Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826731,-,-,-,18.38,-66.59,-4,205,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,14,45,634,919,3,26.900000000000002,64.28
2018,1,2,15,0,592,903,3,26.900000000000002,64.28
2018,1,2,15,15,549,887,2.9000000000000004,26.8,64.65
2018,1,2,15,30,502,868,2.8000000000000003,26.700000000000003,65.03
2018,1,2,15,45,453,844,2.7,26.700000000000003,66
2018,1,2,16,0,401,816,2.7,26.6,66.39
2018,1,2,16,15,348,784,2.6,26.3,67.57000000000001
2018,1,2,16,30,293,743,2.5,26.1,68.37
2018,1,2,16,45,237,690,2.5,25.900000000000002,71.73
2018,1,2,17,0,181,625,2.4000000000000004,25.6,73.01
2018,1,2,17,15,106,345,2.4000000000000004,25.400000000000002,73.88
2018,1,2,17,30,34,0,2.5,25.1,75.21000000000001
2018,1,2,17,45,34,268,2.5,24.8,75.53
2018,1,2,18,0,0,0,2.5,24.6,76.43
2018,1,2,18,15,0,0,2.5,24.5,76.89
2018,1,2,18,30,0,0,2.6,24.400000000000002,77.35000000000001
2018,1,2,18,45,0,0,2.6,24.3,77.94
2018,1,2,19,0,0,0,2.6,24.3,77.94
2018,1,2,19,15,0,0,2.6,24.3,77.94
2018,1,2,19,30,0,0,2.6,24.3,77.94
2018,1,2,19,45,0,0,2.6,24.3,77.94
2018,1,2,20,0,0,0,2.7,24,79.62
2018,1,2,20,15,0,0,2.8000000000000003,23.900000000000002,80.10000000000001
2018,1,2,20,30,0,0,2.8000000000000003,23.900000000000002,80.10000000000001
2018,1,2,20,45,0,0,2.8000000000000003,23.8,81
2018,1,2,21,0,0,0,2.9000000000000004,23.8,81
2018,1,2,21,15,0,0,2.9000000000000004,23.700000000000003,81.49
2018,1,2,21,30,0,0,2.9000000000000004,23.6,81.98
2018,1,2,21,45,0,0,3,23.6,82.68
2018,1,2,22,0,0,0,3,23.5,83.18
2018,1,2,22,15,0,0,3,23.5,83.18
2018,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,83.68
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.41
2018,1,2,23,0,0,0,2.8000000000000003,23.400000000000002,84.32000000000001
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.83
2018,1,2,23,30,0,0,2.7,23.3,84.83
2018,1,2,23,45,0,0,2.6,23.3,85.35000000000001
2018,1,3,0,0,0,0,2.6,23.3,85.35000000000001
2018,1,3,0,15,0,0,2.6,23.3,85.35000000000001
2018,1,3,0,30,0,0,2.6,23.200000000000003,85.87
2018,1,3,0,45,0,0,2.5,23.200000000000003,86.56
2018,1,3,1,0,0,0,2.5,23.200000000000003,86.56
2018,1,3,1,15,0,0,2.5,23.1,87.09
2018,1,3,1,30,0,0,2.6,23.1,87.09
2018,1,3,1,45,0,0,2.6,23.1,87.93
2018,1,3,2,0,0,0,2.6,23,88.46000000000001
2018,1,3,2,15,0,0,2.6,23,88.46000000000001
2018,1,3,2,30,0,0,2.5,23,88.46000000000001
2018,1,3,2,45,0,0,2.5,23,88.94
2018,1,3,3,0,0,0,2.5,23,88.94
2018,1,3,3,15,0,0,2.5,23,88.94
2018,1,3,3,30,0,0,2.4000000000000004,23,88.94
2018,1,3,3,45,0,0,2.4000000000000004,23,89.07000000000001
2018,1,3,4,0,0,0,2.4000000000000004,23,89.07000000000001
2018,1,3,4,15,0,0,2.3000000000000003,23,89.07000000000001
2018,1,3,4,30,0,0,2.3000000000000003,23.1,88.54
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.51
2018,1,3,5,0,0,0,2.3000000000000003,23.1,88.51
2018,1,3,5,15,0,0,2.2,23.1,88.51
2018,1,3,5,30,0,0,2.2,23.1,88.51
2018,1,3,5,45,0,0,2.2,23.1,88.56
2018,1,3,6,0,0,0,2.2,23.1,88.56
2018,1,3,6,15,0,0,2.2,23.200000000000003,88.03
2018,1,3,6,30,0,0,2.2,23.3,87.59
2018,1,3,6,45,0,0,2.2,23.400000000000002,88.35000000000001
2018,1,3,7,0,0,0,2.2,23.5,87.83
2018,1,3,7,15,25,120,2.2,23.8,86.26
2018,1,3,7,30,61,260,2.3000000000000003,24.1,84.72
2018,1,3,7,45,102,336,2.3000000000000003,24.5,84.37
2018,1,3,8,0,178,640,2.4000000000000004,24.8,82.96000000000001
2018,1,3,8,15,233,704,2.4000000000000004,25,81.98
2018,1,3,8,30,288,753,2.4000000000000004,25.200000000000003,81.01
2018,1,3,8,45,277,438,2.4000000000000004,25.400000000000002,79.3
2018,1,3,9,0,396,823,2.5,25.6,78.36
2018,1,3,9,15,447,850,2.5,25.700000000000003,77.9
2018,1,3,9,30,496,873,2.4000000000000004,25.900000000000002,76.99
2018,1,3,9,45,405,344,2.4000000000000004,26.1,75.3
2018,1,3,10,0,465,425,2.4000000000000004,26.200000000000003,74.86
2018,1,3,10,15,522,510,2.4000000000000004,26.400000000000002,73.98
2018,1,3,10,30,663,932,2.4000000000000004,26.6,73.12
2018,1,3,10,45,693,922,2.4000000000000004,26.8,70.73
2018,1,3,11,0,721,929,2.3000000000000003,26.900000000000002,70.32000000000001
2018,1,3,11,15,746,936,2.3000000000000003,27.1,69.5
2018,1,3,11,30,767,941,2.2,27.200000000000003,69.10000000000001
2018,1,3,11,45,782,944,2.2,27.400000000000002,66.86
2018,1,3,12,0,794,947,2.2,27.5,66.47
2018,1,3,12,15,800,947,2.1,27.6,66.09
2018,1,3,12,30,600,326,2.1,27.700000000000003,65.7
2018,1,3,12,45,472,129,2.1,27.8,64.46000000000001
2018,1,3,13,0,792,941,2,28,63.65
2018,1,3,13,15,612,384,2,28,63.65
2018,1,3,13,30,576,333,2,28,63.65
2018,1,3,13,45,547,303,2,28.1,63.51
2018,1,3,14,0,559,373,2,28.1,63.51
2018,1,3,14,15,519,330,1.9000000000000001,28.1,63.51
2018,1,3,14,30,657,896,1.9000000000000001,28,63.88
2018,1,3,14,45,619,877,1.9000000000000001,28,66.35
2018,1,3,15,0,580,862,1.8,28,66.35
2018,1,3,15,15,425,389,1.8,27.900000000000002,66.73
2018,1,3,15,30,310,168,1.8,27.8,67.12
2018,1,3,15,45,281,171,1.8,27.700000000000003,69.15
2018,1,3,16,0,255,187,1.8,27.6,69.55
2018,1,3,16,15,233,224,1.8,27.400000000000002,70.37
2018,1,3,16,30,284,687,1.8,27.200000000000003,71.19
2018,1,3,16,45,229,630,1.8,26.900000000000002,73.78
2018,1,3,17,0,175,560,1.7000000000000002,26.700000000000003,74.65
2018,1,3,17,15,122,473,1.8,26.5,75.53
2018,1,3,17,30,73,356,1.9000000000000001,26.3,76.42
2018,1,3,17,45,21,1,1.9000000000000001,26.1,76.74
2018,1,3,18,0,0,0,2,25.900000000000002,77.65
2018,1,3,18,15,0,0,2.1,25.8,78.11
2018,1,3,18,30,0,0,2.2,25.700000000000003,78.57000000000001
2018,1,3,18,45,0,0,2.3000000000000003,25.6,80.74
2018,1,3,19,0,0,0,2.3000000000000003,25.5,81.22
2018,1,3,19,15,0,0,2.3000000000000003,25.5,81.22
2018,1,3,19,30,0,0,2.3000000000000003,25.5,81.22
2018,1,3,19,45,0,0,2.3000000000000003,25.5,81.22
2018,1,3,20,0,0,0,2.6,25.1,84.8
2018,1,3,20,15,0,0,2.7,25.1,84.8
2018,1,3,20,30,0,0,2.8000000000000003,25,85.3
2018,1,3,20,45,0,0,2.8000000000000003,25,86.09
2018,1,3,21,0,0,0,2.9000000000000004,24.900000000000002,86.60000000000001
2018,1,3,21,15,0,0,2.9000000000000004,24.900000000000002,86.60000000000001
2018,1,3,21,30,0,0,2.9000000000000004,24.900000000000002,86.60000000000001
2018,1,3,21,45,0,0,3,24.8,87.33
2018,1,3,22,0,0,0,3,24.8,87.41
2018,1,3,22,15,0,0,3,24.8,87.33
2018,1,3,22,30,0,0,3,24.700000000000003,87.85000000000001
2018,1,3,22,45,0,0,3,24.700000000000003,87.58
2018,1,3,23,0,0,0,3,24.700000000000003,87.58
2018,1,3,23,15,0,0,3,24.6,88.11
2018,1,3,23,30,0,0,2.9000000000000004,24.6,88.11
2018,1,3,23,45,0,0,2.9000000000000004,24.6,87.92
2018,1,4,0,0,0,0,2.9000000000000004,24.5,88.45
2018,1,4,0,15,0,0,2.9000000000000004,24.5,88.45
2018,1,4,0,30,0,0,2.9000000000000004,24.5,88.45
2018,1,4,0,45,0,0,2.9000000000000004,24.400000000000002,88.66
2018,1,4,1,0,0,0,2.8000000000000003,24.400000000000002,88.66
2018,1,4,1,15,0,0,2.8000000000000003,24.3,89.19
2018,1,4,1,30,0,0,2.8000000000000003,24.3,89.19
2018,1,4,1,45,0,0,2.8000000000000003,24.200000000000003,89.15
2018,1,4,2,0,0,0,2.7,24.200000000000003,89.15
2018,1,4,2,15,0,0,2.7,24.1,89.60000000000001
2018,1,4,2,30,0,0,2.7,24.1,89.60000000000001
2018,1,4,2,45,0,0,2.7,24,89.5
2018,1,4,3,0,0,0,2.7,24,89.5
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.04
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.04
2018,1,4,3,45,0,0,2.7,23.8,90.17
2018,1,4,4,0,0,0,2.7,23.8,90.17
2018,1,4,4,15,0,0,2.7,23.8,90.17
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.17
2018,1,4,4,45,0,0,2.8000000000000003,23.700000000000003,90.29
2018,1,4,5,0,0,0,2.8000000000000003,23.700000000000003,90.29
2018,1,4,5,15,0,0,2.8000000000000003,23.700000000000003,90.38
2018,1,4,5,30,0,0,2.8000000000000003,23.6,90.93
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.55
2018,1,4,6,0,0,0,2.9000000000000004,23.6,90.55
2018,1,4,6,15,0,0,2.9000000000000004,23.700000000000003,90
2018,1,4,6,30,0,0,2.9000000000000004,23.900000000000002,88.93
2018,1,4,6,45,0,0,3,24.1,89.35000000000001
2018,1,4,7,0,0,0,3,24.3,88.38
2018,1,4,7,15,27,152,3.1,24.6,86.81
2018,1,4,7,30,26,0,3.2,24.900000000000002,85.27
2018,1,4,7,45,114,435,3.3000000000000003,25.3,84.12
2018,1,4,8,0,166,529,3.4000000000000004,25.6,82.64
2018,1,4,8,15,220,600,3.4000000000000004,25.8,81.75
2018,1,4,8,30,274,657,3.5,26,80.79
2018,1,4,8,45,328,704,3.5,26.3,78.36
2018,1,4,9,0,381,741,3.5,26.5,77.45
2018,1,4,9,15,431,770,3.5,26.700000000000003,76.54
2018,1,4,9,30,480,797,3.5,26.900000000000002,75.65
2018,1,4,9,45,527,820,3.5,27.1,73.64
2018,1,4,10,0,570,838,3.5,27.400000000000002,72.36
2018,1,4,10,15,609,852,3.5,27.5,71.94
2018,1,4,10,30,646,866,3.5,27.700000000000003,71.11
2018,1,4,10,45,682,890,3.5,27.900000000000002,69.53
2018,1,4,11,0,709,898,3.5,28.1,68.73
2018,1,4,11,15,734,905,3.4000000000000004,28.200000000000003,68.26
2018,1,4,11,30,755,911,3.3000000000000003,28.400000000000002,67.48
2018,1,4,11,45,770,913,3.3000000000000003,28.5,67.69
2018,1,4,12,0,782,917,3.2,28.6,67.3
2018,1,4,12,15,789,919,3.1,28.6,67.3
2018,1,4,12,30,792,919,3,28.700000000000003,66.92
2018,1,4,12,45,790,918,3,28.700000000000003,67.96000000000001
2018,1,4,13,0,782,915,2.9000000000000004,28.8,67.57000000000001
2018,1,4,13,15,771,912,2.8000000000000003,28.8,67.57000000000001
2018,1,4,13,30,756,908,2.7,28.700000000000003,67.96000000000001
2018,1,4,13,45,735,894,2.6,28.700000000000003,68.81
2018,1,4,14,0,404,105,2.5,28.700000000000003,68.74
2018,1,4,14,15,683,878,2.4000000000000004,28.700000000000003,68.74
2018,1,4,14,30,274,29,2.3000000000000003,28.6,69.14
2018,1,4,14,45,129,0,2.3000000000000003,28.5,69.84
2018,1,4,15,0,117,0,2.2,28.5,69.84
2018,1,4,15,15,231,30,2.1,28.400000000000002,70.24
2018,1,4,15,30,137,0,2,28.3,70.65
2018,1,4,15,45,218,55,1.9000000000000001,28.200000000000003,71.49
2018,1,4,16,0,29,0,1.9000000000000001,28.200000000000003,71.49
2018,1,4,16,15,24,0,1.8,27.900000000000002,72.74
2018,1,4,16,30,19,0,1.7000000000000002,27.700000000000003,73.59
2018,1,4,16,45,227,601,1.6,27.5,75.91
2018,1,4,17,0,11,0,1.6,27.200000000000003,77.25
2018,1,4,17,15,8,0,1.6,27,78.16
2018,1,4,17,30,74,326,1.5,26.700000000000003,79.55
2018,1,4,17,45,33,178,1.5,26.5,78.45
2018,1,4,18,0,0,0,1.5,26.200000000000003,79.84
2018,1,4,18,15,0,0,1.6,26.1,80.31
2018,1,4,18,30,0,0,1.6,26,80.87
2018,1,4,18,45,0,0,1.6,25.900000000000002,80.04
2018,1,4,19,0,0,0,1.7000000000000002,25.8,80.52
2018,1,4,19,15,0,0,1.7000000000000002,25.8,80.52
2018,1,4,19,30,0,0,1.7000000000000002,25.8,80.52
2018,1,4,19,45,0,0,1.7000000000000002,25.8,80.52
2018,1,4,20,0,0,0,1.9000000000000001,25.400000000000002,83.69
2018,1,4,20,15,0,0,1.9000000000000001,25.3,84.19
2018,1,4,20,30,0,0,2,25.200000000000003,84.69
2018,1,4,20,45,0,0,2.1,25.1,86.43
2018,1,4,21,0,0,0,2.1,25,86.95
2018,1,4,21,15,0,0,2.1,25,86.95
2018,1,4,21,30,0,0,2.2,24.900000000000002,87.46000000000001
2018,1,4,21,45,0,0,2.2,24.8,88.98
2018,1,4,22,0,0,0,2.2,24.8,88.98
2018,1,4,22,15,0,0,2.2,24.700000000000003,89.51
2018,1,4,22,30,0,0,2.2,24.700000000000003,89.51
2018,1,4,22,45,0,0,2.3000000000000003,24.700000000000003,90
2018,1,4,23,0,0,0,2.3000000000000003,24.6,90.54
2018,1,4,23,15,0,0,2.3000000000000003,24.6,90.54
2018,1,4,23,30,0,0,2.3000000000000003,24.6,90.54
2018,1,4,23,45,0,0,2.3000000000000003,24.6,90.63
2018,1,5,0,0,0,0,2.3000000000000003,24.5,91.17
2018,1,5,0,15,0,0,2.3000000000000003,24.5,91.17
2018,1,5,0,30,0,0,2.3000000000000003,24.5,91.08
2018,1,5,0,45,0,0,2.3000000000000003,24.5,90.35000000000001
2018,1,5,1,0,0,0,2.3000000000000003,24.5,90.35000000000001
2018,1,5,1,15,0,0,2.4000000000000004,24.5,90.35000000000001
2018,1,5,1,30,0,0,2.4000000000000004,24.5,90.35000000000001
2018,1,5,1,45,0,0,2.4000000000000004,24.5,89.94
2018,1,5,2,0,0,0,2.4000000000000004,24.400000000000002,90.48
2018,1,5,2,15,0,0,2.5,24.400000000000002,90.48
2018,1,5,2,30,0,0,2.5,24.400000000000002,90.48
2018,1,5,2,45,0,0,2.6,24.400000000000002,90.16
2018,1,5,3,0,0,0,2.6,24.400000000000002,90.16
2018,1,5,3,15,0,0,2.6,24.400000000000002,90.16
2018,1,5,3,30,0,0,2.7,24.400000000000002,90.16
2018,1,5,3,45,0,0,2.7,24.400000000000002,90.15
2018,1,5,4,0,0,0,2.7,24.400000000000002,90.15
2018,1,5,4,15,0,0,2.7,24.400000000000002,90.15
2018,1,5,4,30,0,0,2.7,24.400000000000002,90.15
2018,1,5,4,45,0,0,2.8000000000000003,24.400000000000002,90.11
2018,1,5,5,0,0,0,2.8000000000000003,24.400000000000002,90.11
2018,1,5,5,15,0,0,2.8000000000000003,24.400000000000002,90.11
2018,1,5,5,30,0,0,2.8000000000000003,24.400000000000002,90.11
2018,1,5,5,45,0,0,2.8000000000000003,24.3,90.69
2018,1,5,6,0,0,0,2.8000000000000003,24.3,90.69
2018,1,5,6,15,0,0,2.8000000000000003,24.5,89.61
2018,1,5,6,30,0,0,2.8000000000000003,24.6,89.17
2018,1,5,6,45,0,0,2.8000000000000003,24.700000000000003,90.21000000000001
