Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827110,-,-,-,18.48,-66.43,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,45,0,0,4.2,25.400000000000002,84.66
2018,1,1,6,0,0,0,4.2,25.400000000000002,84.66
2018,1,1,6,15,0,0,4.2,25.5,84.16
2018,1,1,6,30,0,0,4.3,25.6,83.75
2018,1,1,6,45,0,0,4.3,25.700000000000003,84.07000000000001
2018,1,1,7,0,0,0,4.3,25.8,83.57000000000001
2018,1,1,7,15,29,139,4.4,26,82.59
2018,1,1,7,30,49,107,4.5,26.1,82.11
2018,1,1,7,45,85,170,4.6000000000000005,26.3,82.01
2018,1,1,8,0,143,347,4.7,26.5,81.05
2018,1,1,8,15,218,578,4.800000000000001,26.700000000000003,80.19
2018,1,1,8,30,271,635,4.9,26.8,79.72
2018,1,1,8,45,323,675,5,27,76.96000000000001
2018,1,1,9,0,321,445,5.1000000000000005,27.1,76.51
2018,1,1,9,15,352,410,5.1000000000000005,27.3,75.62
2018,1,1,9,30,437,610,5.2,27.400000000000002,75.18
2018,1,1,9,45,460,537,5.2,27.6,72.93
2018,1,1,10,0,501,568,5.2,27.700000000000003,72.51
2018,1,1,10,15,468,346,5.2,27.8,72.09
2018,1,1,10,30,519,409,5.2,27.900000000000002,71.67
2018,1,1,10,45,539,393,5.300000000000001,28,70.66
2018,1,1,11,0,606,535,5.300000000000001,28.1,70.25
2018,1,1,11,15,631,551,5.300000000000001,28.1,70.25
2018,1,1,11,30,655,570,5.2,28.200000000000003,69.85000000000001
2018,1,1,11,45,750,867,5.2,28.200000000000003,69.72
2018,1,1,12,0,761,870,5.2,28.200000000000003,69.72
2018,1,1,12,15,767,872,5.2,28.3,69.31
2018,1,1,12,30,770,873,5.2,28.3,69.31
2018,1,1,12,45,767,872,5.2,28.3,69.14
2018,1,1,13,0,760,870,5.2,28.3,69.07000000000001
2018,1,1,13,15,749,867,5.2,28.3,69.07000000000001
2018,1,1,13,30,733,862,5.2,28.200000000000003,69.48
2018,1,1,13,45,714,859,5.2,28.200000000000003,69.09
2018,1,1,14,0,689,851,5.2,28.200000000000003,69.09
2018,1,1,14,15,540,400,5.2,28.1,69.43
2018,1,1,14,30,570,595,5.1000000000000005,28,69.83
2018,1,1,14,45,477,378,5.1000000000000005,28,69.3
2018,1,1,15,0,555,804,5.1000000000000005,27.900000000000002,69.7
2018,1,1,15,15,513,784,5,27.8,70.11
2018,1,1,15,30,410,497,4.9,27.700000000000003,70.52
2018,1,1,15,45,420,740,4.800000000000001,27.6,70.68
2018,1,1,16,0,296,352,4.800000000000001,27.5,71.09
2018,1,1,16,15,319,670,4.6000000000000005,27.3,71.92
2018,1,1,16,30,266,623,4.5,27.1,72.77
2018,1,1,16,45,214,577,4.3,26.900000000000002,73.91
2018,1,1,17,0,161,504,4.2,26.700000000000003,74.78
2018,1,1,17,15,83,169,4.1000000000000005,26.5,75.66
2018,1,1,17,30,51,147,4.1000000000000005,26.3,76.63
2018,1,1,17,45,27,149,4,26.1,77.39
2018,1,1,18,0,0,0,3.9000000000000004,25.900000000000002,78.31
2018,1,1,18,15,0,0,3.9000000000000004,25.900000000000002,78.31
2018,1,1,18,30,0,0,3.9000000000000004,25.8,78.77
2018,1,1,18,45,0,0,3.9000000000000004,25.8,78.35000000000001
2018,1,1,19,0,0,0,3.9000000000000004,25.700000000000003,78.89
2018,1,1,19,15,0,0,3.9000000000000004,25.700000000000003,78.89
2018,1,1,19,30,0,0,3.9000000000000004,25.700000000000003,78.89
2018,1,1,19,45,0,0,3.9000000000000004,25.700000000000003,78.89
2018,1,1,20,0,0,0,4,25.6,78.72
2018,1,1,20,15,0,0,4,25.5,79.19
2018,1,1,20,30,0,0,4,25.5,79.19
2018,1,1,20,45,0,0,4,25.400000000000002,79.02
2018,1,1,21,0,0,0,4,25.400000000000002,79.02
2018,1,1,21,15,0,0,4,25.3,79.48
2018,1,1,21,30,0,0,4,25.3,79.48
2018,1,1,21,45,0,0,4,25.200000000000003,79.2
2018,1,1,22,0,0,0,4,25.200000000000003,79.2
2018,1,1,22,15,0,0,4,25.1,79.67
2018,1,1,22,30,0,0,4,25.1,79.67
2018,1,1,22,45,0,0,4,25,79.38
2018,1,1,23,0,0,0,4,25,79.38
2018,1,1,23,15,0,0,4,25,79.38
2018,1,1,23,30,0,0,4,24.900000000000002,79.77
2018,1,1,23,45,0,0,4,24.900000000000002,78.85000000000001
2018,1,2,0,0,0,0,4,24.8,79.32000000000001
2018,1,2,0,15,0,0,4,24.8,79.32000000000001
2018,1,2,0,30,0,0,4.1000000000000005,24.8,79.32000000000001
2018,1,2,0,45,0,0,4.1000000000000005,24.700000000000003,78.8
2018,1,2,1,0,0,0,4.1000000000000005,24.700000000000003,78.8
2018,1,2,1,15,0,0,4.1000000000000005,24.6,79.27
2018,1,2,1,30,0,0,4.1000000000000005,24.6,79.19
2018,1,2,1,45,0,0,4.1000000000000005,24.6,78.29
2018,1,2,2,0,0,0,4.1000000000000005,24.5,78.76
2018,1,2,2,15,0,0,4.1000000000000005,24.5,78.76
2018,1,2,2,30,0,0,4,24.5,78.76
2018,1,2,2,45,0,0,4,24.400000000000002,78.34
2018,1,2,3,0,0,0,4,24.400000000000002,78.34
2018,1,2,3,15,0,0,4,24.400000000000002,78.34
2018,1,2,3,30,0,0,3.9000000000000004,24.3,78.81
2018,1,2,3,45,0,0,3.9000000000000004,24.3,77.82000000000001
2018,1,2,4,0,0,0,3.9000000000000004,24.3,77.82000000000001
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,78.28
2018,1,2,4,30,0,0,3.8000000000000003,24.200000000000003,78.28
2018,1,2,4,45,0,0,3.7,24.200000000000003,77.38
2018,1,2,5,0,0,0,3.7,24.1,77.84
2018,1,2,5,15,0,0,3.6,24.1,77.84
2018,1,2,5,30,0,0,3.6,24.1,77.84
2018,1,2,5,45,0,0,3.6,24.1,77.09
2018,1,2,6,0,0,0,3.5,24.1,77.09
2018,1,2,6,15,0,0,3.5,24.200000000000003,76.63
2018,1,2,6,30,0,0,3.5,24.400000000000002,75.72
2018,1,2,6,45,0,0,3.5,24.5,76.78
2018,1,2,7,0,0,0,3.5,24.6,76.33
2018,1,2,7,15,32,228,3.6,24.900000000000002,74.98
2018,1,2,7,30,74,391,3.7,25.3,73.22
2018,1,2,7,45,124,513,3.8000000000000003,25.6,72.63
2018,1,2,8,0,177,601,3.9000000000000004,25.900000000000002,71.42
2018,1,2,8,15,232,668,3.9000000000000004,26,71
2018,1,2,8,30,287,720,4,26.1,70.59
2018,1,2,8,45,342,764,4,26.3,69.09
2018,1,2,9,0,396,799,4,26.400000000000002,68.69
2018,1,2,9,15,447,827,4,26.5,68.28
2018,1,2,9,30,496,851,4,26.6,67.89
2018,1,2,9,45,543,872,4,26.700000000000003,67.59
2018,1,2,10,0,586,889,4,26.8,67.19
2018,1,2,10,15,626,904,4,26.900000000000002,66.74
2018,1,2,10,30,663,916,4,27,66.35
2018,1,2,10,45,697,933,3.9000000000000004,27.1,66.24
2018,1,2,11,0,726,942,3.9000000000000004,27.200000000000003,65.85
2018,1,2,11,15,750,948,3.9000000000000004,27.3,65.47
2018,1,2,11,30,771,954,3.8000000000000003,27.400000000000002,65.09
2018,1,2,11,45,786,956,3.8000000000000003,27.5,64.82000000000001
2018,1,2,12,0,798,959,3.7,27.5,64.82000000000001
2018,1,2,12,15,805,961,3.7,27.6,64.45
2018,1,2,12,30,807,962,3.6,27.6,64.45
2018,1,2,12,45,805,960,3.6,27.6,64.3
2018,1,2,13,0,798,959,3.5,27.700000000000003,63.93
2018,1,2,13,15,786,956,3.5,27.700000000000003,63.93
2018,1,2,13,30,770,952,3.4000000000000004,27.700000000000003,63.93
2018,1,2,13,45,751,952,3.4000000000000004,27.700000000000003,64.01
2018,1,2,14,0,726,945,3.4000000000000004,27.700000000000003,63.940000000000005
2018,1,2,14,15,697,937,3.3000000000000003,27.700000000000003,63.940000000000005
2018,1,2,14,30,664,927,3.3000000000000003,27.700000000000003,63.940000000000005
2018,1,2,14,45,628,916,3.3000000000000003,27.700000000000003,64.33
2018,1,2,15,0,588,903,3.3000000000000003,27.6,64.7
2018,1,2,15,15,544,886,3.2,27.6,64.7
2018,1,2,15,30,498,867,3.2,27.5,65.08
2018,1,2,15,45,449,844,3.1,27.400000000000002,66.39
2018,1,2,16,0,396,814,3,27.400000000000002,66.39
2018,1,2,16,15,343,781,2.9000000000000004,27.200000000000003,67.17
2018,1,2,16,30,288,740,2.8000000000000003,27,67.96000000000001
2018,1,2,16,45,233,690,2.7,26.700000000000003,71.02
2018,1,2,17,0,158,472,2.6,26.5,71.86
2018,1,2,17,15,110,405,2.6,26.3,72.71000000000001
2018,1,2,17,30,51,129,2.6,26.1,73.57000000000001
2018,1,2,17,45,32,265,2.6,25.900000000000002,72.74
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.60000000000001
2018,1,2,18,15,0,0,2.6,25.6,74.11
2018,1,2,18,30,0,0,2.7,25.5,74.55
2018,1,2,18,45,0,0,2.7,25.5,74.46000000000001
2018,1,2,19,0,0,0,2.7,25.400000000000002,74.9
2018,1,2,19,15,0,0,2.7,25.400000000000002,74.9
2018,1,2,19,30,0,0,2.7,25.400000000000002,74.9
2018,1,2,19,45,0,0,2.7,25.400000000000002,74.9
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,75.84
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,75.84
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.29
2018,1,2,20,45,0,0,2.9000000000000004,25,77.12
2018,1,2,21,0,0,0,3,25,77.12
2018,1,2,21,15,0,0,3,25,77.12
2018,1,2,21,30,0,0,3,24.900000000000002,77.5
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.23
2018,1,2,22,0,0,0,3.1,24.8,78.7
2018,1,2,22,15,0,0,3.1,24.8,78.7
2018,1,2,22,30,0,0,3,24.700000000000003,79.17
2018,1,2,22,45,0,0,3,24.700000000000003,79.94
2018,1,2,23,0,0,0,3,24.6,80.42
2018,1,2,23,15,0,0,2.9000000000000004,24.6,80.42
2018,1,2,23,30,0,0,2.8000000000000003,24.6,80.42
2018,1,2,23,45,0,0,2.7,24.6,81.05
2018,1,3,0,0,0,0,2.6,24.6,81.05
2018,1,3,0,15,0,0,2.6,24.6,81.05
2018,1,3,0,30,0,0,2.6,24.6,81.05
2018,1,3,0,45,0,0,2.6,24.5,82.31
2018,1,3,1,0,0,0,2.5,24.5,82.23
2018,1,3,1,15,0,0,2.6,24.5,82.23
2018,1,3,1,30,0,0,2.6,24.400000000000002,82.72
2018,1,3,1,45,0,0,2.6,24.400000000000002,83.71000000000001
2018,1,3,2,0,0,0,2.6,24.400000000000002,83.71000000000001
2018,1,3,2,15,0,0,2.6,24.400000000000002,83.71000000000001
2018,1,3,2,30,0,0,2.6,24.3,84.21000000000001
2018,1,3,2,45,0,0,2.6,24.3,84.8
2018,1,3,3,0,0,0,2.6,24.3,84.72
2018,1,3,3,15,0,0,2.6,24.3,84.72
2018,1,3,3,30,0,0,2.5,24.3,84.72
2018,1,3,3,45,0,0,2.5,24.3,84.91
2018,1,3,4,0,0,0,2.5,24.400000000000002,84.4
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,84.4
2018,1,3,4,30,0,0,2.4000000000000004,24.400000000000002,84.4
2018,1,3,4,45,0,0,2.4000000000000004,24.400000000000002,84.49
2018,1,3,5,0,0,0,2.3000000000000003,24.5,84.07000000000001
2018,1,3,5,15,0,0,2.3000000000000003,24.5,84.07000000000001
2018,1,3,5,30,0,0,2.3000000000000003,24.5,84.07000000000001
2018,1,3,5,45,0,0,2.3000000000000003,24.5,84.17
2018,1,3,6,0,0,0,2.3000000000000003,24.5,84.17
2018,1,3,6,15,0,0,2.3000000000000003,24.6,83.67
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,83.17
2018,1,3,6,45,0,0,2.3000000000000003,24.700000000000003,84.29
2018,1,3,7,0,0,0,2.3000000000000003,24.8,83.88
2018,1,3,7,15,32,277,2.3000000000000003,25.1,82.39
2018,1,3,7,30,66,312,2.4000000000000004,25.400000000000002,80.94
2018,1,3,7,45,109,396,2.4000000000000004,25.6,82.26
2018,1,3,8,0,156,462,2.5,25.900000000000002,80.82000000000001
2018,1,3,8,15,232,697,2.5,26.1,79.87
2018,1,3,8,30,287,747,2.6,26.200000000000003,79.4
2018,1,3,8,45,341,788,2.6,26.400000000000002,78.17
2018,1,3,9,0,358,636,2.6,26.6,77.26
2018,1,3,9,15,445,847,2.6,26.700000000000003,76.81
2018,1,3,9,30,494,869,2.6,26.8,76.36
2018,1,3,9,45,539,885,2.6,27,75.11
2018,1,3,10,0,486,496,2.6,27.1,74.60000000000001
2018,1,3,10,15,504,449,2.6,27.3,73.73
2018,1,3,10,30,658,926,2.6,27.400000000000002,73.31
2018,1,3,10,45,688,914,2.6,27.6,71.16
2018,1,3,11,0,717,923,2.6,27.700000000000003,70.74
2018,1,3,11,15,741,930,2.6,27.900000000000002,69.93
2018,1,3,11,30,760,933,2.6,28,69.45
2018,1,3,11,45,776,936,2.5,28.200000000000003,67.1
2018,1,3,12,0,787,939,2.5,28.3,66.72
2018,1,3,12,15,793,939,2.5,28.400000000000002,66.33
2018,1,3,12,30,795,940,2.5,28.5,65.88
2018,1,3,12,45,792,936,2.4000000000000004,28.6,64.5
2018,1,3,13,0,784,933,2.4000000000000004,28.700000000000003,64.13
2018,1,3,13,15,703,653,2.4000000000000004,28.8,63.76
2018,1,3,13,30,536,260,2.4000000000000004,28.8,63.76
2018,1,3,13,45,621,512,2.4000000000000004,28.900000000000002,63.050000000000004
2018,1,3,14,0,562,390,2.4000000000000004,28.900000000000002,63.050000000000004
2018,1,3,14,15,557,435,2.4000000000000004,28.900000000000002,63.050000000000004
2018,1,3,14,30,531,436,2.4000000000000004,28.900000000000002,63.050000000000004
2018,1,3,14,45,411,213,2.4000000000000004,28.900000000000002,63.78
2018,1,3,15,0,573,855,2.4000000000000004,28.900000000000002,63.78
2018,1,3,15,15,530,837,2.4000000000000004,28.8,64.15
2018,1,3,15,30,415,498,2.4000000000000004,28.700000000000003,64.52
2018,1,3,15,45,435,788,2.4000000000000004,28.700000000000003,65.91
2018,1,3,16,0,384,758,2.4000000000000004,28.6,66.3
2018,1,3,16,15,332,722,2.4000000000000004,28.400000000000002,67.07000000000001
2018,1,3,16,30,278,679,2.5,28.200000000000003,67.91
2018,1,3,16,45,223,617,2.5,28,71.01
2018,1,3,17,0,170,548,2.5,27.700000000000003,72.26
2018,1,3,17,15,118,459,2.6,27.5,73.11
2018,1,3,17,30,70,342,2.7,27.3,73.96000000000001
2018,1,3,17,45,30,183,2.7,27.1,75.62
2018,1,3,18,0,0,0,2.8000000000000003,26.900000000000002,76.51
2018,1,3,18,15,0,0,2.9000000000000004,26.8,77.03
2018,1,3,18,30,0,0,3,26.700000000000003,77.48
2018,1,3,18,45,0,0,3.1,26.6,79.57000000000001
2018,1,3,19,0,0,0,3.1,26.5,80.03
2018,1,3,19,15,0,0,3.1,26.5,80.03
2018,1,3,19,30,0,0,3.1,26.5,80.03
2018,1,3,19,45,0,0,3.1,26.5,80.03
2018,1,3,20,0,0,0,3.4000000000000004,26.200000000000003,82.78
2018,1,3,20,15,0,0,3.4000000000000004,26.200000000000003,82.78
2018,1,3,20,30,0,0,3.5,26.1,83.27
2018,1,3,20,45,0,0,3.5,26.1,83.28
2018,1,3,21,0,0,0,3.5,26.1,83.28
2018,1,3,21,15,0,0,3.5,26,83.77
2018,1,3,21,30,0,0,3.5,26,83.77
2018,1,3,21,45,0,0,3.5,26,83.44
2018,1,3,22,0,0,0,3.5,25.900000000000002,83.94
2018,1,3,22,15,0,0,3.5,25.900000000000002,83.94
2018,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,83.94
2018,1,3,22,45,0,0,3.4000000000000004,25.8,84.17
2018,1,3,23,0,0,0,3.3000000000000003,25.8,84.17
2018,1,3,23,15,0,0,3.3000000000000003,25.8,84.17
2018,1,3,23,30,0,0,3.3000000000000003,25.700000000000003,84.66
2018,1,3,23,45,0,0,3.2,25.700000000000003,84.47
2018,1,4,0,0,0,0,3.2,25.700000000000003,84.47
2018,1,4,0,15,0,0,3.1,25.6,84.97
2018,1,4,0,30,0,0,3.1,25.6,84.97
2018,1,4,0,45,0,0,3.1,25.6,84.7
2018,1,4,1,0,0,0,3,25.5,85.2
2018,1,4,1,15,0,0,3,25.5,85.2
2018,1,4,1,30,0,0,3,25.400000000000002,85.71000000000001
2018,1,4,1,45,0,0,2.9000000000000004,25.400000000000002,85.38
2018,1,4,2,0,0,0,2.9000000000000004,25.3,85.89
2018,1,4,2,15,0,0,2.9000000000000004,25.200000000000003,86.4
2018,1,4,2,30,0,0,2.8000000000000003,25.200000000000003,86.4
2018,1,4,2,45,0,0,2.8000000000000003,25.1,86.49
2018,1,4,3,0,0,0,2.8000000000000003,25.1,86.49
2018,1,4,3,15,0,0,2.8000000000000003,25,87
2018,1,4,3,30,0,0,2.8000000000000003,25,87
2018,1,4,3,45,0,0,2.8000000000000003,25,86.74
2018,1,4,4,0,0,0,2.8000000000000003,24.900000000000002,87.26
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,87.26
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,87.26
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,86.95
2018,1,4,5,0,0,0,2.8000000000000003,24.900000000000002,86.95
2018,1,4,5,15,0,0,2.8000000000000003,24.8,87.47
2018,1,4,5,30,0,0,2.8000000000000003,24.8,87.47
2018,1,4,5,45,0,0,2.9000000000000004,24.8,87.09
2018,1,4,6,0,0,0,2.9000000000000004,24.8,87.18
2018,1,4,6,15,0,0,2.9000000000000004,25,86.15
2018,1,4,6,30,0,0,2.9000000000000004,25.1,85.64
2018,1,4,6,45,0,0,3,25.3,86.2
2018,1,4,7,0,0,0,3,25.5,85.19
2018,1,4,7,15,28,159,3.1,25.8,83.69
2018,1,4,7,30,67,315,3.2,26.1,82.31
2018,1,4,7,45,115,437,3.4000000000000004,26.400000000000002,81.98
2018,1,4,8,0,166,529,3.5,26.700000000000003,80.55
2018,1,4,8,15,219,598,3.5,26.900000000000002,79.61
2018,1,4,8,30,273,654,3.6,27.1,78.68
2018,1,4,8,45,327,698,3.6,27.200000000000003,77.60000000000001
2018,1,4,9,0,379,735,3.7,27.400000000000002,76.7
2018,1,4,9,15,430,766,3.7,27.6,75.81
2018,1,4,9,30,477,791,3.7,27.8,74.93
2018,1,4,9,45,523,811,3.8000000000000003,28,73.37
2018,1,4,10,0,565,828,3.8000000000000003,28.200000000000003,72.52
2018,1,4,10,15,605,844,3.8000000000000003,28.400000000000002,71.69
2018,1,4,10,30,641,857,3.8000000000000003,28.5,71.27
2018,1,4,10,45,675,883,3.8000000000000003,28.700000000000003,69.96000000000001
2018,1,4,11,0,704,892,3.8000000000000003,28.900000000000002,69.16
2018,1,4,11,15,727,898,3.7,29,68.76
2018,1,4,11,30,748,904,3.7,29.1,68.37
2018,1,4,11,45,763,906,3.7,29.200000000000003,68.19
2018,1,4,12,0,518,199,3.7,29.400000000000002,67.35
2018,1,4,12,15,781,910,3.6,29.400000000000002,67.35
2018,1,4,12,30,449,107,3.6,29.5,66.96000000000001
2018,1,4,12,45,584,303,3.5,29.5,67.57000000000001
2018,1,4,13,0,460,123,3.5,29.6,67.18
2018,1,4,13,15,763,903,3.4000000000000004,29.6,67.18
2018,1,4,13,30,748,899,3.3000000000000003,29.6,67.12
2018,1,4,13,45,521,258,3.2,29.6,67.55
2018,1,4,14,0,482,218,3.1,29.6,67.55
2018,1,4,14,15,468,229,3,29.6,67.55
2018,1,4,14,30,474,288,2.9000000000000004,29.5,67.94
2018,1,4,14,45,384,160,2.9000000000000004,29.5,67.95
2018,1,4,15,0,565,820,2.8000000000000003,29.400000000000002,68.34
2018,1,4,15,15,355,207,2.7,29.400000000000002,68.34
2018,1,4,15,30,478,780,2.6,29.3,68.74
2018,1,4,15,45,429,749,2.5,29.200000000000003,69.18
2018,1,4,16,0,379,718,2.4000000000000004,29.200000000000003,69.18
2018,1,4,16,15,327,681,2.4000000000000004,29,69.99
2018,1,4,16,30,275,637,2.3000000000000003,28.700000000000003,71.21000000000001
2018,1,4,16,45,221,580,2.3000000000000003,28.5,72.85000000000001
2018,1,4,17,0,168,510,2.2,28.3,73.7
2018,1,4,17,15,117,419,2.2,28.1,74.56
2018,1,4,17,30,39,16,2.2,27.8,75.94
2018,1,4,17,45,31,157,2.3000000000000003,27.6,76.11
2018,1,4,18,0,0,0,2.3000000000000003,27.3,77.46000000000001
2018,1,4,18,15,0,0,2.3000000000000003,27.200000000000003,77.91
2018,1,4,18,30,0,0,2.4000000000000004,27.1,78.36
2018,1,4,18,45,0,0,2.4000000000000004,27,79.11
2018,1,4,19,0,0,0,2.4000000000000004,26.8,80.12
2018,1,4,19,15,0,0,2.4000000000000004,26.8,80.12
2018,1,4,19,30,0,0,2.4000000000000004,26.8,80.12
2018,1,4,19,45,0,0,2.4000000000000004,26.8,80.12
2018,1,4,20,0,0,0,2.6,26.400000000000002,82.96000000000001
2018,1,4,20,15,0,0,2.7,26.400000000000002,82.96000000000001
2018,1,4,20,30,0,0,2.7,26.3,83.45
2018,1,4,20,45,0,0,2.8000000000000003,26.200000000000003,84.82000000000001
2018,1,4,21,0,0,0,2.8000000000000003,26.1,85.32000000000001
2018,1,4,21,15,0,0,2.8000000000000003,26.1,85.32000000000001
2018,1,4,21,30,0,0,2.8000000000000003,26,85.83
2018,1,4,21,45,0,0,2.9000000000000004,26,86.45
2018,1,4,22,0,0,0,2.9000000000000004,25.900000000000002,86.96000000000001
2018,1,4,22,15,0,0,2.9000000000000004,25.900000000000002,86.96000000000001
2018,1,4,22,30,0,0,2.9000000000000004,25.900000000000002,86.87
2018,1,4,22,45,0,0,2.8000000000000003,25.8,87.84
2018,1,4,23,0,0,0,2.8000000000000003,25.8,87.84
2018,1,4,23,15,0,0,2.8000000000000003,25.8,87.84
2018,1,4,23,30,0,0,2.8000000000000003,25.8,87.84
2018,1,4,23,45,0,0,2.7,25.700000000000003,88.24
2018,1,5,0,0,0,0,2.7,25.700000000000003,88.24
2018,1,5,0,15,0,0,2.7,25.700000000000003,88.24
2018,1,5,0,30,0,0,2.7,25.700000000000003,88.24
2018,1,5,0,45,0,0,2.7,25.700000000000003,86.68
2018,1,5,1,0,0,0,2.7,25.700000000000003,86.68
2018,1,5,1,15,0,0,2.7,25.700000000000003,86.68
2018,1,5,1,30,0,0,2.7,25.700000000000003,86.68
2018,1,5,1,45,0,0,2.8000000000000003,25.700000000000003,85.9
2018,1,5,2,0,0,0,2.8000000000000003,25.700000000000003,85.81
2018,1,5,2,15,0,0,2.8000000000000003,25.700000000000003,85.81
2018,1,5,2,30,0,0,2.8000000000000003,25.700000000000003,85.81
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.52
2018,1,5,3,0,0,0,2.9000000000000004,25.6,86.02
2018,1,5,3,15,0,0,2.9000000000000004,25.6,86.02
2018,1,5,3,30,0,0,2.9000000000000004,25.6,86.02
2018,1,5,3,45,0,0,2.9000000000000004,25.6,86.22
2018,1,5,4,0,0,0,3,25.6,86.22
2018,1,5,4,15,0,0,3,25.6,86.22
2018,1,5,4,30,0,0,3,25.6,86.22
2018,1,5,4,45,0,0,3,25.6,86.48
2018,1,5,5,0,0,0,3,25.6,86.48
2018,1,5,5,15,0,0,3,25.6,86.56
2018,1,5,5,30,0,0,3,25.6,86.56
2018,1,5,5,45,0,0,3,25.6,86.86
2018,1,5,6,0,0,0,3,25.6,86.86
2018,1,5,6,15,0,0,3,25.700000000000003,86.34
2018,1,5,6,30,0,0,3,25.8,85.84
2018,1,5,6,45,0,0,3,25.900000000000002,87.14
2018,1,5,7,0,0,0,3.1,26,86.71000000000001
2018,1,5,7,15,27,157,3.1,26.200000000000003,85.7
2018,1,5,7,30,66,313,3.2,26.400000000000002,84.69
