Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826542,-,-,-,18.32,-66.67,-4,207,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,30,221,353,4.4,25.700000000000003,83.68
2018,1,1,8,45,324,683,4.5,25.900000000000002,80.43
2018,1,1,9,0,376,721,4.6000000000000005,26.1,79.49
2018,1,1,9,15,371,487,4.6000000000000005,26.3,78.56
2018,1,1,9,30,394,426,4.6000000000000005,26.5,77.64
2018,1,1,9,45,447,484,4.6000000000000005,26.6,75.43
2018,1,1,10,0,479,469,4.7,26.8,74.55
2018,1,1,10,15,600,833,4.7,27,73.69
2018,1,1,10,30,464,270,4.6000000000000005,27.1,73.26
2018,1,1,10,45,542,395,4.6000000000000005,27.200000000000003,71.92
2018,1,1,11,0,521,295,4.6000000000000005,27.3,71.43
2018,1,1,11,15,592,412,4.6000000000000005,27.400000000000002,71.01
2018,1,1,11,30,552,290,4.6000000000000005,27.5,70.60000000000001
2018,1,1,11,45,755,876,4.6000000000000005,27.5,70.3
2018,1,1,12,0,509,185,4.6000000000000005,27.6,69.89
2018,1,1,12,15,279,17,4.6000000000000005,27.700000000000003,69.42
2018,1,1,12,30,775,881,4.6000000000000005,27.700000000000003,69.42
2018,1,1,12,45,772,878,4.6000000000000005,27.700000000000003,69.14
2018,1,1,13,0,765,876,4.6000000000000005,27.700000000000003,69.14
2018,1,1,13,15,572,303,4.5,27.700000000000003,69.14
2018,1,1,13,30,303,26,4.5,27.700000000000003,69.07000000000001
2018,1,1,13,45,290,24,4.5,27.700000000000003,68.82000000000001
2018,1,1,14,0,328,45,4.5,27.700000000000003,68.82000000000001
2018,1,1,14,15,440,180,4.5,27.6,69.22
2018,1,1,14,30,635,833,4.5,27.5,69.62
2018,1,1,14,45,456,309,4.5,27.5,69.43
2018,1,1,15,0,307,84,4.5,27.400000000000002,69.83
2018,1,1,15,15,414,366,4.4,27.3,70.24
2018,1,1,15,30,346,264,4.4,27.200000000000003,70.58
2018,1,1,15,45,424,732,4.4,27,71.44
2018,1,1,16,0,374,699,4.4,26.900000000000002,71.86
2018,1,1,16,15,323,660,4.3,26.700000000000003,72.78
2018,1,1,16,30,270,613,4.2,26.5,73.64
2018,1,1,16,45,218,565,4.1000000000000005,26.3,75.33
2018,1,1,17,0,165,492,4,26,76.67
2018,1,1,17,15,114,399,3.9000000000000004,25.8,77.58
2018,1,1,17,30,67,279,3.9000000000000004,25.6,78.5
2018,1,1,17,45,29,142,3.8000000000000003,25.400000000000002,80.09
2018,1,1,18,0,0,0,3.8000000000000003,25.1,81.53
2018,1,1,18,15,0,0,3.8000000000000003,25.1,81.61
2018,1,1,18,30,0,0,3.8000000000000003,25,82.09
2018,1,1,18,45,0,0,3.8000000000000003,24.900000000000002,82.7
2018,1,1,19,0,0,0,3.8000000000000003,24.8,83.19
2018,1,1,19,15,0,0,3.8000000000000003,24.8,83.19
2018,1,1,19,30,0,0,3.8000000000000003,24.8,83.19
2018,1,1,19,45,0,0,3.8000000000000003,24.8,83.19
2018,1,1,20,0,0,0,3.8000000000000003,24.5,84.37
2018,1,1,20,15,0,0,3.8000000000000003,24.5,84.37
2018,1,1,20,30,0,0,3.8000000000000003,24.400000000000002,84.88
2018,1,1,20,45,0,0,3.8000000000000003,24.3,84.87
2018,1,1,21,0,0,0,3.8000000000000003,24.3,84.87
2018,1,1,21,15,0,0,3.8000000000000003,24.200000000000003,85.37
2018,1,1,21,30,0,0,3.8000000000000003,24.200000000000003,85.37
2018,1,1,21,45,0,0,3.8000000000000003,24.1,85.24
2018,1,1,22,0,0,0,3.8000000000000003,24,85.75
2018,1,1,22,15,0,0,3.8000000000000003,24,85.67
2018,1,1,22,30,0,0,3.8000000000000003,23.900000000000002,86.18
2018,1,1,22,45,0,0,3.8000000000000003,23.900000000000002,85.57000000000001
2018,1,1,23,0,0,0,3.8000000000000003,23.8,86.09
2018,1,1,23,15,0,0,3.8000000000000003,23.8,86.09
2018,1,1,23,30,0,0,3.9000000000000004,23.700000000000003,86.61
2018,1,1,23,45,0,0,3.9000000000000004,23.700000000000003,85.76
2018,1,2,0,0,0,0,3.9000000000000004,23.6,86.28
2018,1,2,0,15,0,0,3.9000000000000004,23.6,86.28
2018,1,2,0,30,0,0,4,23.6,86.28
2018,1,2,0,45,0,0,4,23.6,84.60000000000001
2018,1,2,1,0,0,0,4,23.5,85.11
2018,1,2,1,15,0,0,4,23.5,85.11
2018,1,2,1,30,0,0,4,23.5,85.11
2018,1,2,1,45,0,0,4,23.400000000000002,84.33
2018,1,2,2,0,0,0,4,23.400000000000002,84.33
2018,1,2,2,15,0,0,4,23.400000000000002,84.33
2018,1,2,2,30,0,0,3.9000000000000004,23.3,84.83
2018,1,2,2,45,0,0,3.9000000000000004,23.3,83.9
2018,1,2,3,0,0,0,3.9000000000000004,23.200000000000003,84.32000000000001
2018,1,2,3,15,0,0,3.8000000000000003,23.200000000000003,84.32000000000001
2018,1,2,3,30,0,0,3.8000000000000003,23.1,84.91
2018,1,2,3,45,0,0,3.8000000000000003,23.1,83.78
2018,1,2,4,0,0,0,3.8000000000000003,23,84.28
2018,1,2,4,15,0,0,3.7,23,84.28
2018,1,2,4,30,0,0,3.7,22.900000000000002,84.79
2018,1,2,4,45,0,0,3.7,22.900000000000002,83.68
2018,1,2,5,0,0,0,3.6,22.900000000000002,83.68
2018,1,2,5,15,0,0,3.6,22.8,84.19
2018,1,2,5,30,0,0,3.6,22.8,84.19
2018,1,2,5,45,0,0,3.6,22.8,83.41
2018,1,2,6,0,0,0,3.6,22.700000000000003,83.92
2018,1,2,6,15,0,0,3.6,22.900000000000002,82.91
2018,1,2,6,30,0,0,3.7,23.1,81.92
2018,1,2,6,45,0,0,3.7,23.200000000000003,82.19
2018,1,2,7,0,0,0,3.7,23.400000000000002,81.28
2018,1,2,7,15,30,218,3.8000000000000003,23.700000000000003,79.83
2018,1,2,7,30,72,384,3.9000000000000004,24,78.41
2018,1,2,7,45,121,508,3.9000000000000004,24.3,76.87
2018,1,2,8,0,175,597,4,24.700000000000003,75.06
2018,1,2,8,15,230,665,4,24.8,74.62
2018,1,2,8,30,285,718,4.1000000000000005,25,73.73
2018,1,2,8,45,341,763,4.1000000000000005,25.200000000000003,71.87
2018,1,2,9,0,394,798,4.1000000000000005,25.3,71.44
2018,1,2,9,15,446,826,4.1000000000000005,25.5,70.60000000000001
2018,1,2,9,30,495,850,4,25.700000000000003,69.77
2018,1,2,9,45,543,874,4,25.8,68.79
2018,1,2,10,0,587,891,4,26,67.99
2018,1,2,10,15,628,905,3.9000000000000004,26.1,67.59
2018,1,2,10,30,665,917,3.9000000000000004,26.200000000000003,67.19
2018,1,2,10,45,699,934,3.8000000000000003,26.3,66.46000000000001
2018,1,2,11,0,728,942,3.8000000000000003,26.5,65.68
2018,1,2,11,15,753,949,3.7,26.6,65.23
2018,1,2,11,30,774,954,3.6,26.700000000000003,64.85
2018,1,2,11,45,790,958,3.6,26.700000000000003,64.62
2018,1,2,12,0,802,961,3.5,26.8,64.24
2018,1,2,12,15,809,963,3.4000000000000004,26.900000000000002,63.800000000000004
2018,1,2,12,30,812,963,3.4000000000000004,26.900000000000002,63.800000000000004
2018,1,2,12,45,810,963,3.3000000000000003,27,63.27
2018,1,2,13,0,803,961,3.3000000000000003,27.1,62.910000000000004
2018,1,2,13,15,792,959,3.2,27.1,62.910000000000004
2018,1,2,13,30,776,955,3.2,27.1,62.84
2018,1,2,13,45,757,954,3.1,27.1,62.910000000000004
2018,1,2,14,0,730,945,3.1,27.200000000000003,62.54
2018,1,2,14,15,702,937,3,27.1,62.910000000000004
2018,1,2,14,30,669,928,3,27.1,62.910000000000004
2018,1,2,14,45,633,915,2.9000000000000004,27.1,63.2
2018,1,2,15,0,593,902,2.9000000000000004,27.1,63.2
2018,1,2,15,15,549,885,2.8000000000000003,27,63.57
2018,1,2,15,30,503,866,2.7,26.900000000000002,63.940000000000005
2018,1,2,15,45,454,842,2.6,26.8,65.16
2018,1,2,16,0,401,813,2.6,26.700000000000003,65.54
2018,1,2,16,15,348,780,2.5,26.5,66.31
2018,1,2,16,30,293,739,2.4000000000000004,26.200000000000003,67.49
2018,1,2,16,45,238,689,2.4000000000000004,26,70.97
2018,1,2,17,0,182,624,2.3000000000000003,25.700000000000003,72.24
2018,1,2,17,15,128,540,2.4000000000000004,25.5,73.17
2018,1,2,17,30,78,426,2.4000000000000004,25.200000000000003,74.48
2018,1,2,17,45,35,266,2.4000000000000004,24.900000000000002,74.97
2018,1,2,18,0,0,0,2.5,24.700000000000003,75.86
2018,1,2,18,15,0,0,2.5,24.6,76.32000000000001
2018,1,2,18,30,0,0,2.5,24.5,76.77
2018,1,2,18,45,0,0,2.6,24.400000000000002,77.44
2018,1,2,19,0,0,0,2.6,24.3,77.98
2018,1,2,19,15,0,0,2.6,24.3,77.98
2018,1,2,19,30,0,0,2.6,24.3,77.98
2018,1,2,19,45,0,0,2.6,24.3,77.98
2018,1,2,20,0,0,0,2.7,24.1,79.15
2018,1,2,20,15,0,0,2.7,24,79.62
2018,1,2,20,30,0,0,2.8000000000000003,23.900000000000002,80.10000000000001
2018,1,2,20,45,0,0,2.8000000000000003,23.900000000000002,80.55
2018,1,2,21,0,0,0,2.9000000000000004,23.8,81.03
2018,1,2,21,15,0,0,2.9000000000000004,23.8,81.03
2018,1,2,21,30,0,0,2.9000000000000004,23.700000000000003,81.52
2018,1,2,21,45,0,0,3,23.6,82.68
2018,1,2,22,0,0,0,3,23.6,82.68
2018,1,2,22,15,0,0,2.9000000000000004,23.5,83.18
2018,1,2,22,30,0,0,2.9000000000000004,23.5,83.18
2018,1,2,22,45,0,0,2.8000000000000003,23.400000000000002,84.37
2018,1,2,23,0,0,0,2.8000000000000003,23.400000000000002,84.37
2018,1,2,23,15,0,0,2.7,23.400000000000002,84.37
2018,1,2,23,30,0,0,2.7,23.400000000000002,84.37
2018,1,2,23,45,0,0,2.6,23.3,85.37
2018,1,3,0,0,0,0,2.6,23.3,85.29
2018,1,3,0,15,0,0,2.6,23.3,85.29
2018,1,3,0,30,0,0,2.6,23.200000000000003,85.8
2018,1,3,0,45,0,0,2.5,23.200000000000003,86.47
2018,1,3,1,0,0,0,2.5,23.200000000000003,86.47
2018,1,3,1,15,0,0,2.5,23.200000000000003,86.47
2018,1,3,1,30,0,0,2.6,23.1,87
2018,1,3,1,45,0,0,2.6,23.1,87.9
2018,1,3,2,0,0,0,2.6,23,88.43
2018,1,3,2,15,0,0,2.5,23,88.35000000000001
2018,1,3,2,30,0,0,2.5,23,88.35000000000001
2018,1,3,2,45,0,0,2.5,23,88.82000000000001
2018,1,3,3,0,0,0,2.5,23,88.82000000000001
2018,1,3,3,15,0,0,2.4000000000000004,23,88.82000000000001
2018,1,3,3,30,0,0,2.4000000000000004,23,88.82000000000001
2018,1,3,3,45,0,0,2.4000000000000004,23,88.97
2018,1,3,4,0,0,0,2.3000000000000003,23,88.97
2018,1,3,4,15,0,0,2.3000000000000003,23,88.97
2018,1,3,4,30,0,0,2.3000000000000003,23.1,88.44
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.39
2018,1,3,5,0,0,0,2.2,23.1,88.39
2018,1,3,5,15,0,0,2.2,23.1,88.39
2018,1,3,5,30,0,0,2.2,23.1,88.39
2018,1,3,5,45,0,0,2.2,23.1,88.41
2018,1,3,6,0,0,0,2.2,23.1,88.49
2018,1,3,6,15,0,0,2.2,23.200000000000003,87.96000000000001
2018,1,3,6,30,0,0,2.2,23.3,87.44
2018,1,3,6,45,0,0,2.2,23.400000000000002,88.16
2018,1,3,7,0,0,0,2.2,23.5,87.63
2018,1,3,7,15,22,69,2.2,23.8,86.07000000000001
2018,1,3,7,30,54,182,2.2,24.1,84.54
2018,1,3,7,45,66,57,2.3000000000000003,24.5,83.98
2018,1,3,8,0,134,294,2.3000000000000003,24.8,82.49
2018,1,3,8,15,231,699,2.4000000000000004,25,81.52
2018,1,3,8,30,286,749,2.4000000000000004,25.200000000000003,80.56
2018,1,3,8,45,341,789,2.4000000000000004,25.400000000000002,78.75
2018,1,3,9,0,395,822,2.4000000000000004,25.6,77.83
2018,1,3,9,15,446,849,2.4000000000000004,25.8,76.91
2018,1,3,9,30,422,538,2.4000000000000004,26,76.01
2018,1,3,9,45,393,309,2.4000000000000004,26.200000000000003,74.22
2018,1,3,10,0,445,364,2.4000000000000004,26.3,73.79
2018,1,3,10,15,625,920,2.4000000000000004,26.5,72.93
2018,1,3,10,30,662,931,2.3000000000000003,26.700000000000003,72.08
2018,1,3,10,45,692,921,2.3000000000000003,26.8,70.2
2018,1,3,11,0,720,928,2.3000000000000003,27,69.31
2018,1,3,11,15,745,935,2.2,27.200000000000003,68.51
2018,1,3,11,30,766,940,2.2,27.3,68.11
2018,1,3,11,45,782,943,2.1,27.5,66.05
2018,1,3,12,0,793,946,2.1,27.6,65.67
2018,1,3,12,15,799,946,2.1,27.700000000000003,65.22
2018,1,3,12,30,802,947,2,27.8,64.84
2018,1,3,12,45,800,944,2,27.900000000000002,63.68
2018,1,3,13,0,791,941,2,28,63.31
2018,1,3,13,15,537,234,1.9000000000000001,28.1,62.88
2018,1,3,13,30,505,201,1.9000000000000001,28.1,62.88
2018,1,3,13,45,567,345,1.9000000000000001,28.200000000000003,62.89
2018,1,3,14,0,513,269,1.9000000000000001,28.200000000000003,62.89
2018,1,3,14,15,690,905,1.8,28.200000000000003,62.89
2018,1,3,14,30,658,895,1.8,28.1,63.25
2018,1,3,14,45,620,876,1.8,28.1,66.14
2018,1,3,15,0,580,861,1.7000000000000002,28,66.53
2018,1,3,15,15,319,131,1.7000000000000002,27.900000000000002,66.91
2018,1,3,15,30,270,95,1.7000000000000002,27.8,67.3
2018,1,3,15,45,442,793,1.7000000000000002,27.700000000000003,69.38
2018,1,3,16,0,222,104,1.6,27.6,69.78
2018,1,3,16,15,339,729,1.6,27.400000000000002,70.60000000000001
2018,1,3,16,30,19,0,1.6,27.200000000000003,71.43
2018,1,3,16,45,230,630,1.6,27,73.3
2018,1,3,17,0,176,560,1.6,26.8,74.17
2018,1,3,17,15,123,473,1.6,26.6,75.12
2018,1,3,17,30,23,0,1.7000000000000002,26.400000000000002,76
2018,1,3,17,45,26,75,1.7000000000000002,26.200000000000003,75.94
2018,1,3,18,0,0,0,1.8,26,76.84
2018,1,3,18,15,0,0,1.9000000000000001,25.900000000000002,77.29
2018,1,3,18,30,0,0,2,25.8,77.75
2018,1,3,18,45,0,0,2.1,25.700000000000003,79.99
2018,1,3,19,0,0,0,2.1,25.5,80.94
2018,1,3,19,15,0,0,2.1,25.5,80.94
2018,1,3,19,30,0,0,2.1,25.5,80.94
2018,1,3,19,45,0,0,2.1,25.5,80.94
2018,1,3,20,0,0,0,2.5,25.200000000000003,83.99
2018,1,3,20,15,0,0,2.5,25.200000000000003,83.99
2018,1,3,20,30,0,0,2.6,25.1,84.58
2018,1,3,20,45,0,0,2.7,25.1,85.56
2018,1,3,21,0,0,0,2.7,25,86.07000000000001
2018,1,3,21,15,0,0,2.8000000000000003,25,86.07000000000001
2018,1,3,21,30,0,0,2.8000000000000003,24.900000000000002,86.58
2018,1,3,21,45,0,0,2.8000000000000003,24.900000000000002,86.93
2018,1,3,22,0,0,0,2.9000000000000004,24.900000000000002,86.93
2018,1,3,22,15,0,0,2.9000000000000004,24.8,87.45
2018,1,3,22,30,0,0,2.9000000000000004,24.8,87.45
2018,1,3,22,45,0,0,2.9000000000000004,24.8,87.19
2018,1,3,23,0,0,0,2.9000000000000004,24.700000000000003,87.71000000000001
2018,1,3,23,15,0,0,2.9000000000000004,24.700000000000003,87.71000000000001
2018,1,3,23,30,0,0,2.9000000000000004,24.700000000000003,87.62
2018,1,3,23,45,0,0,2.9000000000000004,24.6,87.96000000000001
2018,1,4,0,0,0,0,2.9000000000000004,24.6,87.96000000000001
2018,1,4,0,15,0,0,2.9000000000000004,24.6,87.96000000000001
2018,1,4,0,30,0,0,2.8000000000000003,24.5,88.49
2018,1,4,0,45,0,0,2.8000000000000003,24.5,88.14
2018,1,4,1,0,0,0,2.8000000000000003,24.5,88.14
2018,1,4,1,15,0,0,2.8000000000000003,24.400000000000002,88.67
2018,1,4,1,30,0,0,2.8000000000000003,24.400000000000002,88.67
2018,1,4,1,45,0,0,2.7,24.3,88.57000000000001
2018,1,4,2,0,0,0,2.7,24.3,88.57000000000001
2018,1,4,2,15,0,0,2.7,24.200000000000003,89.11
2018,1,4,2,30,0,0,2.7,24.1,89.64
2018,1,4,2,45,0,0,2.7,24.1,88.96000000000001
2018,1,4,3,0,0,0,2.7,24,89.5
2018,1,4,3,15,0,0,2.7,24,89.5
2018,1,4,3,30,0,0,2.7,24,89.5
2018,1,4,3,45,0,0,2.7,23.900000000000002,89.58
2018,1,4,4,0,0,0,2.7,23.900000000000002,89.58
2018,1,4,4,15,0,0,2.8000000000000003,23.8,90.12
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.12
2018,1,4,4,45,0,0,2.8000000000000003,23.8,89.68
2018,1,4,5,0,0,0,2.8000000000000003,23.8,89.68
2018,1,4,5,15,0,0,2.9000000000000004,23.700000000000003,90.22
2018,1,4,5,30,0,0,2.9000000000000004,23.700000000000003,90.22
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.4
2018,1,4,6,0,0,0,2.9000000000000004,23.6,90.4
2018,1,4,6,15,0,0,3,23.8,89.33
2018,1,4,6,30,0,0,3,23.900000000000002,88.79
2018,1,4,6,45,0,0,3,24.1,89.17
2018,1,4,7,0,0,0,3.1,24.3,88.12
2018,1,4,7,15,26,146,3.1,24.6,86.55
2018,1,4,7,30,65,304,3.2,25,84.52
2018,1,4,7,45,113,429,3.3000000000000003,25.3,83.75
2018,1,4,8,0,164,523,3.4000000000000004,25.6,82.36
2018,1,4,8,15,218,596,3.4000000000000004,25.900000000000002,80.92
2018,1,4,8,30,273,653,3.5,26.1,79.97
2018,1,4,8,45,327,700,3.5,26.3,77.89
2018,1,4,9,0,380,738,3.5,26.5,76.98
2018,1,4,9,15,431,769,3.5,26.8,75.64
2018,1,4,9,30,479,794,3.5,27,74.76
2018,1,4,9,45,525,818,3.5,27.200000000000003,72.63
2018,1,4,10,0,569,837,3.5,27.400000000000002,71.79
2018,1,4,10,15,609,852,3.5,27.6,70.96000000000001
2018,1,4,10,30,644,864,3.4000000000000004,27.8,70.14
2018,1,4,10,45,680,888,3.4000000000000004,28,68.51
2018,1,4,11,0,709,897,3.4000000000000004,28.200000000000003,67.72
2018,1,4,11,15,733,903,3.3000000000000003,28.3,67.33
2018,1,4,11,30,754,909,3.3000000000000003,28.400000000000002,66.94
2018,1,4,11,45,770,914,3.2,28.6,66.8
2018,1,4,12,0,782,917,3.1,28.700000000000003,66.42
2018,1,4,12,15,788,917,3,28.700000000000003,66.42
2018,1,4,12,30,791,918,2.9000000000000004,28.8,66.04
2018,1,4,12,45,789,917,2.8000000000000003,28.8,67.26
2018,1,4,13,0,783,915,2.7,28.8,67.19
2018,1,4,13,15,772,912,2.7,28.8,67.19
2018,1,4,13,30,755,907,2.6,28.8,67.19
2018,1,4,13,45,734,893,2.5,28.8,68.14
2018,1,4,14,0,710,886,2.4000000000000004,28.8,68.14
2018,1,4,14,15,683,877,2.3000000000000003,28.700000000000003,68.54
2018,1,4,14,30,651,866,2.2,28.700000000000003,68.54
2018,1,4,14,45,614,849,2.1,28.6,69.32000000000001
2018,1,4,15,0,575,834,2.1,28.5,69.65
2018,1,4,15,15,532,816,2,28.5,69.65
2018,1,4,15,30,487,795,1.9000000000000001,28.400000000000002,70.06
2018,1,4,15,45,439,767,1.8,28.3,71.09
2018,1,4,16,0,388,737,1.8,28.200000000000003,71.5
2018,1,4,16,15,336,701,1.7000000000000002,28,72.33
2018,1,4,16,30,283,656,1.6,27.700000000000003,73.61
2018,1,4,16,45,229,602,1.5,27.5,76.01
2018,1,4,17,0,175,534,1.4000000000000001,27.3,76.91
2018,1,4,17,15,123,445,1.4000000000000001,27,78.26
2018,1,4,17,30,75,329,1.4000000000000001,26.8,79.19
2018,1,4,17,45,34,182,1.4000000000000001,26.5,78.34
2018,1,4,18,0,0,0,1.3,26.3,79.35000000000001
2018,1,4,18,15,0,0,1.4000000000000001,26.200000000000003,79.82000000000001
2018,1,4,18,30,0,0,1.4000000000000001,26.1,80.29
2018,1,4,18,45,0,0,1.5,26,79.11
2018,1,4,19,0,0,0,1.5,25.900000000000002,79.58
2018,1,4,19,15,0,0,1.5,25.900000000000002,79.58
2018,1,4,19,30,0,0,1.5,25.900000000000002,79.58
2018,1,4,19,45,0,0,1.5,25.900000000000002,79.58
2018,1,4,20,0,0,0,1.7000000000000002,25.5,82.77
2018,1,4,20,15,0,0,1.8,25.400000000000002,83.26
2018,1,4,20,30,0,0,1.8,25.3,83.76
2018,1,4,20,45,0,0,1.9000000000000001,25.200000000000003,85.56
2018,1,4,21,0,0,0,1.9000000000000001,25.1,86.06
2018,1,4,21,15,0,0,2,25,86.58
2018,1,4,21,30,0,0,2,25,86.58
2018,1,4,21,45,0,0,2,24.900000000000002,88.12
2018,1,4,22,0,0,0,2.1,24.8,88.65
2018,1,4,22,15,0,0,2.1,24.8,88.65
2018,1,4,22,30,0,0,2.1,24.8,88.65
2018,1,4,22,45,0,0,2.1,24.700000000000003,89.64
2018,1,4,23,0,0,0,2.1,24.700000000000003,89.64
2018,1,4,23,15,0,0,2.1,24.700000000000003,89.64
2018,1,4,23,30,0,0,2.1,24.700000000000003,89.64
2018,1,4,23,45,0,0,2.1,24.6,90.29
2018,1,5,0,0,0,0,2.2,24.6,90.29
2018,1,5,0,15,0,0,2.2,24.6,90.29
2018,1,5,0,30,0,0,2.2,24.6,90.29
2018,1,5,0,45,0,0,2.2,24.5,90.38
2018,1,5,1,0,0,0,2.3000000000000003,24.5,90.38
2018,1,5,1,15,0,0,2.3000000000000003,24.5,90.29
2018,1,5,1,30,0,0,2.3000000000000003,24.5,90.29
2018,1,5,1,45,0,0,2.3000000000000003,24.5,90
2018,1,5,2,0,0,0,2.4000000000000004,24.5,90
2018,1,5,2,15,0,0,2.4000000000000004,24.5,90
2018,1,5,2,30,0,0,2.4000000000000004,24.5,90
2018,1,5,2,45,0,0,2.5,24.5,89.66
2018,1,5,3,0,0,0,2.5,24.5,89.66
2018,1,5,3,15,0,0,2.6,24.5,89.66
2018,1,5,3,30,0,0,2.6,24.5,89.66
2018,1,5,3,45,0,0,2.6,24.5,89.59
2018,1,5,4,0,0,0,2.7,24.400000000000002,90.13
2018,1,5,4,15,0,0,2.7,24.400000000000002,90.13
2018,1,5,4,30,0,0,2.7,24.400000000000002,90.13
2018,1,5,4,45,0,0,2.7,24.400000000000002,89.97
2018,1,5,5,0,0,0,2.7,24.400000000000002,89.97
2018,1,5,5,15,0,0,2.7,24.400000000000002,89.97
2018,1,5,5,30,0,0,2.7,24.400000000000002,89.97
2018,1,5,5,45,0,0,2.7,24.400000000000002,89.92
2018,1,5,6,0,0,0,2.7,24.400000000000002,90.01
2018,1,5,6,15,0,0,2.7,24.5,89.47
2018,1,5,6,30,0,0,2.8000000000000003,24.6,88.94
2018,1,5,6,45,0,0,2.8000000000000003,24.700000000000003,89.83
2018,1,5,7,0,0,0,2.8000000000000003,24.8,89.3
2018,1,5,7,15,26,153,2.8000000000000003,25,88.33
2018,1,5,7,30,65,312,2.9000000000000004,25.200000000000003,87.29
2018,1,5,7,45,112,436,3,25.400000000000002,87.54
