Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826138,-,-,-,18.48,-66.83,-4,20,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,18,30,0,0,2.7,25.8,74.24
2018,1,2,18,45,0,0,2.7,25.700000000000003,74.93
2018,1,2,19,0,0,0,2.7,25.700000000000003,74.93
2018,1,2,19,15,0,0,2.7,25.700000000000003,74.93
2018,1,2,19,30,0,0,2.7,25.700000000000003,74.93
2018,1,2,19,45,0,0,2.7,25.700000000000003,74.93
2018,1,2,20,0,0,0,2.8000000000000003,25.400000000000002,76.41
2018,1,2,20,15,0,0,2.9000000000000004,25.400000000000002,76.41
2018,1,2,20,30,0,0,2.9000000000000004,25.3,76.86
2018,1,2,20,45,0,0,3,25.3,76.97
2018,1,2,21,0,0,0,3,25.200000000000003,77.43
2018,1,2,21,15,0,0,3,25.200000000000003,77.43
2018,1,2,21,30,0,0,3.1,25.1,77.89
2018,1,2,21,45,0,0,3.1,25.1,77.99
2018,1,2,22,0,0,0,3.1,25,78.45
2018,1,2,22,15,0,0,3.1,25,78.45
2018,1,2,22,30,0,0,3,24.900000000000002,78.92
2018,1,2,22,45,0,0,2.9000000000000004,24.900000000000002,79.04
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,79.04
2018,1,2,23,15,0,0,2.8000000000000003,24.8,79.43
2018,1,2,23,30,0,0,2.8000000000000003,24.8,79.43
2018,1,2,23,45,0,0,2.7,24.700000000000003,80.12
2018,1,3,0,0,0,0,2.6,24.700000000000003,80.12
2018,1,3,0,15,0,0,2.7,24.700000000000003,80.12
2018,1,3,0,30,0,0,2.7,24.6,80.60000000000001
2018,1,3,0,45,0,0,2.7,24.6,81.17
2018,1,3,1,0,0,0,2.7,24.6,81.17
2018,1,3,1,15,0,0,2.7,24.5,81.66
2018,1,3,1,30,0,0,2.7,24.5,81.58
2018,1,3,1,45,0,0,2.7,24.5,82.4
2018,1,3,2,0,0,0,2.7,24.400000000000002,82.89
2018,1,3,2,15,0,0,2.7,24.400000000000002,82.89
2018,1,3,2,30,0,0,2.6,24.400000000000002,82.89
2018,1,3,2,45,0,0,2.6,24.3,83.77
2018,1,3,3,0,0,0,2.6,24.3,83.77
2018,1,3,3,15,0,0,2.5,24.3,83.77
2018,1,3,3,30,0,0,2.5,24.400000000000002,83.27
2018,1,3,3,45,0,0,2.4000000000000004,24.400000000000002,83.42
2018,1,3,4,0,0,0,2.4000000000000004,24.400000000000002,83.42
2018,1,3,4,15,0,0,2.3000000000000003,24.400000000000002,83.42
2018,1,3,4,30,0,0,2.3000000000000003,24.400000000000002,83.42
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,83.32000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.5,82.82000000000001
2018,1,3,5,15,0,0,2.2,24.5,82.82000000000001
2018,1,3,5,30,0,0,2.2,24.5,82.82000000000001
2018,1,3,5,45,0,0,2.2,24.5,82.72
2018,1,3,6,0,0,0,2.2,24.5,82.72
2018,1,3,6,15,0,0,2.2,24.5,82.72
2018,1,3,6,30,0,0,2.2,24.6,82.31
2018,1,3,6,45,0,0,2.2,24.700000000000003,82.96000000000001
2018,1,3,7,0,0,0,2.2,24.8,82.47
2018,1,3,7,15,21,80,2.2,25.1,81.01
2018,1,3,7,30,27,0,2.2,25.400000000000002,79.58
2018,1,3,7,45,118,536,2.2,25.700000000000003,79.08
2018,1,3,8,0,171,621,2.2,26,77.77
2018,1,3,8,15,226,686,2.3000000000000003,26.200000000000003,76.86
2018,1,3,8,30,224,392,2.3000000000000003,26.400000000000002,75.96000000000001
2018,1,3,8,45,336,777,2.3000000000000003,26.6,74.04
2018,1,3,9,0,389,810,2.3000000000000003,26.8,73.18
2018,1,3,9,15,440,837,2.3000000000000003,27,72.33
2018,1,3,9,30,489,860,2.3000000000000003,27.200000000000003,71.49
2018,1,3,9,45,467,592,2.3000000000000003,27.3,69.96000000000001
2018,1,3,10,0,526,684,2.3000000000000003,27.5,69.14
2018,1,3,10,15,620,910,2.2,27.700000000000003,68.34
2018,1,3,10,30,548,515,2.1,27.900000000000002,67.49
2018,1,3,10,45,418,153,2.1,28,65.31
2018,1,3,11,0,715,924,2,28.200000000000003,64.56
2018,1,3,11,15,740,931,2,28.400000000000002,63.81
2018,1,3,11,30,761,936,1.9000000000000001,28.5,63.440000000000005
2018,1,3,11,45,778,940,1.8,28.700000000000003,60.84
2018,1,3,12,0,788,941,1.8,28.900000000000002,60.14
2018,1,3,12,15,796,943,1.7000000000000002,29,59.800000000000004
2018,1,3,12,30,798,944,1.7000000000000002,29.1,59.46
2018,1,3,12,45,715,638,1.6,29.3,57.5
2018,1,3,13,0,671,539,1.6,29.400000000000002,57.120000000000005
2018,1,3,13,15,778,936,1.6,29.5,56.79
2018,1,3,13,30,646,532,1.5,29.5,56.79
2018,1,3,13,45,741,919,1.5,29.6,57.120000000000005
2018,1,3,14,0,717,912,1.5,29.700000000000003,56.79
2018,1,3,14,15,689,904,1.4000000000000001,29.6,57.120000000000005
2018,1,3,14,30,483,306,1.3,29.5,57.39
2018,1,3,14,45,619,875,1.3,29.5,62.75
2018,1,3,15,0,580,861,1.2000000000000002,29.400000000000002,63.11
2018,1,3,15,15,470,559,1.2000000000000002,29.3,63.47
2018,1,3,15,30,273,101,1.1,29.3,63.47
2018,1,3,15,45,442,793,1.1,29.200000000000003,65.8
2018,1,3,16,0,391,764,1.1,29.200000000000003,65.8
2018,1,3,16,15,339,729,1.1,29,66.63
2018,1,3,16,30,285,685,1.1,28.8,67.4
2018,1,3,16,45,169,246,1.1,28.6,67.21000000000001
2018,1,3,17,0,177,563,1.1,28.5,67.6
2018,1,3,17,15,87,158,1.2000000000000002,28.3,68.38
2018,1,3,17,30,75,363,1.2000000000000002,28.1,69.18
2018,1,3,17,45,22,4,1.3,28,66.81
2018,1,3,18,0,0,0,1.4000000000000001,27.8,67.66
2018,1,3,18,15,0,0,1.5,27.700000000000003,68.05
2018,1,3,18,30,0,0,1.6,27.5,68.85000000000001
2018,1,3,18,45,0,0,1.7000000000000002,27.400000000000002,71.65
2018,1,3,19,0,0,0,1.8,27.200000000000003,72.49
2018,1,3,19,15,0,0,1.8,27.200000000000003,72.49
2018,1,3,19,30,0,0,1.8,27.200000000000003,72.49
2018,1,3,19,45,0,0,1.8,27.200000000000003,72.49
2018,1,3,20,0,0,0,2.2,26.8,76.78
2018,1,3,20,15,0,0,2.3000000000000003,26.700000000000003,77.23
2018,1,3,20,30,0,0,2.3000000000000003,26.6,77.69
2018,1,3,20,45,0,0,2.4000000000000004,26.6,79.71000000000001
2018,1,3,21,0,0,0,2.5,26.5,80.18
2018,1,3,21,15,0,0,2.5,26.400000000000002,80.65
2018,1,3,21,30,0,0,2.6,26.400000000000002,80.65
2018,1,3,21,45,0,0,2.6,26.3,82.21000000000001
2018,1,3,22,0,0,0,2.7,26.3,82.21000000000001
2018,1,3,22,15,0,0,2.7,26.3,82.21000000000001
2018,1,3,22,30,0,0,2.7,26.200000000000003,82.69
2018,1,3,22,45,0,0,2.8000000000000003,26.200000000000003,82.58
2018,1,3,23,0,0,0,2.8000000000000003,26.200000000000003,82.58
2018,1,3,23,15,0,0,2.8000000000000003,26.1,83.07000000000001
2018,1,3,23,30,0,0,2.8000000000000003,26.1,83.07000000000001
2018,1,3,23,45,0,0,2.8000000000000003,26,83.4
2018,1,4,0,0,0,0,2.8000000000000003,26,83.4
2018,1,4,0,15,0,0,2.8000000000000003,26,83.4
2018,1,4,0,30,0,0,2.8000000000000003,25.900000000000002,83.9
2018,1,4,0,45,0,0,2.8000000000000003,25.900000000000002,83.59
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.59
2018,1,4,1,15,0,0,2.7,25.8,84.08
2018,1,4,1,30,0,0,2.7,25.8,84.08
2018,1,4,1,45,0,0,2.7,25.700000000000003,83.99
2018,1,4,2,0,0,0,2.7,25.700000000000003,83.99
2018,1,4,2,15,0,0,2.7,25.6,84.4
2018,1,4,2,30,0,0,2.7,25.6,84.4
2018,1,4,2,45,0,0,2.7,25.5,84.27
2018,1,4,3,0,0,0,2.7,25.400000000000002,84.77
2018,1,4,3,15,0,0,2.7,25.400000000000002,84.77
2018,1,4,3,30,0,0,2.7,25.400000000000002,84.77
2018,1,4,3,45,0,0,2.7,25.3,84.91
2018,1,4,4,0,0,0,2.8000000000000003,25.3,84.91
2018,1,4,4,15,0,0,2.8000000000000003,25.200000000000003,85.41
2018,1,4,4,30,0,0,2.8000000000000003,25.200000000000003,85.41
2018,1,4,4,45,0,0,2.9000000000000004,25.200000000000003,85.05
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.05
2018,1,4,5,15,0,0,2.9000000000000004,25.1,85.55
2018,1,4,5,30,0,0,2.9000000000000004,25.1,85.64
2018,1,4,5,45,0,0,2.9000000000000004,25,85.74
2018,1,4,6,0,0,0,3,25,85.74
2018,1,4,6,15,0,0,3,25.1,85.23
2018,1,4,6,30,0,0,3,25.3,84.23
2018,1,4,6,45,0,0,3.1,25.400000000000002,84.62
2018,1,4,7,0,0,0,3.1,25.5,84.2
2018,1,4,7,15,25,138,3.1,25.8,82.72
2018,1,4,7,30,62,296,3.2,26.1,81.27
2018,1,4,7,45,109,420,3.2,26.400000000000002,80.27
2018,1,4,8,0,161,515,3.3000000000000003,26.700000000000003,78.87
2018,1,4,8,15,214,588,3.3000000000000003,26.900000000000002,78.03
2018,1,4,8,30,268,646,3.3000000000000003,27.200000000000003,76.67
2018,1,4,8,45,322,692,3.3000000000000003,27.400000000000002,74.01
2018,1,4,9,0,375,731,3.3000000000000003,27.700000000000003,72.73
2018,1,4,9,15,426,763,3.3000000000000003,27.900000000000002,71.89
2018,1,4,9,30,475,789,3.3000000000000003,28.1,71.06
2018,1,4,9,45,522,813,3.3000000000000003,28.400000000000002,67.72
2018,1,4,10,0,564,830,3.2,28.6,66.94
2018,1,4,10,15,604,846,3.2,28.900000000000002,65.79
2018,1,4,10,30,641,860,3.2,29.1,65.04
2018,1,4,10,45,675,881,3.1,29.3,62.81
2018,1,4,11,0,705,890,3.1,29.5,62.1
2018,1,4,11,15,728,896,3,29.700000000000003,61.33
2018,1,4,11,30,749,902,2.9000000000000004,29.8,60.980000000000004
2018,1,4,11,45,766,907,2.7,30,61.43
2018,1,4,12,0,776,908,2.6,30.1,61.08
2018,1,4,12,15,784,910,2.5,30.200000000000003,60.730000000000004
2018,1,4,12,30,787,911,2.4000000000000004,30.200000000000003,60.67
2018,1,4,12,45,441,100,2.3000000000000003,30.200000000000003,62.77
2018,1,4,13,0,473,138,2.2,30.3,62.410000000000004
2018,1,4,13,15,575,309,2,30.3,62.410000000000004
2018,1,4,13,30,562,306,1.9000000000000001,30.3,62.410000000000004
2018,1,4,13,45,731,889,1.8,30.200000000000003,64.43
2018,1,4,14,0,708,882,1.7000000000000002,30.200000000000003,64.37
2018,1,4,14,15,680,873,1.7000000000000002,30.200000000000003,64.37
2018,1,4,14,30,647,861,1.6,30.1,64.74
2018,1,4,14,45,331,85,1.5,30.1,65.52
2018,1,4,15,0,47,0,1.4000000000000001,30,65.9
2018,1,4,15,15,530,810,1.4000000000000001,29.900000000000002,66.27
2018,1,4,15,30,485,789,1.3,29.900000000000002,66.27
2018,1,4,15,45,437,761,1.2000000000000002,29.8,67.73
2018,1,4,16,0,386,730,1.2000000000000002,29.700000000000003,68.12
2018,1,4,16,15,334,694,1.1,29.5,68.91
2018,1,4,16,30,281,650,1.1,29.3,69.7
2018,1,4,16,45,228,597,1,29.1,71.88
2018,1,4,17,0,175,529,0.9,28.900000000000002,72.78
2018,1,4,17,15,123,442,0.9,28.8,73.21000000000001
2018,1,4,17,30,75,328,0.9,28.6,74.06
2018,1,4,17,45,35,186,0.9,28.400000000000002,70.57000000000001
2018,1,4,18,0,0,0,0.9,28.200000000000003,71.39
2018,1,4,18,15,0,0,0.9,28.1,71.81
2018,1,4,18,30,0,0,1,28.1,71.81
2018,1,4,18,45,0,0,1,28,68.68
2018,1,4,19,0,0,0,1.1,27.900000000000002,69.08
2018,1,4,19,15,0,0,1.1,27.900000000000002,69.08
2018,1,4,19,30,0,0,1.1,27.900000000000002,69.08
2018,1,4,19,45,0,0,1.1,27.900000000000002,69.08
2018,1,4,20,0,0,0,1.3,27.3,73.52
2018,1,4,20,15,0,0,1.4000000000000001,27.200000000000003,74.02
2018,1,4,20,30,0,0,1.5,27.1,74.45
2018,1,4,20,45,0,0,1.5,27,77.12
2018,1,4,21,0,0,0,1.6,26.8,78.03
2018,1,4,21,15,0,0,1.6,26.700000000000003,78.49
2018,1,4,21,30,0,0,1.7000000000000002,26.6,78.95
2018,1,4,21,45,0,0,1.7000000000000002,26.5,81.24
2018,1,4,22,0,0,0,1.7000000000000002,26.400000000000002,81.71000000000001
2018,1,4,22,15,0,0,1.8,26.400000000000002,81.71000000000001
2018,1,4,22,30,0,0,1.8,26.3,82.2
2018,1,4,22,45,0,0,1.8,26.3,82.91
2018,1,4,23,0,0,0,1.8,26.3,82.91
2018,1,4,23,15,0,0,1.9000000000000001,26.200000000000003,83.4
2018,1,4,23,30,0,0,1.9000000000000001,26.200000000000003,83.4
2018,1,4,23,45,0,0,1.9000000000000001,26.1,84.19
2018,1,5,0,0,0,0,1.9000000000000001,26.1,84.19
2018,1,5,0,15,0,0,2,26.1,84.19
2018,1,5,0,30,0,0,2,26,84.61
2018,1,5,0,45,0,0,2,26,84.63
2018,1,5,1,0,0,0,2.1,26,84.63
2018,1,5,1,15,0,0,2.1,25.900000000000002,85.13
2018,1,5,1,30,0,0,2.1,25.900000000000002,85.13
2018,1,5,1,45,0,0,2.2,25.900000000000002,85.23
2018,1,5,2,0,0,0,2.2,25.900000000000002,85.23
2018,1,5,2,15,0,0,2.2,25.900000000000002,85.23
2018,1,5,2,30,0,0,2.3000000000000003,25.900000000000002,85.23
2018,1,5,2,45,0,0,2.3000000000000003,25.900000000000002,85.14
2018,1,5,3,0,0,0,2.4000000000000004,25.8,85.64
2018,1,5,3,15,0,0,2.4000000000000004,25.8,85.64
2018,1,5,3,30,0,0,2.5,25.8,85.64
2018,1,5,3,45,0,0,2.5,25.8,85.53
2018,1,5,4,0,0,0,2.5,25.8,85.53
2018,1,5,4,15,0,0,2.6,25.8,85.53
2018,1,5,4,30,0,0,2.6,25.8,85.53
2018,1,5,4,45,0,0,2.6,25.8,85.18
2018,1,5,5,0,0,0,2.6,25.700000000000003,85.69
2018,1,5,5,15,0,0,2.6,25.700000000000003,85.69
2018,1,5,5,30,0,0,2.6,25.700000000000003,85.69
2018,1,5,5,45,0,0,2.6,25.700000000000003,85.49
2018,1,5,6,0,0,0,2.7,25.700000000000003,85.49
2018,1,5,6,15,0,0,2.7,25.8,85.07000000000001
2018,1,5,6,30,0,0,2.7,25.900000000000002,84.57000000000001
2018,1,5,6,45,0,0,2.7,26,85.21000000000001
2018,1,5,7,0,0,0,2.7,26.1,84.71000000000001
