Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825063,-,-,-,18.38,-67.21,-4,13,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,10,45,685,918,4.3,27.200000000000003,66.56
2018,1,2,11,0,714,926,4.3,27.3,66.18
2018,1,2,11,15,740,934,4.2,27.3,66.11
2018,1,2,11,30,761,939,4.1000000000000005,27.400000000000002,65.73
2018,1,2,11,45,778,944,4,27.5,64.79
2018,1,2,12,0,790,948,3.9000000000000004,27.5,64.79
2018,1,2,12,15,798,950,3.8000000000000003,27.6,64.41
2018,1,2,12,30,801,950,3.7,27.700000000000003,63.97
2018,1,2,12,45,800,951,3.6,27.700000000000003,63.5
2018,1,2,13,0,794,949,3.5,27.8,63.13
2018,1,2,13,15,783,947,3.4000000000000004,27.8,63.13
2018,1,2,13,30,768,943,3.3000000000000003,27.900000000000002,62.71
2018,1,2,13,45,750,942,3.2,27.900000000000002,62.39
2018,1,2,14,0,725,933,3.1,28,62.03
2018,1,2,14,15,697,926,3,28,62.03
2018,1,2,14,30,665,916,3,28,62.03
2018,1,2,14,45,629,904,2.9000000000000004,28,61.95
2018,1,2,15,0,590,890,2.8000000000000003,28,61.95
2018,1,2,15,15,548,874,2.7,27.900000000000002,62.31
2018,1,2,15,30,502,855,2.7,27.900000000000002,62.31
2018,1,2,15,45,453,830,2.6,27.900000000000002,62.84
2018,1,2,16,0,330,447,2.6,27.8,63.21
2018,1,2,16,15,295,476,2.6,27.700000000000003,63.57
2018,1,2,16,30,296,731,2.6,27.6,63.940000000000005
2018,1,2,16,45,241,681,2.6,27.400000000000002,66.65
2018,1,2,17,0,186,618,2.6,27.3,67.11
2018,1,2,17,15,133,535,2.6,27.1,67.89
2018,1,2,17,30,83,426,2.7,27,68.29
2018,1,2,17,45,39,275,2.7,26.8,69.36
2018,1,2,18,0,0,0,2.7,26.700000000000003,69.77
2018,1,2,18,15,0,0,2.8000000000000003,26.6,70.18
2018,1,2,18,30,0,0,2.8000000000000003,26.6,70.18
2018,1,2,18,45,0,0,2.9000000000000004,26.5,71.13
2018,1,2,19,0,0,0,2.9000000000000004,26.5,71.2
2018,1,2,19,15,0,0,2.9000000000000004,26.5,71.2
2018,1,2,19,30,0,0,2.9000000000000004,26.5,71.2
2018,1,2,19,45,0,0,2.9000000000000004,26.5,71.2
2018,1,2,20,0,0,0,3,26.3,72.48
2018,1,2,20,15,0,0,3.1,26.200000000000003,72.9
2018,1,2,20,30,0,0,3.1,26.200000000000003,72.9
2018,1,2,20,45,0,0,3.2,26.1,73.9
2018,1,2,21,0,0,0,3.3000000000000003,26.1,73.9
2018,1,2,21,15,0,0,3.3000000000000003,26,74.34
2018,1,2,21,30,0,0,3.3000000000000003,26,74.34
2018,1,2,21,45,0,0,3.3000000000000003,25.900000000000002,75.07000000000001
2018,1,2,22,0,0,0,3.4000000000000004,25.900000000000002,75.07000000000001
2018,1,2,22,15,0,0,3.3000000000000003,25.900000000000002,75.07000000000001
2018,1,2,22,30,0,0,3.2,25.8,75.51
2018,1,2,22,45,0,0,3.2,25.8,75.47
2018,1,2,23,0,0,0,3.1,25.8,75.47
2018,1,2,23,15,0,0,3.1,25.700000000000003,75.91
2018,1,2,23,30,0,0,3,25.700000000000003,75.91
2018,1,2,23,45,0,0,3,25.700000000000003,75.97
2018,1,3,0,0,0,0,3,25.6,76.42
2018,1,3,0,15,0,0,3,25.6,76.42
2018,1,3,0,30,0,0,3,25.6,76.42
2018,1,3,0,45,0,0,3,25.6,76.9
2018,1,3,1,0,0,0,3,25.5,77.36
2018,1,3,1,15,0,0,3,25.5,77.36
2018,1,3,1,30,0,0,3,25.5,77.36
2018,1,3,1,45,0,0,3,25.400000000000002,78.37
2018,1,3,2,0,0,0,3,25.400000000000002,78.29
2018,1,3,2,15,0,0,2.9000000000000004,25.400000000000002,78.29
2018,1,3,2,30,0,0,2.9000000000000004,25.3,78.76
2018,1,3,2,45,0,0,2.8000000000000003,25.3,79.07000000000001
2018,1,3,3,0,0,0,2.8000000000000003,25.3,79.07000000000001
2018,1,3,3,15,0,0,2.7,25.3,79.07000000000001
2018,1,3,3,30,0,0,2.7,25.3,79.07000000000001
2018,1,3,3,45,0,0,2.6,25.3,79.27
2018,1,3,4,0,0,0,2.6,25.3,79.27
2018,1,3,4,15,0,0,2.6,25.3,79.27
2018,1,3,4,30,0,0,2.5,25.3,79.27
2018,1,3,4,45,0,0,2.5,25.3,79.34
2018,1,3,5,0,0,0,2.5,25.3,79.34
2018,1,3,5,15,0,0,2.5,25.3,79.34
2018,1,3,5,30,0,0,2.5,25.3,79.34
2018,1,3,5,45,0,0,2.5,25.3,79.4
2018,1,3,6,0,0,0,2.5,25.3,79.4
2018,1,3,6,15,0,0,2.5,25.3,79.48
2018,1,3,6,30,0,0,2.5,25.400000000000002,79.01
2018,1,3,6,45,0,0,2.5,25.400000000000002,79.82000000000001
2018,1,3,7,0,0,0,2.5,25.5,79.35000000000001
2018,1,3,7,15,25,226,2.5,25.700000000000003,78.41
2018,1,3,7,30,65,394,2.6,25.900000000000002,77.49
2018,1,3,7,45,113,518,2.6,26,77.93
2018,1,3,8,0,117,218,2.7,26.200000000000003,77.02
2018,1,3,8,15,148,200,2.7,26.400000000000002,76.12
2018,1,3,8,30,275,727,2.8000000000000003,26.5,75.67
2018,1,3,8,45,248,334,2.8000000000000003,26.6,75.06
2018,1,3,9,0,382,803,2.9000000000000004,26.700000000000003,74.62
2018,1,3,9,15,388,608,2.9000000000000004,26.8,74.18
2018,1,3,9,30,483,855,2.9000000000000004,26.900000000000002,73.75
2018,1,3,9,45,472,630,2.9000000000000004,27,72.91
2018,1,3,10,0,573,892,2.9000000000000004,27.200000000000003,72.06
2018,1,3,10,15,518,523,2.8000000000000003,27.3,71.64
2018,1,3,10,30,650,916,2.8000000000000003,27.400000000000002,71.22
2018,1,3,10,45,680,908,2.7,27.5,70.03
2018,1,3,11,0,709,917,2.7,27.6,69.62
2018,1,3,11,15,735,924,2.6,27.700000000000003,69.15
2018,1,3,11,30,756,930,2.6,27.8,68.75
2018,1,3,11,45,771,932,2.5,27.900000000000002,67.69
2018,1,3,12,0,783,935,2.4000000000000004,28,67.3
2018,1,3,12,15,791,937,2.4000000000000004,28.1,66.84
2018,1,3,12,30,795,938,2.4000000000000004,28.1,66.84
2018,1,3,12,45,742,715,2.4000000000000004,28.200000000000003,66.18
2018,1,3,13,0,786,934,2.3000000000000003,28.3,65.8
2018,1,3,13,15,776,931,2.3000000000000003,28.3,65.8
2018,1,3,13,30,761,927,2.3000000000000003,28.400000000000002,65.36
2018,1,3,13,45,739,914,2.3000000000000003,28.400000000000002,65.96000000000001
2018,1,3,14,0,716,907,2.3000000000000003,28.400000000000002,65.96000000000001
2018,1,3,14,15,601,569,2.3000000000000003,28.400000000000002,65.96000000000001
2018,1,3,14,30,457,243,2.3000000000000003,28.400000000000002,65.96000000000001
2018,1,3,14,45,560,629,2.3000000000000003,28.400000000000002,68.31
2018,1,3,15,0,457,375,2.2,28.3,68.7
2018,1,3,15,15,477,572,2.2,28.3,68.7
2018,1,3,15,30,493,818,2.2,28.3,68.7
2018,1,3,15,45,445,790,2.2,28.200000000000003,70.41
2018,1,3,16,0,287,273,2.1,28.200000000000003,70.41
2018,1,3,16,15,342,726,2.1,28.1,70.82000000000001
2018,1,3,16,30,244,417,2.1,28,71.23
2018,1,3,16,45,155,161,2,27.900000000000002,72.34
2018,1,3,17,0,87,19,2,27.8,72.77
2018,1,3,17,15,60,0,2.1,27.700000000000003,73.26
2018,1,3,17,30,36,0,2.1,27.6,73.69
2018,1,3,17,45,16,0,2.2,27.5,73.77
2018,1,3,18,0,0,0,2.2,27.400000000000002,74.2
2018,1,3,18,15,0,0,2.3000000000000003,27.3,74.64
2018,1,3,18,30,0,0,2.4000000000000004,27.3,74.64
2018,1,3,18,45,0,0,2.5,27.200000000000003,76.41
2018,1,3,19,0,0,0,2.6,27.200000000000003,76.48
2018,1,3,19,15,0,0,2.6,27.200000000000003,76.48
2018,1,3,19,30,0,0,2.6,27.200000000000003,76.48
2018,1,3,19,45,0,0,2.6,27.200000000000003,76.48
2018,1,3,20,0,0,0,3,27,78.7
2018,1,3,20,15,0,0,3,26.900000000000002,79.16
2018,1,3,20,30,0,0,3.1,26.900000000000002,79.16
2018,1,3,20,45,0,0,3.2,26.900000000000002,80.22
2018,1,3,21,0,0,0,3.3000000000000003,26.8,80.69
2018,1,3,21,15,0,0,3.3000000000000003,26.8,80.69
2018,1,3,21,30,0,0,3.4000000000000004,26.8,80.69
2018,1,3,21,45,0,0,3.4000000000000004,26.8,81.23
2018,1,3,22,0,0,0,3.5,26.8,81.23
2018,1,3,22,15,0,0,3.5,26.700000000000003,81.71000000000001
2018,1,3,22,30,0,0,3.6,26.700000000000003,81.71000000000001
2018,1,3,22,45,0,0,3.6,26.700000000000003,81.78
2018,1,3,23,0,0,0,3.6,26.6,82.26
2018,1,3,23,15,0,0,3.6,26.6,82.18
2018,1,3,23,30,0,0,3.6,26.6,82.18
2018,1,3,23,45,0,0,3.7,26.5,82.7
2018,1,4,0,0,0,0,3.7,26.5,82.7
2018,1,4,0,15,0,0,3.6,26.5,82.7
2018,1,4,0,30,0,0,3.6,26.400000000000002,83.18
2018,1,4,0,45,0,0,3.6,26.400000000000002,83.05
2018,1,4,1,0,0,0,3.6,26.400000000000002,83.05
2018,1,4,1,15,0,0,3.6,26.3,83.54
2018,1,4,1,30,0,0,3.6,26.3,83.54
2018,1,4,1,45,0,0,3.6,26.3,83.14
2018,1,4,2,0,0,0,3.5,26.200000000000003,83.63
2018,1,4,2,15,0,0,3.5,26.200000000000003,83.63
2018,1,4,2,30,0,0,3.5,26.1,84.12
2018,1,4,2,45,0,0,3.5,26.1,83.7
2018,1,4,3,0,0,0,3.6,26,84.2
2018,1,4,3,15,0,0,3.6,26,84.12
2018,1,4,3,30,0,0,3.6,26,84.12
2018,1,4,3,45,0,0,3.6,25.900000000000002,84.27
2018,1,4,4,0,0,0,3.7,25.900000000000002,84.27
2018,1,4,4,15,0,0,3.7,25.900000000000002,84.27
2018,1,4,4,30,0,0,3.7,25.8,84.77
2018,1,4,4,45,0,0,3.8000000000000003,25.8,84.36
2018,1,4,5,0,0,0,3.8000000000000003,25.8,84.36
2018,1,4,5,15,0,0,3.8000000000000003,25.8,84.36
2018,1,4,5,30,0,0,3.8000000000000003,25.8,84.36
2018,1,4,5,45,0,0,3.8000000000000003,25.700000000000003,84.32000000000001
2018,1,4,6,0,0,0,3.8000000000000003,25.700000000000003,84.32000000000001
2018,1,4,6,15,0,0,3.9000000000000004,25.8,83.82000000000001
2018,1,4,6,30,0,0,3.9000000000000004,25.900000000000002,83.33
2018,1,4,6,45,0,0,3.9000000000000004,26,83.16
2018,1,4,7,0,0,0,3.9000000000000004,26.1,82.67
2018,1,4,7,15,22,115,4,26.3,81.7
2018,1,4,7,30,58,275,4,26.5,80.75
2018,1,4,7,45,104,403,4.1000000000000005,26.700000000000003,79.93
2018,1,4,8,0,155,500,4.1000000000000005,26.900000000000002,79.07000000000001
2018,1,4,8,15,208,576,4.1000000000000005,27,78.61
2018,1,4,8,30,262,636,4.1000000000000005,27.200000000000003,77.7
2018,1,4,8,45,315,683,4.1000000000000005,27.3,76.21000000000001
2018,1,4,9,0,368,722,4.1000000000000005,27.5,75.33
2018,1,4,9,15,419,755,4.1000000000000005,27.6,74.89
2018,1,4,9,30,468,782,4.1000000000000005,27.8,74.02
2018,1,4,9,45,514,804,4,27.900000000000002,72.48
2018,1,4,10,0,557,824,4,28.1,71.64
2018,1,4,10,15,597,840,4,28.200000000000003,71.23
2018,1,4,10,30,635,854,4,28.3,70.82000000000001
2018,1,4,10,45,671,879,3.9000000000000004,28.5,69.32000000000001
2018,1,4,11,0,698,886,3.9000000000000004,28.6,68.92
2018,1,4,11,15,724,894,3.8000000000000003,28.700000000000003,68.53
2018,1,4,11,30,745,901,3.8000000000000003,28.8,68.13
2018,1,4,11,45,762,905,3.7,28.900000000000002,68.05
2018,1,4,12,0,773,907,3.6,29,67.65
2018,1,4,12,15,781,909,3.5,29.1,67.27
2018,1,4,12,30,785,910,3.5,29.1,67.27
2018,1,4,12,45,783,909,3.4000000000000004,29.1,68.37
2018,1,4,13,0,777,906,3.3000000000000003,29.200000000000003,67.98
2018,1,4,13,15,767,903,3.2,29.200000000000003,67.91
2018,1,4,13,30,752,899,3.1,29.200000000000003,67.91
2018,1,4,13,45,731,887,3,29.200000000000003,69.21000000000001
2018,1,4,14,0,496,235,2.9000000000000004,29.200000000000003,69.21000000000001
2018,1,4,14,15,268,21,2.9000000000000004,29.1,69.61
2018,1,4,14,30,649,860,2.8000000000000003,29.1,69.61
2018,1,4,14,45,464,310,2.7,29.1,70.35000000000001
2018,1,4,15,0,352,138,2.6,29,70.76
2018,1,4,15,15,404,310,2.6,29,70.76
2018,1,4,15,30,488,790,2.5,28.900000000000002,71.17
2018,1,4,15,45,440,763,2.4000000000000004,28.900000000000002,71.9
2018,1,4,16,0,244,142,2.4000000000000004,28.8,72.32000000000001
2018,1,4,16,15,339,698,2.3000000000000003,28.700000000000003,72.73
2018,1,4,16,30,194,179,2.2,28.6,73.16
2018,1,4,16,45,15,0,2.2,28.5,74.5
2018,1,4,17,0,180,535,2.1,28.3,75.36
2018,1,4,17,15,128,450,2.1,28.200000000000003,75.8
2018,1,4,17,30,80,339,2,28.1,76.24
2018,1,4,17,45,27,32,2,27.900000000000002,75.46000000000001
2018,1,4,18,0,0,0,2,27.8,75.9
2018,1,4,18,15,0,0,2,27.700000000000003,76.42
2018,1,4,18,30,0,0,2,27.700000000000003,76.42
2018,1,4,18,45,0,0,2,27.6,75.89
2018,1,4,19,0,0,0,2,27.5,76.34
2018,1,4,19,15,0,0,2,27.5,76.34
2018,1,4,19,30,0,0,2,27.5,76.34
2018,1,4,19,45,0,0,2,27.5,76.34
2018,1,4,20,0,0,0,2,27.3,78.05
2018,1,4,20,15,0,0,2.1,27.200000000000003,78.51
2018,1,4,20,30,0,0,2.1,27.1,78.97
2018,1,4,20,45,0,0,2.1,27.1,79.72
2018,1,4,21,0,0,0,2.2,27,80.19
2018,1,4,21,15,0,0,2.2,26.900000000000002,80.66
2018,1,4,21,30,0,0,2.2,26.900000000000002,80.66
2018,1,4,21,45,0,0,2.3000000000000003,26.8,81.65
2018,1,4,22,0,0,0,2.3000000000000003,26.8,81.65
2018,1,4,22,15,0,0,2.3000000000000003,26.700000000000003,82.13
2018,1,4,22,30,0,0,2.3000000000000003,26.700000000000003,82.13
2018,1,4,22,45,0,0,2.3000000000000003,26.700000000000003,82.3
2018,1,4,23,0,0,0,2.3000000000000003,26.6,82.79
2018,1,4,23,15,0,0,2.4000000000000004,26.6,82.79
2018,1,4,23,30,0,0,2.4000000000000004,26.6,82.79
2018,1,4,23,45,0,0,2.4000000000000004,26.6,82.84
2018,1,5,0,0,0,0,2.4000000000000004,26.5,83.33
2018,1,5,0,15,0,0,2.5,26.5,83.33
2018,1,5,0,30,0,0,2.5,26.5,83.33
2018,1,5,0,45,0,0,2.6,26.400000000000002,83.84
2018,1,5,1,0,0,0,2.6,26.400000000000002,83.84
2018,1,5,1,15,0,0,2.6,26.400000000000002,83.76
2018,1,5,1,30,0,0,2.7,26.400000000000002,83.76
2018,1,5,1,45,0,0,2.7,26.400000000000002,83.71000000000001
2018,1,5,2,0,0,0,2.7,26.3,84.2
2018,1,5,2,15,0,0,2.8000000000000003,26.3,84.2
2018,1,5,2,30,0,0,2.8000000000000003,26.3,84.2
2018,1,5,2,45,0,0,2.8000000000000003,26.3,83.96000000000001
2018,1,5,3,0,0,0,2.8000000000000003,26.3,83.96000000000001
2018,1,5,3,15,0,0,2.8000000000000003,26.3,83.96000000000001
2018,1,5,3,30,0,0,2.9000000000000004,26.3,83.96000000000001
2018,1,5,3,45,0,0,2.9000000000000004,26.3,83.73
2018,1,5,4,0,0,0,2.9000000000000004,26.200000000000003,84.23
2018,1,5,4,15,0,0,2.9000000000000004,26.200000000000003,84.23
2018,1,5,4,30,0,0,2.9000000000000004,26.200000000000003,84.23
2018,1,5,4,45,0,0,2.9000000000000004,26.200000000000003,83.79
2018,1,5,5,0,0,0,2.9000000000000004,26.200000000000003,83.79
2018,1,5,5,15,0,0,2.9000000000000004,26.200000000000003,83.79
2018,1,5,5,30,0,0,2.9000000000000004,26.200000000000003,83.79
2018,1,5,5,45,0,0,2.9000000000000004,26.200000000000003,83.35000000000001
2018,1,5,6,0,0,0,2.9000000000000004,26.200000000000003,83.43
2018,1,5,6,15,0,0,2.9000000000000004,26.200000000000003,83.43
2018,1,5,6,30,0,0,2.9000000000000004,26.3,82.94
2018,1,5,6,45,0,0,2.9000000000000004,26.3,83.37
2018,1,5,7,0,0,0,2.9000000000000004,26.400000000000002,82.88
2018,1,5,7,15,21,118,2.9000000000000004,26.5,82.48
2018,1,5,7,30,57,275,2.9000000000000004,26.6,81.99
2018,1,5,7,45,103,407,3,26.8,81.47
2018,1,5,8,0,153,503,3,26.900000000000002,80.99
