Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826244,-,-,-,18.36,-66.79,-4,311,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,0,0,0,3.8000000000000003,23.400000000000002,95.22
2018,1,1,6,15,0,0,3.8000000000000003,23.5,94.65
2018,1,1,6,30,0,0,3.9000000000000004,23.6,94.08
2018,1,1,6,45,0,0,3.9000000000000004,23.700000000000003,93.99
2018,1,1,7,0,0,0,3.9000000000000004,23.8,93.42
2018,1,1,7,15,24,104,4,24,92.31
2018,1,1,7,30,59,236,4,24.200000000000003,91.22
2018,1,1,7,45,99,307,4,24.400000000000002,90.12
2018,1,1,8,0,142,357,4.1000000000000005,24.6,89.05
2018,1,1,8,15,187,394,4.2,24.8,88
2018,1,1,8,30,272,655,4.2,25,86.96000000000001
2018,1,1,8,45,261,360,4.3,25.200000000000003,83.07000000000001
2018,1,1,9,0,328,483,4.4,25.400000000000002,82.09
2018,1,1,9,15,353,416,4.4,25.6,81.21000000000001
2018,1,1,9,30,414,503,4.4,25.8,80.25
2018,1,1,9,45,415,376,4.4,26,77.38
2018,1,1,10,0,564,826,4.4,26.1,76.93
2018,1,1,10,15,505,452,4.4,26.3,76.03
2018,1,1,10,30,515,394,4.4,26.400000000000002,75.51
2018,1,1,10,45,524,352,4.4,26.5,74.03
2018,1,1,11,0,561,385,4.4,26.700000000000003,73.16
2018,1,1,11,15,723,876,4.4,26.700000000000003,73.16
2018,1,1,11,30,744,882,4.4,26.8,72.74
2018,1,1,11,45,759,883,4.3,26.900000000000002,71.92
2018,1,1,12,0,668,529,4.3,27,71.43
2018,1,1,12,15,777,889,4.3,27,71.43
2018,1,1,12,30,780,890,4.3,27.1,71.02
2018,1,1,12,45,236,10,4.3,27.1,70.75
2018,1,1,13,0,528,211,4.3,27.1,70.68
2018,1,1,13,15,395,69,4.3,27.1,70.68
2018,1,1,13,30,513,216,4.3,27.1,70.68
2018,1,1,13,45,590,402,4.3,27.1,70.48
2018,1,1,14,0,589,458,4.3,27.1,70.48
2018,1,1,14,15,409,132,4.3,27,70.9
2018,1,1,14,30,475,286,4.3,26.900000000000002,71.24
2018,1,1,14,45,604,826,4.3,26.900000000000002,71.18
2018,1,1,15,0,565,810,4.3,26.8,71.59
2018,1,1,15,15,522,791,4.2,26.700000000000003,72.01
2018,1,1,15,30,477,768,4.2,26.6,72.44
2018,1,1,15,45,428,741,4.2,26.400000000000002,73.48
2018,1,1,16,0,378,709,4.2,26.3,73.91
2018,1,1,16,15,326,670,4.1000000000000005,26.1,74.79
2018,1,1,16,30,273,623,4.1000000000000005,25.900000000000002,75.68
2018,1,1,16,45,221,576,4,25.700000000000003,77.61
2018,1,1,17,0,168,504,3.9000000000000004,25.5,78.61
2018,1,1,17,15,116,412,3.9000000000000004,25.3,79.55
2018,1,1,17,30,69,292,3.8000000000000003,25,80.97
2018,1,1,17,45,31,154,3.8000000000000003,24.8,82.89
2018,1,1,18,0,0,0,3.7,24.6,83.88
2018,1,1,18,15,0,0,3.7,24.5,84.38
2018,1,1,18,30,0,0,3.8000000000000003,24.5,84.38
2018,1,1,18,45,0,0,3.8000000000000003,24.400000000000002,85.24
2018,1,1,19,0,0,0,3.8000000000000003,24.3,85.75
2018,1,1,19,15,0,0,3.8000000000000003,24.3,85.75
2018,1,1,19,30,0,0,3.8000000000000003,24.3,85.75
2018,1,1,19,45,0,0,3.8000000000000003,24.3,85.75
2018,1,1,20,0,0,0,3.8000000000000003,24,86.93
2018,1,1,20,15,0,0,3.8000000000000003,24,86.93
2018,1,1,20,30,0,0,3.8000000000000003,23.900000000000002,87.45
2018,1,1,20,45,0,0,3.8000000000000003,23.8,87.42
2018,1,1,21,0,0,0,3.8000000000000003,23.8,87.51
2018,1,1,21,15,0,0,3.8000000000000003,23.700000000000003,87.95
2018,1,1,21,30,0,0,3.8000000000000003,23.6,88.47
2018,1,1,21,45,0,0,3.8000000000000003,23.6,87.79
2018,1,1,22,0,0,0,3.8000000000000003,23.5,88.32000000000001
2018,1,1,22,15,0,0,3.8000000000000003,23.5,88.32000000000001
2018,1,1,22,30,0,0,3.8000000000000003,23.400000000000002,88.85000000000001
2018,1,1,22,45,0,0,3.8000000000000003,23.400000000000002,88.27
2018,1,1,23,0,0,0,3.8000000000000003,23.3,88.8
2018,1,1,23,15,0,0,3.9000000000000004,23.3,88.8
2018,1,1,23,30,0,0,3.9000000000000004,23.200000000000003,89.34
2018,1,1,23,45,0,0,3.9000000000000004,23.200000000000003,88.51
2018,1,2,0,0,0,0,3.9000000000000004,23.200000000000003,88.51
2018,1,2,0,15,0,0,3.9000000000000004,23.1,88.96000000000001
2018,1,2,0,30,0,0,4,23.1,88.96000000000001
2018,1,2,0,45,0,0,4,23.1,87
2018,1,2,1,0,0,0,4.1000000000000005,23.1,87
2018,1,2,1,15,0,0,4.1000000000000005,23.1,87
2018,1,2,1,30,0,0,4.1000000000000005,23,87.52
2018,1,2,1,45,0,0,4.1000000000000005,23,86.10000000000001
2018,1,2,2,0,0,0,4.1000000000000005,23,86.01
2018,1,2,2,15,0,0,4,22.900000000000002,86.53
2018,1,2,2,30,0,0,4,22.900000000000002,86.53
2018,1,2,2,45,0,0,4,22.8,86.22
2018,1,2,3,0,0,0,3.9000000000000004,22.8,86.22
2018,1,2,3,15,0,0,3.9000000000000004,22.700000000000003,86.74
2018,1,2,3,30,0,0,3.9000000000000004,22.700000000000003,86.74
2018,1,2,3,45,0,0,3.8000000000000003,22.6,86.15
2018,1,2,4,0,0,0,3.8000000000000003,22.6,86.15
2018,1,2,4,15,0,0,3.8000000000000003,22.6,86.15
2018,1,2,4,30,0,0,3.7,22.5,86.76
2018,1,2,4,45,0,0,3.7,22.5,85.65
2018,1,2,5,0,0,0,3.7,22.400000000000002,86.17
2018,1,2,5,15,0,0,3.7,22.400000000000002,86.17
2018,1,2,5,30,0,0,3.7,22.400000000000002,86.17
2018,1,2,5,45,0,0,3.7,22.3,85.98
2018,1,2,6,0,0,0,3.7,22.3,85.98
2018,1,2,6,15,0,0,3.7,22.400000000000002,85.46000000000001
2018,1,2,6,30,0,0,3.7,22.6,84.43
2018,1,2,6,45,0,0,3.7,22.700000000000003,84.34
2018,1,2,7,0,0,0,3.8000000000000003,22.900000000000002,83.33
2018,1,2,7,15,29,220,3.8000000000000003,23.200000000000003,81.84
2018,1,2,7,30,71,390,3.9000000000000004,23.400000000000002,80.94
2018,1,2,7,45,121,515,3.9000000000000004,23.700000000000003,79.08
2018,1,2,8,0,175,605,4,24,77.68
2018,1,2,8,15,230,673,4,24.200000000000003,76.75
2018,1,2,8,30,286,726,4,24.400000000000002,75.84
2018,1,2,8,45,341,770,4,24.5,74.37
2018,1,2,9,0,395,805,4,24.700000000000003,73.49
2018,1,2,9,15,447,834,4,24.900000000000002,72.62
2018,1,2,9,30,497,858,3.9000000000000004,25,72.19
2018,1,2,9,45,544,878,3.9000000000000004,25.200000000000003,70.63
2018,1,2,10,0,588,895,3.9000000000000004,25.3,70.21000000000001
2018,1,2,10,15,628,909,3.8000000000000003,25.400000000000002,69.8
2018,1,2,10,30,666,922,3.8000000000000003,25.6,68.98
2018,1,2,10,45,700,938,3.7,25.700000000000003,68.08
2018,1,2,11,0,731,948,3.7,25.8,67.68
2018,1,2,11,15,757,955,3.6,25.900000000000002,67.28
2018,1,2,11,30,777,961,3.5,26,66.89
2018,1,2,11,45,794,964,3.5,26.1,66.27
2018,1,2,12,0,806,967,3.4000000000000004,26.1,66.2
2018,1,2,12,15,813,969,3.4000000000000004,26.200000000000003,65.81
2018,1,2,12,30,816,970,3.3000000000000003,26.3,65.43
2018,1,2,12,45,814,970,3.2,26.3,65.3
2018,1,2,13,0,808,968,3.2,26.400000000000002,64.85
2018,1,2,13,15,796,966,3.1,26.400000000000002,64.85
2018,1,2,13,30,779,959,3.1,26.400000000000002,64.85
2018,1,2,13,45,760,959,3.1,26.5,64.55
2018,1,2,14,0,735,953,3,26.5,64.55
2018,1,2,14,15,706,945,3,26.5,64.55
2018,1,2,14,30,674,935,2.9000000000000004,26.5,64.55
2018,1,2,14,45,637,924,2.8000000000000003,26.400000000000002,65.14
2018,1,2,15,0,597,910,2.8000000000000003,26.400000000000002,65.14
2018,1,2,15,15,554,894,2.7,26.3,65.52
2018,1,2,15,30,507,876,2.7,26.200000000000003,65.91
2018,1,2,15,45,458,852,2.6,26.1,67.21000000000001
2018,1,2,16,0,405,823,2.5,26.1,67.21000000000001
2018,1,2,16,15,352,790,2.5,25.8,68.4
2018,1,2,16,30,297,751,2.5,25.6,69.22
2018,1,2,16,45,241,701,2.4000000000000004,25.3,73.42
2018,1,2,17,0,153,398,2.4000000000000004,25.1,74.3
2018,1,2,17,15,131,555,2.5,24.8,75.63
2018,1,2,17,30,80,443,2.5,24.6,76.62
2018,1,2,17,45,36,284,2.5,24.3,77.58
2018,1,2,18,0,0,0,2.6,24,78.98
2018,1,2,18,15,0,0,2.6,24,78.98
2018,1,2,18,30,0,0,2.6,23.900000000000002,79.46000000000001
2018,1,2,18,45,0,0,2.7,23.8,80.19
2018,1,2,19,0,0,0,2.7,23.700000000000003,80.68
2018,1,2,19,15,0,0,2.7,23.700000000000003,80.68
2018,1,2,19,30,0,0,2.7,23.700000000000003,80.68
2018,1,2,19,45,0,0,2.7,23.700000000000003,80.68
2018,1,2,20,0,0,0,2.8000000000000003,23.5,81.9
2018,1,2,20,15,0,0,2.9000000000000004,23.400000000000002,82.39
2018,1,2,20,30,0,0,2.9000000000000004,23.400000000000002,82.39
2018,1,2,20,45,0,0,2.9000000000000004,23.3,83.18
2018,1,2,21,0,0,0,3,23.3,83.18
2018,1,2,21,15,0,0,3,23.200000000000003,83.68
2018,1,2,21,30,0,0,3,23.1,84.19
2018,1,2,21,45,0,0,3.1,23.1,84.57000000000001
2018,1,2,22,0,0,0,3.1,23,85.09
2018,1,2,22,15,0,0,3,23,85.09
2018,1,2,22,30,0,0,3,22.900000000000002,85.60000000000001
2018,1,2,22,45,0,0,2.9000000000000004,22.900000000000002,86
2018,1,2,23,0,0,0,2.9000000000000004,22.900000000000002,85.92
2018,1,2,23,15,0,0,2.8000000000000003,22.8,86.44
2018,1,2,23,30,0,0,2.7,22.8,86.44
2018,1,2,23,45,0,0,2.7,22.8,86.8
2018,1,3,0,0,0,0,2.6,22.700000000000003,87.33
2018,1,3,0,15,0,0,2.6,22.700000000000003,87.33
2018,1,3,0,30,0,0,2.6,22.700000000000003,87.33
2018,1,3,0,45,0,0,2.7,22.6,88.51
2018,1,3,1,0,0,0,2.7,22.6,88.51
2018,1,3,1,15,0,0,2.7,22.6,88.51
2018,1,3,1,30,0,0,2.7,22.5,88.96000000000001
2018,1,3,1,45,0,0,2.7,22.5,89.87
2018,1,3,2,0,0,0,2.7,22.400000000000002,90.42
2018,1,3,2,15,0,0,2.6,22.400000000000002,90.42
2018,1,3,2,30,0,0,2.6,22.400000000000002,90.42
2018,1,3,2,45,0,0,2.6,22.400000000000002,90.89
2018,1,3,3,0,0,0,2.5,22.400000000000002,90.89
2018,1,3,3,15,0,0,2.5,22.400000000000002,90.89
2018,1,3,3,30,0,0,2.5,22.400000000000002,90.89
2018,1,3,3,45,0,0,2.4000000000000004,22.400000000000002,91.06
2018,1,3,4,0,0,0,2.4000000000000004,22.400000000000002,91.06
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,91.06
2018,1,3,4,30,0,0,2.3000000000000003,22.5,90.51
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.43
2018,1,3,5,0,0,0,2.2,22.5,90.43
2018,1,3,5,15,0,0,2.2,22.5,90.43
2018,1,3,5,30,0,0,2.2,22.5,90.43
2018,1,3,5,45,0,0,2.2,22.5,90.36
2018,1,3,6,0,0,0,2.2,22.5,90.36
2018,1,3,6,15,0,0,2.2,22.6,89.82000000000001
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.37
2018,1,3,6,45,0,0,2.2,22.8,90.06
2018,1,3,7,0,0,0,2.2,22.8,90.06
2018,1,3,7,15,23,111,2.2,23.200000000000003,87.92
2018,1,3,7,30,72,439,2.2,23.5,86.35000000000001
2018,1,3,7,45,122,558,2.2,23.8,85.91
2018,1,3,8,0,176,642,2.3000000000000003,24.200000000000003,83.88
2018,1,3,8,15,231,706,2.3000000000000003,24.400000000000002,82.97
2018,1,3,8,30,287,756,2.3000000000000003,24.6,81.99
2018,1,3,8,45,342,796,2.3000000000000003,24.8,79.99
2018,1,3,9,0,396,828,2.3000000000000003,24.900000000000002,79.52
2018,1,3,9,15,447,855,2.3000000000000003,25.1,78.58
2018,1,3,9,30,365,330,2.3000000000000003,25.3,77.65
2018,1,3,9,45,445,477,2.3000000000000003,25.5,75.64
2018,1,3,10,0,505,585,2.3000000000000003,25.700000000000003,74.75
2018,1,3,10,15,464,334,2.2,25.8,74.31
2018,1,3,10,30,664,935,2.2,26,73.37
2018,1,3,10,45,558,432,2.1,26.200000000000003,70.8
2018,1,3,11,0,724,937,2.1,26.3,70.38
2018,1,3,11,15,749,944,2,26.5,69.56
2018,1,3,11,30,770,950,1.9000000000000001,26.700000000000003,68.75
2018,1,3,11,45,785,951,1.9000000000000001,26.8,66.66
2018,1,3,12,0,797,954,1.8,27,65.89
2018,1,3,12,15,804,956,1.8,27.1,65.5
2018,1,3,12,30,807,957,1.7000000000000002,27.200000000000003,65.12
2018,1,3,12,45,577,280,1.7000000000000002,27.400000000000002,63.28
2018,1,3,13,0,530,209,1.7000000000000002,27.5,62.85
2018,1,3,13,15,501,177,1.6,27.5,62.85
2018,1,3,13,30,538,253,1.6,27.6,62.49
2018,1,3,13,45,474,172,1.6,27.6,63.07
2018,1,3,14,0,338,50,1.5,27.700000000000003,62.7
2018,1,3,14,15,696,916,1.5,27.6,63.07
2018,1,3,14,30,662,904,1.4000000000000001,27.6,63.07
2018,1,3,14,45,626,888,1.3,27.5,67.87
2018,1,3,15,0,586,873,1.3,27.5,67.87
2018,1,3,15,15,543,857,1.3,27.400000000000002,68.27
2018,1,3,15,30,366,307,1.2000000000000002,27.3,68.67
2018,1,3,15,45,447,807,1.2000000000000002,27.200000000000003,71.09
2018,1,3,16,0,396,778,1.2000000000000002,27.1,71.51
2018,1,3,16,15,344,744,1.2000000000000002,27,71.93
2018,1,3,16,30,289,702,1.2000000000000002,26.8,72.77
2018,1,3,16,45,234,645,1.2000000000000002,26.6,73.56
2018,1,3,17,0,179,579,1.2000000000000002,26.400000000000002,74.43
2018,1,3,17,15,127,493,1.2000000000000002,26.200000000000003,75.31
2018,1,3,17,30,57,146,1.3,26,76.21000000000001
2018,1,3,17,45,35,220,1.4000000000000001,25.8,75.04
2018,1,3,18,0,0,0,1.4000000000000001,25.700000000000003,75.56
2018,1,3,18,15,0,0,1.5,25.5,76.46000000000001
2018,1,3,18,30,0,0,1.6,25.400000000000002,76.91
2018,1,3,18,45,0,0,1.7000000000000002,25.3,79.56
2018,1,3,19,0,0,0,1.9000000000000001,25.1,80.51
2018,1,3,19,15,0,0,1.9000000000000001,25.1,80.51
2018,1,3,19,30,0,0,1.9000000000000001,25.1,80.51
2018,1,3,19,45,0,0,1.9000000000000001,25.1,80.51
2018,1,3,20,0,0,0,2.2,24.700000000000003,84.74
2018,1,3,20,15,0,0,2.3000000000000003,24.700000000000003,84.74
2018,1,3,20,30,0,0,2.4000000000000004,24.6,85.24
2018,1,3,20,45,0,0,2.5,24.5,87.41
2018,1,3,21,0,0,0,2.5,24.5,87.41
2018,1,3,21,15,0,0,2.6,24.400000000000002,87.93
2018,1,3,21,30,0,0,2.6,24.400000000000002,87.93
2018,1,3,21,45,0,0,2.7,24.400000000000002,88.72
2018,1,3,22,0,0,0,2.7,24.3,89.25
2018,1,3,22,15,0,0,2.7,24.3,89.25
2018,1,3,22,30,0,0,2.8000000000000003,24.3,89.25
2018,1,3,22,45,0,0,2.8000000000000003,24.200000000000003,89.59
2018,1,3,23,0,0,0,2.8000000000000003,24.200000000000003,89.59
2018,1,3,23,15,0,0,2.8000000000000003,24.200000000000003,89.59
2018,1,3,23,30,0,0,2.8000000000000003,24.1,90.12
2018,1,3,23,45,0,0,2.8000000000000003,24.1,89.95
2018,1,4,0,0,0,0,2.8000000000000003,24.1,89.95
2018,1,4,0,15,0,0,2.8000000000000003,24,90.49
2018,1,4,0,30,0,0,2.8000000000000003,24,90.49
2018,1,4,0,45,0,0,2.8000000000000003,24,90.13
2018,1,4,1,0,0,0,2.8000000000000003,23.900000000000002,90.68
2018,1,4,1,15,0,0,2.7,23.900000000000002,90.68
2018,1,4,1,30,0,0,2.7,23.8,91.22
2018,1,4,1,45,0,0,2.7,23.8,90.57000000000001
2018,1,4,2,0,0,0,2.7,23.700000000000003,91.11
2018,1,4,2,15,0,0,2.7,23.6,91.57000000000001
2018,1,4,2,30,0,0,2.7,23.6,91.57000000000001
2018,1,4,2,45,0,0,2.7,23.5,91.41
2018,1,4,3,0,0,0,2.7,23.5,91.41
2018,1,4,3,15,0,0,2.7,23.400000000000002,91.96000000000001
2018,1,4,3,30,0,0,2.7,23.400000000000002,91.96000000000001
2018,1,4,3,45,0,0,2.7,23.400000000000002,91.52
2018,1,4,4,0,0,0,2.8000000000000003,23.3,92.08
2018,1,4,4,15,0,0,2.8000000000000003,23.3,92.08
2018,1,4,4,30,0,0,2.8000000000000003,23.3,92.08
2018,1,4,4,45,0,0,2.9000000000000004,23.200000000000003,92.2
2018,1,4,5,0,0,0,2.9000000000000004,23.200000000000003,92.2
2018,1,4,5,15,0,0,2.9000000000000004,23.200000000000003,92.29
2018,1,4,5,30,0,0,2.9000000000000004,23.1,92.85000000000001
2018,1,4,5,45,0,0,2.9000000000000004,23.1,92.45
2018,1,4,6,0,0,0,3,23,93.01
2018,1,4,6,15,0,0,3,23.200000000000003,91.9
2018,1,4,6,30,0,0,3,23.3,91.35000000000001
2018,1,4,6,45,0,0,3.1,23.5,91.39
2018,1,4,7,0,0,0,3.1,23.6,90.93
2018,1,4,7,15,26,154,3.1,23.900000000000002,89.31
2018,1,4,7,30,65,316,3.2,24.3,87.2
2018,1,4,7,45,112,442,3.3000000000000003,24.6,86.23
2018,1,4,8,0,165,536,3.3000000000000003,24.900000000000002,84.71000000000001
2018,1,4,8,15,219,609,3.3000000000000003,25.1,83.79
2018,1,4,8,30,274,666,3.3000000000000003,25.400000000000002,82.32000000000001
2018,1,4,8,45,328,712,3.4000000000000004,25.6,79.75
2018,1,4,9,0,382,750,3.4000000000000004,25.8,78.82000000000001
2018,1,4,9,15,433,781,3.3000000000000003,26.1,77.43
2018,1,4,9,30,481,805,3.3000000000000003,26.3,76.53
2018,1,4,9,45,528,829,3.3000000000000003,26.5,73.79
2018,1,4,10,0,572,847,3.3000000000000003,26.8,72.51
2018,1,4,10,15,613,863,3.2,27,71.66
2018,1,4,10,30,648,874,3.2,27.200000000000003,70.83
2018,1,4,10,45,684,897,3.2,27.400000000000002,68.77
2018,1,4,11,0,713,906,3.1,27.6,67.97
2018,1,4,11,15,739,913,3,27.8,67.12
2018,1,4,11,30,758,918,2.9000000000000004,27.900000000000002,66.73
2018,1,4,11,45,775,922,2.8000000000000003,28,67.35
2018,1,4,12,0,787,925,2.7,28.1,66.96000000000001
2018,1,4,12,15,793,925,2.6,28.200000000000003,66.57000000000001
2018,1,4,12,30,796,926,2.5,28.200000000000003,66.51
2018,1,4,12,45,794,925,2.4000000000000004,28.3,67.91
2018,1,4,13,0,788,924,2.2,28.3,67.91
2018,1,4,13,15,776,919,2.1,28.3,67.91
2018,1,4,13,30,761,915,2,28.3,67.91
2018,1,4,13,45,740,904,1.9000000000000001,28.3,69.33
2018,1,4,14,0,716,897,1.8,28.200000000000003,69.66
2018,1,4,14,15,689,888,1.8,28.200000000000003,69.66
2018,1,4,14,30,655,876,1.7000000000000002,28.1,70.07000000000001
2018,1,4,14,45,619,859,1.6,28.1,70.72
2018,1,4,15,0,580,844,1.5,28,71.13
2018,1,4,15,15,317,123,1.5,28,71.13
2018,1,4,15,30,491,806,1.4000000000000001,27.900000000000002,71.54
2018,1,4,15,45,443,779,1.3,27.8,72.86
2018,1,4,16,0,393,750,1.3,27.700000000000003,73.28
2018,1,4,16,15,340,714,1.2000000000000002,27.5,74.14
2018,1,4,16,30,287,671,1.2000000000000002,27.3,75.01
2018,1,4,16,45,232,618,1.1,27.1,77.45
2018,1,4,17,0,178,550,1,26.900000000000002,78.44
2018,1,4,17,15,126,463,1,26.6,79.83
2018,1,4,17,30,77,348,1,26.400000000000002,80.77
2018,1,4,17,45,36,201,1,26.200000000000003,78.15
2018,1,4,18,0,0,0,1,26,79.08
2018,1,4,18,15,0,0,1,25.900000000000002,79.55
2018,1,4,18,30,0,0,1.1,25.8,80.10000000000001
2018,1,4,18,45,0,0,1.1,25.8,77.2
2018,1,4,19,0,0,0,1.1,25.700000000000003,77.66
2018,1,4,19,15,0,0,1.1,25.700000000000003,77.66
2018,1,4,19,30,0,0,1.1,25.700000000000003,77.66
2018,1,4,19,45,0,0,1.1,25.700000000000003,77.66
2018,1,4,20,0,0,0,1.4000000000000001,25.200000000000003,81.7
2018,1,4,20,15,0,0,1.4000000000000001,25,82.76
2018,1,4,20,30,0,0,1.5,24.900000000000002,83.25
2018,1,4,20,45,0,0,1.6,24.8,85.66
2018,1,4,21,0,0,0,1.6,24.700000000000003,86.17
2018,1,4,21,15,0,0,1.7000000000000002,24.6,86.69
2018,1,4,21,30,0,0,1.7000000000000002,24.5,87.21000000000001
2018,1,4,21,45,0,0,1.8,24.5,88.74
2018,1,4,22,0,0,0,1.8,24.400000000000002,89.27
2018,1,4,22,15,0,0,1.8,24.3,89.8
2018,1,4,22,30,0,0,1.8,24.3,89.8
2018,1,4,22,45,0,0,1.9000000000000001,24.3,90.43
2018,1,4,23,0,0,0,1.9000000000000001,24.200000000000003,90.97
2018,1,4,23,15,0,0,1.9000000000000001,24.200000000000003,90.97
2018,1,4,23,30,0,0,1.9000000000000001,24.1,91.51
2018,1,4,23,45,0,0,1.9000000000000001,24.1,91.74
2018,1,5,0,0,0,0,2,24.1,91.74
2018,1,5,0,15,0,0,2,24.1,91.74
2018,1,5,0,30,0,0,2,24,92.19
2018,1,5,0,45,0,0,2.1,24,92.03
2018,1,5,1,0,0,0,2.1,24,92.03
2018,1,5,1,15,0,0,2.1,24,92.03
2018,1,5,1,30,0,0,2.2,23.900000000000002,92.58
2018,1,5,1,45,0,0,2.2,23.900000000000002,92.51
2018,1,5,2,0,0,0,2.2,23.900000000000002,92.51
2018,1,5,2,15,0,0,2.3000000000000003,23.900000000000002,92.51
2018,1,5,2,30,0,0,2.3000000000000003,23.900000000000002,92.51
2018,1,5,2,45,0,0,2.4000000000000004,23.900000000000002,92.28
2018,1,5,3,0,0,0,2.4000000000000004,23.900000000000002,92.28
2018,1,5,3,15,0,0,2.5,23.900000000000002,92.28
2018,1,5,3,30,0,0,2.5,23.900000000000002,92.28
2018,1,5,3,45,0,0,2.5,23.900000000000002,92.16
2018,1,5,4,0,0,0,2.6,23.8,92.71000000000001
2018,1,5,4,15,0,0,2.6,23.8,92.71000000000001
2018,1,5,4,30,0,0,2.6,23.8,92.71000000000001
2018,1,5,4,45,0,0,2.6,23.8,92.41
2018,1,5,5,0,0,0,2.6,23.8,92.41
2018,1,5,5,15,0,0,2.6,23.8,92.41
2018,1,5,5,30,0,0,2.7,23.8,92.41
2018,1,5,5,45,0,0,2.7,23.8,92.25
2018,1,5,6,0,0,0,2.7,23.700000000000003,92.81
2018,1,5,6,15,0,0,2.7,23.8,92.35000000000001
2018,1,5,6,30,0,0,2.7,24,91.25
2018,1,5,6,45,0,0,2.7,24.1,92.01
2018,1,5,7,0,0,0,2.7,24.200000000000003,91.46000000000001
2018,1,5,7,15,26,160,2.8000000000000003,24.400000000000002,90.38
2018,1,5,7,30,64,322,2.8000000000000003,24.6,89.4
2018,1,5,7,45,112,451,2.8000000000000003,24.8,89.55
2018,1,5,8,0,164,544,2.9000000000000004,25,88.5
