Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827013,-,-,-,18.5,-66.47,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,4,30,0,0,3.8000000000000003,24.3,78.23
2018,1,2,4,45,0,0,3.7,24.3,77.34
2018,1,2,5,0,0,0,3.7,24.3,77.34
2018,1,2,5,15,0,0,3.7,24.3,77.34
2018,1,2,5,30,0,0,3.6,24.200000000000003,77.88
2018,1,2,5,45,0,0,3.6,24.200000000000003,77.10000000000001
2018,1,2,6,0,0,0,3.6,24.200000000000003,77.10000000000001
2018,1,2,6,15,0,0,3.6,24.3,76.64
2018,1,2,6,30,0,0,3.6,24.5,75.73
2018,1,2,6,45,0,0,3.5,24.6,76.66
2018,1,2,7,0,0,0,3.5,24.8,75.76
2018,1,2,7,15,31,225,3.6,25.1,74.42
2018,1,2,7,30,73,388,3.7,25.400000000000002,73.11
2018,1,2,7,45,122,511,3.8000000000000003,25.6,72.84
2018,1,2,8,0,175,598,3.9000000000000004,25.900000000000002,71.64
2018,1,2,8,15,230,666,3.9000000000000004,26.1,70.8
2018,1,2,8,30,285,718,4,26.200000000000003,70.38
2018,1,2,8,45,340,763,4,26.3,69.33
2018,1,2,9,0,393,797,4,26.5,68.52
2018,1,2,9,15,444,826,4,26.6,68.11
2018,1,2,9,30,493,850,4,26.700000000000003,67.72
2018,1,2,9,45,540,871,4,26.8,67.37
2018,1,2,10,0,583,888,4,26.900000000000002,66.97
2018,1,2,10,15,623,903,4,27,66.52
2018,1,2,10,30,660,915,4,27.1,66.13
2018,1,2,10,45,694,933,3.9000000000000004,27.200000000000003,65.96000000000001
2018,1,2,11,0,722,941,3.9000000000000004,27.3,65.57000000000001
2018,1,2,11,15,747,947,3.9000000000000004,27.400000000000002,65.19
2018,1,2,11,30,767,953,3.8000000000000003,27.400000000000002,65.19
2018,1,2,11,45,783,956,3.8000000000000003,27.5,64.89
2018,1,2,12,0,794,959,3.7,27.6,64.52
2018,1,2,12,15,801,960,3.7,27.6,64.52
2018,1,2,12,30,804,961,3.6,27.700000000000003,64.14
2018,1,2,12,45,801,960,3.6,27.700000000000003,64
2018,1,2,13,0,794,958,3.5,27.700000000000003,64
2018,1,2,13,15,783,955,3.5,27.700000000000003,64
2018,1,2,13,30,767,951,3.4000000000000004,27.700000000000003,64
2018,1,2,13,45,748,951,3.4000000000000004,27.8,63.71
2018,1,2,14,0,723,945,3.4000000000000004,27.8,63.65
2018,1,2,14,15,695,937,3.3000000000000003,27.8,63.65
2018,1,2,14,30,662,927,3.3000000000000003,27.700000000000003,64.02
2018,1,2,14,45,626,916,3.3000000000000003,27.700000000000003,64.38
2018,1,2,15,0,586,902,3.3000000000000003,27.700000000000003,64.38
2018,1,2,15,15,541,883,3.2,27.6,64.76
2018,1,2,15,30,495,864,3.2,27.6,64.76
2018,1,2,15,45,446,841,3.1,27.5,66.03
2018,1,2,16,0,395,814,3,27.5,66.03
2018,1,2,16,15,342,781,2.9000000000000004,27.200000000000003,67.2
2018,1,2,16,30,288,740,2.8000000000000003,27,68.06
2018,1,2,16,45,233,690,2.7,26.8,70.67
2018,1,2,17,0,156,458,2.6,26.6,71.5
2018,1,2,17,15,124,538,2.6,26.400000000000002,72.34
2018,1,2,17,30,74,423,2.6,26.200000000000003,73.2
2018,1,2,17,45,20,21,2.6,26,72.52
2018,1,2,18,0,0,0,2.6,25.8,73.45
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.89
2018,1,2,18,30,0,0,2.7,25.6,74.32000000000001
2018,1,2,18,45,0,0,2.7,25.6,74.26
2018,1,2,19,0,0,0,2.7,25.5,74.7
2018,1,2,19,15,0,0,2.7,25.5,74.7
2018,1,2,19,30,0,0,2.7,25.5,74.7
2018,1,2,19,45,0,0,2.7,25.5,74.7
2018,1,2,20,0,0,0,2.9000000000000004,25.3,75.65
2018,1,2,20,15,0,0,2.9000000000000004,25.3,75.72
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,76.17
2018,1,2,20,45,0,0,2.9000000000000004,25.200000000000003,76.46000000000001
2018,1,2,21,0,0,0,3,25.1,76.91
2018,1,2,21,15,0,0,3,25.1,76.91
2018,1,2,21,30,0,0,3,25,77.37
2018,1,2,21,45,0,0,3.1,25,78.04
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.43
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.43
2018,1,2,22,30,0,0,3,24.8,78.9
2018,1,2,22,45,0,0,3,24.8,79.61
2018,1,2,23,0,0,0,3,24.8,79.61
2018,1,2,23,15,0,0,2.9000000000000004,24.700000000000003,80.09
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,80.09
2018,1,2,23,45,0,0,2.7,24.700000000000003,80.67
2018,1,3,0,0,0,0,2.6,24.700000000000003,80.67
2018,1,3,0,15,0,0,2.6,24.700000000000003,80.67
2018,1,3,0,30,0,0,2.6,24.700000000000003,80.67
2018,1,3,0,45,0,0,2.6,24.6,81.9
2018,1,3,1,0,0,0,2.6,24.6,81.9
2018,1,3,1,15,0,0,2.6,24.6,81.82000000000001
2018,1,3,1,30,0,0,2.6,24.6,81.82000000000001
2018,1,3,1,45,0,0,2.6,24.5,83.28
2018,1,3,2,0,0,0,2.6,24.5,83.28
2018,1,3,2,15,0,0,2.6,24.5,83.28
2018,1,3,2,30,0,0,2.6,24.5,83.28
2018,1,3,2,45,0,0,2.6,24.400000000000002,84.32000000000001
2018,1,3,3,0,0,0,2.6,24.400000000000002,84.32000000000001
2018,1,3,3,15,0,0,2.6,24.400000000000002,84.32000000000001
2018,1,3,3,30,0,0,2.5,24.400000000000002,84.24
2018,1,3,3,45,0,0,2.5,24.5,83.9
2018,1,3,4,0,0,0,2.5,24.5,83.9
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.9
2018,1,3,4,30,0,0,2.4000000000000004,24.5,83.98
2018,1,3,4,45,0,0,2.4000000000000004,24.5,84.04
2018,1,3,5,0,0,0,2.3000000000000003,24.6,83.54
2018,1,3,5,15,0,0,2.3000000000000003,24.6,83.54
2018,1,3,5,30,0,0,2.3000000000000003,24.6,83.54
2018,1,3,5,45,0,0,2.3000000000000003,24.6,83.64
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.64
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,83.14
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,83.14
2018,1,3,6,45,0,0,2.3000000000000003,24.8,83.79
2018,1,3,7,0,0,0,2.3000000000000003,24.900000000000002,83.37
2018,1,3,7,15,27,155,2.3000000000000003,25.200000000000003,81.9
2018,1,3,7,30,51,139,2.4000000000000004,25.400000000000002,80.94
2018,1,3,7,45,108,387,2.4000000000000004,25.700000000000003,81.62
2018,1,3,8,0,154,450,2.5,26,80.19
2018,1,3,8,15,231,696,2.5,26.200000000000003,79.25
2018,1,3,8,30,285,745,2.6,26.3,78.79
2018,1,3,8,45,340,787,2.6,26.5,77.53
2018,1,3,9,0,392,819,2.6,26.6,77.08
2018,1,3,9,15,443,846,2.6,26.8,76.18
2018,1,3,9,30,492,868,2.6,26.900000000000002,75.74
2018,1,3,9,45,536,884,2.6,27.1,74.46000000000001
2018,1,3,10,0,423,309,2.6,27.200000000000003,74.02
2018,1,3,10,15,494,420,2.6,27.3,73.52
2018,1,3,10,30,655,925,2.6,27.5,72.67
2018,1,3,10,45,685,914,2.6,27.700000000000003,70.53
2018,1,3,11,0,714,922,2.6,27.8,70.12
2018,1,3,11,15,737,927,2.6,28,69.31
2018,1,3,11,30,757,933,2.5,28.1,68.84
2018,1,3,11,45,772,936,2.5,28.200000000000003,66.92
2018,1,3,12,0,784,939,2.5,28.400000000000002,66.15
2018,1,3,12,15,789,939,2.5,28.5,65.77
2018,1,3,12,30,792,939,2.4000000000000004,28.6,65.32000000000001
2018,1,3,12,45,789,936,2.4000000000000004,28.700000000000003,63.96
2018,1,3,13,0,643,459,2.4000000000000004,28.8,63.59
2018,1,3,13,15,690,616,2.4000000000000004,28.8,63.59
2018,1,3,13,30,529,249,2.4000000000000004,28.900000000000002,63.22
2018,1,3,13,45,572,367,2.3000000000000003,28.900000000000002,63.03
2018,1,3,14,0,572,414,2.3000000000000003,29,62.61
2018,1,3,14,15,601,591,2.3000000000000003,29,62.61
2018,1,3,14,30,437,214,2.3000000000000003,29,62.61
2018,1,3,14,45,535,565,2.3000000000000003,28.900000000000002,64.07000000000001
2018,1,3,15,0,571,855,2.3000000000000003,28.900000000000002,64.07000000000001
2018,1,3,15,15,528,837,2.3000000000000003,28.900000000000002,64.07000000000001
2018,1,3,15,30,482,815,2.3000000000000003,28.8,64.44
2018,1,3,15,45,433,787,2.4000000000000004,28.700000000000003,66.21000000000001
2018,1,3,16,0,329,475,2.4000000000000004,28.700000000000003,66.21000000000001
2018,1,3,16,15,331,722,2.4000000000000004,28.5,66.98
2018,1,3,16,30,277,677,2.4000000000000004,28.3,67.83
2018,1,3,16,45,223,617,2.4000000000000004,28,71.01
2018,1,3,17,0,170,549,2.4000000000000004,27.8,71.84
2018,1,3,17,15,118,460,2.5,27.6,72.68
2018,1,3,17,30,70,342,2.6,27.400000000000002,73.53
2018,1,3,17,45,31,184,2.7,27.200000000000003,74.85000000000001
2018,1,3,18,0,0,0,2.7,27.1,75.29
2018,1,3,18,15,0,0,2.8000000000000003,26.900000000000002,76.25
2018,1,3,18,30,0,0,2.9000000000000004,26.8,76.69
2018,1,3,18,45,0,0,3,26.700000000000003,78.79
2018,1,3,19,0,0,0,3.1,26.6,79.25
2018,1,3,19,15,0,0,3.1,26.6,79.25
2018,1,3,19,30,0,0,3.1,26.6,79.25
2018,1,3,19,45,0,0,3.1,26.6,79.25
2018,1,3,20,0,0,0,3.3000000000000003,26.3,82.06
2018,1,3,20,15,0,0,3.4000000000000004,26.3,82.06
2018,1,3,20,30,0,0,3.4000000000000004,26.3,82.06
2018,1,3,20,45,0,0,3.4000000000000004,26.200000000000003,82.75
2018,1,3,21,0,0,0,3.5,26.200000000000003,82.75
2018,1,3,21,15,0,0,3.5,26.1,83.23
2018,1,3,21,30,0,0,3.5,26.1,83.23
2018,1,3,21,45,0,0,3.5,26.1,83.04
2018,1,3,22,0,0,0,3.5,26,83.53
2018,1,3,22,15,0,0,3.4000000000000004,26,83.53
2018,1,3,22,30,0,0,3.4000000000000004,26,83.53
2018,1,3,22,45,0,0,3.4000000000000004,25.900000000000002,83.78
2018,1,3,23,0,0,0,3.3000000000000003,25.900000000000002,83.78
2018,1,3,23,15,0,0,3.3000000000000003,25.900000000000002,83.78
2018,1,3,23,30,0,0,3.2,25.8,84.27
2018,1,3,23,45,0,0,3.2,25.8,84.09
2018,1,4,0,0,0,0,3.2,25.8,84.09
2018,1,4,0,15,0,0,3.1,25.700000000000003,84.59
2018,1,4,0,30,0,0,3.1,25.700000000000003,84.59
2018,1,4,0,45,0,0,3.1,25.700000000000003,84.39
2018,1,4,1,0,0,0,3,25.6,84.81
2018,1,4,1,15,0,0,3,25.6,84.81
2018,1,4,1,30,0,0,3,25.5,85.31
2018,1,4,1,45,0,0,2.9000000000000004,25.5,84.97
2018,1,4,2,0,0,0,2.9000000000000004,25.400000000000002,85.48
2018,1,4,2,15,0,0,2.9000000000000004,25.400000000000002,85.48
2018,1,4,2,30,0,0,2.8000000000000003,25.3,85.98
2018,1,4,2,45,0,0,2.8000000000000003,25.3,85.55
2018,1,4,3,0,0,0,2.8000000000000003,25.200000000000003,86.06
2018,1,4,3,15,0,0,2.8000000000000003,25.200000000000003,86.06
2018,1,4,3,30,0,0,2.8000000000000003,25.1,86.57000000000001
2018,1,4,3,45,0,0,2.8000000000000003,25.1,86.31
2018,1,4,4,0,0,0,2.8000000000000003,25.1,86.31
2018,1,4,4,15,0,0,2.8000000000000003,25,86.82000000000001
2018,1,4,4,30,0,0,2.8000000000000003,25,86.82000000000001
2018,1,4,4,45,0,0,2.8000000000000003,25,86.51
2018,1,4,5,0,0,0,2.8000000000000003,25,86.51
2018,1,4,5,15,0,0,2.8000000000000003,25,86.51
2018,1,4,5,30,0,0,2.8000000000000003,24.900000000000002,87.02
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,86.65
2018,1,4,6,0,0,0,2.9000000000000004,24.900000000000002,86.73
2018,1,4,6,15,0,0,2.9000000000000004,25.1,85.71000000000001
2018,1,4,6,30,0,0,2.9000000000000004,25.200000000000003,85.2
2018,1,4,6,45,0,0,3,25.400000000000002,85.68
2018,1,4,7,0,0,0,3,25.6,84.68
2018,1,4,7,15,28,156,3.1,25.900000000000002,83.19
2018,1,4,7,30,66,312,3.2,26.200000000000003,81.81
2018,1,4,7,45,114,434,3.4000000000000004,26.400000000000002,81.88
2018,1,4,8,0,165,526,3.5,26.700000000000003,80.45
2018,1,4,8,15,218,596,3.5,26.900000000000002,79.51
2018,1,4,8,30,271,652,3.6,27.1,78.59
2018,1,4,8,45,324,696,3.6,27.3,77.02
2018,1,4,9,0,377,734,3.7,27.5,76.13
2018,1,4,9,15,427,765,3.7,27.700000000000003,75.25
2018,1,4,9,30,475,789,3.7,27.900000000000002,74.38
2018,1,4,9,45,520,811,3.7,28.1,72.76
2018,1,4,10,0,563,829,3.8000000000000003,28.3,71.92
2018,1,4,10,15,601,843,3.7,28.400000000000002,71.5
2018,1,4,10,30,637,857,3.7,28.6,70.68
2018,1,4,10,45,672,882,3.7,28.8,69.32000000000001
2018,1,4,11,0,701,891,3.7,28.900000000000002,68.92
2018,1,4,11,15,725,898,3.7,29.1,68.13
2018,1,4,11,30,744,903,3.7,29.200000000000003,67.74
2018,1,4,11,45,760,906,3.6,29.3,67.65
2018,1,4,12,0,771,909,3.6,29.400000000000002,67.26
2018,1,4,12,15,777,909,3.6,29.5,66.81
2018,1,4,12,30,780,910,3.5,29.5,66.81
2018,1,4,12,45,777,908,3.5,29.6,67.15
2018,1,4,13,0,771,906,3.4000000000000004,29.6,67.15
2018,1,4,13,15,760,903,3.3000000000000003,29.6,67.15
2018,1,4,13,30,745,898,3.2,29.6,67.08
2018,1,4,13,45,722,884,3.2,29.6,67.61
2018,1,4,14,0,698,876,3.1,29.6,67.61
2018,1,4,14,15,671,867,3,29.6,67.61
2018,1,4,14,30,639,856,2.9000000000000004,29.6,67.61
2018,1,4,14,45,602,836,2.8000000000000003,29.5,68.08
2018,1,4,15,0,563,820,2.7,29.5,68.08
2018,1,4,15,15,521,802,2.6,29.400000000000002,68.47
2018,1,4,15,30,476,780,2.5,29.400000000000002,68.47
2018,1,4,15,45,428,750,2.4000000000000004,29.3,69.02
2018,1,4,16,0,378,719,2.4000000000000004,29.200000000000003,69.41
2018,1,4,16,15,326,681,2.3000000000000003,29,70.22
2018,1,4,16,30,273,636,2.3000000000000003,28.8,71.03
2018,1,4,16,45,220,580,2.2,28.6,72.73
2018,1,4,17,0,168,511,2.2,28.400000000000002,73.58
2018,1,4,17,15,117,420,2.2,28.200000000000003,74.51
2018,1,4,17,30,70,303,2.2,27.900000000000002,75.81
2018,1,4,17,45,31,159,2.2,27.700000000000003,75.71000000000001
2018,1,4,18,0,0,0,2.2,27.400000000000002,77.05
2018,1,4,18,15,0,0,2.2,27.3,77.5
2018,1,4,18,30,0,0,2.3000000000000003,27.200000000000003,77.95
2018,1,4,18,45,0,0,2.3000000000000003,27.1,78.44
2018,1,4,19,0,0,0,2.4000000000000004,27,78.9
2018,1,4,19,15,0,0,2.4000000000000004,27,78.9
2018,1,4,19,30,0,0,2.4000000000000004,27,78.9
2018,1,4,19,45,0,0,2.4000000000000004,27,78.9
2018,1,4,20,0,0,0,2.5,26.6,81.76
2018,1,4,20,15,0,0,2.6,26.5,82.24
2018,1,4,20,30,0,0,2.6,26.400000000000002,82.73
2018,1,4,20,45,0,0,2.7,26.400000000000002,83.66
2018,1,4,21,0,0,0,2.7,26.3,84.15
2018,1,4,21,15,0,0,2.8000000000000003,26.200000000000003,84.65
2018,1,4,21,30,0,0,2.8000000000000003,26.200000000000003,84.65
2018,1,4,21,45,0,0,2.8000000000000003,26.1,85.8
2018,1,4,22,0,0,0,2.8000000000000003,26.1,85.8
2018,1,4,22,15,0,0,2.8000000000000003,26,86.31
2018,1,4,22,30,0,0,2.8000000000000003,26,86.31
2018,1,4,22,45,0,0,2.8000000000000003,26,86.73
2018,1,4,23,0,0,0,2.8000000000000003,25.900000000000002,87.16
2018,1,4,23,15,0,0,2.8000000000000003,25.900000000000002,87.16
2018,1,4,23,30,0,0,2.7,25.900000000000002,87.16
2018,1,4,23,45,0,0,2.7,25.900000000000002,87.08
2018,1,5,0,0,0,0,2.7,25.8,87.59
2018,1,5,0,15,0,0,2.7,25.8,87.59
2018,1,5,0,30,0,0,2.7,25.8,87.59
2018,1,5,0,45,0,0,2.7,25.8,86.23
2018,1,5,1,0,0,0,2.7,25.8,86.23
2018,1,5,1,15,0,0,2.7,25.8,86.23
2018,1,5,1,30,0,0,2.7,25.8,86.23
2018,1,5,1,45,0,0,2.7,25.8,85.57000000000001
2018,1,5,2,0,0,0,2.8000000000000003,25.8,85.57000000000001
2018,1,5,2,15,0,0,2.8000000000000003,25.8,85.49
2018,1,5,2,30,0,0,2.8000000000000003,25.8,85.49
2018,1,5,2,45,0,0,2.8000000000000003,25.8,85.24
2018,1,5,3,0,0,0,2.8000000000000003,25.700000000000003,85.74
2018,1,5,3,15,0,0,2.9000000000000004,25.700000000000003,85.74
2018,1,5,3,30,0,0,2.9000000000000004,25.700000000000003,85.74
2018,1,5,3,45,0,0,2.9000000000000004,25.700000000000003,85.92
2018,1,5,4,0,0,0,2.9000000000000004,25.700000000000003,85.92
2018,1,5,4,15,0,0,3,25.700000000000003,85.92
2018,1,5,4,30,0,0,3,25.700000000000003,85.92
2018,1,5,4,45,0,0,3,25.700000000000003,86.14
2018,1,5,5,0,0,0,3,25.700000000000003,86.22
2018,1,5,5,15,0,0,3,25.700000000000003,86.22
2018,1,5,5,30,0,0,3,25.700000000000003,86.22
2018,1,5,5,45,0,0,3,25.700000000000003,86.48
2018,1,5,6,0,0,0,3,25.700000000000003,86.48
2018,1,5,6,15,0,0,3,25.8,85.97
2018,1,5,6,30,0,0,3,25.900000000000002,85.46000000000001
2018,1,5,6,45,0,0,3,26,86.74
2018,1,5,7,0,0,0,3,26.1,86.23
2018,1,5,7,15,27,153,3.1,26.3,85.22
2018,1,5,7,30,65,311,3.2,26.5,84.23
2018,1,5,7,45,111,425,3.3000000000000003,26.700000000000003,84.79
2018,1,5,8,0,162,518,3.3000000000000003,26.900000000000002,83.88
