Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825459,-,-,-,18.44,-67.09,-4,179,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,14,0,722,917,1.6,28,63.940000000000005
2018,1,3,14,15,694,909,1.6,28,63.940000000000005
2018,1,3,14,30,662,899,1.5,27.900000000000002,64.31
2018,1,3,14,45,416,210,1.5,27.900000000000002,68.27
2018,1,3,15,0,516,593,1.4000000000000001,27.8,68.66
2018,1,3,15,15,503,687,1.4000000000000001,27.8,68.66
2018,1,3,15,30,396,400,1.3,27.700000000000003,69.06
2018,1,3,15,45,448,801,1.3,27.700000000000003,70.77
2018,1,3,16,0,397,772,1.3,27.6,71.19
2018,1,3,16,15,241,236,1.3,27.5,71.60000000000001
2018,1,3,16,30,291,697,1.3,27.3,72.44
2018,1,3,16,45,236,640,1.3,27.200000000000003,72.83
2018,1,3,17,0,118,140,1.3,27,73.68
2018,1,3,17,15,81,99,1.3,26.900000000000002,74.12
2018,1,3,17,30,48,55,1.4000000000000001,26.8,74.55
2018,1,3,17,45,21,0,1.5,26.700000000000003,73.51
2018,1,3,18,0,0,0,1.5,26.5,74.38
2018,1,3,18,15,0,0,1.6,26.400000000000002,74.82000000000001
2018,1,3,18,30,0,0,1.7000000000000002,26.3,75.26
2018,1,3,18,45,0,0,1.8,26.200000000000003,77.61
2018,1,3,19,0,0,0,1.9000000000000001,26.1,78.07000000000001
2018,1,3,19,15,0,0,1.9000000000000001,26.1,78.07000000000001
2018,1,3,19,30,0,0,1.9000000000000001,26.1,78.07000000000001
2018,1,3,19,45,0,0,1.9000000000000001,26.1,78.07000000000001
2018,1,3,20,0,0,0,2.3000000000000003,25.8,81.46000000000001
2018,1,3,20,15,0,0,2.4000000000000004,25.700000000000003,81.95
2018,1,3,20,30,0,0,2.5,25.700000000000003,81.95
2018,1,3,20,45,0,0,2.6,25.6,83.94
2018,1,3,21,0,0,0,2.6,25.6,83.94
2018,1,3,21,15,0,0,2.7,25.6,83.94
2018,1,3,21,30,0,0,2.7,25.5,84.44
2018,1,3,21,45,0,0,2.8000000000000003,25.5,85.32000000000001
2018,1,3,22,0,0,0,2.8000000000000003,25.5,85.32000000000001
2018,1,3,22,15,0,0,2.8000000000000003,25.400000000000002,85.74
2018,1,3,22,30,0,0,2.9000000000000004,25.400000000000002,85.74
2018,1,3,22,45,0,0,2.9000000000000004,25.400000000000002,85.7
2018,1,3,23,0,0,0,2.9000000000000004,25.3,86.21000000000001
2018,1,3,23,15,0,0,2.9000000000000004,25.3,86.21000000000001
2018,1,3,23,30,0,0,2.9000000000000004,25.3,86.21000000000001
2018,1,3,23,45,0,0,2.9000000000000004,25.200000000000003,86.65
2018,1,4,0,0,0,0,2.9000000000000004,25.200000000000003,86.65
2018,1,4,0,15,0,0,2.9000000000000004,25.200000000000003,86.65
2018,1,4,0,30,0,0,2.9000000000000004,25.1,87.16
2018,1,4,0,45,0,0,2.9000000000000004,25.1,86.92
2018,1,4,1,0,0,0,2.9000000000000004,25.1,86.92
2018,1,4,1,15,0,0,2.9000000000000004,25,87.43
2018,1,4,1,30,0,0,2.8000000000000003,25,87.43
2018,1,4,1,45,0,0,2.8000000000000003,24.900000000000002,87.42
2018,1,4,2,0,0,0,2.8000000000000003,24.900000000000002,87.42
2018,1,4,2,15,0,0,2.8000000000000003,24.8,87.94
2018,1,4,2,30,0,0,2.8000000000000003,24.8,87.85000000000001
2018,1,4,2,45,0,0,2.8000000000000003,24.700000000000003,87.81
2018,1,4,3,0,0,0,2.8000000000000003,24.700000000000003,87.81
2018,1,4,3,15,0,0,2.8000000000000003,24.6,88.33
2018,1,4,3,30,0,0,2.9000000000000004,24.6,88.33
2018,1,4,3,45,0,0,2.9000000000000004,24.6,87.94
2018,1,4,4,0,0,0,2.9000000000000004,24.5,88.47
2018,1,4,4,15,0,0,2.9000000000000004,24.5,88.47
2018,1,4,4,30,0,0,3,24.5,88.47
2018,1,4,4,45,0,0,3,24.400000000000002,88.54
2018,1,4,5,0,0,0,3,24.400000000000002,88.54
2018,1,4,5,15,0,0,3,24.400000000000002,88.63
2018,1,4,5,30,0,0,3.1,24.3,89.16
2018,1,4,5,45,0,0,3.1,24.3,88.68
2018,1,4,6,0,0,0,3.1,24.3,88.68
2018,1,4,6,15,0,0,3.1,24.400000000000002,88.15
2018,1,4,6,30,0,0,3.2,24.5,87.63
2018,1,4,6,45,0,0,3.2,24.6,87.72
2018,1,4,7,0,0,0,3.2,24.700000000000003,87.28
2018,1,4,7,15,23,131,3.3000000000000003,25,85.74
2018,1,4,7,30,60,293,3.3000000000000003,25.200000000000003,84.73
2018,1,4,7,45,107,421,3.4000000000000004,25.5,83.53
2018,1,4,8,0,158,518,3.4000000000000004,25.700000000000003,82.55
2018,1,4,8,15,212,592,3.4000000000000004,25.900000000000002,81.66
2018,1,4,8,30,267,651,3.4000000000000004,26.1,80.71000000000001
2018,1,4,8,45,321,698,3.5,26.3,78.3
2018,1,4,9,0,374,737,3.5,26.5,77.39
2018,1,4,9,15,426,769,3.4000000000000004,26.700000000000003,76.49
2018,1,4,9,30,475,796,3.4000000000000004,26.900000000000002,75.60000000000001
2018,1,4,9,45,522,819,3.4000000000000004,27.1,73.06
2018,1,4,10,0,566,838,3.4000000000000004,27.3,72.21000000000001
2018,1,4,10,15,607,855,3.3000000000000003,27.5,71.38
2018,1,4,10,30,643,866,3.3000000000000003,27.700000000000003,70.55
2018,1,4,10,45,678,889,3.3000000000000003,27.900000000000002,68.65
2018,1,4,11,0,708,898,3.2,28.1,67.85
2018,1,4,11,15,732,904,3.1,28.200000000000003,67.46000000000001
2018,1,4,11,30,754,910,3,28.3,67.01
2018,1,4,11,45,770,915,2.9000000000000004,28.400000000000002,67.42
2018,1,4,12,0,781,916,2.8000000000000003,28.5,67.03
2018,1,4,12,15,789,919,2.7,28.6,66.64
2018,1,4,12,30,793,919,2.6,28.6,66.64
2018,1,4,12,45,791,919,2.5,28.700000000000003,67.82000000000001
2018,1,4,13,0,784,915,2.4000000000000004,28.700000000000003,67.82000000000001
2018,1,4,13,15,774,913,2.3000000000000003,28.700000000000003,67.82000000000001
2018,1,4,13,30,759,908,2.2,28.700000000000003,67.82000000000001
2018,1,4,13,45,739,898,2.1,28.700000000000003,69.31
2018,1,4,14,0,715,890,2,28.700000000000003,69.31
2018,1,4,14,15,371,85,1.9000000000000001,28.6,69.65
2018,1,4,14,30,655,871,1.8,28.6,69.65
2018,1,4,14,45,619,854,1.7000000000000002,28.5,70.83
2018,1,4,15,0,434,307,1.7000000000000002,28.5,70.83
2018,1,4,15,15,537,820,1.6,28.400000000000002,71.24
2018,1,4,15,30,492,799,1.5,28.400000000000002,71.24
2018,1,4,15,45,444,773,1.5,28.3,72.58
2018,1,4,16,0,394,744,1.4000000000000001,28.3,72.58
2018,1,4,16,15,342,709,1.3,28.1,73.42
2018,1,4,16,30,174,117,1.3,27.900000000000002,74.28
2018,1,4,16,45,86,0,1.2000000000000002,27.700000000000003,76.48
2018,1,4,17,0,63,0,1.2000000000000002,27.6,76.93
2018,1,4,17,15,128,461,1.1,27.400000000000002,77.83
2018,1,4,17,30,79,349,1.1,27.200000000000003,78.74
2018,1,4,17,45,28,65,1.1,27.1,76.2
2018,1,4,18,0,0,0,1.1,26.900000000000002,77.10000000000001
2018,1,4,18,15,0,0,1.1,26.8,77.55
2018,1,4,18,30,0,0,1.2000000000000002,26.8,77.63
2018,1,4,18,45,0,0,1.2000000000000002,26.700000000000003,75.77
2018,1,4,19,0,0,0,1.2000000000000002,26.6,76.21000000000001
2018,1,4,19,15,0,0,1.2000000000000002,26.6,76.21000000000001
2018,1,4,19,30,0,0,1.2000000000000002,26.6,76.21000000000001
2018,1,4,19,45,0,0,1.2000000000000002,26.6,76.21000000000001
2018,1,4,20,0,0,0,1.5,26.200000000000003,79.48
2018,1,4,20,15,0,0,1.5,26.1,79.95
2018,1,4,20,30,0,0,1.6,26,80.42
2018,1,4,20,45,0,0,1.6,25.900000000000002,82.4
2018,1,4,21,0,0,0,1.7000000000000002,25.8,82.89
2018,1,4,21,15,0,0,1.7000000000000002,25.700000000000003,83.38
2018,1,4,21,30,0,0,1.8,25.700000000000003,83.38
2018,1,4,21,45,0,0,1.8,25.6,85.04
2018,1,4,22,0,0,0,1.9000000000000001,25.5,85.55
2018,1,4,22,15,0,0,1.9000000000000001,25.5,85.55
2018,1,4,22,30,0,0,1.9000000000000001,25.400000000000002,86.05
2018,1,4,22,45,0,0,1.9000000000000001,25.400000000000002,86.49
2018,1,4,23,0,0,0,1.9000000000000001,25.400000000000002,86.49
2018,1,4,23,15,0,0,1.9000000000000001,25.3,87
2018,1,4,23,30,0,0,2,25.3,87
2018,1,4,23,45,0,0,2,25.3,87.17
2018,1,5,0,0,0,0,2,25.200000000000003,87.69
2018,1,5,0,15,0,0,2.1,25.200000000000003,87.69
2018,1,5,0,30,0,0,2.1,25.200000000000003,87.69
2018,1,5,0,45,0,0,2.1,25.1,88.14
2018,1,5,1,0,0,0,2.2,25.1,88.14
2018,1,5,1,15,0,0,2.2,25.1,88.14
2018,1,5,1,30,0,0,2.2,25.1,88.14
2018,1,5,1,45,0,0,2.3000000000000003,25.1,88.15
2018,1,5,2,0,0,0,2.3000000000000003,25,88.67
2018,1,5,2,15,0,0,2.3000000000000003,25,88.67
2018,1,5,2,30,0,0,2.4000000000000004,25,88.67
2018,1,5,2,45,0,0,2.4000000000000004,25,88.46000000000001
2018,1,5,3,0,0,0,2.5,25,88.46000000000001
2018,1,5,3,15,0,0,2.5,25,88.46000000000001
2018,1,5,3,30,0,0,2.5,25,88.46000000000001
2018,1,5,3,45,0,0,2.6,25,88.27
2018,1,5,4,0,0,0,2.6,24.900000000000002,88.8
2018,1,5,4,15,0,0,2.6,24.900000000000002,88.8
2018,1,5,4,30,0,0,2.6,24.900000000000002,88.8
2018,1,5,4,45,0,0,2.7,24.900000000000002,88.38
2018,1,5,5,0,0,0,2.7,24.900000000000002,88.38
2018,1,5,5,15,0,0,2.7,24.900000000000002,88.38
2018,1,5,5,30,0,0,2.7,24.900000000000002,88.38
2018,1,5,5,45,0,0,2.7,24.900000000000002,88.04
2018,1,5,6,0,0,0,2.7,24.8,88.57000000000001
2018,1,5,6,15,0,0,2.7,24.900000000000002,88.13
2018,1,5,6,30,0,0,2.7,25,87.61
2018,1,5,6,45,0,0,2.7,25.1,87.91
