Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825068,-,-,-,18.28,-67.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,30,451,110,4.9,28.5,69.9
2018,1,1,12,45,630,401,4.9,28.6,69.11
2018,1,1,13,0,534,223,4.800000000000001,28.6,69.11
2018,1,1,13,15,597,357,4.800000000000001,28.6,69.11
2018,1,1,13,30,332,37,4.800000000000001,28.6,69.11
2018,1,1,13,45,716,858,4.7,28.6,68.87
2018,1,1,14,0,692,851,4.7,28.700000000000003,68.47
2018,1,1,14,15,665,841,4.7,28.6,68.87
2018,1,1,14,30,277,30,4.6000000000000005,28.6,68.87
2018,1,1,14,45,332,86,4.6000000000000005,28.6,68.94
2018,1,1,15,0,559,795,4.6000000000000005,28.6,68.94
2018,1,1,15,15,39,0,4.6000000000000005,28.5,69.34
2018,1,1,15,30,233,47,4.5,28.400000000000002,69.75
2018,1,1,15,45,31,0,4.5,28.400000000000002,70.16
2018,1,1,16,0,26,0,4.5,28.3,70.57000000000001
2018,1,1,16,15,22,0,4.5,28.200000000000003,70.98
2018,1,1,16,30,18,0,4.4,28,71.81
2018,1,1,16,45,14,0,4.4,27.900000000000002,73.09
2018,1,1,17,0,51,0,4.3,27.8,73.51
2018,1,1,17,15,8,0,4.3,27.6,74.37
2018,1,1,17,30,5,0,4.3,27.5,74.81
2018,1,1,17,45,3,0,4.3,27.3,76.26
2018,1,1,18,0,0,0,4.3,27.200000000000003,76.79
2018,1,1,18,15,0,0,4.3,27.1,77.24
2018,1,1,18,30,0,0,4.4,27,77.69
2018,1,1,18,45,0,0,4.4,27,77.79
2018,1,1,19,0,0,0,4.5,26.900000000000002,78.25
2018,1,1,19,15,0,0,4.5,26.900000000000002,78.25
2018,1,1,19,30,0,0,4.5,26.900000000000002,78.25
2018,1,1,19,45,0,0,4.5,26.900000000000002,78.25
2018,1,1,20,0,0,0,4.7,26.700000000000003,78.7
2018,1,1,20,15,0,0,4.7,26.6,79.16
2018,1,1,20,30,0,0,4.7,26.5,79.63
2018,1,1,20,45,0,0,4.800000000000001,26.5,78.75
2018,1,1,21,0,0,0,4.800000000000001,26.400000000000002,79.21000000000001
2018,1,1,21,15,0,0,4.800000000000001,26.3,79.68
2018,1,1,21,30,0,0,4.800000000000001,26.3,79.68
2018,1,1,21,45,0,0,4.800000000000001,26.200000000000003,79.37
2018,1,1,22,0,0,0,4.800000000000001,26.1,79.83
2018,1,1,22,15,0,0,4.800000000000001,26.1,79.83
2018,1,1,22,30,0,0,4.800000000000001,26,80.31
2018,1,1,22,45,0,0,4.800000000000001,26,79.75
2018,1,1,23,0,0,0,4.800000000000001,25.900000000000002,80.22
2018,1,1,23,15,0,0,4.800000000000001,25.900000000000002,80.15
2018,1,1,23,30,0,0,4.9,25.8,80.62
2018,1,1,23,45,0,0,4.9,25.8,80.06
2018,1,2,0,0,0,0,4.9,25.700000000000003,80.54
2018,1,2,0,15,0,0,4.9,25.700000000000003,80.54
2018,1,2,0,30,0,0,4.9,25.700000000000003,80.54
2018,1,2,0,45,0,0,5,25.700000000000003,79.57000000000001
2018,1,2,1,0,0,0,5,25.6,80.04
2018,1,2,1,15,0,0,5,25.6,79.96000000000001
2018,1,2,1,30,0,0,4.9,25.6,79.96000000000001
2018,1,2,1,45,0,0,4.9,25.6,79
2018,1,2,2,0,0,0,4.9,25.5,79.47
2018,1,2,2,15,0,0,4.800000000000001,25.5,79.47
2018,1,2,2,30,0,0,4.800000000000001,25.5,79.47
2018,1,2,2,45,0,0,4.7,25.400000000000002,79.18
2018,1,2,3,0,0,0,4.7,25.400000000000002,79.18
2018,1,2,3,15,0,0,4.6000000000000005,25.400000000000002,79.18
2018,1,2,3,30,0,0,4.6000000000000005,25.3,79.65
2018,1,2,3,45,0,0,4.5,25.3,78.86
2018,1,2,4,0,0,0,4.5,25.3,78.86
2018,1,2,4,15,0,0,4.5,25.200000000000003,79.32000000000001
2018,1,2,4,30,0,0,4.5,25.200000000000003,79.32000000000001
2018,1,2,4,45,0,0,4.5,25.200000000000003,78.62
2018,1,2,5,0,0,0,4.4,25.200000000000003,78.62
2018,1,2,5,15,0,0,4.4,25.200000000000003,78.62
2018,1,2,5,30,0,0,4.5,25.1,79.09
2018,1,2,5,45,0,0,4.5,25.1,78.61
2018,1,2,6,0,0,0,4.5,25.1,78.69
2018,1,2,6,15,0,0,4.5,25.200000000000003,78.22
2018,1,2,6,30,0,0,4.5,25.200000000000003,78.22
2018,1,2,6,45,0,0,4.5,25.3,77.78
2018,1,2,7,0,0,0,4.6000000000000005,25.400000000000002,77.33
2018,1,2,7,15,25,170,4.6000000000000005,25.6,76.42
2018,1,2,7,30,63,340,4.7,25.700000000000003,75.97
2018,1,2,7,45,111,471,4.800000000000001,25.900000000000002,74.66
2018,1,2,8,0,164,564,4.800000000000001,26.1,73.78
2018,1,2,8,15,218,636,4.800000000000001,26.200000000000003,73.35000000000001
2018,1,2,8,30,272,691,4.800000000000001,26.3,72.92
2018,1,2,8,45,327,739,4.9,26.400000000000002,71.60000000000001
2018,1,2,9,0,380,775,4.9,26.5,71.18
2018,1,2,9,15,431,805,4.800000000000001,26.700000000000003,70.35000000000001
2018,1,2,9,30,480,830,4.7,26.8,69.94
2018,1,2,9,45,527,851,4.7,26.900000000000002,68.61
2018,1,2,10,0,570,869,4.6000000000000005,27,68.21000000000001
2018,1,2,10,15,611,884,4.5,27.1,67.74
2018,1,2,10,30,648,897,4.5,27.200000000000003,67.35
2018,1,2,10,45,683,914,4.4,27.3,66.14
2018,1,2,11,0,712,923,4.3,27.400000000000002,65.75
2018,1,2,11,15,737,930,4.2,27.400000000000002,65.75
2018,1,2,11,30,758,936,4.1000000000000005,27.5,65.37
2018,1,2,11,45,775,941,4,27.6,64.3
2018,1,2,12,0,789,947,3.9000000000000004,27.700000000000003,63.93
2018,1,2,12,15,795,946,3.8000000000000003,27.700000000000003,63.93
2018,1,2,12,30,798,947,3.7,27.8,63.56
2018,1,2,12,45,797,948,3.6,27.900000000000002,62.6
2018,1,2,13,0,791,946,3.5,27.900000000000002,62.6
2018,1,2,13,15,781,943,3.4000000000000004,28,62.24
2018,1,2,13,30,766,940,3.3000000000000003,28,62.24
2018,1,2,13,45,747,938,3.2,28.1,61.53
2018,1,2,14,0,724,932,3.1,28.1,61.47
2018,1,2,14,15,696,924,3,28.1,61.47
2018,1,2,14,30,664,914,2.9000000000000004,28.1,61.47
2018,1,2,14,45,629,902,2.8000000000000003,28.1,61.35
2018,1,2,15,0,588,886,2.7,28.1,61.35
2018,1,2,15,15,546,870,2.6,28.1,61.35
2018,1,2,15,30,501,851,2.6,28,61.7
2018,1,2,15,45,452,828,2.5,28,62.14
2018,1,2,16,0,402,801,2.4000000000000004,28,62.14
2018,1,2,16,15,350,768,2.4000000000000004,27.8,62.870000000000005
2018,1,2,16,30,296,728,2.4000000000000004,27.700000000000003,63.300000000000004
2018,1,2,16,45,241,676,2.4000000000000004,27.6,65.54
2018,1,2,17,0,186,614,2.4000000000000004,27.400000000000002,66.3
2018,1,2,17,15,133,533,2.4000000000000004,27.3,66.69
2018,1,2,17,30,83,424,2.4000000000000004,27.1,67.47
2018,1,2,17,45,39,274,2.5,27,68.09
2018,1,2,18,0,0,0,2.5,26.8,68.89
2018,1,2,18,15,0,0,2.5,26.700000000000003,69.36
2018,1,2,18,30,0,0,2.6,26.700000000000003,69.36
2018,1,2,18,45,0,0,2.6,26.6,70.32000000000001
2018,1,2,19,0,0,0,2.6,26.6,70.32000000000001
2018,1,2,19,15,0,0,2.6,26.6,70.32000000000001
2018,1,2,19,30,0,0,2.6,26.6,70.32000000000001
2018,1,2,19,45,0,0,2.6,26.6,70.32000000000001
2018,1,2,20,0,0,0,2.8000000000000003,26.400000000000002,71.65
2018,1,2,20,15,0,0,2.9000000000000004,26.3,72.08
2018,1,2,20,30,0,0,2.9000000000000004,26.3,72.08
2018,1,2,20,45,0,0,3,26.200000000000003,73.21000000000001
2018,1,2,21,0,0,0,3.1,26.200000000000003,73.21000000000001
2018,1,2,21,15,0,0,3.1,26.1,73.64
2018,1,2,21,30,0,0,3.2,26.1,73.64
2018,1,2,21,45,0,0,3.2,26,74.54
2018,1,2,22,0,0,0,3.2,26,74.54
2018,1,2,22,15,0,0,3.2,25.900000000000002,74.98
2018,1,2,22,30,0,0,3.1,25.900000000000002,74.98
2018,1,2,22,45,0,0,3.1,25.900000000000002,75.08
2018,1,2,23,0,0,0,3,25.8,75.52
2018,1,2,23,15,0,0,3,25.8,75.52
2018,1,2,23,30,0,0,2.9000000000000004,25.8,75.52
2018,1,2,23,45,0,0,2.9000000000000004,25.700000000000003,76.16
2018,1,3,0,0,0,0,2.8000000000000003,25.700000000000003,76.16
2018,1,3,0,15,0,0,2.9000000000000004,25.700000000000003,76.16
2018,1,3,0,30,0,0,2.9000000000000004,25.6,76.54
2018,1,3,0,45,0,0,2.9000000000000004,25.6,77.10000000000001
2018,1,3,1,0,0,0,2.9000000000000004,25.6,77.10000000000001
2018,1,3,1,15,0,0,2.9000000000000004,25.5,77.56
2018,1,3,1,30,0,0,2.9000000000000004,25.5,77.56
2018,1,3,1,45,0,0,2.9000000000000004,25.5,78.21000000000001
2018,1,3,2,0,0,0,2.9000000000000004,25.400000000000002,78.67
2018,1,3,2,15,0,0,2.9000000000000004,25.400000000000002,78.67
2018,1,3,2,30,0,0,2.8000000000000003,25.400000000000002,78.67
2018,1,3,2,45,0,0,2.8000000000000003,25.400000000000002,79
2018,1,3,3,0,0,0,2.8000000000000003,25.400000000000002,79
2018,1,3,3,15,0,0,2.7,25.400000000000002,79
2018,1,3,3,30,0,0,2.7,25.400000000000002,79
2018,1,3,3,45,0,0,2.6,25.400000000000002,79.26
2018,1,3,4,0,0,0,2.6,25.400000000000002,79.26
2018,1,3,4,15,0,0,2.6,25.400000000000002,79.26
2018,1,3,4,30,0,0,2.5,25.400000000000002,79.26
2018,1,3,4,45,0,0,2.5,25.400000000000002,79.36
2018,1,3,5,0,0,0,2.5,25.400000000000002,79.36
2018,1,3,5,15,0,0,2.5,25.400000000000002,79.43
2018,1,3,5,30,0,0,2.5,25.400000000000002,79.43
2018,1,3,5,45,0,0,2.5,25.3,79.97
2018,1,3,6,0,0,0,2.5,25.3,79.97
2018,1,3,6,15,0,0,2.5,25.400000000000002,79.5
2018,1,3,6,30,0,0,2.5,25.400000000000002,79.5
2018,1,3,6,45,0,0,2.5,25.5,79.82000000000001
2018,1,3,7,0,0,0,2.5,25.5,79.82000000000001
2018,1,3,7,15,26,228,2.5,25.700000000000003,78.96000000000001
2018,1,3,7,30,65,395,2.6,25.900000000000002,78.03
2018,1,3,7,45,54,11,2.7,26.1,77.89
2018,1,3,8,0,83,38,2.7,26.3,76.98
2018,1,3,8,15,152,220,2.8000000000000003,26.400000000000002,76.53
2018,1,3,8,30,150,87,2.9000000000000004,26.6,75.64
2018,1,3,8,45,329,767,2.9000000000000004,26.700000000000003,75.04
2018,1,3,9,0,382,801,3,26.8,74.67
2018,1,3,9,15,312,289,3,26.900000000000002,74.24
2018,1,3,9,30,410,514,3,27,73.73
2018,1,3,9,45,529,874,3,27.200000000000003,72.49
2018,1,3,10,0,572,890,3,27.3,72.07000000000001
2018,1,3,10,15,613,904,2.9000000000000004,27.400000000000002,71.65
2018,1,3,10,30,650,916,2.9000000000000004,27.5,71.24
2018,1,3,10,45,679,907,2.9000000000000004,27.6,70.14
2018,1,3,11,0,709,915,2.8000000000000003,27.700000000000003,69.73
2018,1,3,11,15,733,921,2.8000000000000003,27.8,69.32000000000001
2018,1,3,11,30,754,927,2.7,27.900000000000002,68.86
2018,1,3,11,45,770,930,2.7,28,67.95
2018,1,3,12,0,783,934,2.6,28.1,67.56
2018,1,3,12,15,789,934,2.6,28.200000000000003,67.17
2018,1,3,12,30,793,935,2.6,28.200000000000003,67.17
2018,1,3,12,45,791,933,2.6,28.3,66.57000000000001
2018,1,3,13,0,784,930,2.6,28.400000000000002,66.19
2018,1,3,13,15,774,927,2.6,28.400000000000002,66.19
2018,1,3,13,30,759,923,2.6,28.400000000000002,66.19
2018,1,3,13,45,738,911,2.6,28.400000000000002,66.79
2018,1,3,14,0,714,903,2.6,28.5,66.4
2018,1,3,14,15,686,894,2.6,28.5,66.34
2018,1,3,14,30,512,365,2.6,28.400000000000002,66.72
2018,1,3,14,45,370,130,2.6,28.400000000000002,68.76
2018,1,3,15,0,579,852,2.5,28.400000000000002,68.76
2018,1,3,15,15,537,835,2.5,28.3,69.16
2018,1,3,15,30,492,814,2.5,28.3,69.16
2018,1,3,15,45,444,786,2.5,28.3,70.39
2018,1,3,16,0,394,757,2.4000000000000004,28.200000000000003,70.8
2018,1,3,16,15,238,222,2.4000000000000004,28.1,71.21000000000001
2018,1,3,16,30,80,0,2.4000000000000004,28,71.7
2018,1,3,16,45,45,0,2.4000000000000004,27.900000000000002,73.02
2018,1,3,17,0,33,0,2.3000000000000003,27.8,73.44
2018,1,3,17,15,23,0,2.4000000000000004,27.700000000000003,73.87
2018,1,3,17,30,14,0,2.4000000000000004,27.6,74.3
2018,1,3,17,45,7,0,2.5,27.5,74.60000000000001
2018,1,3,18,0,0,0,2.5,27.400000000000002,75.03
2018,1,3,18,15,0,0,2.6,27.3,75.54
2018,1,3,18,30,0,0,2.7,27.3,75.54
2018,1,3,18,45,0,0,2.8000000000000003,27.200000000000003,77.17
2018,1,3,19,0,0,0,2.9000000000000004,27.200000000000003,77.17
2018,1,3,19,15,0,0,2.9000000000000004,27.200000000000003,77.17
2018,1,3,19,30,0,0,2.9000000000000004,27.200000000000003,77.17
2018,1,3,19,45,0,0,2.9000000000000004,27.200000000000003,77.17
2018,1,3,20,0,0,0,3.2,27,79.28
2018,1,3,20,15,0,0,3.3000000000000003,27,79.28
2018,1,3,20,30,0,0,3.3000000000000003,27,79.28
2018,1,3,20,45,0,0,3.4000000000000004,26.900000000000002,80.54
2018,1,3,21,0,0,0,3.5,26.900000000000002,80.54
2018,1,3,21,15,0,0,3.5,26.900000000000002,80.54
2018,1,3,21,30,0,0,3.6,26.900000000000002,80.54
2018,1,3,21,45,0,0,3.6,26.8,81.43
2018,1,3,22,0,0,0,3.7,26.8,81.43
2018,1,3,22,15,0,0,3.7,26.8,81.43
2018,1,3,22,30,0,0,3.7,26.8,81.43
2018,1,3,22,45,0,0,3.8000000000000003,26.700000000000003,81.93
2018,1,3,23,0,0,0,3.8000000000000003,26.700000000000003,81.93
2018,1,3,23,15,0,0,3.8000000000000003,26.700000000000003,81.93
2018,1,3,23,30,0,0,3.8000000000000003,26.6,82.41
2018,1,3,23,45,0,0,3.8000000000000003,26.6,82.43
2018,1,4,0,0,0,0,3.8000000000000003,26.6,82.43
2018,1,4,0,15,0,0,3.7,26.6,82.43
2018,1,4,0,30,0,0,3.7,26.5,82.91
2018,1,4,0,45,0,0,3.7,26.5,82.75
2018,1,4,1,0,0,0,3.7,26.5,82.67
2018,1,4,1,15,0,0,3.7,26.400000000000002,83.16
2018,1,4,1,30,0,0,3.6,26.400000000000002,83.16
2018,1,4,1,45,0,0,3.6,26.3,83.22
2018,1,4,2,0,0,0,3.6,26.3,83.22
2018,1,4,2,15,0,0,3.6,26.200000000000003,83.71000000000001
2018,1,4,2,30,0,0,3.6,26.200000000000003,83.71000000000001
2018,1,4,2,45,0,0,3.6,26.1,83.76
2018,1,4,3,0,0,0,3.6,26.1,83.76
2018,1,4,3,15,0,0,3.6,26.1,83.76
2018,1,4,3,30,0,0,3.6,26,84.25
2018,1,4,3,45,0,0,3.7,26,83.88
2018,1,4,4,0,0,0,3.7,26,83.88
2018,1,4,4,15,0,0,3.7,25.900000000000002,84.37
2018,1,4,4,30,0,0,3.8000000000000003,25.900000000000002,84.37
2018,1,4,4,45,0,0,3.8000000000000003,25.900000000000002,83.87
2018,1,4,5,0,0,0,3.8000000000000003,25.900000000000002,83.87
2018,1,4,5,15,0,0,3.8000000000000003,25.8,84.36
2018,1,4,5,30,0,0,3.8000000000000003,25.8,84.36
2018,1,4,5,45,0,0,3.9000000000000004,25.8,83.85000000000001
2018,1,4,6,0,0,0,3.9000000000000004,25.8,83.85000000000001
2018,1,4,6,15,0,0,3.9000000000000004,25.900000000000002,83.44
2018,1,4,6,30,0,0,3.9000000000000004,26,82.95
2018,1,4,6,45,0,0,3.9000000000000004,26.1,82.73
2018,1,4,7,0,0,0,4,26.200000000000003,82.25
2018,1,4,7,15,22,112,4,26.400000000000002,81.29
2018,1,4,7,30,58,270,4.1000000000000005,26.6,80.42
2018,1,4,7,45,104,399,4.2,26.8,79.63
2018,1,4,8,0,155,496,4.2,27,78.71000000000001
2018,1,4,8,15,208,572,4.2,27.1,78.25
2018,1,4,8,30,261,632,4.2,27.3,77.34
2018,1,4,8,45,315,680,4.2,27.400000000000002,75.95
2018,1,4,9,0,368,719,4.3,27.6,75.14
2018,1,4,9,15,418,750,4.2,27.700000000000003,74.7
2018,1,4,9,30,466,778,4.2,27.900000000000002,73.84
2018,1,4,9,45,513,802,4.2,28,72.46000000000001
2018,1,4,10,0,556,822,4.2,28.200000000000003,71.63
2018,1,4,10,15,597,838,4.2,28.3,71.21000000000001
2018,1,4,10,30,634,852,4.1000000000000005,28.400000000000002,70.8
2018,1,4,10,45,669,875,4.1000000000000005,28.6,69.41
2018,1,4,11,0,698,885,4.1000000000000005,28.700000000000003,69.01
2018,1,4,11,15,723,893,4.1000000000000005,28.8,68.61
2018,1,4,11,30,744,899,4,28.900000000000002,68.22
2018,1,4,11,45,760,902,4,29,68.23
2018,1,4,12,0,772,906,3.9000000000000004,29.1,67.83
2018,1,4,12,15,780,908,3.8000000000000003,29.1,67.77
2018,1,4,12,30,784,909,3.8000000000000003,29.1,67.77
2018,1,4,12,45,781,906,3.7,29.200000000000003,68.36
2018,1,4,13,0,776,905,3.6,29.200000000000003,68.36
2018,1,4,13,15,766,902,3.6,29.200000000000003,68.36
2018,1,4,13,30,751,898,3.5,29.200000000000003,68.36
2018,1,4,13,45,730,885,3.4000000000000004,29.200000000000003,69.41
2018,1,4,14,0,707,878,3.3000000000000003,29.200000000000003,69.41
2018,1,4,14,15,680,869,3.2,29.200000000000003,69.41
2018,1,4,14,30,649,858,3.2,29.1,69.81
2018,1,4,14,45,612,841,3.1,29.1,70.48
2018,1,4,15,0,574,826,3,29.1,70.48
2018,1,4,15,15,532,808,2.9000000000000004,29,70.88
2018,1,4,15,30,488,787,2.9000000000000004,29,70.88
2018,1,4,15,45,440,761,2.8000000000000003,28.900000000000002,71.95
2018,1,4,16,0,391,732,2.7,28.900000000000002,71.95
2018,1,4,16,15,339,696,2.6,28.700000000000003,72.79
2018,1,4,16,30,286,653,2.6,28.6,73.21000000000001
2018,1,4,16,45,234,599,2.5,28.5,74.67
2018,1,4,17,0,180,533,2.4000000000000004,28.3,75.54
2018,1,4,17,15,128,446,2.4000000000000004,28.200000000000003,75.98
2018,1,4,17,30,80,336,2.4000000000000004,28,76.94
2018,1,4,17,45,39,194,2.3000000000000003,27.900000000000002,76.18
2018,1,4,18,0,0,0,2.3000000000000003,27.700000000000003,77.07000000000001
2018,1,4,18,15,0,0,2.3000000000000003,27.700000000000003,77.07000000000001
2018,1,4,18,30,0,0,2.3000000000000003,27.6,77.52
2018,1,4,18,45,0,0,2.3000000000000003,27.6,76.8
2018,1,4,19,0,0,0,2.3000000000000003,27.5,77.32000000000001
2018,1,4,19,15,0,0,2.3000000000000003,27.5,77.32000000000001
2018,1,4,19,30,0,0,2.3000000000000003,27.5,77.32000000000001
2018,1,4,19,45,0,0,2.3000000000000003,27.5,77.32000000000001
2018,1,4,20,0,0,0,2.4000000000000004,27.200000000000003,79.33
2018,1,4,20,15,0,0,2.4000000000000004,27.200000000000003,79.33
2018,1,4,20,30,0,0,2.5,27.1,79.8
2018,1,4,20,45,0,0,2.5,27,80.88
2018,1,4,21,0,0,0,2.5,27,80.88
2018,1,4,21,15,0,0,2.6,26.900000000000002,81.35000000000001
2018,1,4,21,30,0,0,2.6,26.900000000000002,81.35000000000001
2018,1,4,21,45,0,0,2.6,26.8,82.3
2018,1,4,22,0,0,0,2.6,26.8,82.3
2018,1,4,22,15,0,0,2.6,26.8,82.22
2018,1,4,22,30,0,0,2.6,26.700000000000003,82.7
2018,1,4,22,45,0,0,2.6,26.700000000000003,82.79
2018,1,4,23,0,0,0,2.7,26.700000000000003,82.79
2018,1,4,23,15,0,0,2.7,26.6,83.28
2018,1,4,23,30,0,0,2.7,26.6,83.28
2018,1,4,23,45,0,0,2.7,26.6,83.26
2018,1,5,0,0,0,0,2.7,26.6,83.26
2018,1,5,0,15,0,0,2.8000000000000003,26.5,83.75
2018,1,5,0,30,0,0,2.8000000000000003,26.5,83.75
2018,1,5,0,45,0,0,2.8000000000000003,26.5,83.71000000000001
2018,1,5,1,0,0,0,2.8000000000000003,26.5,83.71000000000001
2018,1,5,1,15,0,0,2.9000000000000004,26.400000000000002,84.2
2018,1,5,1,30,0,0,2.9000000000000004,26.400000000000002,84.2
2018,1,5,1,45,0,0,2.9000000000000004,26.400000000000002,84.08
2018,1,5,2,0,0,0,2.9000000000000004,26.400000000000002,84
2018,1,5,2,15,0,0,3,26.400000000000002,84
2018,1,5,2,30,0,0,3,26.400000000000002,84
2018,1,5,2,45,0,0,3,26.3,84.16
2018,1,5,3,0,0,0,3,26.3,84.16
2018,1,5,3,15,0,0,3,26.3,84.16
2018,1,5,3,30,0,0,3,26.3,84.16
2018,1,5,3,45,0,0,3.1,26.3,83.9
2018,1,5,4,0,0,0,3.1,26.3,83.9
2018,1,5,4,15,0,0,3.1,26.3,83.9
2018,1,5,4,30,0,0,3.1,26.3,83.9
2018,1,5,4,45,0,0,3,26.3,83.43
2018,1,5,5,0,0,0,3,26.3,83.43
2018,1,5,5,15,0,0,3,26.200000000000003,84
2018,1,5,5,30,0,0,3,26.200000000000003,84
2018,1,5,5,45,0,0,3,26.200000000000003,83.53
2018,1,5,6,0,0,0,3,26.200000000000003,83.53
2018,1,5,6,15,0,0,3,26.3,83.04
2018,1,5,6,30,0,0,3,26.3,83.04
2018,1,5,6,45,0,0,3,26.400000000000002,83.02
2018,1,5,7,0,0,0,3,26.5,82.53
2018,1,5,7,15,21,117,3,26.6,82.05
2018,1,5,7,30,57,273,3,26.700000000000003,81.57000000000001
