Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826001,-,-,-,18.22,-66.89,-4,453,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,0,0,0,4,22.6,97.21000000000001
2018,1,1,6,15,0,0,4.1000000000000005,22.700000000000003,96.62
2018,1,1,6,30,0,0,4.1000000000000005,22.8,96.04
2018,1,1,6,45,0,0,4.2,22.900000000000002,96.16
2018,1,1,7,0,0,0,4.3,23.1,95.01
2018,1,1,7,15,27,139,4.4,23.200000000000003,94.43
2018,1,1,7,30,57,215,4.5,23.400000000000002,93.4
2018,1,1,7,45,96,283,4.6000000000000005,23.6,92.60000000000001
2018,1,1,8,0,139,331,4.7,23.8,91.49
2018,1,1,8,15,218,590,4.7,24,90.41
2018,1,1,8,30,272,648,4.800000000000001,24.200000000000003,89.33
2018,1,1,8,45,326,696,4.9,24.400000000000002,86.16
2018,1,1,9,0,319,440,5,24.5,85.73
2018,1,1,9,15,371,487,5,24.700000000000003,84.72
2018,1,1,9,30,395,427,5.1000000000000005,24.900000000000002,83.71000000000001
2018,1,1,9,45,524,815,5.1000000000000005,25.1,80.77
2018,1,1,10,0,444,358,5.1000000000000005,25.3,79.82000000000001
2018,1,1,10,15,519,494,5.1000000000000005,25.400000000000002,79.35000000000001
2018,1,1,10,30,532,434,5.1000000000000005,25.6,78.41
2018,1,1,10,45,672,861,5.1000000000000005,25.700000000000003,76.86
2018,1,1,11,0,701,870,5.1000000000000005,25.8,76.33
2018,1,1,11,15,726,878,5,25.900000000000002,75.88
2018,1,1,11,30,747,885,5,26,75.43
2018,1,1,11,45,648,492,5,26.1,74.55
2018,1,1,12,0,774,892,5,26.200000000000003,74.11
2018,1,1,12,15,476,133,5,26.200000000000003,74.03
2018,1,1,12,30,784,895,5,26.3,73.60000000000001
2018,1,1,12,45,546,226,5,26.3,73.24
2018,1,1,13,0,776,891,4.9,26.3,73.24
2018,1,1,13,15,765,888,4.9,26.3,73.16
2018,1,1,13,30,446,121,4.9,26.3,73.16
2018,1,1,13,45,544,292,4.9,26.3,72.86
2018,1,1,14,0,704,867,4.9,26.3,72.86
2018,1,1,14,15,676,858,4.9,26.3,72.86
2018,1,1,14,30,414,165,4.800000000000001,26.200000000000003,73.29
2018,1,1,14,45,221,13,4.800000000000001,26.200000000000003,73.15
2018,1,1,15,0,203,10,4.800000000000001,26.1,73.58
2018,1,1,15,15,241,37,4.7,26,74.02
2018,1,1,15,30,39,0,4.7,25.900000000000002,74.45
2018,1,1,15,45,139,0,4.7,25.8,75.11
2018,1,1,16,0,252,174,4.7,25.700000000000003,75.56
2018,1,1,16,15,216,163,4.6000000000000005,25.5,76.45
2018,1,1,16,30,160,88,4.4,25.3,77.37
2018,1,1,16,45,134,94,4.3,25.1,79.34
2018,1,1,17,0,98,65,4.2,24.900000000000002,80.28
2018,1,1,17,15,66,35,4.2,24.700000000000003,81.24
2018,1,1,17,30,38,4,4.1000000000000005,24.400000000000002,82.71000000000001
2018,1,1,17,45,16,0,4,24.200000000000003,84.55
2018,1,1,18,0,0,0,3.9000000000000004,24,85.57000000000001
2018,1,1,18,15,0,0,3.9000000000000004,23.900000000000002,86.08
2018,1,1,18,30,0,0,3.9000000000000004,23.8,86.69
2018,1,1,18,45,0,0,3.9000000000000004,23.700000000000003,87.53
2018,1,1,19,0,0,0,3.9000000000000004,23.6,88.06
2018,1,1,19,15,0,0,3.9000000000000004,23.6,88.06
2018,1,1,19,30,0,0,3.9000000000000004,23.6,88.06
2018,1,1,19,45,0,0,3.9000000000000004,23.6,88.06
2018,1,1,20,0,0,0,4,23.3,89.34
2018,1,1,20,15,0,0,4,23.200000000000003,89.97
2018,1,1,20,30,0,0,4,23.1,90.52
2018,1,1,20,45,0,0,4,23.1,89.96000000000001
2018,1,1,21,0,0,0,4,23,90.51
2018,1,1,21,15,0,0,4,22.900000000000002,91.05
2018,1,1,21,30,0,0,4,22.8,91.60000000000001
2018,1,1,21,45,0,0,4,22.8,90.99
2018,1,1,22,0,0,0,4,22.700000000000003,91.54
2018,1,1,22,15,0,0,3.9000000000000004,22.6,92
2018,1,1,22,30,0,0,3.9000000000000004,22.6,92
2018,1,1,22,45,0,0,3.9000000000000004,22.5,92.05
2018,1,1,23,0,0,0,3.9000000000000004,22.5,92.05
2018,1,1,23,15,0,0,3.9000000000000004,22.400000000000002,92.61
2018,1,1,23,30,0,0,3.9000000000000004,22.400000000000002,92.61
2018,1,1,23,45,0,0,3.9000000000000004,22.3,92.53
2018,1,2,0,0,0,0,3.9000000000000004,22.3,92.53
2018,1,2,0,15,0,0,4,22.200000000000003,93.09
2018,1,2,0,30,0,0,4,22.200000000000003,92.99
2018,1,2,0,45,0,0,4,22.200000000000003,91.64
2018,1,2,1,0,0,0,4,22.200000000000003,91.64
2018,1,2,1,15,0,0,4,22.1,92.2
2018,1,2,1,30,0,0,4,22.1,92.2
2018,1,2,1,45,0,0,4,22.1,90.92
2018,1,2,2,0,0,0,4,22,91.47
2018,1,2,2,15,0,0,3.9000000000000004,22,91.47
2018,1,2,2,30,0,0,3.9000000000000004,21.900000000000002,92.03
2018,1,2,2,45,0,0,3.9000000000000004,21.900000000000002,90.94
2018,1,2,3,0,0,0,3.8000000000000003,21.8,91.49
2018,1,2,3,15,0,0,3.8000000000000003,21.8,91.49
2018,1,2,3,30,0,0,3.8000000000000003,21.700000000000003,92.15
2018,1,2,3,45,0,0,3.7,21.700000000000003,90.99
2018,1,2,4,0,0,0,3.7,21.700000000000003,90.99
2018,1,2,4,15,0,0,3.7,21.6,91.54
2018,1,2,4,30,0,0,3.6,21.6,91.54
2018,1,2,4,45,0,0,3.6,21.6,90.41
2018,1,2,5,0,0,0,3.6,21.5,90.96000000000001
2018,1,2,5,15,0,0,3.6,21.5,90.96000000000001
2018,1,2,5,30,0,0,3.6,21.5,90.96000000000001
2018,1,2,5,45,0,0,3.6,21.400000000000002,90.69
2018,1,2,6,0,0,0,3.6,21.400000000000002,90.69
2018,1,2,6,15,0,0,3.6,21.5,90.14
2018,1,2,6,30,0,0,3.7,21.700000000000003,89.05
2018,1,2,6,45,0,0,3.7,21.8,88.64
2018,1,2,7,0,0,0,3.7,22,87.66
2018,1,2,7,15,13,0,3.9000000000000004,22.3,86.08
2018,1,2,7,30,35,7,4,22.5,85.04
2018,1,2,7,45,63,43,4.2,22.8,82.91
2018,1,2,8,0,96,76,4.3,23.1,81.42
2018,1,2,8,15,229,670,4.3,23.3,80.45
2018,1,2,8,30,285,724,4.4,23.5,79.49
2018,1,2,8,45,341,769,4.4,23.6,77.7
2018,1,2,9,0,395,804,4.4,23.8,76.77
2018,1,2,9,15,447,833,4.4,24,75.86
2018,1,2,9,30,497,857,4.4,24.1,75.41
2018,1,2,9,45,544,877,4.3,24.3,73.49
2018,1,2,10,0,588,894,4.3,24.5,72.62
2018,1,2,10,15,630,911,4.2,24.6,72.19
2018,1,2,10,30,668,924,4.2,24.700000000000003,71.76
2018,1,2,10,45,703,940,4.1000000000000005,24.900000000000002,70.15
2018,1,2,11,0,732,948,4,25,69.66
2018,1,2,11,15,757,955,3.9000000000000004,25.1,69.25
2018,1,2,11,30,779,960,3.9000000000000004,25.200000000000003,68.84
2018,1,2,11,45,795,964,3.8000000000000003,25.3,67.84
2018,1,2,12,0,807,967,3.7,25.400000000000002,67.44
2018,1,2,12,15,815,969,3.6,25.5,66.97
2018,1,2,12,30,818,970,3.6,25.6,66.58
2018,1,2,12,45,816,970,3.5,25.6,66.17
2018,1,2,13,0,809,968,3.4000000000000004,25.700000000000003,65.78
2018,1,2,13,15,796,963,3.3000000000000003,25.700000000000003,65.78
2018,1,2,13,30,781,959,3.3000000000000003,25.8,65.33
2018,1,2,13,45,762,958,3.2,25.8,65.21000000000001
2018,1,2,14,0,737,952,3.1,25.900000000000002,64.82000000000001
2018,1,2,14,15,709,944,3.1,25.8,65.21000000000001
2018,1,2,14,30,676,934,3,25.8,65.21000000000001
2018,1,2,14,45,640,921,2.9000000000000004,25.8,65.33
2018,1,2,15,0,600,908,2.8000000000000003,25.8,65.33
2018,1,2,15,15,556,892,2.7,25.700000000000003,65.71000000000001
2018,1,2,15,30,510,873,2.6,25.6,66.1
2018,1,2,15,45,459,847,2.5,25.6,66.68
2018,1,2,16,0,407,820,2.4000000000000004,25.5,67.08
2018,1,2,16,15,354,787,2.4000000000000004,25.3,67.88
2018,1,2,16,30,179,141,2.3000000000000003,25,69.10000000000001
2018,1,2,16,45,243,698,2.2,24.8,72.68
2018,1,2,17,0,188,635,2.1,24.6,73.55
2018,1,2,17,15,133,552,2.1,24.3,74.96000000000001
2018,1,2,17,30,82,439,2.1,24.1,75.86
2018,1,2,17,45,38,280,2.2,23.8,76.97
2018,1,2,18,0,0,0,2.2,23.6,77.9
2018,1,2,18,15,0,0,2.2,23.5,78.37
2018,1,2,18,30,0,0,2.2,23.400000000000002,78.84
2018,1,2,18,45,0,0,2.3000000000000003,23.3,79.8
2018,1,2,19,0,0,0,2.3000000000000003,23.200000000000003,80.37
2018,1,2,19,15,0,0,2.3000000000000003,23.200000000000003,80.37
2018,1,2,19,30,0,0,2.3000000000000003,23.200000000000003,80.37
2018,1,2,19,45,0,0,2.3000000000000003,23.200000000000003,80.37
2018,1,2,20,0,0,0,2.4000000000000004,22.900000000000002,82.31
2018,1,2,20,15,0,0,2.5,22.8,82.81
2018,1,2,20,30,0,0,2.5,22.8,82.81
2018,1,2,20,45,0,0,2.6,22.700000000000003,84.08
2018,1,2,21,0,0,0,2.6,22.6,84.59
2018,1,2,21,15,0,0,2.7,22.6,84.59
2018,1,2,21,30,0,0,2.7,22.5,85.10000000000001
2018,1,2,21,45,0,0,2.8000000000000003,22.400000000000002,86.44
2018,1,2,22,0,0,0,2.8000000000000003,22.400000000000002,86.44
2018,1,2,22,15,0,0,2.8000000000000003,22.3,86.96000000000001
2018,1,2,22,30,0,0,2.7,22.3,86.96000000000001
2018,1,2,22,45,0,0,2.7,22.200000000000003,88.2
2018,1,2,23,0,0,0,2.7,22.200000000000003,88.2
2018,1,2,23,15,0,0,2.6,22.1,88.73
2018,1,2,23,30,0,0,2.6,22.1,88.73
2018,1,2,23,45,0,0,2.5,22,89.73
2018,1,3,0,0,0,0,2.4000000000000004,22,89.73
2018,1,3,0,15,0,0,2.4000000000000004,22,89.73
2018,1,3,0,30,0,0,2.4000000000000004,21.900000000000002,90.28
2018,1,3,0,45,0,0,2.4000000000000004,21.900000000000002,90.99
2018,1,3,1,0,0,0,2.4000000000000004,21.900000000000002,90.99
2018,1,3,1,15,0,0,2.4000000000000004,21.8,91.54
2018,1,3,1,30,0,0,2.4000000000000004,21.8,91.54
2018,1,3,1,45,0,0,2.4000000000000004,21.700000000000003,93.03
2018,1,3,2,0,0,0,2.4000000000000004,21.700000000000003,92.93
2018,1,3,2,15,0,0,2.4000000000000004,21.700000000000003,92.93
2018,1,3,2,30,0,0,2.4000000000000004,21.6,93.5
2018,1,3,2,45,0,0,2.4000000000000004,21.6,94.19
2018,1,3,3,0,0,0,2.4000000000000004,21.6,94.19
2018,1,3,3,15,0,0,2.4000000000000004,21.6,94.19
2018,1,3,3,30,0,0,2.4000000000000004,21.6,94.19
2018,1,3,3,45,0,0,2.3000000000000003,21.6,94.56
2018,1,3,4,0,0,0,2.3000000000000003,21.700000000000003,93.98
2018,1,3,4,15,0,0,2.3000000000000003,21.700000000000003,93.98
2018,1,3,4,30,0,0,2.3000000000000003,21.700000000000003,93.98
2018,1,3,4,45,0,0,2.3000000000000003,21.700000000000003,94
2018,1,3,5,0,0,0,2.2,21.700000000000003,94
2018,1,3,5,15,0,0,2.2,21.700000000000003,94
2018,1,3,5,30,0,0,2.2,21.700000000000003,94
2018,1,3,5,45,0,0,2.2,21.700000000000003,93.93
2018,1,3,6,0,0,0,2.2,21.700000000000003,94.03
2018,1,3,6,15,0,0,2.2,21.8,93.46000000000001
2018,1,3,6,30,0,0,2.2,21.900000000000002,92.89
2018,1,3,6,45,0,0,2.2,21.900000000000002,93.83
2018,1,3,7,0,0,0,2.2,22,93.27
2018,1,3,7,15,20,46,2.2,22.400000000000002,91.03
2018,1,3,7,30,43,75,2.3000000000000003,22.700000000000003,89.39
2018,1,3,7,45,77,133,2.4000000000000004,23,88.57000000000001
2018,1,3,8,0,176,643,2.5,23.400000000000002,86.46000000000001
2018,1,3,8,15,169,287,2.5,23.6,85.43
2018,1,3,8,30,287,758,2.6,23.8,84.41
2018,1,3,8,45,342,798,2.6,24,82.54
2018,1,3,9,0,396,831,2.7,24.200000000000003,81.56
2018,1,3,9,15,351,406,2.7,24.3,81.08
2018,1,3,9,30,338,245,2.7,24.5,80.11
2018,1,3,9,45,370,246,2.7,24.700000000000003,78.18
2018,1,3,10,0,589,915,2.7,24.900000000000002,77.26
2018,1,3,10,15,629,929,2.7,25,76.8
2018,1,3,10,30,666,940,2.7,25.200000000000003,75.89
2018,1,3,10,45,697,930,2.7,25.3,74.31
2018,1,3,11,0,725,936,2.7,25.5,73.36
2018,1,3,11,15,750,943,2.7,25.6,72.92
2018,1,3,11,30,772,949,2.6,25.700000000000003,72.5
2018,1,3,11,45,788,952,2.6,25.900000000000002,70.96000000000001
2018,1,3,12,0,800,955,2.6,26,70.54
2018,1,3,12,15,806,954,2.6,26.1,70.05
2018,1,3,12,30,809,955,2.6,26.200000000000003,69.64
2018,1,3,12,45,579,278,2.6,26.3,68.96000000000001
2018,1,3,13,0,560,253,2.6,26.400000000000002,68.56
2018,1,3,13,15,556,259,2.6,26.400000000000002,68.56
2018,1,3,13,30,502,189,2.6,26.400000000000002,68.49
2018,1,3,13,45,752,930,2.6,26.5,68.68
2018,1,3,14,0,726,921,2.6,26.5,68.68
2018,1,3,14,15,503,280,2.6,26.400000000000002,69.09
2018,1,3,14,30,666,902,2.6,26.400000000000002,69.09
2018,1,3,14,45,629,886,2.6,26.3,72.10000000000001
2018,1,3,15,0,588,870,2.6,26.3,72.10000000000001
2018,1,3,15,15,545,853,2.6,26.200000000000003,72.52
2018,1,3,15,30,499,833,2.6,26.1,72.95
2018,1,3,15,45,450,805,2.5,26,75.05
2018,1,3,16,0,398,774,2.5,25.900000000000002,75.49
2018,1,3,16,15,346,740,2.5,25.700000000000003,76.39
2018,1,3,16,30,292,697,2.4000000000000004,25.5,77.3
2018,1,3,16,45,236,642,2.4000000000000004,25.3,79.72
2018,1,3,17,0,120,150,2.3000000000000003,25.200000000000003,80.2
2018,1,3,17,15,88,148,2.3000000000000003,25,81.24
2018,1,3,17,30,52,92,2.3000000000000003,24.8,82.21000000000001
2018,1,3,17,45,24,30,2.3000000000000003,24.6,82.89
2018,1,3,18,0,0,0,2.4000000000000004,24.5,83.39
2018,1,3,18,15,0,0,2.4000000000000004,24.400000000000002,83.89
2018,1,3,18,30,0,0,2.5,24.3,84.39
2018,1,3,18,45,0,0,2.5,24.200000000000003,86.42
2018,1,3,19,0,0,0,2.6,24.1,86.94
2018,1,3,19,15,0,0,2.6,24.1,86.94
2018,1,3,19,30,0,0,2.6,24.1,86.94
2018,1,3,19,45,0,0,2.6,24.1,86.94
2018,1,3,20,0,0,0,2.8000000000000003,23.8,89.81
2018,1,3,20,15,0,0,2.9000000000000004,23.8,89.81
2018,1,3,20,30,0,0,2.9000000000000004,23.700000000000003,90.44
2018,1,3,20,45,0,0,3,23.700000000000003,91.31
2018,1,3,21,0,0,0,3,23.700000000000003,91.31
2018,1,3,21,15,0,0,3.1,23.6,91.86
2018,1,3,21,30,0,0,3.1,23.6,91.86
2018,1,3,21,45,0,0,3.1,23.6,92.15
2018,1,3,22,0,0,0,3.1,23.6,92.15
2018,1,3,22,15,0,0,3.1,23.6,92.15
2018,1,3,22,30,0,0,3.1,23.5,92.71000000000001
2018,1,3,22,45,0,0,3.1,23.5,92.42
2018,1,3,23,0,0,0,3.1,23.5,92.42
2018,1,3,23,15,0,0,3.1,23.400000000000002,92.98
2018,1,3,23,30,0,0,3.1,23.400000000000002,92.98
2018,1,3,23,45,0,0,3.1,23.400000000000002,92.74
2018,1,4,0,0,0,0,3.1,23.3,93.29
2018,1,4,0,15,0,0,3.1,23.3,93.29
2018,1,4,0,30,0,0,3,23.3,93.29
2018,1,4,0,45,0,0,3,23.3,92.92
2018,1,4,1,0,0,0,3,23.200000000000003,93.48
2018,1,4,1,15,0,0,2.9000000000000004,23.200000000000003,93.48
2018,1,4,1,30,0,0,2.9000000000000004,23.1,94.05
2018,1,4,1,45,0,0,2.8000000000000003,23,93.86
2018,1,4,2,0,0,0,2.8000000000000003,23,93.86
2018,1,4,2,15,0,0,2.8000000000000003,22.900000000000002,94.42
2018,1,4,2,30,0,0,2.8000000000000003,22.900000000000002,94.42
2018,1,4,2,45,0,0,2.7,22.8,94.22
2018,1,4,3,0,0,0,2.7,22.8,94.22
2018,1,4,3,15,0,0,2.8000000000000003,22.700000000000003,94.79
2018,1,4,3,30,0,0,2.8000000000000003,22.700000000000003,94.79
2018,1,4,3,45,0,0,2.8000000000000003,22.6,94.79
2018,1,4,4,0,0,0,2.8000000000000003,22.6,94.79
2018,1,4,4,15,0,0,2.8000000000000003,22.6,94.79
2018,1,4,4,30,0,0,2.9000000000000004,22.5,95.36
2018,1,4,4,45,0,0,2.9000000000000004,22.5,94.8
2018,1,4,5,0,0,0,2.9000000000000004,22.5,94.8
2018,1,4,5,15,0,0,2.9000000000000004,22.400000000000002,95.37
2018,1,4,5,30,0,0,3,22.400000000000002,95.37
2018,1,4,5,45,0,0,3,22.3,95.64
2018,1,4,6,0,0,0,3,22.3,95.64
2018,1,4,6,15,0,0,3,22.400000000000002,95.06
2018,1,4,6,30,0,0,3.1,22.6,93.92
2018,1,4,6,45,0,0,3.1,22.700000000000003,94.36
2018,1,4,7,0,0,0,3.2,22.900000000000002,93.23
2018,1,4,7,15,25,141,3.3000000000000003,23.200000000000003,91.56
2018,1,4,7,30,64,304,3.5,23.5,89.92
2018,1,4,7,45,112,433,3.6,23.8,88.78
2018,1,4,8,0,164,529,3.8000000000000003,24.1,87.29
2018,1,4,8,15,219,603,3.8000000000000003,24.400000000000002,85.74
2018,1,4,8,30,274,661,3.9000000000000004,24.6,84.72
2018,1,4,8,45,329,710,3.9000000000000004,24.8,82.35000000000001
2018,1,4,9,0,382,748,4,25,81.38
2018,1,4,9,15,434,780,4,25.3,79.95
2018,1,4,9,30,482,804,4,25.5,79.01
2018,1,4,9,45,530,829,4,25.700000000000003,76.78
2018,1,4,10,0,573,847,4,25.900000000000002,75.88
2018,1,4,10,15,614,863,4,26,75.44
2018,1,4,10,30,652,877,4,26.200000000000003,74.55
2018,1,4,10,45,686,897,4,26.400000000000002,73.08
2018,1,4,11,0,715,907,4,26.6,72.23
2018,1,4,11,15,741,914,4,26.700000000000003,71.8
2018,1,4,11,30,762,920,4,26.8,71.39
2018,1,4,11,45,779,926,4,26.900000000000002,71.53
2018,1,4,12,0,790,927,3.9000000000000004,27,71.11
2018,1,4,12,15,797,929,3.9000000000000004,27,71.11
2018,1,4,12,30,801,930,3.8000000000000003,27.1,70.69
2018,1,4,12,45,799,930,3.8000000000000003,27.1,71.73
2018,1,4,13,0,793,928,3.8000000000000003,27.1,71.73
2018,1,4,13,15,781,924,3.7,27.1,71.66
2018,1,4,13,30,766,920,3.6,27.1,71.66
2018,1,4,13,45,745,906,3.5,27.1,72.60000000000001
2018,1,4,14,0,721,899,3.5,27.1,72.60000000000001
2018,1,4,14,15,693,890,3.4000000000000004,27,73.03
2018,1,4,14,30,661,880,3.3000000000000003,26.900000000000002,73.46000000000001
2018,1,4,14,45,625,864,3.2,26.900000000000002,74.01
2018,1,4,15,0,584,848,3.1,26.8,74.44
2018,1,4,15,15,542,830,3,26.700000000000003,74.88
2018,1,4,15,30,496,809,2.9000000000000004,26.700000000000003,74.88
2018,1,4,15,45,447,784,2.9000000000000004,26.6,76.01
2018,1,4,16,0,397,754,2.8000000000000003,26.5,76.45
2018,1,4,16,15,344,719,2.6,26.3,77.36
2018,1,4,16,30,291,675,2.5,26.1,78.27
2018,1,4,16,45,236,623,2.4000000000000004,25.900000000000002,81.13
2018,1,4,17,0,182,555,2.3000000000000003,25.6,82.57000000000001
2018,1,4,17,15,129,468,2.2,25.400000000000002,83.56
2018,1,4,17,30,79,354,2.1,25.200000000000003,84.55
2018,1,4,17,45,37,204,2.1,24.900000000000002,84.86
2018,1,4,18,0,0,0,2,24.700000000000003,85.97
2018,1,4,18,15,0,0,2,24.6,86.48
2018,1,4,18,30,0,0,2.1,24.5,87
2018,1,4,18,45,0,0,2.1,24.400000000000002,86.42
2018,1,4,19,0,0,0,2.1,24.400000000000002,86.42
2018,1,4,19,15,0,0,2.1,24.400000000000002,86.42
2018,1,4,19,30,0,0,2.1,24.400000000000002,86.42
2018,1,4,19,45,0,0,2.1,24.400000000000002,86.42
2018,1,4,20,0,0,0,2.2,24,89.51
2018,1,4,20,15,0,0,2.3000000000000003,23.900000000000002,90.05
2018,1,4,20,30,0,0,2.3000000000000003,23.8,90.59
2018,1,4,20,45,0,0,2.4000000000000004,23.700000000000003,92.04
2018,1,4,21,0,0,0,2.4000000000000004,23.6,92.60000000000001
2018,1,4,21,15,0,0,2.4000000000000004,23.6,92.60000000000001
2018,1,4,21,30,0,0,2.5,23.5,93.16
2018,1,4,21,45,0,0,2.5,23.5,93.8
2018,1,4,22,0,0,0,2.5,23.400000000000002,94.36
2018,1,4,22,15,0,0,2.5,23.400000000000002,94.36
2018,1,4,22,30,0,0,2.5,23.400000000000002,94.36
2018,1,4,22,45,0,0,2.5,23.3,95.11
2018,1,4,23,0,0,0,2.5,23.3,95.11
2018,1,4,23,15,0,0,2.5,23.3,95.11
2018,1,4,23,30,0,0,2.5,23.3,95.11
2018,1,4,23,45,0,0,2.5,23.200000000000003,95.67
2018,1,5,0,0,0,0,2.5,23.200000000000003,95.67
2018,1,5,0,15,0,0,2.5,23.200000000000003,95.67
2018,1,5,0,30,0,0,2.5,23.200000000000003,95.67
2018,1,5,0,45,0,0,2.6,23.1,96.17
2018,1,5,1,0,0,0,2.6,23.1,96.17
2018,1,5,1,15,0,0,2.6,23.1,96.08
2018,1,5,1,30,0,0,2.6,23.1,96.08
2018,1,5,1,45,0,0,2.6,23.1,95.81
2018,1,5,2,0,0,0,2.6,23.1,95.81
2018,1,5,2,15,0,0,2.7,23.1,95.81
2018,1,5,2,30,0,0,2.7,23.1,95.81
2018,1,5,2,45,0,0,2.7,23.1,95.22
2018,1,5,3,0,0,0,2.7,23.1,95.22
2018,1,5,3,15,0,0,2.8000000000000003,23.1,95.22
2018,1,5,3,30,0,0,2.8000000000000003,23.1,95.22
2018,1,5,3,45,0,0,2.8000000000000003,23.1,94.92
2018,1,5,4,0,0,0,2.8000000000000003,23,95.49
2018,1,5,4,15,0,0,2.8000000000000003,23,95.49
2018,1,5,4,30,0,0,2.8000000000000003,23,95.49
2018,1,5,4,45,0,0,2.8000000000000003,23,95.01
2018,1,5,5,0,0,0,2.8000000000000003,23,95.01
2018,1,5,5,15,0,0,2.8000000000000003,23,95.01
2018,1,5,5,30,0,0,2.8000000000000003,23,95.01
2018,1,5,5,45,0,0,2.8000000000000003,23,94.62
2018,1,5,6,0,0,0,2.8000000000000003,22.900000000000002,95.29
2018,1,5,6,15,0,0,2.8000000000000003,23.1,94.15
2018,1,5,6,30,0,0,2.8000000000000003,23.200000000000003,93.58
2018,1,5,6,45,0,0,2.9000000000000004,23.3,94
2018,1,5,7,0,0,0,2.9000000000000004,23.400000000000002,93.43
2018,1,5,7,15,9,0,3,23.6,92.41
2018,1,5,7,30,25,0,3.1,23.8,91.31
2018,1,5,7,45,46,0,3.2,24,91.06
2018,1,5,8,0,70,0,3.3000000000000003,24.200000000000003,89.98
2018,1,5,8,15,218,612,3.3000000000000003,24.3,89.45
2018,1,5,8,30,272,668,3.3000000000000003,24.5,88.48
