Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825579,-,-,-,18.36,-67.05,-4,59,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,30,0,0,3.8000000000000003,26.400000000000002,78.85000000000001
2018,1,1,18,45,0,0,3.8000000000000003,26.3,79.56
2018,1,1,19,0,0,0,3.9000000000000004,26.200000000000003,80.03
2018,1,1,19,15,0,0,3.9000000000000004,26.200000000000003,80.03
2018,1,1,19,30,0,0,3.9000000000000004,26.200000000000003,80.03
2018,1,1,19,45,0,0,3.9000000000000004,26.200000000000003,80.03
2018,1,1,20,0,0,0,3.9000000000000004,26,80.64
2018,1,1,20,15,0,0,3.9000000000000004,25.900000000000002,81.11
2018,1,1,20,30,0,0,3.9000000000000004,25.8,81.59
2018,1,1,20,45,0,0,3.9000000000000004,25.8,80.92
2018,1,1,21,0,0,0,3.9000000000000004,25.700000000000003,81.39
2018,1,1,21,15,0,0,3.9000000000000004,25.700000000000003,81.39
2018,1,1,21,30,0,0,3.9000000000000004,25.6,81.88
2018,1,1,21,45,0,0,3.9000000000000004,25.5,81.65
2018,1,1,22,0,0,0,3.9000000000000004,25.5,81.65
2018,1,1,22,15,0,0,3.9000000000000004,25.400000000000002,82.14
2018,1,1,22,30,0,0,3.9000000000000004,25.400000000000002,82.14
2018,1,1,22,45,0,0,3.9000000000000004,25.3,82.09
2018,1,1,23,0,0,0,3.9000000000000004,25.200000000000003,82.58
2018,1,1,23,15,0,0,4,25.200000000000003,82.58
2018,1,1,23,30,0,0,4,25.200000000000003,82.5
2018,1,1,23,45,0,0,4,25.1,82.33
2018,1,2,0,0,0,0,4,25.1,82.33
2018,1,2,0,15,0,0,4.1000000000000005,25.1,82.33
2018,1,2,0,30,0,0,4.1000000000000005,25,82.82000000000001
2018,1,2,0,45,0,0,4.1000000000000005,25,81.3
2018,1,2,1,0,0,0,4.2,25,81.3
2018,1,2,1,15,0,0,4.2,25,81.3
2018,1,2,1,30,0,0,4.2,25,81.22
2018,1,2,1,45,0,0,4.2,24.900000000000002,80.5
2018,1,2,2,0,0,0,4.2,24.900000000000002,80.5
2018,1,2,2,15,0,0,4.1000000000000005,24.900000000000002,80.5
2018,1,2,2,30,0,0,4.1000000000000005,24.8,80.98
2018,1,2,2,45,0,0,4,24.8,80.23
2018,1,2,3,0,0,0,4,24.700000000000003,80.71000000000001
2018,1,2,3,15,0,0,4,24.700000000000003,80.71000000000001
2018,1,2,3,30,0,0,3.9000000000000004,24.700000000000003,80.71000000000001
2018,1,2,3,45,0,0,3.9000000000000004,24.6,80.27
2018,1,2,4,0,0,0,3.9000000000000004,24.6,80.27
2018,1,2,4,15,0,0,3.9000000000000004,24.5,80.74
2018,1,2,4,30,0,0,3.8000000000000003,24.5,80.74
2018,1,2,4,45,0,0,3.8000000000000003,24.5,79.85000000000001
2018,1,2,5,0,0,0,3.8000000000000003,24.400000000000002,80.33
2018,1,2,5,15,0,0,3.8000000000000003,24.400000000000002,80.33
2018,1,2,5,30,0,0,3.8000000000000003,24.400000000000002,80.41
2018,1,2,5,45,0,0,3.8000000000000003,24.400000000000002,79.84
2018,1,2,6,0,0,0,3.8000000000000003,24.3,80.32000000000001
2018,1,2,6,15,0,0,3.8000000000000003,24.400000000000002,79.84
2018,1,2,6,30,0,0,3.8000000000000003,24.5,79.36
2018,1,2,6,45,0,0,3.8000000000000003,24.700000000000003,78.53
2018,1,2,7,0,0,0,3.9000000000000004,24.8,78.07000000000001
2018,1,2,7,15,26,184,3.9000000000000004,25,77.15
2018,1,2,7,30,66,353,4,25.200000000000003,76.24
2018,1,2,7,45,114,482,4,25.5,74.4
2018,1,2,8,0,167,574,4.1000000000000005,25.700000000000003,73.53
2018,1,2,8,15,222,644,4.1000000000000005,25.8,73.17
2018,1,2,8,30,278,701,4.1000000000000005,26,72.31
2018,1,2,8,45,332,747,4.1000000000000005,26.1,70.9
2018,1,2,9,0,386,783,4.1000000000000005,26.3,70.07000000000001
2018,1,2,9,15,438,813,4.1000000000000005,26.400000000000002,69.66
2018,1,2,9,30,487,838,4,26.6,68.85000000000001
2018,1,2,9,45,534,859,4,26.700000000000003,67.61
2018,1,2,10,0,578,876,4,26.8,67.21000000000001
2018,1,2,10,15,619,891,3.9000000000000004,26.900000000000002,66.75
2018,1,2,10,30,656,904,3.8000000000000003,27.1,65.98
2018,1,2,10,45,691,921,3.8000000000000003,27.200000000000003,64.98
2018,1,2,11,0,720,929,3.7,27.3,64.6
2018,1,2,11,15,746,937,3.7,27.400000000000002,64.23
2018,1,2,11,30,767,942,3.6,27.400000000000002,64.23
2018,1,2,11,45,784,947,3.5,27.5,63.39
2018,1,2,12,0,796,950,3.5,27.6,63.02
2018,1,2,12,15,803,952,3.4000000000000004,27.700000000000003,62.65
2018,1,2,12,30,806,953,3.4000000000000004,27.700000000000003,62.65
2018,1,2,12,45,805,953,3.3000000000000003,27.8,61.940000000000005
2018,1,2,13,0,799,951,3.2,27.8,61.940000000000005
2018,1,2,13,15,788,949,3.2,27.900000000000002,61.58
2018,1,2,13,30,773,945,3.1,27.900000000000002,61.58
2018,1,2,13,45,754,945,3.1,28,61.120000000000005
2018,1,2,14,0,730,938,3,28,61.06
2018,1,2,14,15,702,930,3,28,61.06
2018,1,2,14,30,670,921,2.9000000000000004,28,61.06
2018,1,2,14,45,634,908,2.8000000000000003,28,61.15
2018,1,2,15,0,592,892,2.8000000000000003,28,61.15
2018,1,2,15,15,550,876,2.7,27.900000000000002,61.51
2018,1,2,15,30,504,857,2.6,27.8,61.870000000000005
2018,1,2,15,45,455,834,2.6,27.8,62.49
2018,1,2,16,0,404,807,2.5,27.700000000000003,62.85
2018,1,2,16,15,351,774,2.5,27.5,63.59
2018,1,2,16,30,234,385,2.5,27.3,64.4
2018,1,2,16,45,46,0,2.4000000000000004,27.1,67.62
2018,1,2,17,0,186,619,2.4000000000000004,26.900000000000002,68.42
2018,1,2,17,15,132,538,2.4000000000000004,26.700000000000003,69.22
2018,1,2,17,30,82,427,2.5,26.5,70.04
2018,1,2,17,45,38,274,2.5,26.3,70.88
2018,1,2,18,0,0,0,2.6,26,72.21000000000001
2018,1,2,18,15,0,0,2.6,26,72.21000000000001
2018,1,2,18,30,0,0,2.6,25.900000000000002,72.64
2018,1,2,18,45,0,0,2.7,25.8,73.48
2018,1,2,19,0,0,0,2.7,25.8,73.48
2018,1,2,19,15,0,0,2.7,25.8,73.48
2018,1,2,19,30,0,0,2.7,25.8,73.48
2018,1,2,19,45,0,0,2.7,25.8,73.48
2018,1,2,20,0,0,0,2.8000000000000003,25.5,75.09
2018,1,2,20,15,0,0,2.8000000000000003,25.5,75.09
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,75.53
2018,1,2,20,45,0,0,2.9000000000000004,25.400000000000002,76.04
2018,1,2,21,0,0,0,3,25.3,76.49
2018,1,2,21,15,0,0,3,25.3,76.42
2018,1,2,21,30,0,0,3,25.200000000000003,76.87
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.21000000000001
2018,1,2,22,0,0,0,3.1,25.1,77.66
2018,1,2,22,15,0,0,3,25.1,77.66
2018,1,2,22,30,0,0,3,25,78.13
2018,1,2,22,45,0,0,2.9000000000000004,25,78.31
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,78.78
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,78.78
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,78.78
2018,1,2,23,45,0,0,2.7,24.8,79.5
2018,1,3,0,0,0,0,2.7,24.8,79.5
2018,1,3,0,15,0,0,2.7,24.8,79.5
2018,1,3,0,30,0,0,2.7,24.700000000000003,79.98
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.47
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.47
2018,1,3,1,15,0,0,2.7,24.6,80.95
2018,1,3,1,30,0,0,2.7,24.6,80.95
2018,1,3,1,45,0,0,2.7,24.6,81.7
2018,1,3,2,0,0,0,2.7,24.5,82.19
2018,1,3,2,15,0,0,2.7,24.5,82.19
2018,1,3,2,30,0,0,2.6,24.5,82.19
2018,1,3,2,45,0,0,2.6,24.400000000000002,83.11
2018,1,3,3,0,0,0,2.6,24.400000000000002,83.03
2018,1,3,3,15,0,0,2.5,24.400000000000002,83.03
2018,1,3,3,30,0,0,2.5,24.400000000000002,83.03
2018,1,3,3,45,0,0,2.4000000000000004,24.5,82.75
2018,1,3,4,0,0,0,2.4000000000000004,24.5,82.75
2018,1,3,4,15,0,0,2.4000000000000004,24.5,82.75
2018,1,3,4,30,0,0,2.3000000000000003,24.5,82.75
2018,1,3,4,45,0,0,2.3000000000000003,24.5,82.83
2018,1,3,5,0,0,0,2.3000000000000003,24.5,82.83
2018,1,3,5,15,0,0,2.3000000000000003,24.5,82.83
2018,1,3,5,30,0,0,2.3000000000000003,24.5,82.83
2018,1,3,5,45,0,0,2.3000000000000003,24.5,82.79
2018,1,3,6,0,0,0,2.3000000000000003,24.5,82.79
2018,1,3,6,15,0,0,2.2,24.6,82.3
2018,1,3,6,30,0,0,2.2,24.6,82.3
2018,1,3,6,45,0,0,2.2,24.700000000000003,82.78
2018,1,3,7,0,0,0,2.2,24.8,82.37
2018,1,3,7,15,20,78,2.2,25,81.39
2018,1,3,7,30,34,11,2.3000000000000003,25.3,79.96000000000001
2018,1,3,7,45,116,530,2.3000000000000003,25.6,79.35000000000001
2018,1,3,8,0,96,88,2.3000000000000003,25.900000000000002,77.96000000000001
2018,1,3,8,15,178,365,2.3000000000000003,26,77.5
2018,1,3,8,30,205,301,2.4000000000000004,26.200000000000003,76.60000000000001
2018,1,3,8,45,334,775,2.4000000000000004,26.400000000000002,75.10000000000001
2018,1,3,9,0,388,809,2.4000000000000004,26.5,74.66
2018,1,3,9,15,439,837,2.4000000000000004,26.700000000000003,73.79
2018,1,3,9,30,394,445,2.4000000000000004,26.8,73.36
2018,1,3,9,45,535,880,2.4000000000000004,27,71.69
2018,1,3,10,0,579,896,2.4000000000000004,27.200000000000003,70.78
2018,1,3,10,15,448,304,2.3000000000000003,27.3,70.37
2018,1,3,10,30,563,573,2.3000000000000003,27.400000000000002,69.96000000000001
2018,1,3,10,45,686,912,2.2,27.6,67.89
2018,1,3,11,0,716,921,2.2,27.700000000000003,67.49
2018,1,3,11,15,741,928,2.1,27.900000000000002,66.71000000000001
2018,1,3,11,30,762,934,2.1,28,66.26
2018,1,3,11,45,777,936,2,28.1,64.74
2018,1,3,12,0,790,939,1.9000000000000001,28.3,63.99
2018,1,3,12,15,797,941,1.9000000000000001,28.400000000000002,63.620000000000005
2018,1,3,12,30,799,940,1.9000000000000001,28.5,63.25
2018,1,3,12,45,797,938,1.8,28.6,62.13
2018,1,3,13,0,584,308,1.8,28.700000000000003,61.78
2018,1,3,13,15,781,934,1.8,28.700000000000003,61.78
2018,1,3,13,30,764,928,1.7000000000000002,28.8,61.42
2018,1,3,13,45,744,916,1.7000000000000002,28.8,62.050000000000004
2018,1,3,14,0,720,910,1.7000000000000002,28.900000000000002,61.63
2018,1,3,14,15,691,899,1.6,28.8,61.99
2018,1,3,14,30,659,889,1.6,28.8,61.99
2018,1,3,14,45,623,873,1.5,28.700000000000003,66.04
2018,1,3,15,0,409,253,1.5,28.700000000000003,66.04
2018,1,3,15,15,383,263,1.4000000000000001,28.6,66.42
2018,1,3,15,30,337,225,1.4000000000000001,28.6,66.42
2018,1,3,15,45,306,228,1.4000000000000001,28.5,68.45
2018,1,3,16,0,395,761,1.3,28.400000000000002,68.85000000000001
2018,1,3,16,15,342,726,1.3,28.3,69.25
2018,1,3,16,30,289,684,1.3,28.1,70.13
2018,1,3,16,45,234,628,1.3,28,70.65
2018,1,3,17,0,180,561,1.3,27.8,71.48
2018,1,3,17,15,74,63,1.4000000000000001,27.700000000000003,71.89
2018,1,3,17,30,79,365,1.4000000000000001,27.5,72.74
2018,1,3,17,45,19,0,1.5,27.400000000000002,71.77
2018,1,3,18,0,0,0,1.6,27.3,72.19
2018,1,3,18,15,0,0,1.7000000000000002,27.200000000000003,72.61
2018,1,3,18,30,0,0,1.8,27.1,73.11
2018,1,3,18,45,0,0,1.9000000000000001,27,75.32000000000001
2018,1,3,19,0,0,0,2,26.900000000000002,75.76
2018,1,3,19,15,0,0,2,26.900000000000002,75.76
2018,1,3,19,30,0,0,2,26.900000000000002,75.76
2018,1,3,19,45,0,0,2,26.900000000000002,75.76
2018,1,3,20,0,0,0,2.3000000000000003,26.5,79.42
2018,1,3,20,15,0,0,2.4000000000000004,26.5,79.42
2018,1,3,20,30,0,0,2.5,26.400000000000002,79.89
2018,1,3,20,45,0,0,2.6,26.400000000000002,81.26
2018,1,3,21,0,0,0,2.6,26.3,81.74
2018,1,3,21,15,0,0,2.7,26.3,81.74
2018,1,3,21,30,0,0,2.7,26.3,81.74
2018,1,3,21,45,0,0,2.8000000000000003,26.200000000000003,82.92
2018,1,3,22,0,0,0,2.8000000000000003,26.200000000000003,82.92
2018,1,3,22,15,0,0,2.9000000000000004,26.200000000000003,82.92
2018,1,3,22,30,0,0,2.9000000000000004,26.1,83.41
2018,1,3,22,45,0,0,2.9000000000000004,26.1,83.33
2018,1,3,23,0,0,0,2.9000000000000004,26.1,83.33
2018,1,3,23,15,0,0,2.9000000000000004,26.1,83.33
2018,1,3,23,30,0,0,2.9000000000000004,26,83.82000000000001
2018,1,3,23,45,0,0,2.9000000000000004,26,83.74
2018,1,4,0,0,0,0,2.9000000000000004,26,83.74
2018,1,4,0,15,0,0,2.9000000000000004,25.900000000000002,84.23
2018,1,4,0,30,0,0,2.9000000000000004,25.900000000000002,84.23
2018,1,4,0,45,0,0,2.9000000000000004,25.900000000000002,83.97
2018,1,4,1,0,0,0,2.9000000000000004,25.8,84.47
2018,1,4,1,15,0,0,2.8000000000000003,25.8,84.38
2018,1,4,1,30,0,0,2.8000000000000003,25.700000000000003,84.88
2018,1,4,1,45,0,0,2.8000000000000003,25.700000000000003,84.33
2018,1,4,2,0,0,0,2.8000000000000003,25.6,84.83
2018,1,4,2,15,0,0,2.8000000000000003,25.6,84.83
2018,1,4,2,30,0,0,2.8000000000000003,25.5,85.34
2018,1,4,2,45,0,0,2.8000000000000003,25.5,84.76
2018,1,4,3,0,0,0,2.8000000000000003,25.400000000000002,85.26
2018,1,4,3,15,0,0,2.8000000000000003,25.400000000000002,85.26
2018,1,4,3,30,0,0,2.8000000000000003,25.3,85.77
2018,1,4,3,45,0,0,2.8000000000000003,25.3,85.37
2018,1,4,4,0,0,0,2.9000000000000004,25.3,85.37
2018,1,4,4,15,0,0,2.9000000000000004,25.200000000000003,85.88
2018,1,4,4,30,0,0,2.9000000000000004,25.200000000000003,85.88
2018,1,4,4,45,0,0,3,25.200000000000003,85.43
2018,1,4,5,0,0,0,3,25.200000000000003,85.43
2018,1,4,5,15,0,0,3,25.1,85.93
2018,1,4,5,30,0,0,3,25.1,85.93
2018,1,4,5,45,0,0,3,25,86.01
2018,1,4,6,0,0,0,3.1,25,86.01
2018,1,4,6,15,0,0,3.1,25.1,85.59
2018,1,4,6,30,0,0,3.1,25.200000000000003,85.08
2018,1,4,6,45,0,0,3.2,25.400000000000002,84.72
2018,1,4,7,0,0,0,3.2,25.5,84.22
2018,1,4,7,15,23,124,3.2,25.8,82.74
2018,1,4,7,30,60,282,3.3000000000000003,26,81.85000000000001
2018,1,4,7,45,107,409,3.4000000000000004,26.3,80.73
2018,1,4,8,0,158,506,3.4000000000000004,26.6,79.32000000000001
2018,1,4,8,15,212,580,3.4000000000000004,26.8,78.4
2018,1,4,8,30,266,639,3.5,27,77.49
2018,1,4,8,45,320,687,3.5,27.200000000000003,75.27
2018,1,4,9,0,373,726,3.5,27.400000000000002,74.4
2018,1,4,9,15,424,759,3.5,27.6,73.54
2018,1,4,9,30,474,786,3.4000000000000004,27.8,72.69
2018,1,4,9,45,520,808,3.4000000000000004,28,70.3
2018,1,4,10,0,563,827,3.4000000000000004,28.200000000000003,69.49
2018,1,4,10,15,604,844,3.4000000000000004,28.400000000000002,68.69
2018,1,4,10,30,641,858,3.3000000000000003,28.5,68.29
2018,1,4,10,45,676,880,3.3000000000000003,28.700000000000003,66.46000000000001
2018,1,4,11,0,705,889,3.3000000000000003,28.900000000000002,65.7
2018,1,4,11,15,731,897,3.2,29,65.32000000000001
2018,1,4,11,30,750,901,3.1,29.1,64.94
2018,1,4,11,45,767,906,3,29.3,64.97
2018,1,4,12,0,780,909,2.9000000000000004,29.400000000000002,64.6
2018,1,4,12,15,788,912,2.8000000000000003,29.400000000000002,64.54
2018,1,4,12,30,789,911,2.7,29.5,64.17
2018,1,4,12,45,479,138,2.6,29.5,65.68
2018,1,4,13,0,782,909,2.4000000000000004,29.5,65.68
2018,1,4,13,15,771,904,2.3000000000000003,29.5,65.68
2018,1,4,13,30,756,900,2.2,29.5,65.68
2018,1,4,13,45,505,222,2.1,29.5,66.97
2018,1,4,14,0,409,109,2,29.5,66.97
2018,1,4,14,15,305,37,2,29.400000000000002,67.36
2018,1,4,14,30,348,81,1.9000000000000001,29.400000000000002,67.36
2018,1,4,14,45,267,31,1.8,29.400000000000002,68.07000000000001
2018,1,4,15,0,577,829,1.7000000000000002,29.3,68.46000000000001
2018,1,4,15,15,535,811,1.7000000000000002,29.200000000000003,68.85000000000001
2018,1,4,15,30,490,790,1.6,29.200000000000003,68.85000000000001
2018,1,4,15,45,442,764,1.5,29.1,70.11
2018,1,4,16,0,250,159,1.5,29,70.51
2018,1,4,16,15,147,17,1.4000000000000001,28.900000000000002,70.92
2018,1,4,16,30,286,653,1.3,28.700000000000003,71.74
2018,1,4,16,45,233,600,1.3,28.5,73.9
2018,1,4,17,0,179,533,1.2000000000000002,28.3,74.76
2018,1,4,17,15,127,447,1.2000000000000002,28.200000000000003,75.19
2018,1,4,17,30,78,335,1.2000000000000002,28,76.14
2018,1,4,17,45,37,193,1.2000000000000002,27.8,74.34
2018,1,4,18,0,0,0,1.1,27.6,75.21000000000001
2018,1,4,18,15,0,0,1.2000000000000002,27.6,75.21000000000001
2018,1,4,18,30,0,0,1.2000000000000002,27.5,75.65
2018,1,4,18,45,0,0,1.3,27.400000000000002,73.96000000000001
2018,1,4,19,0,0,0,1.3,27.3,74.46000000000001
2018,1,4,19,15,0,0,1.3,27.3,74.46000000000001
2018,1,4,19,30,0,0,1.3,27.3,74.46000000000001
2018,1,4,19,45,0,0,1.3,27.3,74.46000000000001
2018,1,4,20,0,0,0,1.5,26.900000000000002,77.51
2018,1,4,20,15,0,0,1.6,26.8,77.97
2018,1,4,20,30,0,0,1.6,26.700000000000003,78.43
2018,1,4,20,45,0,0,1.7000000000000002,26.6,80.29
2018,1,4,21,0,0,0,1.8,26.5,80.84
2018,1,4,21,15,0,0,1.8,26.400000000000002,81.32000000000001
2018,1,4,21,30,0,0,1.8,26.400000000000002,81.32000000000001
2018,1,4,21,45,0,0,1.9000000000000001,26.3,82.88
2018,1,4,22,0,0,0,1.9000000000000001,26.200000000000003,83.37
2018,1,4,22,15,0,0,1.9000000000000001,26.200000000000003,83.37
2018,1,4,22,30,0,0,1.9000000000000001,26.200000000000003,83.37
2018,1,4,22,45,0,0,1.9000000000000001,26.1,84.17
2018,1,4,23,0,0,0,2,26.1,84.17
2018,1,4,23,15,0,0,2,26.1,84.17
2018,1,4,23,30,0,0,2,26,84.67
2018,1,4,23,45,0,0,2,26,84.8
2018,1,5,0,0,0,0,2,26,84.8
2018,1,5,0,15,0,0,2.1,25.900000000000002,85.3
2018,1,5,0,30,0,0,2.1,25.900000000000002,85.3
2018,1,5,0,45,0,0,2.1,25.900000000000002,85.3
2018,1,5,1,0,0,0,2.2,25.8,85.8
2018,1,5,1,15,0,0,2.2,25.8,85.8
2018,1,5,1,30,0,0,2.2,25.8,85.8
2018,1,5,1,45,0,0,2.3000000000000003,25.8,85.77
2018,1,5,2,0,0,0,2.3000000000000003,25.8,85.77
2018,1,5,2,15,0,0,2.4000000000000004,25.8,85.69
2018,1,5,2,30,0,0,2.4000000000000004,25.8,85.69
2018,1,5,2,45,0,0,2.4000000000000004,25.700000000000003,85.94
2018,1,5,3,0,0,0,2.5,25.700000000000003,85.94
2018,1,5,3,15,0,0,2.5,25.700000000000003,85.94
2018,1,5,3,30,0,0,2.6,25.700000000000003,85.94
2018,1,5,3,45,0,0,2.6,25.700000000000003,85.74
2018,1,5,4,0,0,0,2.6,25.700000000000003,85.74
2018,1,5,4,15,0,0,2.6,25.700000000000003,85.74
2018,1,5,4,30,0,0,2.7,25.700000000000003,85.74
2018,1,5,4,45,0,0,2.7,25.700000000000003,85.33
2018,1,5,5,0,0,0,2.7,25.6,85.92
2018,1,5,5,15,0,0,2.7,25.6,85.92
2018,1,5,5,30,0,0,2.7,25.6,85.92
2018,1,5,5,45,0,0,2.7,25.6,85.59
2018,1,5,6,0,0,0,2.7,25.6,85.59
2018,1,5,6,15,0,0,2.7,25.700000000000003,85.08
2018,1,5,6,30,0,0,2.7,25.8,84.58
