Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826100,-,-,-,18.24,-66.85,-4,416,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,8,15,230,670,4.2,23.5,78.87
2018,1,2,8,30,287,727,4.3,23.700000000000003,78
2018,1,2,8,45,342,771,4.3,23.900000000000002,75.85000000000001
2018,1,2,9,0,396,806,4.3,24.1,74.95
2018,1,2,9,15,448,835,4.3,24.200000000000003,74.5
2018,1,2,9,30,498,859,4.3,24.400000000000002,73.62
2018,1,2,9,45,546,880,4.2,24.6,71.92
2018,1,2,10,0,590,897,4.2,24.700000000000003,71.42
2018,1,2,10,15,631,911,4.1000000000000005,24.900000000000002,70.58
2018,1,2,10,30,668,923,4.1000000000000005,25,70.16
2018,1,2,10,45,703,939,4,25.200000000000003,68.78
2018,1,2,11,0,732,948,3.9000000000000004,25.3,68.38
2018,1,2,11,15,758,955,3.9000000000000004,25.400000000000002,67.97
2018,1,2,11,30,779,960,3.8000000000000003,25.5,67.5
2018,1,2,11,45,795,964,3.7,25.6,66.68
2018,1,2,12,0,807,967,3.6,25.700000000000003,66.29
2018,1,2,12,15,815,969,3.6,25.8,65.9
2018,1,2,12,30,817,969,3.5,25.8,65.9
2018,1,2,12,45,816,969,3.4000000000000004,25.900000000000002,65.19
2018,1,2,13,0,809,967,3.4000000000000004,26,64.8
2018,1,2,13,15,798,965,3.3000000000000003,26,64.8
2018,1,2,13,30,782,961,3.2,26,64.8
2018,1,2,13,45,763,960,3.2,26.1,64.37
2018,1,2,14,0,739,954,3.1,26.1,64.37
2018,1,2,14,15,710,946,3,26.1,64.37
2018,1,2,14,30,676,934,3,26,64.75
2018,1,2,14,45,639,921,2.9000000000000004,26,65
2018,1,2,15,0,599,908,2.8000000000000003,26,65
2018,1,2,15,15,556,892,2.7,25.900000000000002,65.38
2018,1,2,15,30,509,873,2.6,25.8,65.77
2018,1,2,15,45,460,849,2.6,25.700000000000003,66.9
2018,1,2,16,0,206,71,2.5,25.6,67.29
2018,1,2,16,15,100,0,2.4000000000000004,25.400000000000002,68.09
2018,1,2,16,30,20,0,2.3000000000000003,25.1,69.39
2018,1,2,16,45,243,697,2.2,24.900000000000002,73.11
2018,1,2,17,0,187,633,2.2,24.700000000000003,73.99
2018,1,2,17,15,132,550,2.2,24.400000000000002,75.32000000000001
2018,1,2,17,30,81,437,2.2,24.1,76.68
2018,1,2,17,45,37,281,2.2,23.8,77.42
2018,1,2,18,0,0,0,2.3000000000000003,23.5,78.82000000000001
2018,1,2,18,15,0,0,2.3000000000000003,23.400000000000002,79.38
2018,1,2,18,30,0,0,2.3000000000000003,23.3,79.86
2018,1,2,18,45,0,0,2.4000000000000004,23.200000000000003,80.68
2018,1,2,19,0,0,0,2.4000000000000004,23.200000000000003,80.68
2018,1,2,19,15,0,0,2.4000000000000004,23.200000000000003,80.68
2018,1,2,19,30,0,0,2.4000000000000004,23.200000000000003,80.68
2018,1,2,19,45,0,0,2.4000000000000004,23.200000000000003,80.68
2018,1,2,20,0,0,0,2.5,22.8,83.01
2018,1,2,20,15,0,0,2.5,22.8,83.01
2018,1,2,20,30,0,0,2.6,22.700000000000003,83.52
2018,1,2,20,45,0,0,2.6,22.6,84.66
2018,1,2,21,0,0,0,2.7,22.6,84.74
2018,1,2,21,15,0,0,2.7,22.5,85.17
2018,1,2,21,30,0,0,2.8000000000000003,22.400000000000002,85.69
2018,1,2,21,45,0,0,2.8000000000000003,22.400000000000002,86.52
2018,1,2,22,0,0,0,2.9000000000000004,22.3,87.04
2018,1,2,22,15,0,0,2.8000000000000003,22.200000000000003,87.57000000000001
2018,1,2,22,30,0,0,2.8000000000000003,22.200000000000003,87.57000000000001
2018,1,2,22,45,0,0,2.7,22.1,88.94
2018,1,2,23,0,0,0,2.7,22.1,88.94
2018,1,2,23,15,0,0,2.6,22.1,88.94
2018,1,2,23,30,0,0,2.6,22,89.48
2018,1,2,23,45,0,0,2.5,22,90.07000000000001
2018,1,3,0,0,0,0,2.5,22,90.07000000000001
2018,1,3,0,15,0,0,2.4000000000000004,21.900000000000002,90.62
2018,1,3,0,30,0,0,2.4000000000000004,21.900000000000002,90.62
2018,1,3,0,45,0,0,2.4000000000000004,21.900000000000002,91.33
2018,1,3,1,0,0,0,2.4000000000000004,21.8,91.8
2018,1,3,1,15,0,0,2.4000000000000004,21.8,91.8
2018,1,3,1,30,0,0,2.4000000000000004,21.8,91.8
2018,1,3,1,45,0,0,2.4000000000000004,21.700000000000003,93.31
2018,1,3,2,0,0,0,2.4000000000000004,21.700000000000003,93.31
2018,1,3,2,15,0,0,2.4000000000000004,21.700000000000003,93.31
2018,1,3,2,30,0,0,2.4000000000000004,21.6,93.88
2018,1,3,2,45,0,0,2.4000000000000004,21.6,94.51
2018,1,3,3,0,0,0,2.4000000000000004,21.6,94.41
2018,1,3,3,15,0,0,2.4000000000000004,21.6,94.41
2018,1,3,3,30,0,0,2.4000000000000004,21.6,94.41
2018,1,3,3,45,0,0,2.3000000000000003,21.6,94.68
2018,1,3,4,0,0,0,2.3000000000000003,21.700000000000003,94.11
2018,1,3,4,15,0,0,2.3000000000000003,21.700000000000003,94.11
2018,1,3,4,30,0,0,2.3000000000000003,21.700000000000003,94.11
2018,1,3,4,45,0,0,2.3000000000000003,21.700000000000003,94.17
2018,1,3,5,0,0,0,2.2,21.700000000000003,94.17
2018,1,3,5,15,0,0,2.2,21.700000000000003,94.17
2018,1,3,5,30,0,0,2.2,21.700000000000003,94.17
2018,1,3,5,45,0,0,2.2,21.700000000000003,94.12
2018,1,3,6,0,0,0,2.2,21.700000000000003,94.12
2018,1,3,6,15,0,0,2.2,21.8,93.55
2018,1,3,6,30,0,0,2.2,21.900000000000002,92.98
2018,1,3,6,45,0,0,2.2,22,93.55
2018,1,3,7,0,0,0,2.1,22.1,93.08
2018,1,3,7,15,22,87,2.2,22.5,90.85000000000001
2018,1,3,7,30,35,6,2.3000000000000003,22.8,89.22
2018,1,3,7,45,122,559,2.4000000000000004,23.200000000000003,88.09
2018,1,3,8,0,176,644,2.4000000000000004,23.5,86.51
2018,1,3,8,15,183,377,2.5,23.8,84.97
2018,1,3,8,30,288,758,2.5,24,83.96000000000001
2018,1,3,8,45,288,499,2.6,24.200000000000003,82.05
2018,1,3,9,0,396,831,2.6,24.400000000000002,81.08
2018,1,3,9,15,376,513,2.6,24.6,80.12
2018,1,3,9,30,372,349,2.6,24.8,79.17
2018,1,3,9,45,400,328,2.6,25,77.18
2018,1,3,10,0,589,915,2.6,25.200000000000003,76.19
2018,1,3,10,15,629,929,2.6,25.3,75.74
2018,1,3,10,30,667,940,2.6,25.5,74.85000000000001
2018,1,3,10,45,696,927,2.6,25.700000000000003,72.62
2018,1,3,11,0,725,936,2.5,25.8,72.19
2018,1,3,11,15,751,943,2.5,26,71.35000000000001
2018,1,3,11,30,772,949,2.5,26.1,70.85000000000001
2018,1,3,11,45,788,951,2.5,26.3,69.06
2018,1,3,12,0,675,531,2.4000000000000004,26.400000000000002,68.66
2018,1,3,12,15,806,954,2.4000000000000004,26.5,68.25
2018,1,3,12,30,460,112,2.4000000000000004,26.6,67.85
2018,1,3,12,45,807,952,2.4000000000000004,26.700000000000003,66.87
2018,1,3,13,0,589,307,2.4000000000000004,26.8,66.48
2018,1,3,13,15,488,158,2.4000000000000004,26.900000000000002,66.09
2018,1,3,13,30,469,145,2.4000000000000004,26.900000000000002,66.09
2018,1,3,13,45,539,277,2.4000000000000004,26.900000000000002,66.58
2018,1,3,14,0,412,111,2.4000000000000004,27,66.13
2018,1,3,14,15,697,912,2.4000000000000004,26.900000000000002,66.52
2018,1,3,14,30,665,902,2.4000000000000004,26.8,66.91
2018,1,3,14,45,627,883,2.3000000000000003,26.8,69.67
2018,1,3,15,0,587,869,2.3000000000000003,26.700000000000003,70.08
2018,1,3,15,15,544,852,2.3000000000000003,26.6,70.5
2018,1,3,15,30,193,15,2.3000000000000003,26.5,70.91
2018,1,3,15,45,448,802,2.3000000000000003,26.400000000000002,73.07000000000001
2018,1,3,16,0,397,773,2.2,26.3,73.5
2018,1,3,16,15,345,738,2.2,26.1,74.37
2018,1,3,16,30,291,696,2.1,25.900000000000002,75.32000000000001
2018,1,3,16,45,235,640,2.1,25.700000000000003,77.66
2018,1,3,17,0,181,573,2.1,25.400000000000002,79.05
2018,1,3,17,15,77,84,2.1,25.200000000000003,79.99
2018,1,3,17,30,46,42,2.1,25,80.94
2018,1,3,17,45,28,89,2.1,24.8,81.29
2018,1,3,18,0,0,0,2.2,24.6,82.26
2018,1,3,18,15,0,0,2.2,24.5,82.83
2018,1,3,18,30,0,0,2.3000000000000003,24.400000000000002,83.33
2018,1,3,18,45,0,0,2.4000000000000004,24.3,85.41
2018,1,3,19,0,0,0,2.4000000000000004,24.200000000000003,85.92
2018,1,3,19,15,0,0,2.4000000000000004,24.200000000000003,85.92
2018,1,3,19,30,0,0,2.4000000000000004,24.200000000000003,85.92
2018,1,3,19,45,0,0,2.4000000000000004,24.200000000000003,85.92
2018,1,3,20,0,0,0,2.7,23.900000000000002,89.01
2018,1,3,20,15,0,0,2.8000000000000003,23.900000000000002,89.01
2018,1,3,20,30,0,0,2.8000000000000003,23.8,89.54
2018,1,3,20,45,0,0,2.9000000000000004,23.8,90.46000000000001
2018,1,3,21,0,0,0,2.9000000000000004,23.700000000000003,91.01
2018,1,3,21,15,0,0,2.9000000000000004,23.700000000000003,91.01
2018,1,3,21,30,0,0,3,23.700000000000003,91.01
2018,1,3,21,45,0,0,3,23.700000000000003,91.29
2018,1,3,22,0,0,0,3,23.6,91.84
2018,1,3,22,15,0,0,3,23.6,91.84
2018,1,3,22,30,0,0,3,23.6,91.84
2018,1,3,22,45,0,0,3,23.5,92.06
2018,1,3,23,0,0,0,3,23.5,92.06
2018,1,3,23,15,0,0,3,23.5,92.06
2018,1,3,23,30,0,0,3,23.400000000000002,92.62
2018,1,3,23,45,0,0,3,23.400000000000002,92.42
2018,1,4,0,0,0,0,3,23.400000000000002,92.42
2018,1,4,0,15,0,0,3,23.3,92.98
2018,1,4,0,30,0,0,2.9000000000000004,23.3,92.98
2018,1,4,0,45,0,0,2.9000000000000004,23.3,92.57000000000001
2018,1,4,1,0,0,0,2.9000000000000004,23.200000000000003,93.13
2018,1,4,1,15,0,0,2.9000000000000004,23.200000000000003,93.03
2018,1,4,1,30,0,0,2.8000000000000003,23.1,93.60000000000001
2018,1,4,1,45,0,0,2.8000000000000003,23.1,92.84
2018,1,4,2,0,0,0,2.7,23,93.4
2018,1,4,2,15,0,0,2.7,23,93.4
2018,1,4,2,30,0,0,2.7,22.900000000000002,93.96000000000001
2018,1,4,2,45,0,0,2.7,22.8,93.73
2018,1,4,3,0,0,0,2.7,22.8,93.73
2018,1,4,3,15,0,0,2.7,22.700000000000003,94.3
2018,1,4,3,30,0,0,2.7,22.700000000000003,94.3
2018,1,4,3,45,0,0,2.8000000000000003,22.700000000000003,93.75
2018,1,4,4,0,0,0,2.8000000000000003,22.6,94.32000000000001
2018,1,4,4,15,0,0,2.8000000000000003,22.6,94.32000000000001
2018,1,4,4,30,0,0,2.8000000000000003,22.6,94.32000000000001
2018,1,4,4,45,0,0,2.9000000000000004,22.5,94.37
2018,1,4,5,0,0,0,2.9000000000000004,22.5,94.37
2018,1,4,5,15,0,0,2.9000000000000004,22.400000000000002,94.94
2018,1,4,5,30,0,0,2.9000000000000004,22.400000000000002,94.94
2018,1,4,5,45,0,0,2.9000000000000004,22.3,95.22
2018,1,4,6,0,0,0,3,22.3,95.32000000000001
2018,1,4,6,15,0,0,3,22.5,94.17
2018,1,4,6,30,0,0,3,22.6,93.60000000000001
2018,1,4,6,45,0,0,3.1,22.8,93.75
2018,1,4,7,0,0,0,3.1,23,92.62
2018,1,4,7,15,26,143,3.3000000000000003,23.3,90.97
2018,1,4,7,30,64,305,3.4000000000000004,23.700000000000003,88.9
2018,1,4,7,45,112,434,3.5,24,87.96000000000001
2018,1,4,8,0,165,530,3.6,24.400000000000002,85.88
2018,1,4,8,15,219,603,3.7,24.6,84.87
2018,1,4,8,30,273,659,3.7,24.8,83.86
2018,1,4,8,45,328,708,3.8000000000000003,25.1,81.16
2018,1,4,9,0,382,746,3.8000000000000003,25.3,80.21000000000001
2018,1,4,9,15,433,777,3.8000000000000003,25.5,79.26
2018,1,4,9,30,483,804,3.8000000000000003,25.8,77.87
2018,1,4,9,45,530,828,3.8000000000000003,26,75.65
2018,1,4,10,0,573,845,3.8000000000000003,26.200000000000003,74.76
2018,1,4,10,15,613,860,3.8000000000000003,26.400000000000002,73.89
2018,1,4,10,30,650,874,3.8000000000000003,26.6,73.03
2018,1,4,10,45,686,897,3.8000000000000003,26.8,71.4
2018,1,4,11,0,714,905,3.8000000000000003,27,70.57000000000001
2018,1,4,11,15,739,912,3.8000000000000003,27.1,70.16
2018,1,4,11,30,760,918,3.7,27.200000000000003,69.75
2018,1,4,11,45,778,923,3.7,27.3,70.03
2018,1,4,12,0,788,925,3.7,27.400000000000002,69.63
2018,1,4,12,15,796,927,3.6,27.5,69.15
2018,1,4,12,30,799,927,3.6,27.5,69.15
2018,1,4,12,45,798,927,3.5,27.5,70.26
2018,1,4,13,0,791,926,3.4000000000000004,27.6,69.85000000000001
2018,1,4,13,15,781,923,3.4000000000000004,27.6,69.85000000000001
2018,1,4,13,30,764,917,3.3000000000000003,27.5,70.26
2018,1,4,13,45,743,903,3.2,27.5,71.09
2018,1,4,14,0,719,896,3.1,27.5,71.09
2018,1,4,14,15,691,887,3,27.400000000000002,71.5
2018,1,4,14,30,659,877,3,27.400000000000002,71.5
2018,1,4,14,45,623,861,2.9000000000000004,27.3,72.36
2018,1,4,15,0,584,846,2.8000000000000003,27.200000000000003,72.79
2018,1,4,15,15,541,828,2.7,27.200000000000003,72.79
2018,1,4,15,30,495,807,2.6,27.1,73.21000000000001
2018,1,4,15,45,447,781,2.5,27,74.25
2018,1,4,16,0,396,752,2.4000000000000004,26.900000000000002,74.69
2018,1,4,16,15,344,716,2.3000000000000003,26.6,76.01
2018,1,4,16,30,290,673,2.2,26.400000000000002,76.91
2018,1,4,16,45,235,620,2.1,26.200000000000003,79.74
2018,1,4,17,0,181,552,2,25.900000000000002,81.16
2018,1,4,17,15,128,465,1.9000000000000001,25.700000000000003,82.21000000000001
2018,1,4,17,30,79,350,1.9000000000000001,25.400000000000002,83.68
2018,1,4,17,45,37,201,1.8,25.200000000000003,83.02
2018,1,4,18,0,0,0,1.8,24.900000000000002,84.51
2018,1,4,18,15,0,0,1.8,24.8,85.01
2018,1,4,18,30,0,0,1.8,24.700000000000003,85.52
2018,1,4,18,45,0,0,1.9000000000000001,24.6,84.64
2018,1,4,19,0,0,0,1.9000000000000001,24.5,85.23
2018,1,4,19,15,0,0,1.9000000000000001,24.5,85.23
2018,1,4,19,30,0,0,1.9000000000000001,24.5,85.23
2018,1,4,19,45,0,0,1.9000000000000001,24.5,85.23
2018,1,4,20,0,0,0,2,24.1,88.36
2018,1,4,20,15,0,0,2.1,24,88.89
2018,1,4,20,30,0,0,2.1,23.900000000000002,89.43
2018,1,4,20,45,0,0,2.2,23.8,91.18
2018,1,4,21,0,0,0,2.2,23.700000000000003,91.72
2018,1,4,21,15,0,0,2.3000000000000003,23.700000000000003,91.72
2018,1,4,21,30,0,0,2.3000000000000003,23.6,92.27
2018,1,4,21,45,0,0,2.3000000000000003,23.6,93.12
2018,1,4,22,0,0,0,2.4000000000000004,23.5,93.68
2018,1,4,22,15,0,0,2.4000000000000004,23.5,93.68
2018,1,4,22,30,0,0,2.4000000000000004,23.400000000000002,94.25
2018,1,4,22,45,0,0,2.4000000000000004,23.400000000000002,94.47
2018,1,4,23,0,0,0,2.4000000000000004,23.400000000000002,94.47
2018,1,4,23,15,0,0,2.4000000000000004,23.400000000000002,94.47
2018,1,4,23,30,0,0,2.4000000000000004,23.3,95.04
2018,1,4,23,45,0,0,2.4000000000000004,23.3,95.10000000000001
2018,1,5,0,0,0,0,2.4000000000000004,23.3,95.10000000000001
2018,1,5,0,15,0,0,2.4000000000000004,23.3,95.10000000000001
2018,1,5,0,30,0,0,2.4000000000000004,23.200000000000003,95.67
2018,1,5,0,45,0,0,2.4000000000000004,23.200000000000003,95.42
2018,1,5,1,0,0,0,2.5,23.200000000000003,95.42
2018,1,5,1,15,0,0,2.5,23.200000000000003,95.42
2018,1,5,1,30,0,0,2.5,23.200000000000003,95.42
2018,1,5,1,45,0,0,2.5,23.200000000000003,95.13
2018,1,5,2,0,0,0,2.5,23.200000000000003,95.13
2018,1,5,2,15,0,0,2.6,23.200000000000003,95.03
2018,1,5,2,30,0,0,2.6,23.200000000000003,95.03
2018,1,5,2,45,0,0,2.6,23.200000000000003,94.51
2018,1,5,3,0,0,0,2.7,23.200000000000003,94.51
2018,1,5,3,15,0,0,2.7,23.1,95.08
2018,1,5,3,30,0,0,2.7,23.1,95.08
2018,1,5,3,45,0,0,2.7,23.1,94.88
2018,1,5,4,0,0,0,2.8000000000000003,23.1,94.88
2018,1,5,4,15,0,0,2.8000000000000003,23.1,94.88
2018,1,5,4,30,0,0,2.8000000000000003,23.1,94.88
2018,1,5,4,45,0,0,2.8000000000000003,23.1,94.56
2018,1,5,5,0,0,0,2.8000000000000003,23.1,94.56
2018,1,5,5,15,0,0,2.8000000000000003,23.1,94.66
