Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824913,-,-,-,18.38,-67.25,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,15,21,111,5.1000000000000005,26.3,84.05
2018,1,1,7,30,56,245,5.1000000000000005,26.400000000000002,83.56
2018,1,1,7,45,96,321,5.2,26.5,83.17
2018,1,1,8,0,138,370,5.2,26.6,82.69
2018,1,1,8,15,140,158,5.2,26.700000000000003,82.2
2018,1,1,8,30,234,467,5.2,26.900000000000002,81.25
2018,1,1,8,45,277,470,5.2,27,79.41
2018,1,1,9,0,316,458,5.2,27.1,78.95
2018,1,1,9,15,384,585,5.2,27.200000000000003,78.56
2018,1,1,9,30,403,486,5.2,27.3,78.11
2018,1,1,9,45,372,270,5.1000000000000005,27.400000000000002,76.32000000000001
2018,1,1,10,0,462,438,5.1000000000000005,27.6,75.44
2018,1,1,10,15,486,412,5.1000000000000005,27.700000000000003,75
2018,1,1,10,30,625,841,5,27.8,74.49
2018,1,1,10,45,590,577,5,27.900000000000002,73.11
2018,1,1,11,0,683,852,5,28,72.68
2018,1,1,11,15,633,564,5,28,72.68
2018,1,1,11,30,729,866,4.9,28.1,72.26
2018,1,1,11,45,744,869,4.9,28.200000000000003,71.31
2018,1,1,12,0,755,871,4.9,28.200000000000003,71.24
2018,1,1,12,15,664,511,4.800000000000001,28.3,70.83
2018,1,1,12,30,606,347,4.800000000000001,28.3,70.83
2018,1,1,12,45,660,496,4.800000000000001,28.400000000000002,70.07000000000001
2018,1,1,13,0,407,75,4.7,28.400000000000002,70
2018,1,1,13,15,621,412,4.7,28.5,69.60000000000001
2018,1,1,13,30,536,259,4.7,28.5,69.60000000000001
2018,1,1,13,45,295,25,4.6000000000000005,28.5,69.45
2018,1,1,14,0,189,3,4.6000000000000005,28.5,69.45
2018,1,1,14,15,178,1,4.6000000000000005,28.5,69.39
2018,1,1,14,30,198,5,4.5,28.5,69.39
2018,1,1,14,45,119,0,4.5,28.400000000000002,69.94
2018,1,1,15,0,47,0,4.5,28.400000000000002,69.94
2018,1,1,15,15,237,34,4.5,28.400000000000002,69.94
2018,1,1,15,30,205,24,4.4,28.3,70.34
2018,1,1,15,45,161,5,4.4,28.200000000000003,71.29
2018,1,1,16,0,27,0,4.4,28.200000000000003,71.29
2018,1,1,16,15,59,0,4.4,28.1,71.71000000000001
2018,1,1,16,30,59,0,4.4,27.900000000000002,72.55
2018,1,1,16,45,14,0,4.4,27.8,73.9
2018,1,1,17,0,39,0,4.4,27.700000000000003,74.33
2018,1,1,17,15,8,0,4.4,27.6,74.76
2018,1,1,17,30,5,0,4.4,27.400000000000002,75.71000000000001
2018,1,1,17,45,3,0,4.4,27.3,76.74
2018,1,1,18,0,0,0,4.4,27.200000000000003,77.19
2018,1,1,18,15,0,0,4.5,27.1,77.64
2018,1,1,18,30,0,0,4.5,27.1,77.64
2018,1,1,18,45,0,0,4.6000000000000005,27,78.17
2018,1,1,19,0,0,0,4.7,26.900000000000002,78.71000000000001
2018,1,1,19,15,0,0,4.7,26.900000000000002,78.71000000000001
2018,1,1,19,30,0,0,4.7,26.900000000000002,78.71000000000001
2018,1,1,19,45,0,0,4.7,26.900000000000002,78.71000000000001
2018,1,1,20,0,0,0,4.9,26.700000000000003,78.98
2018,1,1,20,15,0,0,5,26.6,79.45
2018,1,1,20,30,0,0,5,26.6,79.45
2018,1,1,20,45,0,0,5,26.5,78.89
2018,1,1,21,0,0,0,5.1000000000000005,26.5,78.89
2018,1,1,21,15,0,0,5.1000000000000005,26.400000000000002,79.36
2018,1,1,21,30,0,0,5.1000000000000005,26.3,79.83
2018,1,1,21,45,0,0,5.1000000000000005,26.3,78.94
2018,1,1,22,0,0,0,5.1000000000000005,26.200000000000003,79.41
2018,1,1,22,15,0,0,5.1000000000000005,26.1,79.88
2018,1,1,22,30,0,0,5.1000000000000005,26.1,79.88
2018,1,1,22,45,0,0,5.1000000000000005,26,79.73
2018,1,1,23,0,0,0,5.1000000000000005,26,79.73
2018,1,1,23,15,0,0,5.2,25.900000000000002,80.21000000000001
2018,1,1,23,30,0,0,5.2,25.900000000000002,80.21000000000001
2018,1,1,23,45,0,0,5.2,25.900000000000002,79.64
2018,1,2,0,0,0,0,5.2,25.8,80.03
2018,1,2,0,15,0,0,5.300000000000001,25.8,80.03
2018,1,2,0,30,0,0,5.300000000000001,25.8,80.03
2018,1,2,0,45,0,0,5.300000000000001,25.700000000000003,79.58
2018,1,2,1,0,0,0,5.300000000000001,25.700000000000003,79.58
2018,1,2,1,15,0,0,5.300000000000001,25.700000000000003,79.58
2018,1,2,1,30,0,0,5.300000000000001,25.700000000000003,79.58
2018,1,2,1,45,0,0,5.2,25.6,79.11
2018,1,2,2,0,0,0,5.2,25.6,79.04
2018,1,2,2,15,0,0,5.1000000000000005,25.6,79.04
2018,1,2,2,30,0,0,5.1000000000000005,25.5,79.5
2018,1,2,2,45,0,0,5,25.5,78.79
2018,1,2,3,0,0,0,4.9,25.5,78.79
2018,1,2,3,15,0,0,4.9,25.5,78.79
2018,1,2,3,30,0,0,4.9,25.400000000000002,79.26
2018,1,2,3,45,0,0,4.800000000000001,25.400000000000002,78.54
2018,1,2,4,0,0,0,4.800000000000001,25.400000000000002,78.54
2018,1,2,4,15,0,0,4.800000000000001,25.400000000000002,78.54
2018,1,2,4,30,0,0,4.7,25.3,79.08
2018,1,2,4,45,0,0,4.7,25.3,78.45
2018,1,2,5,0,0,0,4.7,25.3,78.45
2018,1,2,5,15,0,0,4.7,25.3,78.45
2018,1,2,5,30,0,0,4.7,25.200000000000003,78.91
2018,1,2,5,45,0,0,4.7,25.200000000000003,78.49
2018,1,2,6,0,0,0,4.7,25.200000000000003,78.49
2018,1,2,6,15,0,0,4.800000000000001,25.3,78.02
2018,1,2,6,30,0,0,4.800000000000001,25.3,78.02
2018,1,2,6,45,0,0,4.800000000000001,25.400000000000002,77.58
2018,1,2,7,0,0,0,4.800000000000001,25.5,77.13
2018,1,2,7,15,24,168,4.9,25.6,76.67
2018,1,2,7,30,62,337,4.9,25.8,75.77
2018,1,2,7,45,110,472,5,25.900000000000002,75.03
2018,1,2,8,0,162,565,5,26.1,74.15
2018,1,2,8,15,216,637,5,26.200000000000003,73.71000000000001
2018,1,2,8,30,271,692,5,26.3,73.28
2018,1,2,8,45,325,740,5,26.400000000000002,71.94
2018,1,2,9,0,378,776,5.1000000000000005,26.5,71.52
2018,1,2,9,15,430,806,5,26.6,71.10000000000001
2018,1,2,9,30,479,831,4.9,26.6,71.10000000000001
2018,1,2,9,45,525,852,4.800000000000001,26.700000000000003,69.77
2018,1,2,10,0,569,870,4.800000000000001,26.8,69.36
2018,1,2,10,15,610,885,4.7,26.900000000000002,68.96000000000001
2018,1,2,10,30,647,898,4.6000000000000005,27,68.56
2018,1,2,10,45,681,916,4.5,27.1,67.28
2018,1,2,11,0,711,924,4.4,27.200000000000003,66.89
2018,1,2,11,15,736,932,4.3,27.3,66.5
2018,1,2,11,30,759,940,4.2,27.3,66.5
2018,1,2,11,45,776,945,4.1000000000000005,27.400000000000002,65.52
2018,1,2,12,0,788,948,4,27.5,65.14
2018,1,2,12,15,796,950,3.9000000000000004,27.5,65.08
2018,1,2,12,30,799,951,3.8000000000000003,27.6,64.7
2018,1,2,12,45,798,951,3.7,27.6,64.19
2018,1,2,13,0,790,948,3.6,27.700000000000003,63.82
2018,1,2,13,15,780,945,3.5,27.8,63.38
2018,1,2,13,30,765,941,3.4000000000000004,27.8,63.38
2018,1,2,13,45,747,940,3.3000000000000003,27.8,63.01
2018,1,2,14,0,723,934,3.2,27.900000000000002,62.65
2018,1,2,14,15,696,926,3.1,27.900000000000002,62.65
2018,1,2,14,30,664,917,3,27.900000000000002,62.65
2018,1,2,14,45,628,904,2.9000000000000004,27.900000000000002,62.53
2018,1,2,15,0,589,891,2.8000000000000003,27.900000000000002,62.47
2018,1,2,15,15,546,873,2.7,27.900000000000002,62.53
2018,1,2,15,30,500,854,2.7,27.8,62.9
2018,1,2,15,45,452,830,2.6,27.8,63.410000000000004
2018,1,2,16,0,345,516,2.6,27.8,63.410000000000004
2018,1,2,16,15,312,564,2.6,27.700000000000003,63.78
2018,1,2,16,30,296,732,2.6,27.6,64.15
2018,1,2,16,45,241,680,2.6,27.400000000000002,66.75
2018,1,2,17,0,186,618,2.7,27.3,67.14
2018,1,2,17,15,133,537,2.7,27.200000000000003,67.53
2018,1,2,17,30,83,428,2.7,27.1,67.99
2018,1,2,17,45,40,278,2.8000000000000003,26.900000000000002,69.13
2018,1,2,18,0,0,0,2.8000000000000003,26.8,69.53
2018,1,2,18,15,0,0,2.9000000000000004,26.700000000000003,69.94
2018,1,2,18,30,0,0,2.9000000000000004,26.700000000000003,69.94
2018,1,2,18,45,0,0,2.9000000000000004,26.6,70.93
2018,1,2,19,0,0,0,3,26.6,70.93
2018,1,2,19,15,0,0,3,26.6,70.93
2018,1,2,19,30,0,0,3,26.6,70.93
2018,1,2,19,45,0,0,3,26.6,70.93
2018,1,2,20,0,0,0,3.1,26.400000000000002,72.3
2018,1,2,20,15,0,0,3.2,26.400000000000002,72.3
2018,1,2,20,30,0,0,3.3000000000000003,26.3,72.72
2018,1,2,20,45,0,0,3.3000000000000003,26.3,73.31
2018,1,2,21,0,0,0,3.4000000000000004,26.200000000000003,73.74
2018,1,2,21,15,0,0,3.4000000000000004,26.200000000000003,73.74
2018,1,2,21,30,0,0,3.4000000000000004,26.1,74.17
2018,1,2,21,45,0,0,3.4000000000000004,26.1,74.42
2018,1,2,22,0,0,0,3.5,26.1,74.42
2018,1,2,22,15,0,0,3.4000000000000004,26,74.86
2018,1,2,22,30,0,0,3.3000000000000003,26,74.86
2018,1,2,22,45,0,0,3.3000000000000003,26,74.66
2018,1,2,23,0,0,0,3.2,25.900000000000002,75.10000000000001
2018,1,2,23,15,0,0,3.2,25.900000000000002,75.10000000000001
2018,1,2,23,30,0,0,3.2,25.900000000000002,75.10000000000001
2018,1,2,23,45,0,0,3.1,25.8,75.63
2018,1,3,0,0,0,0,3.1,25.8,75.63
2018,1,3,0,15,0,0,3.1,25.8,75.63
2018,1,3,0,30,0,0,3.1,25.8,75.63
2018,1,3,0,45,0,0,3.2,25.700000000000003,76.54
2018,1,3,1,0,0,0,3.2,25.700000000000003,76.54
2018,1,3,1,15,0,0,3.2,25.700000000000003,76.46000000000001
2018,1,3,1,30,0,0,3.1,25.6,76.92
2018,1,3,1,45,0,0,3.1,25.6,77.4
2018,1,3,2,0,0,0,3.1,25.6,77.4
2018,1,3,2,15,0,0,3,25.6,77.4
2018,1,3,2,30,0,0,3,25.5,77.86
2018,1,3,2,45,0,0,2.9000000000000004,25.5,78.12
2018,1,3,3,0,0,0,2.9000000000000004,25.5,78.12
2018,1,3,3,15,0,0,2.8000000000000003,25.5,78.12
2018,1,3,3,30,0,0,2.7,25.5,78.12
2018,1,3,3,45,0,0,2.7,25.5,78.31
2018,1,3,4,0,0,0,2.6,25.5,78.31
2018,1,3,4,15,0,0,2.6,25.5,78.31
2018,1,3,4,30,0,0,2.6,25.5,78.31
2018,1,3,4,45,0,0,2.6,25.5,78.39
2018,1,3,5,0,0,0,2.5,25.5,78.39
2018,1,3,5,15,0,0,2.5,25.5,78.39
2018,1,3,5,30,0,0,2.5,25.5,78.39
2018,1,3,5,45,0,0,2.5,25.5,78.48
2018,1,3,6,0,0,0,2.5,25.5,78.48
2018,1,3,6,15,0,0,2.5,25.5,78.48
2018,1,3,6,30,0,0,2.6,25.5,78.48
2018,1,3,6,45,0,0,2.6,25.6,78.87
2018,1,3,7,0,0,0,2.6,25.6,78.87
2018,1,3,7,15,25,223,2.6,25.8,77.94
2018,1,3,7,30,64,392,2.7,25.900000000000002,77.48
2018,1,3,7,45,112,516,2.7,26.1,77.4
2018,1,3,8,0,74,11,2.8000000000000003,26.3,76.5
2018,1,3,8,15,104,32,2.9000000000000004,26.400000000000002,76.12
2018,1,3,8,30,213,355,2.9000000000000004,26.5,75.68
2018,1,3,8,45,211,185,3,26.6,75.19
2018,1,3,9,0,381,802,3,26.700000000000003,74.75
2018,1,3,9,15,433,831,3,26.8,74.31
2018,1,3,9,30,390,437,3,26.900000000000002,73.88
2018,1,3,9,45,415,399,3,27,73.14
2018,1,3,10,0,393,245,3,27.1,72.72
2018,1,3,10,15,553,661,2.9000000000000004,27.200000000000003,72.29
2018,1,3,10,30,648,916,2.9000000000000004,27.3,71.87
2018,1,3,10,45,678,908,2.8000000000000003,27.400000000000002,70.71000000000001
2018,1,3,11,0,707,917,2.8000000000000003,27.5,70.3
2018,1,3,11,15,733,924,2.7,27.6,69.9
2018,1,3,11,30,754,930,2.7,27.700000000000003,69.49
2018,1,3,11,45,769,932,2.6,27.8,68.54
2018,1,3,12,0,782,935,2.6,27.900000000000002,68.07000000000001
2018,1,3,12,15,790,937,2.5,27.900000000000002,68.07000000000001
2018,1,3,12,30,793,938,2.5,28,67.68
2018,1,3,12,45,719,643,2.5,28.1,67.11
2018,1,3,13,0,785,934,2.5,28.1,67.11
2018,1,3,13,15,775,931,2.5,28.200000000000003,66.65
2018,1,3,13,30,760,927,2.5,28.200000000000003,66.65
2018,1,3,13,45,738,914,2.5,28.200000000000003,67.26
2018,1,3,14,0,630,583,2.5,28.3,66.87
2018,1,3,14,15,634,672,2.5,28.200000000000003,67.26
2018,1,3,14,30,655,887,2.4000000000000004,28.200000000000003,67.26
2018,1,3,14,45,478,348,2.4000000000000004,28.200000000000003,69.29
2018,1,3,15,0,580,858,2.4000000000000004,28.200000000000003,69.29
2018,1,3,15,15,410,333,2.4000000000000004,28.200000000000003,69.29
2018,1,3,15,30,493,819,2.4000000000000004,28.1,69.7
2018,1,3,15,45,444,792,2.3000000000000003,28.1,70.92
2018,1,3,16,0,304,332,2.3000000000000003,28.1,70.92
2018,1,3,16,15,342,727,2.3000000000000003,28,71.33
2018,1,3,16,30,190,169,2.2,27.900000000000002,71.75
2018,1,3,16,45,235,629,2.2,27.8,72.99
2018,1,3,17,0,93,36,2.2,27.700000000000003,73.42
2018,1,3,17,15,64,12,2.2,27.6,73.85000000000001
2018,1,3,17,30,38,0,2.3000000000000003,27.5,74.28
2018,1,3,17,45,30,82,2.3000000000000003,27.400000000000002,74.68
2018,1,3,18,0,0,0,2.4000000000000004,27.400000000000002,74.68
2018,1,3,18,15,0,0,2.4000000000000004,27.3,75.12
2018,1,3,18,30,0,0,2.5,27.3,75.12
2018,1,3,18,45,0,0,2.6,27.200000000000003,76.8
2018,1,3,19,0,0,0,2.7,27.200000000000003,76.8
2018,1,3,19,15,0,0,2.7,27.200000000000003,76.8
2018,1,3,19,30,0,0,2.7,27.200000000000003,76.8
2018,1,3,19,45,0,0,2.7,27.200000000000003,76.8
2018,1,3,20,0,0,0,3.1,27,79.01
2018,1,3,20,15,0,0,3.2,27,79.01
2018,1,3,20,30,0,0,3.3000000000000003,27,79.01
2018,1,3,20,45,0,0,3.3000000000000003,27,79.92
2018,1,3,21,0,0,0,3.4000000000000004,26.900000000000002,80.39
2018,1,3,21,15,0,0,3.5,26.900000000000002,80.39
2018,1,3,21,30,0,0,3.6,26.900000000000002,80.39
2018,1,3,21,45,0,0,3.6,26.900000000000002,80.91
2018,1,3,22,0,0,0,3.7,26.8,81.39
2018,1,3,22,15,0,0,3.7,26.8,81.39
2018,1,3,22,30,0,0,3.8000000000000003,26.8,81.39
2018,1,3,22,45,0,0,3.8000000000000003,26.8,81.51
2018,1,3,23,0,0,0,3.8000000000000003,26.700000000000003,81.99
2018,1,3,23,15,0,0,3.8000000000000003,26.700000000000003,81.99
2018,1,3,23,30,0,0,3.8000000000000003,26.700000000000003,81.99
2018,1,3,23,45,0,0,3.9000000000000004,26.6,82.54
2018,1,4,0,0,0,0,3.9000000000000004,26.6,82.54
2018,1,4,0,15,0,0,3.9000000000000004,26.6,82.54
2018,1,4,0,30,0,0,3.8000000000000003,26.5,83.02
2018,1,4,0,45,0,0,3.8000000000000003,26.5,82.92
2018,1,4,1,0,0,0,3.8000000000000003,26.5,82.92
2018,1,4,1,15,0,0,3.8000000000000003,26.400000000000002,83.41
2018,1,4,1,30,0,0,3.8000000000000003,26.400000000000002,83.41
2018,1,4,1,45,0,0,3.8000000000000003,26.400000000000002,83.05
2018,1,4,2,0,0,0,3.8000000000000003,26.3,83.54
2018,1,4,2,15,0,0,3.8000000000000003,26.3,83.46000000000001
2018,1,4,2,30,0,0,3.8000000000000003,26.200000000000003,83.95
2018,1,4,2,45,0,0,3.8000000000000003,26.200000000000003,83.58
2018,1,4,3,0,0,0,3.8000000000000003,26.1,84.07000000000001
2018,1,4,3,15,0,0,3.8000000000000003,26.1,84.07000000000001
2018,1,4,3,30,0,0,3.8000000000000003,26.1,84.07000000000001
2018,1,4,3,45,0,0,3.9000000000000004,26,84.24
2018,1,4,4,0,0,0,3.9000000000000004,26,84.24
2018,1,4,4,15,0,0,3.9000000000000004,26,84.24
2018,1,4,4,30,0,0,4,26,84.24
2018,1,4,4,45,0,0,4,25.900000000000002,84.24
2018,1,4,5,0,0,0,4,25.900000000000002,84.24
2018,1,4,5,15,0,0,4,25.900000000000002,84.24
2018,1,4,5,30,0,0,4.1000000000000005,25.900000000000002,84.24
2018,1,4,5,45,0,0,4.1000000000000005,25.900000000000002,83.75
2018,1,4,6,0,0,0,4.1000000000000005,25.900000000000002,83.75
2018,1,4,6,15,0,0,4.1000000000000005,25.900000000000002,83.75
2018,1,4,6,30,0,0,4.1000000000000005,26,83.26
2018,1,4,6,45,0,0,4.1000000000000005,26.1,82.9
2018,1,4,7,0,0,0,4.1000000000000005,26.200000000000003,82.42
2018,1,4,7,15,21,115,4.2,26.400000000000002,81.53
2018,1,4,7,30,57,275,4.2,26.5,81.05
2018,1,4,7,45,103,402,4.3,26.700000000000003,80.17
2018,1,4,8,0,154,499,4.3,26.900000000000002,79.24
2018,1,4,8,15,207,575,4.3,27,78.78
2018,1,4,8,30,261,636,4.3,27.1,78.39
2018,1,4,8,45,314,683,4.3,27.3,76.52
2018,1,4,9,0,367,723,4.3,27.400000000000002,76.08
2018,1,4,9,15,417,754,4.3,27.6,75.2
2018,1,4,9,30,465,781,4.2,27.700000000000003,74.76
2018,1,4,9,45,512,805,4.2,27.8,73.31
2018,1,4,10,0,555,824,4.2,28,72.46000000000001
2018,1,4,10,15,596,841,4.1000000000000005,28.1,72.04
2018,1,4,10,30,633,855,4.1000000000000005,28.200000000000003,71.62
2018,1,4,10,45,669,879,4.1000000000000005,28.400000000000002,70.17
2018,1,4,11,0,697,887,4,28.5,69.77
2018,1,4,11,15,722,895,4,28.6,69.36
2018,1,4,11,30,743,901,3.9000000000000004,28.700000000000003,68.9
2018,1,4,11,45,760,905,3.9000000000000004,28.8,68.76
2018,1,4,12,0,771,907,3.8000000000000003,28.900000000000002,68.36
2018,1,4,12,15,779,909,3.7,28.900000000000002,68.36
2018,1,4,12,30,783,910,3.6,28.900000000000002,68.36
2018,1,4,12,45,782,909,3.6,29,68.91
2018,1,4,13,0,775,906,3.5,29,68.91
2018,1,4,13,15,765,904,3.4000000000000004,29,68.91
2018,1,4,13,30,751,899,3.3000000000000003,29,68.91
2018,1,4,13,45,730,887,3.2,29,70.23
2018,1,4,14,0,707,880,3.1,29,70.23
2018,1,4,14,15,679,872,3.1,29,70.23
2018,1,4,14,30,648,861,3,29,70.16
2018,1,4,14,45,613,846,2.9000000000000004,28.900000000000002,71.34
2018,1,4,15,0,386,198,2.8000000000000003,28.900000000000002,71.34
2018,1,4,15,15,294,89,2.8000000000000003,28.900000000000002,71.34
2018,1,4,15,30,130,0,2.7,28.8,71.75
2018,1,4,15,45,440,764,2.6,28.8,72.46000000000001
2018,1,4,16,0,28,0,2.6,28.8,72.46000000000001
2018,1,4,16,15,218,154,2.5,28.6,73.3
2018,1,4,16,30,287,657,2.4000000000000004,28.5,73.73
2018,1,4,16,45,76,0,2.4000000000000004,28.400000000000002,75.02
2018,1,4,17,0,180,535,2.3000000000000003,28.3,75.46000000000001
2018,1,4,17,15,128,451,2.3000000000000003,28.200000000000003,75.89
2018,1,4,17,30,23,0,2.2,28,76.78
2018,1,4,17,45,11,0,2.2,27.900000000000002,75.75
2018,1,4,18,0,0,0,2.2,27.8,76.19
2018,1,4,18,15,0,0,2.2,27.700000000000003,76.63
2018,1,4,18,30,0,0,2.1,27.700000000000003,76.71000000000001
2018,1,4,18,45,0,0,2.1,27.6,76.46000000000001
2018,1,4,19,0,0,0,2.1,27.6,76.46000000000001
2018,1,4,19,15,0,0,2.1,27.6,76.46000000000001
2018,1,4,19,30,0,0,2.1,27.6,76.46000000000001
2018,1,4,19,45,0,0,2.1,27.6,76.46000000000001
2018,1,4,20,0,0,0,2.1,27.3,78.43
2018,1,4,20,15,0,0,2.2,27.3,78.51
2018,1,4,20,30,0,0,2.2,27.200000000000003,78.97
2018,1,4,20,45,0,0,2.2,27.1,80.03
2018,1,4,21,0,0,0,2.2,27.1,80.03
2018,1,4,21,15,0,0,2.3000000000000003,27,80.5
2018,1,4,21,30,0,0,2.3000000000000003,27,80.5
2018,1,4,21,45,0,0,2.3000000000000003,26.900000000000002,81.37
2018,1,4,22,0,0,0,2.3000000000000003,26.900000000000002,81.37
2018,1,4,22,15,0,0,2.3000000000000003,26.8,81.85000000000001
2018,1,4,22,30,0,0,2.4000000000000004,26.8,81.85000000000001
2018,1,4,22,45,0,0,2.4000000000000004,26.8,81.98
2018,1,4,23,0,0,0,2.4000000000000004,26.700000000000003,82.46000000000001
2018,1,4,23,15,0,0,2.4000000000000004,26.700000000000003,82.46000000000001
2018,1,4,23,30,0,0,2.4000000000000004,26.700000000000003,82.46000000000001
2018,1,4,23,45,0,0,2.5,26.700000000000003,82.5
2018,1,5,0,0,0,0,2.5,26.6,82.99
2018,1,5,0,15,0,0,2.6,26.6,82.9
2018,1,5,0,30,0,0,2.6,26.6,82.9
2018,1,5,0,45,0,0,2.6,26.6,82.94
2018,1,5,1,0,0,0,2.7,26.5,83.43
2018,1,5,1,15,0,0,2.7,26.5,83.43
2018,1,5,1,30,0,0,2.8000000000000003,26.5,83.43
2018,1,5,1,45,0,0,2.8000000000000003,26.5,83.39
2018,1,5,2,0,0,0,2.8000000000000003,26.400000000000002,83.88
2018,1,5,2,15,0,0,2.8000000000000003,26.400000000000002,83.88
2018,1,5,2,30,0,0,2.9000000000000004,26.400000000000002,83.88
2018,1,5,2,45,0,0,2.9000000000000004,26.400000000000002,83.65
2018,1,5,3,0,0,0,2.9000000000000004,26.400000000000002,83.57000000000001
2018,1,5,3,15,0,0,2.9000000000000004,26.400000000000002,83.57000000000001
2018,1,5,3,30,0,0,2.9000000000000004,26.400000000000002,83.57000000000001
2018,1,5,3,45,0,0,3,26.400000000000002,83.43
2018,1,5,4,0,0,0,3,26.3,83.92
2018,1,5,4,15,0,0,3,26.3,83.92
2018,1,5,4,30,0,0,3,26.3,83.92
2018,1,5,4,45,0,0,3,26.3,83.48
2018,1,5,5,0,0,0,3,26.3,83.48
2018,1,5,5,15,0,0,2.9000000000000004,26.3,83.48
2018,1,5,5,30,0,0,2.9000000000000004,26.3,83.48
2018,1,5,5,45,0,0,2.9000000000000004,26.3,83.02
2018,1,5,6,0,0,0,2.9000000000000004,26.3,83.02
2018,1,5,6,15,0,0,2.9000000000000004,26.3,83.02
2018,1,5,6,30,0,0,2.9000000000000004,26.400000000000002,82.61
2018,1,5,6,45,0,0,2.9000000000000004,26.400000000000002,82.94
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.46000000000001
2018,1,5,7,15,21,115,2.9000000000000004,26.6,81.97
