Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825990,-,-,-,18.44,-66.89,-4,163,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.7,24.400000000000002,93.03
2018,1,1,5,30,0,0,3.7,24.400000000000002,93.03
2018,1,1,5,45,0,0,3.8000000000000003,24.400000000000002,92.32000000000001
2018,1,1,6,0,0,0,3.8000000000000003,24.400000000000002,92.41
2018,1,1,6,15,0,0,3.8000000000000003,24.5,91.86
2018,1,1,6,30,0,0,3.9000000000000004,24.6,91.32000000000001
2018,1,1,6,45,0,0,3.9000000000000004,24.700000000000003,91.01
2018,1,1,7,0,0,0,3.9000000000000004,24.8,90.47
2018,1,1,7,15,25,140,3.9000000000000004,25,89.4
2018,1,1,7,30,62,289,4,25.200000000000003,88.35000000000001
2018,1,1,7,45,104,368,4,25.3,87.53
2018,1,1,8,0,149,425,4,25.5,86.5
2018,1,1,8,15,215,593,4.1000000000000005,25.700000000000003,85.48
2018,1,1,8,30,245,513,4.2,25.900000000000002,84.48
2018,1,1,8,45,321,688,4.3,26.1,80.4
2018,1,1,9,0,328,498,4.3,26.3,79.46000000000001
2018,1,1,9,15,392,605,4.4,26.5,78.61
2018,1,1,9,30,427,580,4.4,26.700000000000003,77.69
2018,1,1,9,45,468,592,4.4,26.900000000000002,74.87
2018,1,1,10,0,513,631,4.4,27,74.44
2018,1,1,10,15,541,604,4.4,27.200000000000003,73.57000000000001
2018,1,1,10,30,577,618,4.4,27.3,73.07000000000001
2018,1,1,10,45,542,404,4.3,27.400000000000002,71.59
2018,1,1,11,0,606,538,4.3,27.6,70.76
2018,1,1,11,15,718,869,4.3,27.6,70.76
2018,1,1,11,30,739,876,4.3,27.700000000000003,70.35000000000001
2018,1,1,11,45,754,875,4.3,27.8,69.52
2018,1,1,12,0,764,878,4.3,27.900000000000002,69.05
2018,1,1,12,15,771,880,4.3,27.900000000000002,69.05
2018,1,1,12,30,774,881,4.3,28,68.65
2018,1,1,12,45,542,229,4.3,28,68.41
2018,1,1,13,0,764,872,4.3,28,68.34
2018,1,1,13,15,623,413,4.3,28,68.34
2018,1,1,13,30,738,864,4.3,28,68.34
2018,1,1,13,45,720,865,4.3,28,68.22
2018,1,1,14,0,607,530,4.3,28,68.22
2018,1,1,14,15,668,848,4.2,27.900000000000002,68.55
2018,1,1,14,30,637,836,4.2,27.900000000000002,68.55
2018,1,1,14,45,600,817,4.2,27.8,68.98
2018,1,1,15,0,561,800,4.2,27.700000000000003,69.39
2018,1,1,15,15,518,781,4.2,27.6,69.79
2018,1,1,15,30,473,758,4.2,27.5,70.2
2018,1,1,15,45,426,730,4.2,27.400000000000002,70.9
2018,1,1,16,0,376,699,4.2,27.3,71.32000000000001
2018,1,1,16,15,325,660,4.1000000000000005,27.1,72.15
2018,1,1,16,30,272,613,4,26.900000000000002,73
2018,1,1,16,45,220,566,4,26.700000000000003,74.98
2018,1,1,17,0,167,495,3.9000000000000004,26.5,75.86
2018,1,1,17,15,116,403,3.9000000000000004,26.3,76.84
2018,1,1,17,30,55,150,3.8000000000000003,26.1,77.75
2018,1,1,17,45,23,34,3.8000000000000003,25.900000000000002,79.74
2018,1,1,18,0,0,0,3.7,25.700000000000003,80.69
2018,1,1,18,15,0,0,3.7,25.6,81.17
2018,1,1,18,30,0,0,3.7,25.5,81.65
2018,1,1,18,45,0,0,3.8000000000000003,25.400000000000002,82.55
2018,1,1,19,0,0,0,3.8000000000000003,25.400000000000002,82.55
2018,1,1,19,15,0,0,3.8000000000000003,25.400000000000002,82.55
2018,1,1,19,30,0,0,3.8000000000000003,25.400000000000002,82.55
2018,1,1,19,45,0,0,3.8000000000000003,25.400000000000002,82.55
2018,1,1,20,0,0,0,3.8000000000000003,25.1,83.66
2018,1,1,20,15,0,0,3.8000000000000003,25,84.16
2018,1,1,20,30,0,0,3.8000000000000003,25,84.16
2018,1,1,20,45,0,0,3.8000000000000003,24.900000000000002,84.09
2018,1,1,21,0,0,0,3.8000000000000003,24.900000000000002,84.09
2018,1,1,21,15,0,0,3.8000000000000003,24.8,84.59
2018,1,1,21,30,0,0,3.8000000000000003,24.8,84.59
2018,1,1,21,45,0,0,3.8000000000000003,24.700000000000003,84.39
2018,1,1,22,0,0,0,3.8000000000000003,24.6,84.9
2018,1,1,22,15,0,0,3.8000000000000003,24.6,84.9
2018,1,1,22,30,0,0,3.8000000000000003,24.5,85.4
2018,1,1,22,45,0,0,3.8000000000000003,24.5,84.86
2018,1,1,23,0,0,0,3.8000000000000003,24.400000000000002,85.36
2018,1,1,23,15,0,0,3.9000000000000004,24.400000000000002,85.36
2018,1,1,23,30,0,0,3.9000000000000004,24.400000000000002,85.36
2018,1,1,23,45,0,0,3.9000000000000004,24.3,85.10000000000001
2018,1,2,0,0,0,0,3.9000000000000004,24.3,85.02
2018,1,2,0,15,0,0,3.9000000000000004,24.3,85.02
2018,1,2,0,30,0,0,4,24.3,85.02
2018,1,2,0,45,0,0,4,24.3,82.9
2018,1,2,1,0,0,0,4.1000000000000005,24.200000000000003,83.4
2018,1,2,1,15,0,0,4.1000000000000005,24.200000000000003,83.4
2018,1,2,1,30,0,0,4.1000000000000005,24.200000000000003,83.4
2018,1,2,1,45,0,0,4.1000000000000005,24.200000000000003,81.97
2018,1,2,2,0,0,0,4.1000000000000005,24.200000000000003,81.89
2018,1,2,2,15,0,0,4,24.1,82.38
2018,1,2,2,30,0,0,4,24.1,82.38
2018,1,2,2,45,0,0,4,24,82.18
2018,1,2,3,0,0,0,3.9000000000000004,24,82.18
2018,1,2,3,15,0,0,3.9000000000000004,23.900000000000002,82.68
2018,1,2,3,30,0,0,3.9000000000000004,23.900000000000002,82.68
2018,1,2,3,45,0,0,3.8000000000000003,23.8,82.16
2018,1,2,4,0,0,0,3.8000000000000003,23.8,82.16
2018,1,2,4,15,0,0,3.8000000000000003,23.700000000000003,82.66
2018,1,2,4,30,0,0,3.8000000000000003,23.700000000000003,82.66
2018,1,2,4,45,0,0,3.7,23.700000000000003,81.72
2018,1,2,5,0,0,0,3.7,23.6,82.21000000000001
2018,1,2,5,15,0,0,3.7,23.6,82.21000000000001
2018,1,2,5,30,0,0,3.7,23.6,82.21000000000001
2018,1,2,5,45,0,0,3.7,23.5,82.12
2018,1,2,6,0,0,0,3.7,23.5,82.12
2018,1,2,6,15,0,0,3.7,23.6,81.62
2018,1,2,6,30,0,0,3.7,23.700000000000003,81.14
2018,1,2,6,45,0,0,3.8000000000000003,23.900000000000002,80.35000000000001
2018,1,2,7,0,0,0,3.8000000000000003,24,79.87
2018,1,2,7,15,28,206,3.8000000000000003,24.200000000000003,78.92
2018,1,2,7,30,68,375,3.9000000000000004,24.5,77.60000000000001
2018,1,2,7,45,117,501,3.9000000000000004,24.8,75.68
2018,1,2,8,0,171,592,4,25,74.79
2018,1,2,8,15,226,661,4,25.200000000000003,73.9
2018,1,2,8,30,281,714,4,25.3,73.47
2018,1,2,8,45,336,759,4,25.5,71.68
2018,1,2,9,0,391,797,4,25.700000000000003,70.84
2018,1,2,9,15,442,826,3.9000000000000004,25.8,70.42
2018,1,2,9,30,492,850,3.9000000000000004,26,69.59
2018,1,2,9,45,539,871,3.9000000000000004,26.1,68.45
2018,1,2,10,0,583,888,3.8000000000000003,26.200000000000003,68.05
2018,1,2,10,15,624,903,3.8000000000000003,26.400000000000002,67.25
2018,1,2,10,30,661,915,3.7,26.5,66.86
2018,1,2,10,45,695,931,3.7,26.6,65.98
2018,1,2,11,0,725,940,3.6,26.700000000000003,65.59
2018,1,2,11,15,750,946,3.6,26.8,65.21000000000001
2018,1,2,11,30,771,952,3.5,26.900000000000002,64.83
2018,1,2,11,45,787,956,3.5,26.900000000000002,64.66
2018,1,2,12,0,799,959,3.4000000000000004,27,64.22
2018,1,2,12,15,807,961,3.3000000000000003,27.1,63.84
2018,1,2,12,30,810,962,3.3000000000000003,27.1,63.84
2018,1,2,12,45,808,962,3.2,27.200000000000003,63.39
2018,1,2,13,0,802,961,3.2,27.200000000000003,63.32
2018,1,2,13,15,791,958,3.1,27.3,62.96
2018,1,2,13,30,775,954,3.1,27.3,62.96
2018,1,2,13,45,756,955,3,27.3,63.050000000000004
2018,1,2,14,0,732,948,3,27.400000000000002,62.68
2018,1,2,14,15,704,940,2.9000000000000004,27.400000000000002,62.68
2018,1,2,14,30,671,931,2.9000000000000004,27.3,63.050000000000004
2018,1,2,14,45,635,919,2.8000000000000003,27.3,63.24
2018,1,2,15,0,595,906,2.8000000000000003,27.3,63.24
2018,1,2,15,15,552,890,2.7,27.200000000000003,63.61
2018,1,2,15,30,504,869,2.7,27.1,63.99
2018,1,2,15,45,455,846,2.6,27,65.17
2018,1,2,16,0,404,819,2.5,27,65.23
2018,1,2,16,15,351,786,2.5,26.700000000000003,66.39
2018,1,2,16,30,296,747,2.5,26.5,67.17
2018,1,2,16,45,163,218,2.4000000000000004,26.3,70.91
2018,1,2,17,0,185,633,2.4000000000000004,26,72.17
2018,1,2,17,15,131,551,2.5,25.8,73.02
2018,1,2,17,30,80,440,2.5,25.5,74.33
2018,1,2,17,45,37,284,2.6,25.3,75.21000000000001
2018,1,2,18,0,0,0,2.6,25,76.56
2018,1,2,18,15,0,0,2.6,25,76.56
2018,1,2,18,30,0,0,2.7,24.900000000000002,77.01
2018,1,2,18,45,0,0,2.7,24.8,77.74
2018,1,2,19,0,0,0,2.7,24.8,77.74
2018,1,2,19,15,0,0,2.7,24.8,77.74
2018,1,2,19,30,0,0,2.7,24.8,77.74
2018,1,2,19,45,0,0,2.7,24.8,77.74
2018,1,2,20,0,0,0,2.8000000000000003,24.5,79.29
2018,1,2,20,15,0,0,2.9000000000000004,24.5,79.29
2018,1,2,20,30,0,0,2.9000000000000004,24.400000000000002,79.76
2018,1,2,20,45,0,0,3,24.400000000000002,79.89
2018,1,2,21,0,0,0,3,24.3,80.36
2018,1,2,21,15,0,0,3,24.3,80.36
2018,1,2,21,30,0,0,3.1,24.200000000000003,80.85000000000001
2018,1,2,21,45,0,0,3.1,24.200000000000003,80.95
2018,1,2,22,0,0,0,3.1,24.1,81.43
2018,1,2,22,15,0,0,3.1,24.1,81.43
2018,1,2,22,30,0,0,3,24,81.92
2018,1,2,22,45,0,0,2.9000000000000004,24,81.95
2018,1,2,23,0,0,0,2.9000000000000004,24,81.95
2018,1,2,23,15,0,0,2.8000000000000003,23.900000000000002,82.45
2018,1,2,23,30,0,0,2.8000000000000003,23.900000000000002,82.45
2018,1,2,23,45,0,0,2.7,23.8,83.16
2018,1,3,0,0,0,0,2.6,23.8,83.16
2018,1,3,0,15,0,0,2.7,23.8,83.16
2018,1,3,0,30,0,0,2.7,23.700000000000003,83.66
2018,1,3,0,45,0,0,2.7,23.700000000000003,84.25
2018,1,3,1,0,0,0,2.7,23.700000000000003,84.25
2018,1,3,1,15,0,0,2.7,23.6,84.67
2018,1,3,1,30,0,0,2.7,23.6,84.67
2018,1,3,1,45,0,0,2.7,23.5,86.03
2018,1,3,2,0,0,0,2.7,23.5,86.03
2018,1,3,2,15,0,0,2.7,23.5,86.03
2018,1,3,2,30,0,0,2.6,23.5,86.03
2018,1,3,2,45,0,0,2.6,23.400000000000002,86.94
2018,1,3,3,0,0,0,2.6,23.400000000000002,86.94
2018,1,3,3,15,0,0,2.5,23.400000000000002,86.94
2018,1,3,3,30,0,0,2.5,23.400000000000002,86.94
2018,1,3,3,45,0,0,2.4000000000000004,23.5,86.57000000000001
2018,1,3,4,0,0,0,2.4000000000000004,23.5,86.57000000000001
2018,1,3,4,15,0,0,2.3000000000000003,23.5,86.57000000000001
2018,1,3,4,30,0,0,2.3000000000000003,23.5,86.57000000000001
2018,1,3,4,45,0,0,2.3000000000000003,23.5,86.47
2018,1,3,5,0,0,0,2.3000000000000003,23.5,86.47
2018,1,3,5,15,0,0,2.2,23.6,85.95
2018,1,3,5,30,0,0,2.2,23.6,85.95
2018,1,3,5,45,0,0,2.2,23.6,85.84
2018,1,3,6,0,0,0,2.2,23.6,85.84
2018,1,3,6,15,0,0,2.2,23.6,85.84
2018,1,3,6,30,0,0,2.2,23.700000000000003,85.33
2018,1,3,6,45,0,0,2.2,23.8,86.08
2018,1,3,7,0,0,0,2.2,23.900000000000002,85.57000000000001
2018,1,3,7,15,18,19,2.2,24.200000000000003,84.04
2018,1,3,7,30,41,61,2.2,24.5,82.55
2018,1,3,7,45,119,546,2.2,24.8,82
2018,1,3,8,0,173,631,2.2,25.1,80.56
2018,1,3,8,15,228,696,2.3000000000000003,25.3,79.69
2018,1,3,8,30,283,747,2.3000000000000003,25.5,78.75
2018,1,3,8,45,298,570,2.3000000000000003,25.700000000000003,76.77
2018,1,3,9,0,392,819,2.3000000000000003,25.900000000000002,75.87
2018,1,3,9,15,411,713,2.3000000000000003,26,75.42
2018,1,3,9,30,449,689,2.3000000000000003,26.200000000000003,74.54
2018,1,3,9,45,428,431,2.3000000000000003,26.400000000000002,72.53
2018,1,3,10,0,582,902,2.3000000000000003,26.6,71.68
2018,1,3,10,15,623,916,2.2,26.700000000000003,71.26
2018,1,3,10,30,455,255,2.1,26.900000000000002,70.36
2018,1,3,10,45,493,286,2.1,27.1,67.72
2018,1,3,11,0,721,932,2,27.3,66.93
2018,1,3,11,15,746,939,2,27.400000000000002,66.54
2018,1,3,11,30,767,945,1.9000000000000001,27.6,65.77
2018,1,3,11,45,782,946,1.8,27.700000000000003,63.480000000000004
2018,1,3,12,0,794,949,1.8,27.900000000000002,62.74
2018,1,3,12,15,801,951,1.7000000000000002,28,62.38
2018,1,3,12,30,804,952,1.7000000000000002,28.200000000000003,61.660000000000004
2018,1,3,12,45,801,948,1.6,28.3,59.95
2018,1,3,13,0,666,519,1.6,28.5,59.26
2018,1,3,13,15,602,363,1.6,28.5,59.26
2018,1,3,13,30,767,938,1.5,28.6,58.92
2018,1,3,13,45,746,928,1.5,28.6,59.6
2018,1,3,14,0,722,921,1.5,28.700000000000003,59.26
2018,1,3,14,15,694,913,1.4000000000000001,28.6,59.54
2018,1,3,14,30,661,901,1.3,28.6,59.54
2018,1,3,14,45,624,884,1.3,28.5,65.39
2018,1,3,15,0,484,465,1.2000000000000002,28.400000000000002,65.77
2018,1,3,15,15,446,455,1.2000000000000002,28.400000000000002,65.77
2018,1,3,15,30,495,832,1.1,28.3,66.15
2018,1,3,15,45,446,804,1.1,28.3,68.16
2018,1,3,16,0,396,775,1.1,28.200000000000003,68.56
2018,1,3,16,15,343,739,1.1,28,69.43
2018,1,3,16,30,289,697,1.1,27.900000000000002,69.83
2018,1,3,16,45,234,642,1.1,27.700000000000003,69.67
2018,1,3,17,0,114,129,1.1,27.5,70.48
2018,1,3,17,15,127,492,1.2000000000000002,27.3,71.31
2018,1,3,17,30,77,377,1.2000000000000002,27.200000000000003,71.73
2018,1,3,17,45,20,0,1.3,27,69.74
2018,1,3,18,0,0,0,1.4000000000000001,26.900000000000002,70.15
2018,1,3,18,15,0,0,1.5,26.700000000000003,71.05
2018,1,3,18,30,0,0,1.6,26.6,71.46000000000001
2018,1,3,18,45,0,0,1.7000000000000002,26.5,74.34
2018,1,3,19,0,0,0,1.8,26.3,75.22
2018,1,3,19,15,0,0,1.8,26.3,75.22
2018,1,3,19,30,0,0,1.8,26.3,75.22
2018,1,3,19,45,0,0,1.8,26.3,75.22
2018,1,3,20,0,0,0,2.2,25.8,80.12
2018,1,3,20,15,0,0,2.3000000000000003,25.8,80.12
2018,1,3,20,30,0,0,2.3000000000000003,25.700000000000003,80.60000000000001
2018,1,3,20,45,0,0,2.4000000000000004,25.6,83.17
2018,1,3,21,0,0,0,2.5,25.6,83.17
2018,1,3,21,15,0,0,2.5,25.5,83.66
2018,1,3,21,30,0,0,2.6,25.5,83.66
2018,1,3,21,45,0,0,2.6,25.400000000000002,85.28
2018,1,3,22,0,0,0,2.7,25.400000000000002,85.28
2018,1,3,22,15,0,0,2.7,25.3,85.78
2018,1,3,22,30,0,0,2.7,25.3,85.78
2018,1,3,22,45,0,0,2.8000000000000003,25.3,85.67
2018,1,3,23,0,0,0,2.8000000000000003,25.200000000000003,86.18
2018,1,3,23,15,0,0,2.8000000000000003,25.200000000000003,86.18
2018,1,3,23,30,0,0,2.8000000000000003,25.200000000000003,86.18
2018,1,3,23,45,0,0,2.8000000000000003,25.1,86.54
2018,1,4,0,0,0,0,2.8000000000000003,25.1,86.54
2018,1,4,0,15,0,0,2.8000000000000003,25.1,86.54
2018,1,4,0,30,0,0,2.8000000000000003,25,87.05
2018,1,4,0,45,0,0,2.8000000000000003,25,86.74
2018,1,4,1,0,0,0,2.8000000000000003,25,86.74
2018,1,4,1,15,0,0,2.7,24.900000000000002,87.25
2018,1,4,1,30,0,0,2.7,24.900000000000002,87.25
2018,1,4,1,45,0,0,2.7,24.8,87.17
2018,1,4,2,0,0,0,2.7,24.8,87.08
2018,1,4,2,15,0,0,2.7,24.700000000000003,87.60000000000001
2018,1,4,2,30,0,0,2.7,24.6,88.12
2018,1,4,2,45,0,0,2.7,24.6,87.47
2018,1,4,3,0,0,0,2.7,24.5,87.99
2018,1,4,3,15,0,0,2.7,24.5,87.99
2018,1,4,3,30,0,0,2.7,24.400000000000002,88.52
2018,1,4,3,45,0,0,2.7,24.400000000000002,88.14
2018,1,4,4,0,0,0,2.8000000000000003,24.400000000000002,88.14
2018,1,4,4,15,0,0,2.8000000000000003,24.3,88.67
2018,1,4,4,30,0,0,2.8000000000000003,24.3,88.67
2018,1,4,4,45,0,0,2.9000000000000004,24.3,88.28
2018,1,4,5,0,0,0,2.9000000000000004,24.3,88.28
2018,1,4,5,15,0,0,2.9000000000000004,24.200000000000003,88.81
2018,1,4,5,30,0,0,2.9000000000000004,24.200000000000003,88.81
2018,1,4,5,45,0,0,2.9000000000000004,24.1,89.01
2018,1,4,6,0,0,0,3,24.1,89.01
2018,1,4,6,15,0,0,3,24.200000000000003,88.48
2018,1,4,6,30,0,0,3,24.400000000000002,87.43
2018,1,4,6,45,0,0,3.1,24.5,87.81
2018,1,4,7,0,0,0,3.1,24.6,87.29
2018,1,4,7,15,25,145,3.1,24.900000000000002,85.83
2018,1,4,7,30,63,307,3.2,25.200000000000003,84.31
2018,1,4,7,45,110,432,3.2,25.5,83.25
2018,1,4,8,0,162,527,3.3000000000000003,25.8,81.79
2018,1,4,8,15,216,601,3.3000000000000003,26,80.83
2018,1,4,8,30,270,658,3.3000000000000003,26.3,79.5
2018,1,4,8,45,325,704,3.3000000000000003,26.5,76.75
2018,1,4,9,0,378,743,3.3000000000000003,26.700000000000003,75.85000000000001
2018,1,4,9,15,429,774,3.3000000000000003,27,74.53
2018,1,4,9,30,477,799,3.3000000000000003,27.200000000000003,73.67
2018,1,4,9,45,524,822,3.3000000000000003,27.400000000000002,70.63
2018,1,4,10,0,568,841,3.2,27.700000000000003,69.41
2018,1,4,10,15,608,857,3.2,27.900000000000002,68.60000000000001
2018,1,4,10,30,644,868,3.2,28.1,67.81
2018,1,4,10,45,680,890,3.1,28.400000000000002,65.13
2018,1,4,11,0,709,900,3.1,28.6,64.31
2018,1,4,11,15,733,905,3,28.700000000000003,63.940000000000005
2018,1,4,11,30,754,911,2.9000000000000004,28.900000000000002,63.21
2018,1,4,11,45,771,916,2.7,29,64.01
2018,1,4,12,0,782,917,2.6,29.1,63.65
2018,1,4,12,15,789,919,2.5,29.200000000000003,63.22
2018,1,4,12,30,792,920,2.4000000000000004,29.200000000000003,63.22
2018,1,4,12,45,789,917,2.3000000000000003,29.3,65
2018,1,4,13,0,783,916,2.2,29.3,65
2018,1,4,13,15,773,913,2,29.3,65
2018,1,4,13,30,487,174,1.9000000000000001,29.3,65
2018,1,4,13,45,737,898,1.8,29.3,66.64
2018,1,4,14,0,495,233,1.7000000000000002,29.3,66.64
2018,1,4,14,15,685,882,1.7000000000000002,29.200000000000003,67.02
2018,1,4,14,30,652,870,1.6,29.200000000000003,67.02
2018,1,4,14,45,616,853,1.5,29.1,68.22
2018,1,4,15,0,366,165,1.4000000000000001,29.1,68.22
2018,1,4,15,15,535,820,1.4000000000000001,29,68.62
2018,1,4,15,30,309,159,1.3,28.900000000000002,69.01
2018,1,4,15,45,306,228,1.2000000000000002,28.900000000000002,70.13
2018,1,4,16,0,165,18,1.2000000000000002,28.8,70.53
2018,1,4,16,15,99,0,1.1,28.6,71.35000000000001
2018,1,4,16,30,286,664,1.1,28.400000000000002,72.18
2018,1,4,16,45,127,67,1,28.200000000000003,74.44
2018,1,4,17,0,178,543,0.9,28,75.31
2018,1,4,17,15,125,456,0.9,27.8,76.27
2018,1,4,17,30,77,343,0.9,27.6,77.16
2018,1,4,17,45,36,199,0.9,27.5,73.18
2018,1,4,18,0,0,0,0.9,27.3,74.04
2018,1,4,18,15,0,0,0.9,27.200000000000003,74.47
2018,1,4,18,30,0,0,1,27.1,74.91
2018,1,4,18,45,0,0,1,27.1,71.31
2018,1,4,19,0,0,0,1.1,27,71.73
2018,1,4,19,15,0,0,1.1,27,71.73
2018,1,4,19,30,0,0,1.1,27,71.73
2018,1,4,19,45,0,0,1.1,27,71.73
2018,1,4,20,0,0,0,1.3,26.400000000000002,76.32000000000001
2018,1,4,20,15,0,0,1.4000000000000001,26.3,76.77
2018,1,4,20,30,0,0,1.5,26.200000000000003,77.3
2018,1,4,20,45,0,0,1.5,26,80.5
2018,1,4,21,0,0,0,1.6,25.900000000000002,80.98
2018,1,4,21,15,0,0,1.6,25.8,81.46000000000001
2018,1,4,21,30,0,0,1.7000000000000002,25.700000000000003,81.94
2018,1,4,21,45,0,0,1.7000000000000002,25.6,84.27
2018,1,4,22,0,0,0,1.7000000000000002,25.5,84.77
2018,1,4,22,15,0,0,1.8,25.5,84.77
2018,1,4,22,30,0,0,1.8,25.400000000000002,85.28
2018,1,4,22,45,0,0,1.8,25.400000000000002,86
2018,1,4,23,0,0,0,1.8,25.3,86.51
2018,1,4,23,15,0,0,1.9000000000000001,25.3,86.51
2018,1,4,23,30,0,0,1.9000000000000001,25.3,86.51
2018,1,4,23,45,0,0,1.9000000000000001,25.200000000000003,87.33
2018,1,5,0,0,0,0,1.9000000000000001,25.200000000000003,87.33
2018,1,5,0,15,0,0,2,25.200000000000003,87.25
2018,1,5,0,30,0,0,2,25.1,87.76
2018,1,5,0,45,0,0,2,25.1,87.8
2018,1,5,1,0,0,0,2.1,25.1,87.8
2018,1,5,1,15,0,0,2.1,25,88.32000000000001
2018,1,5,1,30,0,0,2.1,25,88.32000000000001
2018,1,5,1,45,0,0,2.2,25,88.43
2018,1,5,2,0,0,0,2.2,25,88.43
2018,1,5,2,15,0,0,2.2,25,88.43
2018,1,5,2,30,0,0,2.3000000000000003,24.900000000000002,88.96000000000001
2018,1,5,2,45,0,0,2.3000000000000003,24.900000000000002,88.86
2018,1,5,3,0,0,0,2.4000000000000004,24.900000000000002,88.86
2018,1,5,3,15,0,0,2.4000000000000004,24.900000000000002,88.86
2018,1,5,3,30,0,0,2.5,24.900000000000002,88.86
2018,1,5,3,45,0,0,2.5,24.900000000000002,88.74
2018,1,5,4,0,0,0,2.5,24.900000000000002,88.74
2018,1,5,4,15,0,0,2.6,24.900000000000002,88.74
2018,1,5,4,30,0,0,2.6,24.900000000000002,88.74
2018,1,5,4,45,0,0,2.6,24.8,88.9
2018,1,5,5,0,0,0,2.6,24.8,88.9
2018,1,5,5,15,0,0,2.6,24.8,88.9
2018,1,5,5,30,0,0,2.6,24.8,88.9
2018,1,5,5,45,0,0,2.6,24.8,88.69
2018,1,5,6,0,0,0,2.7,24.8,88.69
2018,1,5,6,15,0,0,2.7,24.900000000000002,88.17
2018,1,5,6,30,0,0,2.7,25,87.73
2018,1,5,6,45,0,0,2.7,25.1,88.36
2018,1,5,7,0,0,0,2.7,25.1,88.36
2018,1,5,7,15,24,151,2.7,25.3,87.32000000000001
2018,1,5,7,30,62,312,2.8000000000000003,25.5,86.3
2018,1,5,7,45,109,444,2.8000000000000003,25.700000000000003,86.48
2018,1,5,8,0,161,537,2.8000000000000003,25.900000000000002,85.46000000000001
2018,1,5,8,15,214,609,2.8000000000000003,26,84.96000000000001
2018,1,5,8,30,269,665,2.8000000000000003,26.200000000000003,83.97
