Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826826,-,-,-,18.4,-66.55,-4,163,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,0,446,369,4.9,27,74
2018,1,1,10,15,601,832,4.9,27.1,73.57000000000001
2018,1,1,10,30,499,353,4.9,27.200000000000003,73.14
2018,1,1,10,45,510,319,4.9,27.3,71.91
2018,1,1,11,0,592,482,4.9,27.5,71.08
2018,1,1,11,15,539,296,4.9,27.5,71.08
2018,1,1,11,30,563,313,4.9,27.6,70.67
2018,1,1,11,45,491,171,4.9,27.6,70.39
2018,1,1,12,0,286,19,4.9,27.700000000000003,69.98
2018,1,1,12,15,602,340,4.9,27.700000000000003,69.98
2018,1,1,12,30,507,174,4.9,27.700000000000003,69.98
2018,1,1,12,45,484,147,4.9,27.8,69.27
2018,1,1,13,0,764,875,4.9,27.8,69.27
2018,1,1,13,15,753,872,4.9,27.8,69.27
2018,1,1,13,30,635,506,4.9,27.700000000000003,69.67
2018,1,1,13,45,718,862,4.800000000000001,27.700000000000003,69.38
2018,1,1,14,0,522,297,4.800000000000001,27.700000000000003,69.31
2018,1,1,14,15,546,407,4.800000000000001,27.6,69.71000000000001
2018,1,1,14,30,633,833,4.800000000000001,27.6,69.71000000000001
2018,1,1,14,45,492,410,4.800000000000001,27.5,69.79
2018,1,1,15,0,456,397,4.7,27.400000000000002,70.2
2018,1,1,15,15,516,783,4.7,27.3,70.61
2018,1,1,15,30,470,760,4.6000000000000005,27.200000000000003,71.02
2018,1,1,15,45,423,736,4.6000000000000005,27.1,71.35000000000001
2018,1,1,16,0,373,703,4.5,26.900000000000002,72.19
2018,1,1,16,15,176,73,4.4,26.700000000000003,73.04
2018,1,1,16,30,268,617,4.3,26.5,73.9
2018,1,1,16,45,216,570,4.2,26.3,75.42
2018,1,1,17,0,163,497,4.1000000000000005,26.1,76.31
2018,1,1,17,15,87,191,4,25.8,77.67
2018,1,1,17,30,66,283,3.9000000000000004,25.6,78.67
2018,1,1,17,45,28,143,3.9000000000000004,25.400000000000002,79.97
2018,1,1,18,0,0,0,3.8000000000000003,25.200000000000003,80.92
2018,1,1,18,15,0,0,3.8000000000000003,25.1,81.4
2018,1,1,18,30,0,0,3.8000000000000003,25,81.89
2018,1,1,18,45,0,0,3.8000000000000003,25,81.8
2018,1,1,19,0,0,0,3.8000000000000003,24.900000000000002,82.37
2018,1,1,19,15,0,0,3.8000000000000003,24.900000000000002,82.37
2018,1,1,19,30,0,0,3.8000000000000003,24.900000000000002,82.37
2018,1,1,19,45,0,0,3.8000000000000003,24.900000000000002,82.37
2018,1,1,20,0,0,0,3.9000000000000004,24.700000000000003,82.85000000000001
2018,1,1,20,15,0,0,3.9000000000000004,24.6,83.35000000000001
2018,1,1,20,30,0,0,3.9000000000000004,24.5,83.85000000000001
2018,1,1,20,45,0,0,3.9000000000000004,24.5,83.28
2018,1,1,21,0,0,0,3.9000000000000004,24.400000000000002,83.78
2018,1,1,21,15,0,0,3.9000000000000004,24.400000000000002,83.78
2018,1,1,21,30,0,0,3.9000000000000004,24.3,84.28
2018,1,1,21,45,0,0,3.9000000000000004,24.3,83.58
2018,1,1,22,0,0,0,3.9000000000000004,24.200000000000003,84.08
2018,1,1,22,15,0,0,3.9000000000000004,24.200000000000003,84.08
2018,1,1,22,30,0,0,3.9000000000000004,24.1,84.59
2018,1,1,22,45,0,0,3.9000000000000004,24,84.39
2018,1,1,23,0,0,0,3.9000000000000004,24,84.39
2018,1,1,23,15,0,0,3.9000000000000004,23.900000000000002,84.9
2018,1,1,23,30,0,0,3.9000000000000004,23.900000000000002,84.82000000000001
2018,1,1,23,45,0,0,3.9000000000000004,23.900000000000002,83.9
2018,1,2,0,0,0,0,3.9000000000000004,23.8,84.4
2018,1,2,0,15,0,0,3.9000000000000004,23.8,84.4
2018,1,2,0,30,0,0,4,23.8,84.4
2018,1,2,0,45,0,0,4,23.700000000000003,83.49
2018,1,2,1,0,0,0,4,23.700000000000003,83.49
2018,1,2,1,15,0,0,4,23.700000000000003,83.49
2018,1,2,1,30,0,0,4,23.6,83.91
2018,1,2,1,45,0,0,4,23.6,82.72
2018,1,2,2,0,0,0,4,23.6,82.72
2018,1,2,2,15,0,0,4,23.5,83.22
2018,1,2,2,30,0,0,4,23.5,83.22
2018,1,2,2,45,0,0,3.9000000000000004,23.400000000000002,82.76
2018,1,2,3,0,0,0,3.9000000000000004,23.400000000000002,82.76
2018,1,2,3,15,0,0,3.9000000000000004,23.3,83.26
2018,1,2,3,30,0,0,3.8000000000000003,23.3,83.26
2018,1,2,3,45,0,0,3.8000000000000003,23.3,82.13
2018,1,2,4,0,0,0,3.8000000000000003,23.200000000000003,82.62
2018,1,2,4,15,0,0,3.7,23.200000000000003,82.62
2018,1,2,4,30,0,0,3.7,23.1,83.12
2018,1,2,4,45,0,0,3.7,23.1,82.06
2018,1,2,5,0,0,0,3.6,23.1,82.06
2018,1,2,5,15,0,0,3.6,23,82.55
2018,1,2,5,30,0,0,3.6,23,82.55
2018,1,2,5,45,0,0,3.6,23,81.81
2018,1,2,6,0,0,0,3.5,23,81.81
2018,1,2,6,15,0,0,3.6,23.1,81.32000000000001
2018,1,2,6,30,0,0,3.6,23.3,80.35000000000001
2018,1,2,6,45,0,0,3.6,23.400000000000002,81.02
2018,1,2,7,0,0,0,3.6,23.6,80.05
2018,1,2,7,15,31,225,3.7,23.900000000000002,78.63
2018,1,2,7,30,73,389,3.8000000000000003,24.3,76.77
2018,1,2,7,45,123,512,3.9000000000000004,24.6,75.61
2018,1,2,8,0,176,601,3.9000000000000004,24.900000000000002,74.28
2018,1,2,8,15,231,668,4,25.1,73.47
2018,1,2,8,30,288,723,4,25.200000000000003,73.04
2018,1,2,8,45,343,767,4,25.400000000000002,71.28
2018,1,2,9,0,396,801,4,25.5,70.86
2018,1,2,9,15,448,830,4,25.700000000000003,70.02
2018,1,2,9,30,497,854,4,25.8,69.61
2018,1,2,9,45,544,875,4,26,68.48
2018,1,2,10,0,588,892,4,26.1,68.07000000000001
2018,1,2,10,15,628,906,3.9000000000000004,26.200000000000003,67.61
2018,1,2,10,30,665,918,3.9000000000000004,26.400000000000002,66.82000000000001
2018,1,2,10,45,699,935,3.9000000000000004,26.5,66.32000000000001
2018,1,2,11,0,728,944,3.8000000000000003,26.6,65.93
2018,1,2,11,15,753,950,3.8000000000000003,26.700000000000003,65.54
2018,1,2,11,30,774,956,3.7,26.8,65.1
2018,1,2,11,45,790,959,3.7,26.900000000000002,64.63
2018,1,2,12,0,802,962,3.6,26.900000000000002,64.63
2018,1,2,12,15,809,963,3.5,27,64.26
2018,1,2,12,30,811,964,3.5,27,64.26
2018,1,2,12,45,809,963,3.4000000000000004,27.1,63.7
2018,1,2,13,0,802,962,3.4000000000000004,27.1,63.7
2018,1,2,13,15,791,959,3.3000000000000003,27.1,63.7
2018,1,2,13,30,775,955,3.3000000000000003,27.200000000000003,63.33
2018,1,2,13,45,755,955,3.2,27.200000000000003,63.4
2018,1,2,14,0,731,948,3.2,27.200000000000003,63.34
2018,1,2,14,15,702,940,3.2,27.200000000000003,63.34
2018,1,2,14,30,667,928,3.1,27.200000000000003,63.34
2018,1,2,14,45,631,916,3.1,27.1,64.05
2018,1,2,15,0,591,902,3.1,27.1,64.05
2018,1,2,15,15,547,886,3,27,64.43
2018,1,2,15,30,501,867,2.9000000000000004,26.900000000000002,64.81
2018,1,2,15,45,451,843,2.9000000000000004,26.900000000000002,65.73
2018,1,2,16,0,400,816,2.8000000000000003,26.8,66.12
2018,1,2,16,15,347,782,2.7,26.5,67.29
2018,1,2,16,30,291,739,2.6,26.3,68.15
2018,1,2,16,45,235,689,2.5,26.1,71.39
2018,1,2,17,0,180,624,2.5,25.8,72.66
2018,1,2,17,15,103,321,2.5,25.6,73.53
2018,1,2,17,30,76,424,2.5,25.3,74.84
2018,1,2,17,45,34,265,2.5,25,74.92
2018,1,2,18,0,0,0,2.5,24.8,75.81
2018,1,2,18,15,0,0,2.5,24.700000000000003,76.34
2018,1,2,18,30,0,0,2.6,24.6,76.8
2018,1,2,18,45,0,0,2.6,24.6,76.88
2018,1,2,19,0,0,0,2.6,24.5,77.34
2018,1,2,19,15,0,0,2.6,24.5,77.34
2018,1,2,19,30,0,0,2.6,24.5,77.34
2018,1,2,19,45,0,0,2.6,24.5,77.34
2018,1,2,20,0,0,0,2.7,24.200000000000003,78.91
2018,1,2,20,15,0,0,2.8000000000000003,24.200000000000003,78.91
2018,1,2,20,30,0,0,2.8000000000000003,24.1,79.39
2018,1,2,20,45,0,0,2.8000000000000003,24.1,79.87
2018,1,2,21,0,0,0,2.9000000000000004,24,80.35000000000001
2018,1,2,21,15,0,0,2.9000000000000004,23.900000000000002,80.83
2018,1,2,21,30,0,0,2.9000000000000004,23.900000000000002,80.75
2018,1,2,21,45,0,0,3,23.8,81.98
2018,1,2,22,0,0,0,3,23.8,81.98
2018,1,2,22,15,0,0,3,23.700000000000003,82.48
2018,1,2,22,30,0,0,2.9000000000000004,23.700000000000003,82.48
2018,1,2,22,45,0,0,2.9000000000000004,23.6,83.74
2018,1,2,23,0,0,0,2.8000000000000003,23.6,83.74
2018,1,2,23,15,0,0,2.8000000000000003,23.6,83.74
2018,1,2,23,30,0,0,2.7,23.6,83.74
2018,1,2,23,45,0,0,2.6,23.5,84.8
2018,1,3,0,0,0,0,2.6,23.5,84.8
2018,1,3,0,15,0,0,2.6,23.5,84.8
2018,1,3,0,30,0,0,2.5,23.5,84.8
2018,1,3,0,45,0,0,2.5,23.5,85.5
2018,1,3,1,0,0,0,2.5,23.400000000000002,85.93
2018,1,3,1,15,0,0,2.5,23.400000000000002,85.93
2018,1,3,1,30,0,0,2.5,23.400000000000002,85.93
2018,1,3,1,45,0,0,2.6,23.3,87.39
2018,1,3,2,0,0,0,2.6,23.3,87.39
2018,1,3,2,15,0,0,2.6,23.3,87.39
2018,1,3,2,30,0,0,2.5,23.200000000000003,87.92
2018,1,3,2,45,0,0,2.5,23.200000000000003,88.41
2018,1,3,3,0,0,0,2.5,23.200000000000003,88.33
2018,1,3,3,15,0,0,2.5,23.200000000000003,88.33
2018,1,3,3,30,0,0,2.5,23.200000000000003,88.33
2018,1,3,3,45,0,0,2.4000000000000004,23.3,87.94
2018,1,3,4,0,0,0,2.4000000000000004,23.3,87.94
2018,1,3,4,15,0,0,2.4000000000000004,23.3,87.94
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.94
2018,1,3,4,45,0,0,2.3000000000000003,23.400000000000002,87.49
2018,1,3,5,0,0,0,2.3000000000000003,23.400000000000002,87.49
2018,1,3,5,15,0,0,2.3000000000000003,23.400000000000002,87.49
2018,1,3,5,30,0,0,2.2,23.400000000000002,87.49
2018,1,3,5,45,0,0,2.2,23.400000000000002,87.56
2018,1,3,6,0,0,0,2.2,23.400000000000002,87.56
2018,1,3,6,15,0,0,2.2,23.5,87.03
2018,1,3,6,30,0,0,2.2,23.6,86.51
2018,1,3,6,45,0,0,2.2,23.700000000000003,87.27
2018,1,3,7,0,0,0,2.2,23.700000000000003,87.36
2018,1,3,7,15,25,108,2.2,24.1,85.29
2018,1,3,7,30,60,241,2.3000000000000003,24.400000000000002,83.78
2018,1,3,7,45,100,312,2.3000000000000003,24.700000000000003,84.10000000000001
2018,1,3,8,0,177,637,2.4000000000000004,25,82.61
2018,1,3,8,15,232,701,2.4000000000000004,25.200000000000003,81.64
2018,1,3,8,30,287,750,2.5,25.400000000000002,80.68
2018,1,3,8,45,281,458,2.5,25.6,79.12
2018,1,3,9,0,395,823,2.5,25.8,78.19
2018,1,3,9,15,447,850,2.5,26,77.28
2018,1,3,9,30,496,872,2.5,26.1,76.82000000000001
2018,1,3,9,45,423,402,2.5,26.3,75.22
2018,1,3,10,0,451,381,2.5,26.5,74.34
2018,1,3,10,15,527,534,2.5,26.6,73.83
2018,1,3,10,30,661,930,2.4000000000000004,26.8,72.97
2018,1,3,10,45,691,919,2.4000000000000004,27,70.69
2018,1,3,11,0,720,928,2.4000000000000004,27.1,70.28
2018,1,3,11,15,745,934,2.4000000000000004,27.3,69.47
2018,1,3,11,30,765,940,2.4000000000000004,27.400000000000002,68.99
2018,1,3,11,45,780,941,2.3000000000000003,27.6,66.81
2018,1,3,12,0,791,944,2.3000000000000003,27.700000000000003,66.42
2018,1,3,12,15,798,946,2.3000000000000003,27.8,66.04
2018,1,3,12,30,526,198,2.2,27.900000000000002,65.59
2018,1,3,12,45,483,143,2.2,28.1,63.97
2018,1,3,13,0,790,940,2.2,28.200000000000003,63.6
2018,1,3,13,15,551,262,2.2,28.200000000000003,63.6
2018,1,3,13,30,583,348,2.1,28.200000000000003,63.6
2018,1,3,13,45,550,312,2.1,28.3,63.36
2018,1,3,14,0,558,373,2.1,28.3,63.29
2018,1,3,14,15,687,903,2.1,28.3,63.29
2018,1,3,14,30,484,308,2.1,28.3,63.29
2018,1,3,14,45,618,875,2.1,28.200000000000003,65.7
2018,1,3,15,0,578,861,2,28.200000000000003,65.7
2018,1,3,15,15,451,483,2,28.1,66.09
2018,1,3,15,30,489,821,2,28,66.47
2018,1,3,15,45,333,327,2,27.900000000000002,68.44
2018,1,3,16,0,389,764,2,27.8,68.83
2018,1,3,16,15,227,205,2,27.6,69.64
2018,1,3,16,30,282,683,2,27.400000000000002,70.53
2018,1,3,16,45,227,625,2,27.200000000000003,72.95
2018,1,3,17,0,174,557,2,26.900000000000002,74.24
2018,1,3,17,15,121,469,2.1,26.700000000000003,75.11
2018,1,3,17,30,73,352,2.1,26.5,76
2018,1,3,17,45,32,193,2.2,26.3,76.56
2018,1,3,18,0,0,0,2.3000000000000003,26.1,77.46000000000001
2018,1,3,18,15,0,0,2.3000000000000003,26,78
2018,1,3,18,30,0,0,2.4000000000000004,25.900000000000002,78.46000000000001
2018,1,3,18,45,0,0,2.5,25.8,80.58
2018,1,3,19,0,0,0,2.6,25.6,81.53
2018,1,3,19,15,0,0,2.6,25.6,81.53
2018,1,3,19,30,0,0,2.6,25.6,81.53
2018,1,3,19,45,0,0,2.6,25.6,81.53
2018,1,3,20,0,0,0,2.9000000000000004,25.3,84.52
2018,1,3,20,15,0,0,2.9000000000000004,25.3,84.52
2018,1,3,20,30,0,0,3,25.200000000000003,85.03
2018,1,3,20,45,0,0,3,25.200000000000003,85.62
2018,1,3,21,0,0,0,3.1,25.200000000000003,85.62
2018,1,3,21,15,0,0,3.1,25.1,86.13
2018,1,3,21,30,0,0,3.1,25.1,86.13
2018,1,3,21,45,0,0,3.1,25.1,86.2
2018,1,3,22,0,0,0,3.1,25,86.72
2018,1,3,22,15,0,0,3.1,25,86.72
2018,1,3,22,30,0,0,3.1,25,86.72
2018,1,3,22,45,0,0,3.1,24.900000000000002,86.96000000000001
2018,1,3,23,0,0,0,3.1,24.900000000000002,86.96000000000001
2018,1,3,23,15,0,0,3,24.900000000000002,86.96000000000001
2018,1,3,23,30,0,0,3,24.8,87.48
2018,1,3,23,45,0,0,3,24.8,87.29
2018,1,4,0,0,0,0,3,24.8,87.29
2018,1,4,0,15,0,0,3,24.700000000000003,87.81
2018,1,4,0,30,0,0,2.9000000000000004,24.700000000000003,87.81
2018,1,4,0,45,0,0,2.9000000000000004,24.700000000000003,87.51
2018,1,4,1,0,0,0,2.9000000000000004,24.6,87.95
2018,1,4,1,15,0,0,2.9000000000000004,24.6,87.95
2018,1,4,1,30,0,0,2.8000000000000003,24.5,88.47
2018,1,4,1,45,0,0,2.8000000000000003,24.5,87.95
2018,1,4,2,0,0,0,2.8000000000000003,24.400000000000002,88.48
2018,1,4,2,15,0,0,2.7,24.3,89.01
2018,1,4,2,30,0,0,2.7,24.3,89.01
2018,1,4,2,45,0,0,2.7,24.200000000000003,88.94
2018,1,4,3,0,0,0,2.7,24.200000000000003,88.94
2018,1,4,3,15,0,0,2.7,24.1,89.47
2018,1,4,3,30,0,0,2.7,24.1,89.47
2018,1,4,3,45,0,0,2.7,24.1,89.08
2018,1,4,4,0,0,0,2.7,24,89.62
2018,1,4,4,15,0,0,2.7,24,89.62
2018,1,4,4,30,0,0,2.8000000000000003,24,89.62
2018,1,4,4,45,0,0,2.8000000000000003,24,89.22
2018,1,4,5,0,0,0,2.8000000000000003,23.900000000000002,89.75
2018,1,4,5,15,0,0,2.8000000000000003,23.900000000000002,89.75
2018,1,4,5,30,0,0,2.8000000000000003,23.900000000000002,89.75
2018,1,4,5,45,0,0,2.8000000000000003,23.8,89.91
2018,1,4,6,0,0,0,2.9000000000000004,23.8,90
2018,1,4,6,15,0,0,2.9000000000000004,24,88.93
2018,1,4,6,30,0,0,2.9000000000000004,24.200000000000003,87.87
2018,1,4,6,45,0,0,3,24.3,88.89
2018,1,4,7,0,0,0,3,24.5,87.84
2018,1,4,7,15,28,154,3.1,24.8,86.28
2018,1,4,7,30,67,311,3.2,25.200000000000003,84.34
2018,1,4,7,45,114,435,3.3000000000000003,25.5,83.78
2018,1,4,8,0,166,528,3.4000000000000004,25.8,82.31
2018,1,4,8,15,220,598,3.5,26.1,80.87
2018,1,4,8,30,274,655,3.5,26.3,79.92
2018,1,4,8,45,328,701,3.5,26.5,78.14
2018,1,4,9,0,380,738,3.6,26.700000000000003,77.23
2018,1,4,9,15,432,770,3.6,26.900000000000002,76.33
2018,1,4,9,30,479,794,3.6,27.1,75.44
2018,1,4,9,45,526,817,3.6,27.400000000000002,73.13
2018,1,4,10,0,569,835,3.6,27.6,72.28
2018,1,4,10,15,608,849,3.6,27.8,71.44
2018,1,4,10,30,644,863,3.6,27.900000000000002,71.03
2018,1,4,10,45,680,888,3.6,28.1,69.47
2018,1,4,11,0,708,895,3.6,28.3,68.67
2018,1,4,11,15,733,903,3.5,28.400000000000002,68.27
2018,1,4,11,30,753,909,3.5,28.6,67.49
2018,1,4,11,45,769,913,3.4000000000000004,28.700000000000003,67.62
2018,1,4,12,0,780,914,3.4000000000000004,28.8,67.23
2018,1,4,12,15,787,916,3.3000000000000003,28.8,67.16
2018,1,4,12,30,790,917,3.2,28.900000000000002,66.77
2018,1,4,12,45,787,915,3.2,28.900000000000002,67.75
2018,1,4,13,0,781,914,3.1,29,67.37
2018,1,4,13,15,769,909,3,29,67.37
2018,1,4,13,30,754,905,2.9000000000000004,29,67.3
2018,1,4,13,45,732,891,2.8000000000000003,28.900000000000002,68.43
2018,1,4,14,0,708,884,2.7,28.900000000000002,68.43
2018,1,4,14,15,680,875,2.7,28.900000000000002,68.43
2018,1,4,14,30,648,864,2.6,28.8,68.82000000000001
2018,1,4,14,45,611,846,2.5,28.8,69.04
2018,1,4,15,0,572,830,2.4000000000000004,28.700000000000003,69.44
2018,1,4,15,15,529,812,2.3000000000000003,28.6,69.84
2018,1,4,15,30,374,337,2.2,28.6,69.84
2018,1,4,15,45,199,34,2.1,28.5,70.57000000000001
2018,1,4,16,0,253,178,2.1,28.400000000000002,70.97
2018,1,4,16,15,181,75,2,28.200000000000003,71.8
2018,1,4,16,30,122,13,1.9000000000000001,27.900000000000002,73.06
2018,1,4,16,45,94,0,1.9000000000000001,27.700000000000003,75.2
2018,1,4,17,0,69,0,1.8,27.5,76.08
2018,1,4,17,15,46,0,1.8,27.200000000000003,77.42
2018,1,4,17,30,27,0,1.8,26.900000000000002,78.87
2018,1,4,17,45,33,173,1.8,26.700000000000003,78.06
2018,1,4,18,0,0,0,1.8,26.400000000000002,79.45
2018,1,4,18,15,0,0,1.8,26.3,79.92
2018,1,4,18,30,0,0,1.8,26.200000000000003,80.39
2018,1,4,18,45,0,0,1.9000000000000001,26.1,79.92
2018,1,4,19,0,0,0,1.9000000000000001,26,80.47
2018,1,4,19,15,0,0,1.9000000000000001,26,80.47
2018,1,4,19,30,0,0,1.9000000000000001,26,80.47
2018,1,4,19,45,0,0,1.9000000000000001,26,80.47
2018,1,4,20,0,0,0,2.1,25.6,83.48
2018,1,4,20,15,0,0,2.2,25.5,83.98
2018,1,4,20,30,0,0,2.2,25.400000000000002,84.47
2018,1,4,20,45,0,0,2.3000000000000003,25.3,86.19
2018,1,4,21,0,0,0,2.3000000000000003,25.200000000000003,86.7
2018,1,4,21,15,0,0,2.4000000000000004,25.200000000000003,86.7
2018,1,4,21,30,0,0,2.4000000000000004,25.1,87.22
2018,1,4,21,45,0,0,2.4000000000000004,25.1,88.13
2018,1,4,22,0,0,0,2.4000000000000004,25,88.65
2018,1,4,22,15,0,0,2.4000000000000004,25,88.65
2018,1,4,22,30,0,0,2.4000000000000004,24.900000000000002,89.18
2018,1,4,22,45,0,0,2.4000000000000004,24.900000000000002,89.58
2018,1,4,23,0,0,0,2.4000000000000004,24.900000000000002,89.58
2018,1,4,23,15,0,0,2.4000000000000004,24.8,90.12
2018,1,4,23,30,0,0,2.4000000000000004,24.8,90.12
2018,1,4,23,45,0,0,2.4000000000000004,24.8,90.16
2018,1,5,0,0,0,0,2.4000000000000004,24.8,90.16
2018,1,5,0,15,0,0,2.4000000000000004,24.8,90.16
2018,1,5,0,30,0,0,2.4000000000000004,24.700000000000003,90.7
2018,1,5,0,45,0,0,2.4000000000000004,24.700000000000003,89.79
2018,1,5,1,0,0,0,2.5,24.700000000000003,89.79
2018,1,5,1,15,0,0,2.5,24.700000000000003,89.79
2018,1,5,1,30,0,0,2.5,24.700000000000003,89.79
2018,1,5,1,45,0,0,2.5,24.700000000000003,89.29
2018,1,5,2,0,0,0,2.5,24.700000000000003,89.29
2018,1,5,2,15,0,0,2.6,24.700000000000003,89.2
2018,1,5,2,30,0,0,2.6,24.700000000000003,89.2
2018,1,5,2,45,0,0,2.6,24.700000000000003,88.87
2018,1,5,3,0,0,0,2.7,24.700000000000003,88.87
2018,1,5,3,15,0,0,2.7,24.700000000000003,88.87
2018,1,5,3,30,0,0,2.7,24.700000000000003,88.87
2018,1,5,3,45,0,0,2.8000000000000003,24.700000000000003,88.9
2018,1,5,4,0,0,0,2.8000000000000003,24.700000000000003,88.9
2018,1,5,4,15,0,0,2.8000000000000003,24.6,89.43
2018,1,5,4,30,0,0,2.8000000000000003,24.6,89.43
2018,1,5,4,45,0,0,2.8000000000000003,24.6,89.45
2018,1,5,5,0,0,0,2.8000000000000003,24.6,89.45
2018,1,5,5,15,0,0,2.8000000000000003,24.6,89.54
2018,1,5,5,30,0,0,2.8000000000000003,24.6,89.54
2018,1,5,5,45,0,0,2.9000000000000004,24.6,89.64
2018,1,5,6,0,0,0,2.9000000000000004,24.6,89.64
2018,1,5,6,15,0,0,2.9000000000000004,24.700000000000003,89.11
2018,1,5,6,30,0,0,2.9000000000000004,24.8,88.58
2018,1,5,6,45,0,0,2.9000000000000004,24.900000000000002,89.79
2018,1,5,7,0,0,0,2.9000000000000004,25.1,88.73
2018,1,5,7,15,27,156,3,25.3,87.69
2018,1,5,7,30,65,314,3,25.5,86.66
2018,1,5,7,45,112,434,3.1,25.700000000000003,87.12
2018,1,5,8,0,164,526,3.2,25.900000000000002,86.18
