Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824768,-,-,-,18.32,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,0,628,406,4.800000000000001,28.400000000000002,70.39
2018,1,1,13,15,636,457,4.800000000000001,28.400000000000002,70.39
2018,1,1,13,30,734,862,4.7,28.5,69.91
2018,1,1,13,45,613,473,4.7,28.5,69.77
2018,1,1,14,0,693,855,4.7,28.5,69.77
2018,1,1,14,15,666,846,4.6000000000000005,28.5,69.77
2018,1,1,14,30,526,410,4.6000000000000005,28.5,69.77
2018,1,1,14,45,599,815,4.6000000000000005,28.400000000000002,70.31
2018,1,1,15,0,560,799,4.5,28.400000000000002,70.24
2018,1,1,15,15,519,780,4.5,28.400000000000002,70.24
2018,1,1,15,30,474,757,4.5,28.3,70.65
2018,1,1,15,45,227,66,4.5,28.3,71.18
2018,1,1,16,0,226,108,4.5,28.200000000000003,71.60000000000001
2018,1,1,16,15,22,0,4.4,28.1,72.01
2018,1,1,16,30,18,0,4.4,28,72.5
2018,1,1,16,45,14,0,4.4,27.900000000000002,73.81
2018,1,1,17,0,109,103,4.4,27.8,74.24
2018,1,1,17,15,8,0,4.4,27.6,75.11
2018,1,1,17,30,5,0,4.4,27.5,75.55
2018,1,1,17,45,3,0,4.5,27.400000000000002,76.52
2018,1,1,18,0,0,0,4.5,27.3,76.97
2018,1,1,18,15,0,0,4.5,27.200000000000003,77.42
2018,1,1,18,30,0,0,4.6000000000000005,27.200000000000003,77.49
2018,1,1,18,45,0,0,4.7,27.1,77.99
2018,1,1,19,0,0,0,4.7,27,78.45
2018,1,1,19,15,0,0,4.7,27,78.45
2018,1,1,19,30,0,0,4.7,27,78.45
2018,1,1,19,45,0,0,4.7,27,78.45
2018,1,1,20,0,0,0,5,26.8,78.71000000000001
2018,1,1,20,15,0,0,5.1000000000000005,26.8,78.71000000000001
2018,1,1,20,30,0,0,5.1000000000000005,26.700000000000003,79.25
2018,1,1,20,45,0,0,5.1000000000000005,26.6,78.68
2018,1,1,21,0,0,0,5.2,26.6,78.68
2018,1,1,21,15,0,0,5.2,26.5,79.14
2018,1,1,21,30,0,0,5.2,26.400000000000002,79.61
2018,1,1,21,45,0,0,5.2,26.400000000000002,78.73
2018,1,1,22,0,0,0,5.2,26.3,79.19
2018,1,1,22,15,0,0,5.2,26.3,79.19
2018,1,1,22,30,0,0,5.2,26.200000000000003,79.58
2018,1,1,22,45,0,0,5.2,26.1,79.44
2018,1,1,23,0,0,0,5.300000000000001,26.1,79.44
2018,1,1,23,15,0,0,5.300000000000001,26,79.91
2018,1,1,23,30,0,0,5.300000000000001,26,79.91
2018,1,1,23,45,0,0,5.300000000000001,26,79.37
2018,1,2,0,0,0,0,5.300000000000001,25.900000000000002,79.84
2018,1,2,0,15,0,0,5.4,25.900000000000002,79.84
2018,1,2,0,30,0,0,5.4,25.900000000000002,79.76
2018,1,2,0,45,0,0,5.4,25.8,79.39
2018,1,2,1,0,0,0,5.4,25.8,79.39
2018,1,2,1,15,0,0,5.4,25.8,79.39
2018,1,2,1,30,0,0,5.300000000000001,25.8,79.39
2018,1,2,1,45,0,0,5.300000000000001,25.700000000000003,78.97
2018,1,2,2,0,0,0,5.300000000000001,25.700000000000003,78.97
2018,1,2,2,15,0,0,5.2,25.700000000000003,78.97
2018,1,2,2,30,0,0,5.1000000000000005,25.6,79.43
2018,1,2,2,45,0,0,5.1000000000000005,25.6,78.71000000000001
2018,1,2,3,0,0,0,5,25.6,78.71000000000001
2018,1,2,3,15,0,0,5,25.6,78.71000000000001
2018,1,2,3,30,0,0,4.9,25.5,79.18
2018,1,2,3,45,0,0,4.9,25.5,78.47
2018,1,2,4,0,0,0,4.9,25.5,78.47
2018,1,2,4,15,0,0,4.800000000000001,25.5,78.47
2018,1,2,4,30,0,0,4.800000000000001,25.400000000000002,78.94
2018,1,2,4,45,0,0,4.800000000000001,25.400000000000002,78.33
2018,1,2,5,0,0,0,4.800000000000001,25.400000000000002,78.33
2018,1,2,5,15,0,0,4.800000000000001,25.400000000000002,78.33
2018,1,2,5,30,0,0,4.800000000000001,25.400000000000002,78.33
2018,1,2,5,45,0,0,4.800000000000001,25.3,78.38
2018,1,2,6,0,0,0,4.800000000000001,25.3,78.38
2018,1,2,6,15,0,0,4.9,25.400000000000002,77.92
2018,1,2,6,30,0,0,4.9,25.400000000000002,77.92
2018,1,2,6,45,0,0,4.9,25.5,77.47
2018,1,2,7,0,0,0,4.9,25.6,77.08
2018,1,2,7,15,24,166,5,25.700000000000003,76.63
2018,1,2,7,30,62,336,5,25.8,76.18
2018,1,2,7,45,110,469,5.1000000000000005,26,74.92
2018,1,2,8,0,162,563,5.1000000000000005,26.1,74.48
2018,1,2,8,15,216,634,5.1000000000000005,26.200000000000003,74.04
2018,1,2,8,30,271,692,5.1000000000000005,26.3,73.61
2018,1,2,8,45,326,740,5.1000000000000005,26.400000000000002,72.26
2018,1,2,9,0,379,776,5.2,26.5,71.84
2018,1,2,9,15,430,806,5.1000000000000005,26.6,71.42
2018,1,2,9,30,479,831,5,26.700000000000003,71
2018,1,2,9,45,526,852,4.9,26.8,69.66
2018,1,2,10,0,569,870,4.9,26.8,69.66
2018,1,2,10,15,610,885,4.800000000000001,26.900000000000002,69.25
2018,1,2,10,30,647,898,4.7,27,68.85000000000001
2018,1,2,10,45,682,916,4.6000000000000005,27.1,67.59
2018,1,2,11,0,711,924,4.5,27.200000000000003,67.2
2018,1,2,11,15,737,932,4.4,27.3,66.74
2018,1,2,11,30,758,937,4.3,27.3,66.74
2018,1,2,11,45,775,943,4.2,27.400000000000002,65.7
2018,1,2,12,0,787,946,4.1000000000000005,27.5,65.32000000000001
2018,1,2,12,15,795,948,4,27.5,65.32000000000001
2018,1,2,12,30,798,949,3.8000000000000003,27.6,64.87
2018,1,2,12,45,797,949,3.7,27.6,64.3
2018,1,2,13,0,791,948,3.6,27.700000000000003,63.93
2018,1,2,13,15,781,945,3.5,27.8,63.56
2018,1,2,13,30,766,942,3.4000000000000004,27.8,63.49
2018,1,2,13,45,748,940,3.3000000000000003,27.8,63.07
2018,1,2,14,0,724,934,3.2,27.900000000000002,62.7
2018,1,2,14,15,697,926,3.1,27.900000000000002,62.7
2018,1,2,14,30,663,914,3,27.900000000000002,62.7
2018,1,2,14,45,628,902,2.9000000000000004,27.900000000000002,62.53
2018,1,2,15,0,589,889,2.8000000000000003,27.900000000000002,62.53
2018,1,2,15,15,547,873,2.7,27.900000000000002,62.53
2018,1,2,15,30,502,854,2.6,27.900000000000002,62.53
2018,1,2,15,45,454,830,2.6,27.8,63.34
2018,1,2,16,0,403,803,2.5,27.8,63.34
2018,1,2,16,15,350,769,2.6,27.700000000000003,63.71
2018,1,2,16,30,296,730,2.6,27.6,64.08
2018,1,2,16,45,242,680,2.6,27.5,66.16
2018,1,2,17,0,187,618,2.6,27.400000000000002,66.61
2018,1,2,17,15,134,538,2.6,27.3,67
2018,1,2,17,30,84,429,2.7,27.200000000000003,67.4
2018,1,2,17,45,40,279,2.7,27,68.55
2018,1,2,18,0,0,0,2.8000000000000003,26.900000000000002,68.96000000000001
2018,1,2,18,15,0,0,2.8000000000000003,26.900000000000002,68.96000000000001
2018,1,2,18,30,0,0,2.8000000000000003,26.8,69.36
2018,1,2,18,45,0,0,2.9000000000000004,26.8,70.03
2018,1,2,19,0,0,0,2.9000000000000004,26.700000000000003,70.44
2018,1,2,19,15,0,0,2.9000000000000004,26.700000000000003,70.44
2018,1,2,19,30,0,0,2.9000000000000004,26.700000000000003,70.44
2018,1,2,19,45,0,0,2.9000000000000004,26.700000000000003,70.44
2018,1,2,20,0,0,0,3.1,26.5,71.79
2018,1,2,20,15,0,0,3.1,26.5,71.79
2018,1,2,20,30,0,0,3.2,26.5,71.79
2018,1,2,20,45,0,0,3.3000000000000003,26.400000000000002,72.88
2018,1,2,21,0,0,0,3.4000000000000004,26.400000000000002,72.88
2018,1,2,21,15,0,0,3.4000000000000004,26.3,73.31
2018,1,2,21,30,0,0,3.4000000000000004,26.3,73.31
2018,1,2,21,45,0,0,3.4000000000000004,26.200000000000003,74.07000000000001
2018,1,2,22,0,0,0,3.5,26.200000000000003,74.07000000000001
2018,1,2,22,15,0,0,3.4000000000000004,26.200000000000003,74.07000000000001
2018,1,2,22,30,0,0,3.3000000000000003,26.1,74.5
2018,1,2,22,45,0,0,3.3000000000000003,26.1,74.4
2018,1,2,23,0,0,0,3.2,26.1,74.4
2018,1,2,23,15,0,0,3.2,26.1,74.4
2018,1,2,23,30,0,0,3.1,26,74.84
2018,1,2,23,45,0,0,3.1,26,74.86
2018,1,3,0,0,0,0,3.1,26,74.86
2018,1,3,0,15,0,0,3.1,25.900000000000002,75.3
2018,1,3,0,30,0,0,3.1,25.900000000000002,75.3
2018,1,3,0,45,0,0,3.2,25.900000000000002,75.79
2018,1,3,1,0,0,0,3.2,25.900000000000002,75.79
2018,1,3,1,15,0,0,3.2,25.8,76.24
2018,1,3,1,30,0,0,3.1,25.8,76.24
2018,1,3,1,45,0,0,3.1,25.8,76.75
2018,1,3,2,0,0,0,3.1,25.700000000000003,77.13
2018,1,3,2,15,0,0,3.1,25.700000000000003,77.13
2018,1,3,2,30,0,0,3,25.700000000000003,77.13
2018,1,3,2,45,0,0,2.9000000000000004,25.700000000000003,77.42
2018,1,3,3,0,0,0,2.9000000000000004,25.6,77.88
2018,1,3,3,15,0,0,2.8000000000000003,25.6,77.88
2018,1,3,3,30,0,0,2.8000000000000003,25.6,77.88
2018,1,3,3,45,0,0,2.7,25.6,78.09
2018,1,3,4,0,0,0,2.7,25.6,78.09
2018,1,3,4,15,0,0,2.6,25.6,78.09
2018,1,3,4,30,0,0,2.6,25.6,78.09
2018,1,3,4,45,0,0,2.6,25.6,78.21000000000001
2018,1,3,5,0,0,0,2.6,25.6,78.21000000000001
2018,1,3,5,15,0,0,2.6,25.6,78.21000000000001
2018,1,3,5,30,0,0,2.6,25.6,78.21000000000001
2018,1,3,5,45,0,0,2.6,25.6,78.31
2018,1,3,6,0,0,0,2.6,25.6,78.31
2018,1,3,6,15,0,0,2.6,25.6,78.39
2018,1,3,6,30,0,0,2.6,25.700000000000003,77.93
2018,1,3,6,45,0,0,2.6,25.700000000000003,78.68
2018,1,3,7,0,0,0,2.6,25.700000000000003,78.68
2018,1,3,7,15,25,221,2.7,25.900000000000002,77.75
2018,1,3,7,30,64,390,2.7,26,77.3
2018,1,3,7,45,53,9,2.8000000000000003,26.200000000000003,77.28
2018,1,3,8,0,82,35,2.9000000000000004,26.3,76.83
2018,1,3,8,15,140,161,2.9000000000000004,26.400000000000002,76.38
2018,1,3,8,30,230,452,3,26.5,75.93
2018,1,3,8,45,327,766,3.1,26.6,75.55
2018,1,3,9,0,340,583,3.1,26.700000000000003,75.11
2018,1,3,9,15,432,829,3.1,26.8,74.67
2018,1,3,9,30,481,852,3.1,26.900000000000002,74.23
2018,1,3,9,45,409,380,3.1,27,73.58
2018,1,3,10,0,409,286,3.1,27.1,73.15
2018,1,3,10,15,611,904,3.1,27.200000000000003,72.73
2018,1,3,10,30,648,916,3,27.3,72.3
2018,1,3,10,45,678,907,2.9000000000000004,27.400000000000002,71.33
2018,1,3,11,0,635,632,2.9000000000000004,27.5,70.92
2018,1,3,11,15,732,921,2.8000000000000003,27.6,70.44
2018,1,3,11,30,753,927,2.8000000000000003,27.6,70.44
2018,1,3,11,45,770,931,2.7,27.700000000000003,69.61
2018,1,3,12,0,782,935,2.7,27.8,69.21000000000001
2018,1,3,12,15,790,937,2.7,27.900000000000002,68.81
2018,1,3,12,30,792,936,2.7,27.900000000000002,68.74
2018,1,3,12,45,716,631,2.6,28,68.28
2018,1,3,13,0,785,933,2.6,28,68.28
2018,1,3,13,15,774,929,2.6,28.1,67.88
2018,1,3,13,30,759,925,2.6,28.1,67.88
2018,1,3,13,45,739,914,2.6,28.1,68.42
2018,1,3,14,0,644,620,2.6,28.200000000000003,68.03
2018,1,3,14,15,477,235,2.6,28.1,68.42
2018,1,3,14,30,574,565,2.6,28.1,68.42
2018,1,3,14,45,503,415,2.6,28.1,70.15
2018,1,3,15,0,580,856,2.6,28.1,70.15
2018,1,3,15,15,453,466,2.6,28.1,70.15
2018,1,3,15,30,494,819,2.6,28,70.56
2018,1,3,15,45,413,634,2.5,28,71.7
2018,1,3,16,0,244,142,2.5,28,71.7
2018,1,3,16,15,239,222,2.5,27.900000000000002,72.11
2018,1,3,16,30,153,62,2.4000000000000004,27.8,72.53
2018,1,3,16,45,169,222,2.4000000000000004,27.700000000000003,73.91
2018,1,3,17,0,129,186,2.4000000000000004,27.700000000000003,73.98
2018,1,3,17,15,90,142,2.4000000000000004,27.6,74.41
2018,1,3,17,30,41,0,2.5,27.5,74.84
2018,1,3,17,45,21,0,2.5,27.400000000000002,75.39
2018,1,3,18,0,0,0,2.6,27.400000000000002,75.39
2018,1,3,18,15,0,0,2.6,27.3,75.83
2018,1,3,18,30,0,0,2.7,27.3,75.83
2018,1,3,18,45,0,0,2.8000000000000003,27.3,77.02
2018,1,3,19,0,0,0,2.9000000000000004,27.200000000000003,77.47
2018,1,3,19,15,0,0,2.9000000000000004,27.200000000000003,77.47
2018,1,3,19,30,0,0,2.9000000000000004,27.200000000000003,77.47
2018,1,3,19,45,0,0,2.9000000000000004,27.200000000000003,77.47
2018,1,3,20,0,0,0,3.3000000000000003,27.1,79
2018,1,3,20,15,0,0,3.4000000000000004,27.1,79
2018,1,3,20,30,0,0,3.4000000000000004,27.1,79
2018,1,3,20,45,0,0,3.5,27,80.33
2018,1,3,21,0,0,0,3.6,27,80.33
2018,1,3,21,15,0,0,3.7,27,80.33
2018,1,3,21,30,0,0,3.7,27,80.33
2018,1,3,21,45,0,0,3.8000000000000003,27,80.78
2018,1,3,22,0,0,0,3.9000000000000004,26.900000000000002,81.25
2018,1,3,22,15,0,0,3.9000000000000004,26.900000000000002,81.25
2018,1,3,22,30,0,0,3.9000000000000004,26.900000000000002,81.25
2018,1,3,22,45,0,0,4,26.900000000000002,81.38
2018,1,3,23,0,0,0,4,26.8,81.86
2018,1,3,23,15,0,0,4,26.8,81.86
2018,1,3,23,30,0,0,4,26.8,81.78
2018,1,3,23,45,0,0,4,26.700000000000003,82.33
2018,1,4,0,0,0,0,4,26.700000000000003,82.33
2018,1,4,0,15,0,0,4,26.700000000000003,82.33
2018,1,4,0,30,0,0,4,26.6,82.82000000000001
2018,1,4,0,45,0,0,4,26.6,82.73
2018,1,4,1,0,0,0,4,26.6,82.73
2018,1,4,1,15,0,0,4,26.5,83.21000000000001
2018,1,4,1,30,0,0,3.9000000000000004,26.5,83.21000000000001
2018,1,4,1,45,0,0,3.9000000000000004,26.5,82.87
2018,1,4,2,0,0,0,3.9000000000000004,26.400000000000002,83.36
2018,1,4,2,15,0,0,3.9000000000000004,26.400000000000002,83.36
2018,1,4,2,30,0,0,3.9000000000000004,26.3,83.85000000000001
2018,1,4,2,45,0,0,3.9000000000000004,26.3,83.5
2018,1,4,3,0,0,0,3.9000000000000004,26.3,83.5
2018,1,4,3,15,0,0,3.9000000000000004,26.200000000000003,83.99
2018,1,4,3,30,0,0,4,26.200000000000003,83.91
2018,1,4,3,45,0,0,4,26.200000000000003,83.58
2018,1,4,4,0,0,0,4,26.1,84.07000000000001
2018,1,4,4,15,0,0,4.1000000000000005,26.1,84.07000000000001
2018,1,4,4,30,0,0,4.1000000000000005,26.1,84.15
2018,1,4,4,45,0,0,4.1000000000000005,26.1,83.64
2018,1,4,5,0,0,0,4.2,26,84.14
2018,1,4,5,15,0,0,4.2,26,84.14
2018,1,4,5,30,0,0,4.2,26,84.14
2018,1,4,5,45,0,0,4.2,26,83.56
2018,1,4,6,0,0,0,4.2,26,83.56
2018,1,4,6,15,0,0,4.2,26.1,83.07000000000001
2018,1,4,6,30,0,0,4.2,26.1,83.07000000000001
2018,1,4,6,45,0,0,4.3,26.200000000000003,82.73
2018,1,4,7,0,0,0,4.3,26.3,82.25
2018,1,4,7,15,21,113,4.3,26.400000000000002,81.77
2018,1,4,7,30,57,273,4.3,26.6,80.81
2018,1,4,7,45,103,400,4.4,26.8,79.92
2018,1,4,8,0,153,498,4.4,26.900000000000002,79.53
2018,1,4,8,15,206,573,4.4,27.1,78.60000000000001
2018,1,4,8,30,260,633,4.4,27.200000000000003,78.14
2018,1,4,8,45,313,681,4.4,27.3,76.83
2018,1,4,9,0,366,720,4.4,27.400000000000002,76.39
2018,1,4,9,15,417,753,4.4,27.6,75.5
2018,1,4,9,30,466,780,4.4,27.700000000000003,75.06
2018,1,4,9,45,512,804,4.3,27.8,73.75
2018,1,4,10,0,556,824,4.3,28,72.9
2018,1,4,10,15,596,840,4.3,28.1,72.48
2018,1,4,10,30,633,854,4.2,28.200000000000003,72.06
2018,1,4,10,45,669,879,4.2,28.3,71.14
2018,1,4,11,0,697,887,4.2,28.400000000000002,70.73
2018,1,4,11,15,723,895,4.1000000000000005,28.5,70.32000000000001
2018,1,4,11,30,744,901,4.1000000000000005,28.6,69.91
2018,1,4,11,45,761,905,4,28.700000000000003,69.74
2018,1,4,12,0,772,907,4,28.8,69.27
2018,1,4,12,15,780,909,3.9000000000000004,28.8,69.27
2018,1,4,12,30,784,910,3.8000000000000003,28.900000000000002,68.87
2018,1,4,12,45,781,908,3.8000000000000003,28.900000000000002,69.79
2018,1,4,13,0,776,906,3.7,28.900000000000002,69.79
2018,1,4,13,15,766,904,3.6,28.900000000000002,69.72
2018,1,4,13,30,752,899,3.5,28.900000000000002,69.72
2018,1,4,13,45,730,887,3.4000000000000004,28.900000000000002,70.95
2018,1,4,14,0,707,880,3.4000000000000004,28.900000000000002,70.95
2018,1,4,14,15,680,871,3.3000000000000003,28.900000000000002,70.95
2018,1,4,14,30,649,861,3.2,28.900000000000002,70.95
2018,1,4,14,45,613,844,3.1,28.900000000000002,71.69
2018,1,4,15,0,575,829,3.1,28.8,72.11
2018,1,4,15,15,533,812,3,28.8,72.11
2018,1,4,15,30,489,791,2.9000000000000004,28.8,72.11
2018,1,4,15,45,441,765,2.9000000000000004,28.700000000000003,73.19
2018,1,4,16,0,392,735,2.8000000000000003,28.700000000000003,73.19
2018,1,4,16,15,36,0,2.7,28.6,73.61
2018,1,4,16,30,288,657,2.7,28.5,74.04
2018,1,4,16,45,235,604,2.6,28.400000000000002,75.24
2018,1,4,17,0,181,536,2.5,28.3,75.68
2018,1,4,17,15,129,452,2.5,28.1,76.56
2018,1,4,17,30,8,0,2.5,28,77.01
2018,1,4,17,45,39,200,2.4000000000000004,27.900000000000002,76.31
2018,1,4,18,0,0,0,2.4000000000000004,27.8,76.83
2018,1,4,18,15,0,0,2.4000000000000004,27.700000000000003,77.27
2018,1,4,18,30,0,0,2.4000000000000004,27.700000000000003,77.27
2018,1,4,18,45,0,0,2.3000000000000003,27.6,77.27
2018,1,4,19,0,0,0,2.3000000000000003,27.6,77.27
2018,1,4,19,15,0,0,2.3000000000000003,27.6,77.27
2018,1,4,19,30,0,0,2.3000000000000003,27.6,77.27
2018,1,4,19,45,0,0,2.3000000000000003,27.6,77.27
2018,1,4,20,0,0,0,2.4000000000000004,27.3,79.22
2018,1,4,20,15,0,0,2.4000000000000004,27.3,79.22
2018,1,4,20,30,0,0,2.4000000000000004,27.200000000000003,79.68
2018,1,4,20,45,0,0,2.4000000000000004,27.200000000000003,80.15
2018,1,4,21,0,0,0,2.5,27.1,80.62
2018,1,4,21,15,0,0,2.5,27.1,80.62
2018,1,4,21,30,0,0,2.5,27,81.09
2018,1,4,21,45,0,0,2.5,27,81.36
2018,1,4,22,0,0,0,2.5,26.900000000000002,81.83
2018,1,4,22,15,0,0,2.5,26.900000000000002,81.83
2018,1,4,22,30,0,0,2.5,26.900000000000002,81.83
2018,1,4,22,45,0,0,2.6,26.900000000000002,81.89
2018,1,4,23,0,0,0,2.6,26.8,82.38
2018,1,4,23,15,0,0,2.6,26.8,82.38
2018,1,4,23,30,0,0,2.6,26.8,82.38
2018,1,4,23,45,0,0,2.7,26.700000000000003,82.85000000000001
2018,1,5,0,0,0,0,2.7,26.700000000000003,82.85000000000001
2018,1,5,0,15,0,0,2.7,26.700000000000003,82.85000000000001
2018,1,5,0,30,0,0,2.8000000000000003,26.700000000000003,82.85000000000001
2018,1,5,0,45,0,0,2.8000000000000003,26.6,83.35000000000001
2018,1,5,1,0,0,0,2.8000000000000003,26.6,83.35000000000001
2018,1,5,1,15,0,0,2.9000000000000004,26.6,83.27
2018,1,5,1,30,0,0,2.9000000000000004,26.6,83.27
2018,1,5,1,45,0,0,2.9000000000000004,26.6,83.19
2018,1,5,2,0,0,0,3,26.5,83.68
2018,1,5,2,15,0,0,3,26.5,83.68
2018,1,5,2,30,0,0,3,26.5,83.68
2018,1,5,2,45,0,0,3,26.5,83.42
2018,1,5,3,0,0,0,3,26.5,83.42
2018,1,5,3,15,0,0,3,26.5,83.42
2018,1,5,3,30,0,0,3.1,26.5,83.42
2018,1,5,3,45,0,0,3.1,26.400000000000002,83.66
2018,1,5,4,0,0,0,3.1,26.400000000000002,83.66
2018,1,5,4,15,0,0,3.1,26.400000000000002,83.66
2018,1,5,4,30,0,0,3.1,26.400000000000002,83.66
2018,1,5,4,45,0,0,3.1,26.400000000000002,83.2
2018,1,5,5,0,0,0,3,26.400000000000002,83.2
2018,1,5,5,15,0,0,3,26.400000000000002,83.2
2018,1,5,5,30,0,0,3,26.400000000000002,83.2
2018,1,5,5,45,0,0,3,26.400000000000002,82.7
2018,1,5,6,0,0,0,3,26.3,83.27
2018,1,5,6,15,0,0,3,26.400000000000002,82.78
2018,1,5,6,30,0,0,3,26.400000000000002,82.78
2018,1,5,6,45,0,0,3,26.5,82.53
2018,1,5,7,0,0,0,3,26.5,82.53
2018,1,5,7,15,21,113,3,26.6,82.13
2018,1,5,7,30,56,269,3,26.8,81.18
2018,1,5,7,45,102,402,3,26.900000000000002,80.96000000000001
2018,1,5,8,0,152,499,3.1,27,80.49
2018,1,5,8,15,204,573,3,27,80.57000000000001
2018,1,5,8,30,258,632,3,27.1,80.10000000000001
2018,1,5,8,45,312,685,3,27.200000000000003,79.2
2018,1,5,9,0,364,723,3,27.3,78.73
2018,1,5,9,15,414,755,2.9000000000000004,27.400000000000002,78.28
2018,1,5,9,30,463,782,2.9000000000000004,27.5,77.82000000000001
