Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825408,-,-,-,18.26,-67.11,-4,77,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,14,30,669,917,2.9000000000000004,27.8,61.49
2018,1,2,14,45,633,904,2.8000000000000003,27.8,61.47
2018,1,2,15,0,593,891,2.8000000000000003,27.8,61.47
2018,1,2,15,15,551,875,2.7,27.8,61.47
2018,1,2,15,30,504,853,2.6,27.700000000000003,61.83
2018,1,2,15,45,455,830,2.5,27.700000000000003,62.32
2018,1,2,16,0,404,802,2.4000000000000004,27.6,62.690000000000005
2018,1,2,16,15,351,770,2.4000000000000004,27.5,63.050000000000004
2018,1,2,16,30,297,730,2.3000000000000003,27.3,63.79
2018,1,2,16,45,242,680,2.3000000000000003,27.1,66.72
2018,1,2,17,0,186,615,2.2,27,67.18
2018,1,2,17,15,133,533,2.3000000000000003,26.8,67.97
2018,1,2,17,30,82,423,2.3000000000000003,26.5,69.17
2018,1,2,17,45,39,271,2.3000000000000003,26.3,70.03
2018,1,2,18,0,0,0,2.4000000000000004,26.1,70.86
2018,1,2,18,15,0,0,2.4000000000000004,26.1,70.86
2018,1,2,18,30,0,0,2.4000000000000004,26,71.28
2018,1,2,18,45,0,0,2.5,25.900000000000002,72.28
2018,1,2,19,0,0,0,2.5,25.900000000000002,72.28
2018,1,2,19,15,0,0,2.5,25.900000000000002,72.28
2018,1,2,19,30,0,0,2.5,25.900000000000002,72.28
2018,1,2,19,45,0,0,2.5,25.900000000000002,72.28
2018,1,2,20,0,0,0,2.6,25.6,74.03
2018,1,2,20,15,0,0,2.7,25.6,74.03
2018,1,2,20,30,0,0,2.8000000000000003,25.5,74.47
2018,1,2,20,45,0,0,2.8000000000000003,25.5,75.15
2018,1,2,21,0,0,0,2.9000000000000004,25.400000000000002,75.59
2018,1,2,21,15,0,0,2.9000000000000004,25.3,76.04
2018,1,2,21,30,0,0,3,25.3,76.04
2018,1,2,21,45,0,0,3,25.200000000000003,77.04
2018,1,2,22,0,0,0,3,25.200000000000003,77.04
2018,1,2,22,15,0,0,3,25.1,77.5
2018,1,2,22,30,0,0,2.9000000000000004,25.1,77.5
2018,1,2,22,45,0,0,2.9000000000000004,25.1,77.79
2018,1,2,23,0,0,0,2.8000000000000003,25,78.25
2018,1,2,23,15,0,0,2.8000000000000003,25,78.25
2018,1,2,23,30,0,0,2.7,24.900000000000002,78.72
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.02
2018,1,3,0,0,0,0,2.6,24.900000000000002,79.02
2018,1,3,0,15,0,0,2.6,24.8,79.42
2018,1,3,0,30,0,0,2.6,24.8,79.42
2018,1,3,0,45,0,0,2.6,24.8,80.02
2018,1,3,1,0,0,0,2.6,24.700000000000003,80.5
2018,1,3,1,15,0,0,2.6,24.700000000000003,80.5
2018,1,3,1,30,0,0,2.6,24.700000000000003,80.5
2018,1,3,1,45,0,0,2.6,24.6,81.73
2018,1,3,2,0,0,0,2.7,24.6,81.73
2018,1,3,2,15,0,0,2.6,24.6,81.65
2018,1,3,2,30,0,0,2.6,24.6,81.65
2018,1,3,2,45,0,0,2.6,24.5,82.63
2018,1,3,3,0,0,0,2.6,24.5,82.63
2018,1,3,3,15,0,0,2.5,24.5,82.63
2018,1,3,3,30,0,0,2.5,24.5,82.63
2018,1,3,3,45,0,0,2.5,24.5,82.91
2018,1,3,4,0,0,0,2.4000000000000004,24.5,82.91
2018,1,3,4,15,0,0,2.4000000000000004,24.5,82.91
2018,1,3,4,30,0,0,2.4000000000000004,24.6,82.42
2018,1,3,4,45,0,0,2.4000000000000004,24.6,82.48
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.48
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.48
2018,1,3,5,30,0,0,2.3000000000000003,24.6,82.48
2018,1,3,5,45,0,0,2.3000000000000003,24.6,82.57000000000001
2018,1,3,6,0,0,0,2.3000000000000003,24.5,83.07000000000001
2018,1,3,6,15,0,0,2.3000000000000003,24.6,82.57000000000001
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,82.08
2018,1,3,6,45,0,0,2.3000000000000003,24.700000000000003,82.93
2018,1,3,7,0,0,0,2.3000000000000003,24.8,82.44
2018,1,3,7,15,19,70,2.4000000000000004,25,81.46000000000001
2018,1,3,7,30,36,26,2.4000000000000004,25.3,80.11
2018,1,3,7,45,116,526,2.5,25.5,79.91
2018,1,3,8,0,101,111,2.5,25.8,78.5
2018,1,3,8,15,139,149,2.6,26,77.58
2018,1,3,8,30,279,732,2.6,26.1,77.13
2018,1,3,8,45,265,402,2.7,26.3,75.79
2018,1,3,9,0,337,551,2.7,26.400000000000002,75.34
2018,1,3,9,15,316,299,2.7,26.6,74.46000000000001
2018,1,3,9,30,405,486,2.7,26.700000000000003,74.03
2018,1,3,9,45,437,462,2.7,26.8,72.97
2018,1,3,10,0,578,895,2.7,27,72.12
2018,1,3,10,15,544,617,2.7,27.1,71.7
2018,1,3,10,30,656,921,2.7,27.200000000000003,71.29
2018,1,3,10,45,687,910,2.6,27.400000000000002,69.56
2018,1,3,11,0,716,919,2.6,27.5,69.16
2018,1,3,11,15,740,925,2.6,27.6,68.69
2018,1,3,11,30,761,930,2.5,27.700000000000003,68.29
2018,1,3,11,45,778,934,2.5,27.8,67.24
2018,1,3,12,0,790,937,2.5,27.900000000000002,66.85
2018,1,3,12,15,796,937,2.4000000000000004,28,66.46000000000001
2018,1,3,12,30,800,938,2.4000000000000004,28.1,66.02
2018,1,3,12,45,798,936,2.4000000000000004,28.200000000000003,65.36
2018,1,3,13,0,791,933,2.4000000000000004,28.3,64.98
2018,1,3,13,15,780,930,2.4000000000000004,28.3,64.98
2018,1,3,13,30,765,926,2.4000000000000004,28.3,64.98
2018,1,3,13,45,743,912,2.4000000000000004,28.400000000000002,65.14
2018,1,3,14,0,719,905,2.4000000000000004,28.400000000000002,65.14
2018,1,3,14,15,692,897,2.4000000000000004,28.400000000000002,65.14
2018,1,3,14,30,660,886,2.3000000000000003,28.3,65.52
2018,1,3,14,45,438,252,2.3000000000000003,28.3,67.97
2018,1,3,15,0,473,419,2.3000000000000003,28.3,67.97
2018,1,3,15,15,541,837,2.3000000000000003,28.200000000000003,68.36
2018,1,3,15,30,495,815,2.3000000000000003,28.1,68.76
2018,1,3,15,45,446,786,2.2,28.1,70.16
2018,1,3,16,0,396,758,2.2,28,70.57000000000001
2018,1,3,16,15,344,723,2.2,27.900000000000002,70.98
2018,1,3,16,30,290,679,2.1,27.700000000000003,71.81
2018,1,3,16,45,168,219,2.1,27.6,73.14
2018,1,3,17,0,126,181,2.1,27.5,73.64
2018,1,3,17,15,88,136,2.1,27.3,74.5
2018,1,3,17,30,49,60,2.2,27.200000000000003,74.94
2018,1,3,17,45,24,11,2.2,27.1,74.98
2018,1,3,18,0,0,0,2.2,26.900000000000002,75.86
2018,1,3,18,15,0,0,2.3000000000000003,26.900000000000002,75.86
2018,1,3,18,30,0,0,2.4000000000000004,26.8,76.3
2018,1,3,18,45,0,0,2.5,26.700000000000003,78.16
2018,1,3,19,0,0,0,2.6,26.700000000000003,78.16
2018,1,3,19,15,0,0,2.6,26.700000000000003,78.16
2018,1,3,19,30,0,0,2.6,26.700000000000003,78.16
2018,1,3,19,45,0,0,2.6,26.700000000000003,78.16
2018,1,3,20,0,0,0,2.9000000000000004,26.400000000000002,80.8
2018,1,3,20,15,0,0,2.9000000000000004,26.400000000000002,80.88
2018,1,3,20,30,0,0,3,26.3,81.36
2018,1,3,20,45,0,0,3.1,26.3,82.25
2018,1,3,21,0,0,0,3.1,26.3,82.25
2018,1,3,21,15,0,0,3.2,26.3,82.25
2018,1,3,21,30,0,0,3.2,26.200000000000003,82.73
2018,1,3,21,45,0,0,3.2,26.200000000000003,83.15
2018,1,3,22,0,0,0,3.3000000000000003,26.200000000000003,83.15
2018,1,3,22,15,0,0,3.3000000000000003,26.200000000000003,83.15
2018,1,3,22,30,0,0,3.3000000000000003,26.1,83.64
2018,1,3,22,45,0,0,3.3000000000000003,26.1,83.55
2018,1,3,23,0,0,0,3.3000000000000003,26.1,83.55
2018,1,3,23,15,0,0,3.3000000000000003,26,84.04
2018,1,3,23,30,0,0,3.3000000000000003,26,84.04
2018,1,3,23,45,0,0,3.3000000000000003,26,83.99
2018,1,4,0,0,0,0,3.3000000000000003,25.900000000000002,84.49
2018,1,4,0,15,0,0,3.3000000000000003,25.900000000000002,84.41
2018,1,4,0,30,0,0,3.3000000000000003,25.900000000000002,84.41
2018,1,4,0,45,0,0,3.2,25.900000000000002,84.17
2018,1,4,1,0,0,0,3.2,25.8,84.67
2018,1,4,1,15,0,0,3.2,25.8,84.67
2018,1,4,1,30,0,0,3.2,25.700000000000003,85.17
2018,1,4,1,45,0,0,3.1,25.700000000000003,84.63
2018,1,4,2,0,0,0,3.1,25.6,85.14
2018,1,4,2,15,0,0,3.1,25.6,85.14
2018,1,4,2,30,0,0,3.1,25.5,85.64
2018,1,4,2,45,0,0,3.1,25.5,85.09
2018,1,4,3,0,0,0,3.1,25.400000000000002,85.59
2018,1,4,3,15,0,0,3.1,25.400000000000002,85.59
2018,1,4,3,30,0,0,3.1,25.3,86.10000000000001
2018,1,4,3,45,0,0,3.1,25.3,85.67
2018,1,4,4,0,0,0,3.2,25.3,85.67
2018,1,4,4,15,0,0,3.2,25.200000000000003,86.18
2018,1,4,4,30,0,0,3.2,25.200000000000003,86.18
2018,1,4,4,45,0,0,3.2,25.200000000000003,85.67
2018,1,4,5,0,0,0,3.3000000000000003,25.200000000000003,85.67
2018,1,4,5,15,0,0,3.3000000000000003,25.1,86.18
2018,1,4,5,30,0,0,3.3000000000000003,25.1,86.18
2018,1,4,5,45,0,0,3.3000000000000003,25.1,85.75
2018,1,4,6,0,0,0,3.3000000000000003,25,86.26
2018,1,4,6,15,0,0,3.4000000000000004,25.1,85.75
2018,1,4,6,30,0,0,3.4000000000000004,25.3,84.82000000000001
2018,1,4,6,45,0,0,3.4000000000000004,25.400000000000002,84.83
2018,1,4,7,0,0,0,3.5,25.5,84.33
2018,1,4,7,15,23,117,3.6,25.700000000000003,83.34
2018,1,4,7,30,60,276,3.7,26,81.88
2018,1,4,7,45,106,404,3.8000000000000003,26.200000000000003,81.27
2018,1,4,8,0,157,500,3.9000000000000004,26.5,79.85000000000001
2018,1,4,8,15,211,576,3.9000000000000004,26.700000000000003,78.92
2018,1,4,8,30,265,635,3.9000000000000004,26.900000000000002,78
2018,1,4,8,45,320,684,3.9000000000000004,27,76.43
2018,1,4,9,0,373,723,4,27.200000000000003,75.54
2018,1,4,9,15,423,754,3.9000000000000004,27.400000000000002,74.66
2018,1,4,9,30,472,781,3.9000000000000004,27.6,73.87
2018,1,4,9,45,519,806,3.9000000000000004,27.8,71.9
2018,1,4,10,0,563,825,3.9000000000000004,27.900000000000002,71.48
2018,1,4,10,15,603,842,3.9000000000000004,28.1,70.59
2018,1,4,10,30,641,856,3.9000000000000004,28.200000000000003,70.18
2018,1,4,10,45,675,878,3.9000000000000004,28.400000000000002,68.77
2018,1,4,11,0,705,888,3.9000000000000004,28.5,68.38
2018,1,4,11,15,730,896,3.8000000000000003,28.6,67.98
2018,1,4,11,30,752,902,3.8000000000000003,28.700000000000003,67.59
2018,1,4,11,45,767,905,3.7,28.8,67.74
2018,1,4,12,0,780,909,3.7,28.900000000000002,67.29
2018,1,4,12,15,788,911,3.6,29,66.9
2018,1,4,12,30,790,910,3.5,29,66.9
2018,1,4,12,45,789,910,3.5,29.1,67.59
2018,1,4,13,0,783,908,3.4000000000000004,29.1,67.59
2018,1,4,13,15,773,905,3.3000000000000003,29.1,67.59
2018,1,4,13,30,758,901,3.2,29.1,67.52
2018,1,4,13,45,736,887,3.2,29.1,68.59
2018,1,4,14,0,713,880,3.1,29,68.99
2018,1,4,14,15,685,871,3,29,68.99
2018,1,4,14,30,654,860,2.9000000000000004,29,68.99
2018,1,4,14,45,618,845,2.8000000000000003,28.900000000000002,70.01
2018,1,4,15,0,578,828,2.7,28.900000000000002,70.01
2018,1,4,15,15,536,810,2.7,28.8,70.42
2018,1,4,15,30,491,789,2.6,28.8,70.42
2018,1,4,15,45,443,763,2.5,28.700000000000003,71.51
2018,1,4,16,0,393,733,2.4000000000000004,28.6,71.92
2018,1,4,16,15,341,697,2.3000000000000003,28.5,72.34
2018,1,4,16,30,288,654,2.3000000000000003,28.3,73.18
2018,1,4,16,45,234,601,2.2,28.1,75.37
2018,1,4,17,0,181,534,2.1,28,75.81
2018,1,4,17,15,129,448,2,27.8,76.69
2018,1,4,17,30,80,336,2,27.6,77.59
2018,1,4,17,45,38,193,2,27.400000000000002,77.16
2018,1,4,18,0,0,0,1.9000000000000001,27.200000000000003,78.06
2018,1,4,18,15,0,0,1.9000000000000001,27.200000000000003,78.06
2018,1,4,18,30,0,0,2,27.1,78.52
2018,1,4,18,45,0,0,2,27,77.92
2018,1,4,19,0,0,0,2,27,77.92
2018,1,4,19,15,0,0,2,27,77.92
2018,1,4,19,30,0,0,2,27,77.92
2018,1,4,19,45,0,0,2,27,77.92
2018,1,4,20,0,0,0,2.1,26.6,80.66
2018,1,4,20,15,0,0,2.2,26.6,80.66
2018,1,4,20,30,0,0,2.2,26.5,81.14
2018,1,4,20,45,0,0,2.3000000000000003,26.400000000000002,82.43
2018,1,4,21,0,0,0,2.3000000000000003,26.3,82.92
2018,1,4,21,15,0,0,2.4000000000000004,26.3,82.92
2018,1,4,21,30,0,0,2.4000000000000004,26.200000000000003,83.41
2018,1,4,21,45,0,0,2.4000000000000004,26.200000000000003,83.97
2018,1,4,22,0,0,0,2.4000000000000004,26.1,84.47
2018,1,4,22,15,0,0,2.4000000000000004,26.1,84.47
2018,1,4,22,30,0,0,2.4000000000000004,26.1,84.47
2018,1,4,22,45,0,0,2.5,26,85.13
2018,1,4,23,0,0,0,2.5,26,85.13
2018,1,4,23,15,0,0,2.5,26,85.13
2018,1,4,23,30,0,0,2.5,25.900000000000002,85.63
2018,1,4,23,45,0,0,2.5,25.900000000000002,85.63
2018,1,5,0,0,0,0,2.5,25.900000000000002,85.63
2018,1,5,0,15,0,0,2.5,25.900000000000002,85.63
2018,1,5,0,30,0,0,2.5,25.8,86.13
2018,1,5,0,45,0,0,2.6,25.8,86.09
2018,1,5,1,0,0,0,2.6,25.8,86.09
2018,1,5,1,15,0,0,2.6,25.8,86.09
2018,1,5,1,30,0,0,2.6,25.8,86
2018,1,5,1,45,0,0,2.7,25.700000000000003,86.36
2018,1,5,2,0,0,0,2.7,25.700000000000003,86.36
2018,1,5,2,15,0,0,2.7,25.700000000000003,86.36
2018,1,5,2,30,0,0,2.7,25.700000000000003,86.36
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.97
2018,1,5,3,0,0,0,2.8000000000000003,25.700000000000003,85.97
2018,1,5,3,15,0,0,2.8000000000000003,25.700000000000003,85.97
2018,1,5,3,30,0,0,2.8000000000000003,25.700000000000003,85.97
2018,1,5,3,45,0,0,2.9000000000000004,25.700000000000003,85.71000000000001
2018,1,5,4,0,0,0,2.9000000000000004,25.700000000000003,85.71000000000001
2018,1,5,4,15,0,0,2.9000000000000004,25.700000000000003,85.71000000000001
2018,1,5,4,30,0,0,2.9000000000000004,25.6,86.21000000000001
2018,1,5,4,45,0,0,2.9000000000000004,25.6,85.75
2018,1,5,5,0,0,0,2.9000000000000004,25.6,85.75
2018,1,5,5,15,0,0,2.9000000000000004,25.6,85.75
2018,1,5,5,30,0,0,2.9000000000000004,25.6,85.75
2018,1,5,5,45,0,0,2.9000000000000004,25.6,85.41
2018,1,5,6,0,0,0,2.9000000000000004,25.6,85.41
2018,1,5,6,15,0,0,2.9000000000000004,25.700000000000003,84.91
2018,1,5,6,30,0,0,2.9000000000000004,25.700000000000003,84.91
2018,1,5,6,45,0,0,2.9000000000000004,25.8,85.02
2018,1,5,7,0,0,0,2.9000000000000004,25.900000000000002,84.52
2018,1,5,7,15,23,124,2.9000000000000004,26.1,83.62
2018,1,5,7,30,59,281,3,26.200000000000003,83.12
