Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827073,-,-,-,18.26,-66.45,-4,319,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,0,0,0,3.9000000000000004,23.200000000000003,92.71000000000001
2018,1,1,6,15,0,0,4,23.3,92.15
2018,1,1,6,30,0,0,4,23.5,91.14
2018,1,1,6,45,0,0,4,23.6,91.60000000000001
2018,1,1,7,0,0,0,4.1000000000000005,23.700000000000003,91.05
2018,1,1,7,15,30,153,4.2,23.900000000000002,89.96000000000001
2018,1,1,7,30,70,308,4.3,24.1,88.89
2018,1,1,7,45,97,256,4.5,24.400000000000002,87.89
2018,1,1,8,0,139,303,4.6000000000000005,24.6,86.94
2018,1,1,8,15,223,594,4.7,24.8,85.91
2018,1,1,8,30,241,448,4.800000000000001,24.900000000000002,85.4
2018,1,1,8,45,269,375,4.9,25.1,82.49
2018,1,1,9,0,382,733,5,25.3,81.52
2018,1,1,9,15,433,764,5.1000000000000005,25.5,80.56
2018,1,1,9,30,385,380,5.1000000000000005,25.700000000000003,79.62
2018,1,1,9,45,383,273,5.1000000000000005,25.8,77.67
2018,1,1,10,0,371,180,5.1000000000000005,26,76.76
2018,1,1,10,15,310,65,5.1000000000000005,26.1,76.31
2018,1,1,10,30,644,856,5.1000000000000005,26.200000000000003,75.86
2018,1,1,10,45,481,250,5.2,26.3,74.69
2018,1,1,11,0,466,188,5.2,26.5,73.82000000000001
2018,1,1,11,15,455,150,5.2,26.5,73.82000000000001
2018,1,1,11,30,324,33,5.1000000000000005,26.6,73.38
2018,1,1,11,45,447,114,5.1000000000000005,26.6,73.15
2018,1,1,12,0,609,359,5.1000000000000005,26.700000000000003,72.72
2018,1,1,12,15,379,53,5.1000000000000005,26.700000000000003,72.72
2018,1,1,12,30,363,44,5.1000000000000005,26.700000000000003,72.72
2018,1,1,12,45,419,80,5.1000000000000005,26.700000000000003,72.45
2018,1,1,13,0,771,887,5.1000000000000005,26.700000000000003,72.37
2018,1,1,13,15,406,78,5.1000000000000005,26.700000000000003,72.37
2018,1,1,13,30,496,190,5.1000000000000005,26.700000000000003,72.37
2018,1,1,13,45,289,23,5.1000000000000005,26.700000000000003,72.06
2018,1,1,14,0,555,367,5.1000000000000005,26.6,72.49
2018,1,1,14,15,507,308,5,26.6,72.42
2018,1,1,14,30,458,253,5,26.5,72.84
2018,1,1,14,45,363,129,5,26.400000000000002,72.84
2018,1,1,15,0,443,355,5,26.3,73.27
2018,1,1,15,15,280,79,4.9,26.200000000000003,73.7
2018,1,1,15,30,475,771,4.800000000000001,26.1,74.13
2018,1,1,15,45,427,747,4.7,26,74.32000000000001
2018,1,1,16,0,376,715,4.7,25.8,75.2
2018,1,1,16,15,325,678,4.5,25.6,76.09
2018,1,1,16,30,271,630,4.4,25.400000000000002,77
2018,1,1,16,45,218,582,4.2,25.1,78.91
2018,1,1,17,0,165,509,4,24.900000000000002,79.86
2018,1,1,17,15,62,31,3.9000000000000004,24.700000000000003,80.89
2018,1,1,17,30,67,293,3.9000000000000004,24.400000000000002,82.35000000000001
2018,1,1,17,45,28,151,3.8000000000000003,24.200000000000003,83.53
2018,1,1,18,0,0,0,3.7,24,84.53
2018,1,1,18,15,0,0,3.7,23.900000000000002,85.04
2018,1,1,18,30,0,0,3.7,23.8,85.55
2018,1,1,18,45,0,0,3.7,23.8,85.32000000000001
2018,1,1,19,0,0,0,3.7,23.700000000000003,85.92
2018,1,1,19,15,0,0,3.7,23.700000000000003,85.92
2018,1,1,19,30,0,0,3.7,23.700000000000003,85.92
2018,1,1,19,45,0,0,3.7,23.700000000000003,85.92
2018,1,1,20,0,0,0,3.7,23.400000000000002,86.91
2018,1,1,20,15,0,0,3.7,23.400000000000002,86.91
2018,1,1,20,30,0,0,3.7,23.3,87.44
2018,1,1,20,45,0,0,3.7,23.3,86.87
2018,1,1,21,0,0,0,3.7,23.200000000000003,87.39
2018,1,1,21,15,0,0,3.7,23.200000000000003,87.39
2018,1,1,21,30,0,0,3.8000000000000003,23.1,87.92
2018,1,1,21,45,0,0,3.8000000000000003,23,87.75
2018,1,1,22,0,0,0,3.8000000000000003,23,87.75
2018,1,1,22,15,0,0,3.8000000000000003,22.900000000000002,88.28
2018,1,1,22,30,0,0,3.8000000000000003,22.900000000000002,88.28
2018,1,1,22,45,0,0,3.8000000000000003,22.8,88.03
2018,1,1,23,0,0,0,3.7,22.8,88.03
2018,1,1,23,15,0,0,3.7,22.700000000000003,88.56
2018,1,1,23,30,0,0,3.8000000000000003,22.700000000000003,88.48
2018,1,1,23,45,0,0,3.8000000000000003,22.6,87.94
2018,1,2,0,0,0,0,3.8000000000000003,22.6,87.94
2018,1,2,0,15,0,0,3.8000000000000003,22.5,88.47
2018,1,2,0,30,0,0,3.8000000000000003,22.5,88.47
2018,1,2,0,45,0,0,3.8000000000000003,22.5,87.11
2018,1,2,1,0,0,0,3.8000000000000003,22.400000000000002,87.64
2018,1,2,1,15,0,0,3.8000000000000003,22.400000000000002,87.64
2018,1,2,1,30,0,0,3.8000000000000003,22.3,88.09
2018,1,2,1,45,0,0,3.8000000000000003,22.3,86.83
2018,1,2,2,0,0,0,3.8000000000000003,22.3,86.83
2018,1,2,2,15,0,0,3.8000000000000003,22.200000000000003,87.36
2018,1,2,2,30,0,0,3.7,22.200000000000003,87.36
2018,1,2,2,45,0,0,3.7,22.1,86.74
2018,1,2,3,0,0,0,3.7,22.1,86.74
2018,1,2,3,15,0,0,3.7,22,87.27
2018,1,2,3,30,0,0,3.7,22,87.27
2018,1,2,3,45,0,0,3.6,22,86.02
2018,1,2,4,0,0,0,3.6,21.900000000000002,86.55
2018,1,2,4,15,0,0,3.5,21.900000000000002,86.55
2018,1,2,4,30,0,0,3.5,21.8,87.08
2018,1,2,4,45,0,0,3.5,21.8,85.92
2018,1,2,5,0,0,0,3.4000000000000004,21.8,85.92
2018,1,2,5,15,0,0,3.4000000000000004,21.700000000000003,86.44
2018,1,2,5,30,0,0,3.4000000000000004,21.700000000000003,86.53
2018,1,2,5,45,0,0,3.4000000000000004,21.700000000000003,85.65
2018,1,2,6,0,0,0,3.3000000000000003,21.700000000000003,85.65
2018,1,2,6,15,0,0,3.3000000000000003,21.8,85.13
2018,1,2,6,30,0,0,3.3000000000000003,22,84.10000000000001
2018,1,2,6,45,0,0,3.4000000000000004,22.200000000000003,84.73
2018,1,2,7,0,0,0,3.4000000000000004,22.400000000000002,83.71000000000001
2018,1,2,7,15,15,0,3.5,22.8,81.71000000000001
2018,1,2,7,30,37,7,3.6,23.1,80.25
2018,1,2,7,45,127,530,3.8000000000000003,23.5,78.79
2018,1,2,8,0,98,73,3.9000000000000004,23.900000000000002,77
2018,1,2,8,15,237,683,3.9000000000000004,24,76.54
2018,1,2,8,30,293,735,4,24.200000000000003,75.63
2018,1,2,8,45,348,778,4,24.3,74.31
2018,1,2,9,0,402,812,4,24.5,73.43
2018,1,2,9,15,454,840,4,24.700000000000003,72.56
2018,1,2,9,30,503,864,4,24.8,72.13
2018,1,2,9,45,550,884,4,24.900000000000002,71.48
2018,1,2,10,0,594,900,4,25.1,70.64
2018,1,2,10,15,635,915,4,25.200000000000003,70.15
2018,1,2,10,30,672,926,3.9000000000000004,25.3,69.73
2018,1,2,10,45,708,946,3.9000000000000004,25.5,68.83
2018,1,2,11,0,737,954,3.9000000000000004,25.6,68.42
2018,1,2,11,15,762,960,3.8000000000000003,25.700000000000003,68.02
2018,1,2,11,30,782,966,3.8000000000000003,25.8,67.62
2018,1,2,11,45,798,969,3.7,25.8,67.43
2018,1,2,12,0,810,971,3.7,25.900000000000002,67.04
2018,1,2,12,15,815,971,3.6,26,66.64
2018,1,2,12,30,817,971,3.6,26,66.64
2018,1,2,12,45,815,970,3.5,26.1,66.08
2018,1,2,13,0,808,969,3.4000000000000004,26.1,66.08
2018,1,2,13,15,796,966,3.4000000000000004,26.1,66.08
2018,1,2,13,30,780,962,3.3000000000000003,26.1,66.08
2018,1,2,13,45,760,961,3.3000000000000003,26.1,66.18
2018,1,2,14,0,735,954,3.3000000000000003,26.1,66.12
2018,1,2,14,15,706,946,3.2,26.1,66.12
2018,1,2,14,30,673,937,3.2,26.1,66.12
2018,1,2,14,45,636,925,3.2,26,66.9
2018,1,2,15,0,596,911,3.1,26,66.9
2018,1,2,15,15,552,895,3,25.900000000000002,67.3
2018,1,2,15,30,505,876,3,25.8,67.7
2018,1,2,15,45,454,849,2.9000000000000004,25.8,68.75
2018,1,2,16,0,402,822,2.8000000000000003,25.700000000000003,69.16
2018,1,2,16,15,349,789,2.7,25.400000000000002,70.39
2018,1,2,16,30,293,748,2.6,25.200000000000003,71.3
2018,1,2,16,45,237,697,2.4000000000000004,24.900000000000002,75.04
2018,1,2,17,0,182,632,2.3000000000000003,24.700000000000003,75.94
2018,1,2,17,15,127,547,2.3000000000000003,24.400000000000002,77.31
2018,1,2,17,30,76,428,2.3000000000000003,24.1,78.7
2018,1,2,17,45,27,139,2.3000000000000003,23.900000000000002,77.87
2018,1,2,18,0,0,0,2.3000000000000003,23.6,79.37
2018,1,2,18,15,0,0,2.3000000000000003,23.5,79.84
2018,1,2,18,30,0,0,2.4000000000000004,23.5,79.84
2018,1,2,18,45,0,0,2.4000000000000004,23.400000000000002,80.35000000000001
2018,1,2,19,0,0,0,2.4000000000000004,23.3,80.83
2018,1,2,19,15,0,0,2.4000000000000004,23.3,80.83
2018,1,2,19,30,0,0,2.4000000000000004,23.3,80.83
2018,1,2,19,45,0,0,2.4000000000000004,23.3,80.83
2018,1,2,20,0,0,0,2.5,23,82.67
2018,1,2,20,15,0,0,2.5,23,82.67
2018,1,2,20,30,0,0,2.6,22.900000000000002,83.17
2018,1,2,20,45,0,0,2.6,22.8,84.24
2018,1,2,21,0,0,0,2.6,22.8,84.24
2018,1,2,21,15,0,0,2.7,22.700000000000003,84.75
2018,1,2,21,30,0,0,2.7,22.700000000000003,84.75
2018,1,2,21,45,0,0,2.7,22.6,86.33
2018,1,2,22,0,0,0,2.8000000000000003,22.6,86.33
2018,1,2,22,15,0,0,2.7,22.5,86.76
2018,1,2,22,30,0,0,2.7,22.5,86.76
2018,1,2,22,45,0,0,2.7,22.400000000000002,88.35000000000001
2018,1,2,23,0,0,0,2.7,22.400000000000002,88.35000000000001
2018,1,2,23,15,0,0,2.6,22.400000000000002,88.35000000000001
2018,1,2,23,30,0,0,2.5,22.400000000000002,88.35000000000001
2018,1,2,23,45,0,0,2.5,22.400000000000002,88.98
2018,1,3,0,0,0,0,2.4000000000000004,22.400000000000002,88.98
2018,1,3,0,15,0,0,2.4000000000000004,22.400000000000002,88.98
2018,1,3,0,30,0,0,2.3000000000000003,22.400000000000002,88.98
2018,1,3,0,45,0,0,2.3000000000000003,22.3,90.26
2018,1,3,1,0,0,0,2.3000000000000003,22.3,90.26
2018,1,3,1,15,0,0,2.3000000000000003,22.3,90.17
2018,1,3,1,30,0,0,2.3000000000000003,22.3,90.17
2018,1,3,1,45,0,0,2.3000000000000003,22.200000000000003,91.66
2018,1,3,2,0,0,0,2.3000000000000003,22.200000000000003,91.66
2018,1,3,2,15,0,0,2.3000000000000003,22.200000000000003,91.66
2018,1,3,2,30,0,0,2.3000000000000003,22.200000000000003,91.66
2018,1,3,2,45,0,0,2.3000000000000003,22.1,92.57000000000001
2018,1,3,3,0,0,0,2.3000000000000003,22.1,92.57000000000001
2018,1,3,3,15,0,0,2.3000000000000003,22.1,92.57000000000001
2018,1,3,3,30,0,0,2.3000000000000003,22.200000000000003,92.01
2018,1,3,3,45,0,0,2.3000000000000003,22.200000000000003,91.99
2018,1,3,4,0,0,0,2.3000000000000003,22.200000000000003,91.99
2018,1,3,4,15,0,0,2.2,22.200000000000003,91.99
2018,1,3,4,30,0,0,2.2,22.3,91.43
2018,1,3,4,45,0,0,2.2,22.3,91.4
2018,1,3,5,0,0,0,2.2,22.3,91.4
2018,1,3,5,15,0,0,2.2,22.3,91.4
2018,1,3,5,30,0,0,2.1,22.3,91.4
2018,1,3,5,45,0,0,2.1,22.3,91.62
2018,1,3,6,0,0,0,2.1,22.3,91.62
2018,1,3,6,15,0,0,2.1,22.400000000000002,91.07000000000001
2018,1,3,6,30,0,0,2.1,22.5,90.52
2018,1,3,6,45,0,0,2.1,22.6,91.58
2018,1,3,7,0,0,0,2.1,22.700000000000003,91.12
2018,1,3,7,15,27,136,2.2,23,89.48
2018,1,3,7,30,64,275,2.3000000000000003,23.400000000000002,87.35000000000001
2018,1,3,7,45,106,350,2.3000000000000003,23.700000000000003,88
2018,1,3,8,0,151,405,2.4000000000000004,24,86.43
2018,1,3,8,15,238,714,2.5,24.200000000000003,85.4
2018,1,3,8,30,194,215,2.5,24.400000000000002,84.48
2018,1,3,8,45,295,515,2.6,24.6,82.89
2018,1,3,9,0,321,437,2.6,24.8,81.91
2018,1,3,9,15,354,407,2.6,24.900000000000002,81.42
2018,1,3,9,30,501,881,2.6,25.1,80.46000000000001
2018,1,3,9,45,387,284,2.6,25.3,78.93
2018,1,3,10,0,591,916,2.6,25.5,78
2018,1,3,10,15,521,495,2.6,25.6,77.46000000000001
2018,1,3,10,30,667,938,2.6,25.8,76.55
2018,1,3,10,45,697,926,2.6,26,74.32000000000001
2018,1,3,11,0,726,934,2.6,26.1,73.88
2018,1,3,11,15,751,941,2.6,26.3,73.02
2018,1,3,11,30,772,946,2.6,26.400000000000002,72.59
2018,1,3,11,45,788,949,2.6,26.6,70.52
2018,1,3,12,0,798,950,2.6,26.700000000000003,70.11
2018,1,3,12,15,805,952,2.6,26.8,69.7
2018,1,3,12,30,807,953,2.6,26.900000000000002,69.3
2018,1,3,12,45,803,948,2.6,27,68.16
2018,1,3,13,0,796,946,2.5,27.1,67.76
2018,1,3,13,15,785,944,2.5,27.1,67.76
2018,1,3,13,30,549,273,2.5,27.1,67.76
2018,1,3,13,45,522,251,2.5,27.200000000000003,67.4
2018,1,3,14,0,554,355,2.5,27.200000000000003,67.4
2018,1,3,14,15,558,424,2.5,27.200000000000003,67.4
2018,1,3,14,30,659,898,2.5,27.1,67.73
2018,1,3,14,45,622,881,2.5,27.1,68.77
2018,1,3,15,0,582,867,2.5,27,69.18
2018,1,3,15,15,539,849,2.5,26.900000000000002,69.58
2018,1,3,15,30,493,829,2.5,26.8,69.99
2018,1,3,15,45,442,799,2.5,26.700000000000003,71.89
2018,1,3,16,0,322,429,2.5,26.6,72.31
2018,1,3,16,15,149,24,2.5,26.400000000000002,73.16
2018,1,3,16,30,284,692,2.4000000000000004,26.1,74.47
2018,1,3,16,45,229,634,2.4000000000000004,25.900000000000002,77.71000000000001
2018,1,3,17,0,175,566,2.3000000000000003,25.6,79.10000000000001
2018,1,3,17,15,122,478,2.4000000000000004,25.400000000000002,80.04
2018,1,3,17,30,73,360,2.4000000000000004,25.200000000000003,80.99
2018,1,3,17,45,32,198,2.5,25,82.06
2018,1,3,18,0,0,0,2.5,24.700000000000003,83.63
2018,1,3,18,15,0,0,2.6,24.6,84.12
2018,1,3,18,30,0,0,2.6,24.5,84.63
2018,1,3,18,45,0,0,2.7,24.400000000000002,86.39
2018,1,3,19,0,0,0,2.7,24.400000000000002,86.39
2018,1,3,19,15,0,0,2.7,24.400000000000002,86.39
2018,1,3,19,30,0,0,2.7,24.400000000000002,86.39
2018,1,3,19,45,0,0,2.7,24.400000000000002,86.39
2018,1,3,20,0,0,0,2.9000000000000004,24.1,89.06
2018,1,3,20,15,0,0,3,24.1,89.06
2018,1,3,20,30,0,0,3,24.1,89.06
2018,1,3,20,45,0,0,3,24,89.84
2018,1,3,21,0,0,0,3.1,24,89.84
2018,1,3,21,15,0,0,3.1,24,89.84
2018,1,3,21,30,0,0,3.1,23.900000000000002,90.38
2018,1,3,21,45,0,0,3.1,23.900000000000002,90.2
2018,1,3,22,0,0,0,3.1,23.900000000000002,90.2
2018,1,3,22,15,0,0,3,23.8,90.75
2018,1,3,22,30,0,0,3,23.8,90.75
2018,1,3,22,45,0,0,3,23.8,90.44
2018,1,3,23,0,0,0,3,23.700000000000003,90.98
2018,1,3,23,15,0,0,3,23.700000000000003,90.98
2018,1,3,23,30,0,0,2.9000000000000004,23.700000000000003,90.98
2018,1,3,23,45,0,0,2.9000000000000004,23.6,91.35000000000001
2018,1,4,0,0,0,0,2.9000000000000004,23.6,91.35000000000001
2018,1,4,0,15,0,0,2.8000000000000003,23.6,91.35000000000001
2018,1,4,0,30,0,0,2.8000000000000003,23.5,91.9
2018,1,4,0,45,0,0,2.8000000000000003,23.5,91.56
2018,1,4,1,0,0,0,2.8000000000000003,23.400000000000002,92.11
2018,1,4,1,15,0,0,2.7,23.400000000000002,92.11
2018,1,4,1,30,0,0,2.7,23.3,92.57000000000001
2018,1,4,1,45,0,0,2.7,23.3,92.03
2018,1,4,2,0,0,0,2.6,23.200000000000003,92.58
2018,1,4,2,15,0,0,2.6,23.200000000000003,92.58
2018,1,4,2,30,0,0,2.6,23.1,93.14
2018,1,4,2,45,0,0,2.5,23.1,92.53
2018,1,4,3,0,0,0,2.5,23,93.09
2018,1,4,3,15,0,0,2.5,23,93.09
2018,1,4,3,30,0,0,2.5,23,93.09
2018,1,4,3,45,0,0,2.5,22.900000000000002,93.21000000000001
2018,1,4,4,0,0,0,2.5,22.900000000000002,93.21000000000001
2018,1,4,4,15,0,0,2.5,22.900000000000002,93.21000000000001
2018,1,4,4,30,0,0,2.5,22.8,93.78
2018,1,4,4,45,0,0,2.6,22.8,93.34
2018,1,4,5,0,0,0,2.6,22.8,93.34
2018,1,4,5,15,0,0,2.6,22.8,93.34
2018,1,4,5,30,0,0,2.6,22.8,93.43
2018,1,4,5,45,0,0,2.6,22.700000000000003,93.58
2018,1,4,6,0,0,0,2.6,22.700000000000003,93.58
2018,1,4,6,15,0,0,2.7,22.900000000000002,92.46000000000001
2018,1,4,6,30,0,0,2.7,23.1,91.35000000000001
2018,1,4,6,45,0,0,2.7,23.3,92.18
2018,1,4,7,0,0,0,2.8000000000000003,23.5,91.08
2018,1,4,7,15,10,0,2.9000000000000004,23.900000000000002,89.01
2018,1,4,7,30,69,325,3.1,24.200000000000003,87.43
2018,1,4,7,45,118,449,3.3000000000000003,24.6,86.45
2018,1,4,8,0,170,541,3.4000000000000004,24.900000000000002,84.93
2018,1,4,8,15,224,610,3.5,25.1,83.92
2018,1,4,8,30,279,666,3.5,25.3,83.02
2018,1,4,8,45,333,711,3.6,25.6,81.16
2018,1,4,9,0,386,748,3.7,25.8,80.2
2018,1,4,9,15,437,779,3.7,26,79.26
2018,1,4,9,30,485,803,3.7,26.200000000000003,78.34
2018,1,4,9,45,532,826,3.7,26.400000000000002,76.95
2018,1,4,10,0,575,844,3.8000000000000003,26.6,76.05
2018,1,4,10,15,614,858,3.8000000000000003,26.700000000000003,75.61
2018,1,4,10,30,651,871,3.8000000000000003,26.900000000000002,74.73
2018,1,4,10,45,687,896,3.8000000000000003,27.1,73.45
2018,1,4,11,0,716,905,3.8000000000000003,27.200000000000003,73.03
2018,1,4,11,15,739,911,3.8000000000000003,27.3,72.53
2018,1,4,11,30,760,917,3.8000000000000003,27.5,71.69
2018,1,4,11,45,776,920,3.8000000000000003,27.6,71.65
2018,1,4,12,0,787,924,3.8000000000000003,27.700000000000003,71.23
2018,1,4,12,15,795,925,3.7,27.700000000000003,71.23
2018,1,4,12,30,796,924,3.7,27.700000000000003,71.16
2018,1,4,12,45,794,923,3.7,27.8,71.38
2018,1,4,13,0,787,922,3.6,27.8,71.38
2018,1,4,13,15,776,919,3.5,27.8,71.38
2018,1,4,13,30,760,914,3.5,27.8,71.38
2018,1,4,13,45,738,898,3.4000000000000004,27.8,71.81
2018,1,4,14,0,714,891,3.3000000000000003,27.8,71.73
2018,1,4,14,15,686,882,3.3000000000000003,27.700000000000003,72.15
2018,1,4,14,30,653,872,3.2,27.6,72.57000000000001
2018,1,4,14,45,617,855,3.1,27.6,72.56
2018,1,4,15,0,577,839,3,27.5,72.98
2018,1,4,15,15,534,821,2.9000000000000004,27.400000000000002,73.41
2018,1,4,15,30,488,800,2.8000000000000003,27.3,73.84
2018,1,4,15,45,439,773,2.7,27.200000000000003,74.33
2018,1,4,16,0,389,742,2.6,27.200000000000003,74.33
2018,1,4,16,15,336,706,2.5,26.900000000000002,75.65
2018,1,4,16,30,282,661,2.4000000000000004,26.700000000000003,76.54
2018,1,4,16,45,228,607,2.3000000000000003,26.400000000000002,79.3
2018,1,4,17,0,174,538,2.1,26.200000000000003,80.32000000000001
2018,1,4,17,15,122,449,2.1,25.900000000000002,81.75
2018,1,4,17,30,73,330,2.1,25.6,83.21000000000001
2018,1,4,17,45,33,179,2.1,25.3,83.53
2018,1,4,18,0,0,0,2.1,25,85.03
2018,1,4,18,15,0,0,2.1,24.900000000000002,85.54
2018,1,4,18,30,0,0,2.1,24.8,86.05
2018,1,4,18,45,0,0,2.1,24.700000000000003,86.35000000000001
2018,1,4,19,0,0,0,2.2,24.6,86.87
2018,1,4,19,15,0,0,2.2,24.6,86.87
2018,1,4,19,30,0,0,2.2,24.6,86.87
2018,1,4,19,45,0,0,2.2,24.6,86.87
2018,1,4,20,0,0,0,2.3000000000000003,24.200000000000003,89.66
2018,1,4,20,15,0,0,2.4000000000000004,24.200000000000003,89.75
2018,1,4,20,30,0,0,2.4000000000000004,24.1,90.29
2018,1,4,20,45,0,0,2.5,24,91.53
2018,1,4,21,0,0,0,2.5,24,91.53
2018,1,4,21,15,0,0,2.5,23.900000000000002,92.08
2018,1,4,21,30,0,0,2.6,23.900000000000002,92.08
2018,1,4,21,45,0,0,2.6,23.8,93.2
2018,1,4,22,0,0,0,2.6,23.8,93.2
2018,1,4,22,15,0,0,2.6,23.8,93.2
2018,1,4,22,30,0,0,2.6,23.700000000000003,93.76
2018,1,4,22,45,0,0,2.6,23.700000000000003,94.15
2018,1,4,23,0,0,0,2.6,23.700000000000003,94.15
2018,1,4,23,15,0,0,2.6,23.700000000000003,94.15
2018,1,4,23,30,0,0,2.6,23.6,94.62
2018,1,4,23,45,0,0,2.6,23.6,94.69
2018,1,5,0,0,0,0,2.5,23.6,94.69
2018,1,5,0,15,0,0,2.6,23.6,94.69
2018,1,5,0,30,0,0,2.6,23.6,94.69
2018,1,5,0,45,0,0,2.6,23.6,93.65
2018,1,5,1,0,0,0,2.6,23.6,93.65
2018,1,5,1,15,0,0,2.6,23.6,93.65
2018,1,5,1,30,0,0,2.6,23.6,93.65
2018,1,5,1,45,0,0,2.6,23.6,93.07000000000001
2018,1,5,2,0,0,0,2.6,23.6,93.07000000000001
2018,1,5,2,15,0,0,2.7,23.6,93.07000000000001
2018,1,5,2,30,0,0,2.7,23.6,92.97
2018,1,5,2,45,0,0,2.7,23.6,92.64
2018,1,5,3,0,0,0,2.7,23.6,92.64
2018,1,5,3,15,0,0,2.8000000000000003,23.6,92.64
2018,1,5,3,30,0,0,2.8000000000000003,23.6,92.64
2018,1,5,3,45,0,0,2.8000000000000003,23.6,92.74
2018,1,5,4,0,0,0,2.8000000000000003,23.5,93.3
2018,1,5,4,15,0,0,2.8000000000000003,23.5,93.3
2018,1,5,4,30,0,0,2.8000000000000003,23.5,93.3
2018,1,5,4,45,0,0,2.9000000000000004,23.5,93.58
2018,1,5,5,0,0,0,2.9000000000000004,23.5,93.58
2018,1,5,5,15,0,0,2.9000000000000004,23.5,93.58
2018,1,5,5,30,0,0,2.9000000000000004,23.5,93.58
2018,1,5,5,45,0,0,2.9000000000000004,23.5,93.82000000000001
2018,1,5,6,0,0,0,2.9000000000000004,23.5,93.82000000000001
2018,1,5,6,15,0,0,2.9000000000000004,23.6,93.26
2018,1,5,6,30,0,0,2.9000000000000004,23.8,92.15
2018,1,5,6,45,0,0,2.9000000000000004,23.900000000000002,93.52
2018,1,5,7,0,0,0,3,24,92.96000000000001
