Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824848,-,-,-,18.22,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,45,105,15,4.5,27.900000000000002,73.52
2018,1,1,17,0,126,184,4.5,27.8,73.95
2018,1,1,17,15,53,0,4.5,27.6,74.89
2018,1,1,17,30,31,0,4.5,27.5,75.33
2018,1,1,17,45,14,0,4.5,27.400000000000002,76.25
2018,1,1,18,0,0,0,4.5,27.3,76.7
2018,1,1,18,15,0,0,4.5,27.200000000000003,77.14
2018,1,1,18,30,0,0,4.6000000000000005,27.1,77.60000000000001
2018,1,1,18,45,0,0,4.6000000000000005,27.1,77.65
2018,1,1,19,0,0,0,4.7,27,78.18
2018,1,1,19,15,0,0,4.7,27,78.18
2018,1,1,19,30,0,0,4.7,27,78.18
2018,1,1,19,45,0,0,4.7,27,78.18
2018,1,1,20,0,0,0,4.9,26.8,78.52
2018,1,1,20,15,0,0,5,26.700000000000003,78.98
2018,1,1,20,30,0,0,5,26.700000000000003,78.98
2018,1,1,20,45,0,0,5.1000000000000005,26.6,78.52
2018,1,1,21,0,0,0,5.1000000000000005,26.5,78.98
2018,1,1,21,15,0,0,5.1000000000000005,26.5,78.98
2018,1,1,21,30,0,0,5.1000000000000005,26.400000000000002,79.45
2018,1,1,21,45,0,0,5.1000000000000005,26.3,79.12
2018,1,1,22,0,0,0,5.1000000000000005,26.3,79.12
2018,1,1,22,15,0,0,5.1000000000000005,26.200000000000003,79.59
2018,1,1,22,30,0,0,5.1000000000000005,26.1,80.06
2018,1,1,22,45,0,0,5.1000000000000005,26.1,79.51
2018,1,1,23,0,0,0,5.1000000000000005,26,79.98
2018,1,1,23,15,0,0,5.2,26,79.98
2018,1,1,23,30,0,0,5.2,25.900000000000002,80.46000000000001
2018,1,1,23,45,0,0,5.2,25.900000000000002,79.93
2018,1,2,0,0,0,0,5.2,25.900000000000002,79.85000000000001
2018,1,2,0,15,0,0,5.2,25.8,80.32000000000001
2018,1,2,0,30,0,0,5.300000000000001,25.8,80.32000000000001
2018,1,2,0,45,0,0,5.300000000000001,25.8,79.49
2018,1,2,1,0,0,0,5.300000000000001,25.700000000000003,79.96000000000001
2018,1,2,1,15,0,0,5.2,25.700000000000003,79.96000000000001
2018,1,2,1,30,0,0,5.2,25.700000000000003,79.96000000000001
2018,1,2,1,45,0,0,5.2,25.700000000000003,79.06
2018,1,2,2,0,0,0,5.1000000000000005,25.6,79.45
2018,1,2,2,15,0,0,5.1000000000000005,25.6,79.45
2018,1,2,2,30,0,0,5,25.6,79.45
2018,1,2,2,45,0,0,5,25.5,79.15
2018,1,2,3,0,0,0,4.9,25.5,79.15
2018,1,2,3,15,0,0,4.9,25.5,79.15
2018,1,2,3,30,0,0,4.800000000000001,25.5,79.15
2018,1,2,3,45,0,0,4.800000000000001,25.400000000000002,78.86
2018,1,2,4,0,0,0,4.800000000000001,25.400000000000002,78.86
2018,1,2,4,15,0,0,4.7,25.400000000000002,78.94
2018,1,2,4,30,0,0,4.7,25.400000000000002,78.94
2018,1,2,4,45,0,0,4.7,25.3,78.77
2018,1,2,5,0,0,0,4.7,25.3,78.77
2018,1,2,5,15,0,0,4.7,25.3,78.77
2018,1,2,5,30,0,0,4.7,25.3,78.77
2018,1,2,5,45,0,0,4.7,25.3,78.33
2018,1,2,6,0,0,0,4.7,25.200000000000003,78.79
2018,1,2,6,15,0,0,4.800000000000001,25.3,78.33
2018,1,2,6,30,0,0,4.800000000000001,25.400000000000002,77.86
2018,1,2,6,45,0,0,4.800000000000001,25.400000000000002,77.85000000000001
2018,1,2,7,0,0,0,4.800000000000001,25.5,77.39
2018,1,2,7,15,25,169,4.9,25.6,76.94
2018,1,2,7,30,63,337,4.9,25.8,76.11
2018,1,2,7,45,111,470,5,25.900000000000002,75.26
2018,1,2,8,0,163,563,5.1000000000000005,26.1,74.38
2018,1,2,8,15,217,634,5.1000000000000005,26.200000000000003,73.94
2018,1,2,8,30,272,692,5.1000000000000005,26.3,73.51
2018,1,2,8,45,327,739,5.1000000000000005,26.400000000000002,72.13
2018,1,2,9,0,380,776,5.1000000000000005,26.5,71.71000000000001
2018,1,2,9,15,431,806,5,26.6,71.29
2018,1,2,9,30,480,831,5,26.700000000000003,70.87
2018,1,2,9,45,527,852,4.9,26.8,69.5
2018,1,2,10,0,571,869,4.800000000000001,26.900000000000002,69.09
2018,1,2,10,15,611,885,4.7,27,68.69
2018,1,2,10,30,648,897,4.6000000000000005,27,68.69
2018,1,2,10,45,683,915,4.5,27.1,67.37
2018,1,2,11,0,713,924,4.4,27.200000000000003,66.92
2018,1,2,11,15,738,931,4.3,27.3,66.53
2018,1,2,11,30,759,937,4.2,27.400000000000002,66.14
2018,1,2,11,45,776,942,4.1000000000000005,27.5,65.02
2018,1,2,12,0,788,945,4,27.5,65.02
2018,1,2,12,15,796,947,3.9000000000000004,27.6,64.58
2018,1,2,12,30,800,948,3.8000000000000003,27.700000000000003,64.21000000000001
2018,1,2,12,45,798,948,3.7,27.700000000000003,63.57
2018,1,2,13,0,792,947,3.5,27.8,63.21
2018,1,2,13,15,782,944,3.4000000000000004,27.8,63.14
2018,1,2,13,30,767,940,3.3000000000000003,27.900000000000002,62.78
2018,1,2,13,45,749,939,3.2,27.900000000000002,62.31
2018,1,2,14,0,725,933,3.1,28,61.95
2018,1,2,14,15,697,925,2.9000000000000004,28,61.95
2018,1,2,14,30,664,913,2.8000000000000003,28,61.95
2018,1,2,14,45,629,901,2.7,28,61.72
2018,1,2,15,0,590,887,2.6,28,61.72
2018,1,2,15,15,548,871,2.5,28,61.72
2018,1,2,15,30,502,852,2.4000000000000004,27.900000000000002,62.08
2018,1,2,15,45,454,828,2.3000000000000003,27.900000000000002,62.410000000000004
2018,1,2,16,0,403,799,2.3000000000000003,27.900000000000002,62.410000000000004
2018,1,2,16,15,350,767,2.2,27.8,62.78
2018,1,2,16,30,297,728,2.2,27.700000000000003,63.14
2018,1,2,16,45,242,678,2.2,27.6,65.14
2018,1,2,17,0,188,616,2.2,27.5,65.52
2018,1,2,17,15,134,536,2.2,27.3,66.29
2018,1,2,17,30,84,427,2.2,27.200000000000003,66.74
2018,1,2,17,45,40,276,2.3000000000000003,27.1,67.43
2018,1,2,18,0,0,0,2.3000000000000003,26.900000000000002,68.22
2018,1,2,18,15,0,0,2.3000000000000003,26.900000000000002,68.22
2018,1,2,18,30,0,0,2.4000000000000004,26.8,68.62
2018,1,2,18,45,0,0,2.4000000000000004,26.8,69.22
2018,1,2,19,0,0,0,2.4000000000000004,26.700000000000003,69.63
2018,1,2,19,15,0,0,2.4000000000000004,26.700000000000003,69.63
2018,1,2,19,30,0,0,2.4000000000000004,26.700000000000003,69.63
2018,1,2,19,45,0,0,2.4000000000000004,26.700000000000003,69.63
2018,1,2,20,0,0,0,2.7,26.5,71.11
2018,1,2,20,15,0,0,2.7,26.5,71.11
2018,1,2,20,30,0,0,2.8000000000000003,26.400000000000002,71.53
2018,1,2,20,45,0,0,2.9000000000000004,26.400000000000002,72.39
2018,1,2,21,0,0,0,3,26.3,72.81
2018,1,2,21,15,0,0,3.1,26.3,72.81
2018,1,2,21,30,0,0,3.1,26.200000000000003,73.24
2018,1,2,21,45,0,0,3.2,26.200000000000003,73.82000000000001
2018,1,2,22,0,0,0,3.2,26.200000000000003,73.82000000000001
2018,1,2,22,15,0,0,3.2,26.1,74.25
2018,1,2,22,30,0,0,3.1,26.1,74.25
2018,1,2,22,45,0,0,3.1,26,74.79
2018,1,2,23,0,0,0,3,26,74.72
2018,1,2,23,15,0,0,3,26,74.72
2018,1,2,23,30,0,0,2.9000000000000004,26,74.72
2018,1,2,23,45,0,0,2.9000000000000004,25.900000000000002,75.35000000000001
2018,1,3,0,0,0,0,2.8000000000000003,25.900000000000002,75.35000000000001
2018,1,3,0,15,0,0,2.9000000000000004,25.900000000000002,75.35000000000001
2018,1,3,0,30,0,0,2.9000000000000004,25.8,75.8
2018,1,3,0,45,0,0,2.9000000000000004,25.8,76.41
2018,1,3,1,0,0,0,2.9000000000000004,25.8,76.41
2018,1,3,1,15,0,0,2.9000000000000004,25.700000000000003,76.86
2018,1,3,1,30,0,0,3,25.700000000000003,76.78
2018,1,3,1,45,0,0,3,25.700000000000003,77.48
2018,1,3,2,0,0,0,3,25.6,77.94
2018,1,3,2,15,0,0,2.9000000000000004,25.6,77.94
2018,1,3,2,30,0,0,2.9000000000000004,25.6,77.94
2018,1,3,2,45,0,0,2.9000000000000004,25.6,78.4
2018,1,3,3,0,0,0,2.8000000000000003,25.6,78.4
2018,1,3,3,15,0,0,2.8000000000000003,25.6,78.4
2018,1,3,3,30,0,0,2.8000000000000003,25.6,78.4
2018,1,3,3,45,0,0,2.7,25.5,79.17
2018,1,3,4,0,0,0,2.7,25.5,79.17
2018,1,3,4,15,0,0,2.7,25.5,79.17
2018,1,3,4,30,0,0,2.6,25.5,79.17
2018,1,3,4,45,0,0,2.6,25.5,79.31
2018,1,3,5,0,0,0,2.6,25.5,79.31
2018,1,3,5,15,0,0,2.6,25.5,79.31
2018,1,3,5,30,0,0,2.6,25.5,79.31
2018,1,3,5,45,0,0,2.6,25.5,79.42
2018,1,3,6,0,0,0,2.6,25.5,79.42
2018,1,3,6,15,0,0,2.6,25.5,79.42
2018,1,3,6,30,0,0,2.6,25.6,79.03
2018,1,3,6,45,0,0,2.6,25.6,79.78
2018,1,3,7,0,0,0,2.6,25.6,79.78
2018,1,3,7,15,15,2,2.7,25.8,78.84
2018,1,3,7,30,65,394,2.8000000000000003,26,77.92
2018,1,3,7,45,73,124,2.8000000000000003,26.200000000000003,77.78
2018,1,3,8,0,110,173,2.9000000000000004,26.3,77.4
2018,1,3,8,15,151,213,3,26.400000000000002,76.95
2018,1,3,8,30,178,185,3.1,26.5,76.5
2018,1,3,8,45,241,298,3.1,26.6,76.09
2018,1,3,9,0,328,513,3.2,26.8,75.2
2018,1,3,9,15,353,444,3.2,26.8,75.2
2018,1,3,9,30,310,190,3.2,26.900000000000002,74.76
2018,1,3,9,45,529,874,3.2,27,74.11
2018,1,3,10,0,573,891,3.2,27.1,73.68
2018,1,3,10,15,613,905,3.2,27.200000000000003,73.25
2018,1,3,10,30,650,917,3.2,27.3,72.82000000000001
2018,1,3,10,45,678,905,3.1,27.400000000000002,71.84
2018,1,3,11,0,708,914,3.1,27.5,71.42
2018,1,3,11,15,651,606,3.1,27.6,71.01
2018,1,3,11,30,754,927,3,27.700000000000003,70.60000000000001
2018,1,3,11,45,770,929,3,27.8,69.88
2018,1,3,12,0,782,932,3,27.8,69.88
2018,1,3,12,15,790,934,2.9000000000000004,27.900000000000002,69.41
2018,1,3,12,30,793,935,2.9000000000000004,28,69.01
2018,1,3,12,45,791,932,2.9000000000000004,28,69.04
2018,1,3,13,0,785,930,2.9000000000000004,28.1,68.64
2018,1,3,13,15,775,928,2.9000000000000004,28.1,68.57000000000001
2018,1,3,13,30,643,509,2.9000000000000004,28.1,68.57000000000001
2018,1,3,13,45,661,605,2.9000000000000004,28.1,69.18
2018,1,3,14,0,641,609,3,28.200000000000003,68.78
2018,1,3,14,15,558,417,3,28.200000000000003,68.78
2018,1,3,14,30,452,228,3,28.1,69.18
2018,1,3,14,45,430,233,3,28.1,70.78
2018,1,3,15,0,581,853,3,28.1,70.78
2018,1,3,15,15,538,834,3,28.1,70.78
2018,1,3,15,30,493,814,2.9000000000000004,28,71.2
2018,1,3,15,45,445,787,2.9000000000000004,28,72.29
2018,1,3,16,0,352,527,2.9000000000000004,28,72.29
2018,1,3,16,15,264,317,2.9000000000000004,27.900000000000002,72.71000000000001
2018,1,3,16,30,197,194,2.9000000000000004,27.8,73.13
2018,1,3,16,45,147,126,2.8000000000000003,27.700000000000003,74.58
2018,1,3,17,0,110,95,2.8000000000000003,27.6,75.02
2018,1,3,17,15,76,62,2.9000000000000004,27.6,75.02
2018,1,3,17,30,73,275,2.9000000000000004,27.5,75.53
2018,1,3,17,45,36,167,3,27.400000000000002,76.12
2018,1,3,18,0,0,0,3,27.3,76.56
2018,1,3,18,15,0,0,3.1,27.3,76.56
2018,1,3,18,30,0,0,3.2,27.200000000000003,77.01
2018,1,3,18,45,0,0,3.3000000000000003,27.200000000000003,78.01
2018,1,3,19,0,0,0,3.4000000000000004,27.200000000000003,78.01
2018,1,3,19,15,0,0,3.4000000000000004,27.200000000000003,78.01
2018,1,3,19,30,0,0,3.4000000000000004,27.200000000000003,78.01
2018,1,3,19,45,0,0,3.4000000000000004,27.200000000000003,78.01
2018,1,3,20,0,0,0,3.7,27,79.92
2018,1,3,20,15,0,0,3.8000000000000003,27,79.92
2018,1,3,20,30,0,0,3.8000000000000003,27,79.92
2018,1,3,20,45,0,0,3.9000000000000004,27,80.53
2018,1,3,21,0,0,0,4,27,80.53
2018,1,3,21,15,0,0,4,26.900000000000002,81.08
2018,1,3,21,30,0,0,4.1000000000000005,26.900000000000002,81.08
2018,1,3,21,45,0,0,4.1000000000000005,26.900000000000002,81.39
2018,1,3,22,0,0,0,4.2,26.900000000000002,81.39
2018,1,3,22,15,0,0,4.2,26.900000000000002,81.39
2018,1,3,22,30,0,0,4.2,26.8,81.79
2018,1,3,22,45,0,0,4.2,26.8,81.83
2018,1,3,23,0,0,0,4.2,26.8,81.83
2018,1,3,23,15,0,0,4.2,26.700000000000003,82.31
2018,1,3,23,30,0,0,4.2,26.700000000000003,82.31
2018,1,3,23,45,0,0,4.2,26.700000000000003,82.36
2018,1,4,0,0,0,0,4.2,26.700000000000003,82.36
2018,1,4,0,15,0,0,4.1000000000000005,26.6,82.84
2018,1,4,0,30,0,0,4.1000000000000005,26.6,82.84
2018,1,4,0,45,0,0,4.1000000000000005,26.6,82.71000000000001
2018,1,4,1,0,0,0,4.1000000000000005,26.5,83.19
2018,1,4,1,15,0,0,4,26.5,83.19
2018,1,4,1,30,0,0,4,26.5,83.19
2018,1,4,1,45,0,0,4,26.400000000000002,83.28
2018,1,4,2,0,0,0,3.9000000000000004,26.400000000000002,83.28
2018,1,4,2,15,0,0,3.9000000000000004,26.3,83.78
2018,1,4,2,30,0,0,3.9000000000000004,26.3,83.69
2018,1,4,2,45,0,0,3.9000000000000004,26.200000000000003,83.78
2018,1,4,3,0,0,0,3.9000000000000004,26.200000000000003,83.78
2018,1,4,3,15,0,0,4,26.200000000000003,83.78
2018,1,4,3,30,0,0,4,26.1,84.27
2018,1,4,3,45,0,0,4,26.1,83.91
2018,1,4,4,0,0,0,4.1000000000000005,26.1,83.91
2018,1,4,4,15,0,0,4.1000000000000005,26,84.4
2018,1,4,4,30,0,0,4.1000000000000005,26,84.4
2018,1,4,4,45,0,0,4.2,26,83.87
2018,1,4,5,0,0,0,4.2,26,83.87
2018,1,4,5,15,0,0,4.2,26,83.87
2018,1,4,5,30,0,0,4.2,25.900000000000002,84.45
2018,1,4,5,45,0,0,4.2,25.900000000000002,83.9
2018,1,4,6,0,0,0,4.3,25.900000000000002,83.9
2018,1,4,6,15,0,0,4.3,26,83.41
2018,1,4,6,30,0,0,4.3,26.1,82.92
2018,1,4,6,45,0,0,4.3,26.200000000000003,82.59
2018,1,4,7,0,0,0,4.3,26.200000000000003,82.59
2018,1,4,7,15,21,111,4.4,26.400000000000002,81.7
2018,1,4,7,30,57,269,4.4,26.6,80.75
2018,1,4,7,45,103,398,4.5,26.8,79.92
2018,1,4,8,0,154,496,4.5,27,78.99
2018,1,4,8,15,207,572,4.6000000000000005,27.1,78.61
2018,1,4,8,30,261,632,4.6000000000000005,27.200000000000003,78.15
2018,1,4,8,45,315,680,4.6000000000000005,27.400000000000002,76.48
2018,1,4,9,0,367,720,4.6000000000000005,27.5,76.03
2018,1,4,9,15,418,751,4.6000000000000005,27.6,75.59
2018,1,4,9,30,466,778,4.6000000000000005,27.700000000000003,75.15
2018,1,4,9,45,513,803,4.5,27.900000000000002,73.57000000000001
2018,1,4,10,0,557,822,4.5,28,73.14
2018,1,4,10,15,597,839,4.5,28.1,72.72
2018,1,4,10,30,634,853,4.5,28.200000000000003,72.3
2018,1,4,10,45,670,878,4.5,28.3,71.56
2018,1,4,11,0,698,886,4.5,28.5,70.74
2018,1,4,11,15,724,894,4.4,28.5,70.74
2018,1,4,11,30,745,900,4.4,28.6,70.26
2018,1,4,11,45,762,905,4.4,28.700000000000003,70.22
2018,1,4,12,0,774,907,4.3,28.8,69.82000000000001
2018,1,4,12,15,782,909,4.3,28.8,69.82000000000001
2018,1,4,12,30,785,910,4.2,28.8,69.82000000000001
2018,1,4,12,45,784,909,4.2,28.900000000000002,70.28
2018,1,4,13,0,777,906,4.1000000000000005,28.900000000000002,70.21000000000001
2018,1,4,13,15,767,903,4,28.900000000000002,70.21000000000001
2018,1,4,13,30,753,899,4,28.900000000000002,70.21000000000001
2018,1,4,13,45,731,885,3.9000000000000004,28.900000000000002,71.22
2018,1,4,14,0,709,878,3.8000000000000003,28.900000000000002,71.22
2018,1,4,14,15,682,870,3.8000000000000003,28.900000000000002,71.22
2018,1,4,14,30,650,859,3.7,28.8,71.63
2018,1,4,14,45,615,844,3.6,28.8,72.27
2018,1,4,15,0,576,828,3.5,28.8,72.2
2018,1,4,15,15,534,810,3.5,28.8,72.2
2018,1,4,15,30,490,789,3.4000000000000004,28.700000000000003,72.62
2018,1,4,15,45,284,163,3.3000000000000003,28.700000000000003,73.21000000000001
2018,1,4,16,0,393,733,3.2,28.6,73.63
2018,1,4,16,15,341,698,3.2,28.5,74.13
2018,1,4,16,30,288,655,3.1,28.400000000000002,74.56
2018,1,4,16,45,235,602,3,28.3,75.97
2018,1,4,17,0,182,535,3,28.200000000000003,76.41
2018,1,4,17,15,130,451,3,28,77.3
2018,1,4,17,30,81,341,2.9000000000000004,27.900000000000002,77.75
2018,1,4,17,45,39,197,2.9000000000000004,27.8,77.47
2018,1,4,18,0,0,0,2.9000000000000004,27.6,78.38
2018,1,4,18,15,0,0,2.9000000000000004,27.6,78.38
2018,1,4,18,30,0,0,2.9000000000000004,27.5,78.92
2018,1,4,18,45,0,0,2.9000000000000004,27.5,78.54
2018,1,4,19,0,0,0,2.9000000000000004,27.400000000000002,78.99
2018,1,4,19,15,0,0,2.9000000000000004,27.400000000000002,78.99
2018,1,4,19,30,0,0,2.9000000000000004,27.400000000000002,78.99
2018,1,4,19,45,0,0,2.9000000000000004,27.400000000000002,78.99
2018,1,4,20,0,0,0,3,27.200000000000003,80.48
2018,1,4,20,15,0,0,3,27.200000000000003,80.48
2018,1,4,20,30,0,0,3,27.1,80.95
2018,1,4,20,45,0,0,3.1,27,81.83
2018,1,4,21,0,0,0,3.1,27,81.83
2018,1,4,21,15,0,0,3.1,26.900000000000002,82.31
2018,1,4,21,30,0,0,3.1,26.900000000000002,82.31
2018,1,4,21,45,0,0,3.1,26.900000000000002,82.5
2018,1,4,22,0,0,0,3.2,26.8,82.99
2018,1,4,22,15,0,0,3.2,26.8,82.99
2018,1,4,22,30,0,0,3.2,26.8,82.99
2018,1,4,22,45,0,0,3.2,26.700000000000003,83.46000000000001
2018,1,4,23,0,0,0,3.2,26.700000000000003,83.46000000000001
2018,1,4,23,15,0,0,3.2,26.700000000000003,83.46000000000001
2018,1,4,23,30,0,0,3.2,26.700000000000003,83.46000000000001
2018,1,4,23,45,0,0,3.2,26.6,83.85000000000001
2018,1,5,0,0,0,0,3.2,26.6,83.85000000000001
2018,1,5,0,15,0,0,3.2,26.6,83.85000000000001
2018,1,5,0,30,0,0,3.2,26.6,83.77
2018,1,5,0,45,0,0,3.3000000000000003,26.5,84.18
2018,1,5,1,0,0,0,3.3000000000000003,26.5,84.18
2018,1,5,1,15,0,0,3.3000000000000003,26.5,84.18
2018,1,5,1,30,0,0,3.3000000000000003,26.5,84.18
2018,1,5,1,45,0,0,3.3000000000000003,26.5,84
2018,1,5,2,0,0,0,3.3000000000000003,26.400000000000002,84.5
2018,1,5,2,15,0,0,3.3000000000000003,26.400000000000002,84.5
2018,1,5,2,30,0,0,3.3000000000000003,26.400000000000002,84.5
2018,1,5,2,45,0,0,3.4000000000000004,26.400000000000002,84.14
2018,1,5,3,0,0,0,3.4000000000000004,26.400000000000002,84.14
2018,1,5,3,15,0,0,3.4000000000000004,26.400000000000002,84.14
2018,1,5,3,30,0,0,3.4000000000000004,26.400000000000002,84.14
2018,1,5,3,45,0,0,3.4000000000000004,26.400000000000002,83.83
2018,1,5,4,0,0,0,3.4000000000000004,26.400000000000002,83.83
2018,1,5,4,15,0,0,3.4000000000000004,26.400000000000002,83.83
2018,1,5,4,30,0,0,3.3000000000000003,26.3,84.32000000000001
2018,1,5,4,45,0,0,3.3000000000000003,26.3,83.8
2018,1,5,5,0,0,0,3.3000000000000003,26.3,83.8
2018,1,5,5,15,0,0,3.3000000000000003,26.3,83.8
2018,1,5,5,30,0,0,3.2,26.3,83.8
2018,1,5,5,45,0,0,3.2,26.3,83.26
2018,1,5,6,0,0,0,3.2,26.3,83.26
2018,1,5,6,15,0,0,3.2,26.400000000000002,82.85000000000001
2018,1,5,6,30,0,0,3.2,26.400000000000002,82.85000000000001
2018,1,5,6,45,0,0,3.2,26.5,82.58
2018,1,5,7,0,0,0,3.2,26.5,82.58
2018,1,5,7,15,21,116,3.2,26.6,82.10000000000001
2018,1,5,7,30,57,272,3.2,26.700000000000003,81.7
2018,1,5,7,45,103,404,3.2,26.900000000000002,80.97
2018,1,5,8,0,153,500,3.2,27,80.5
2018,1,5,8,15,206,575,3.2,27,80.5
2018,1,5,8,30,259,634,3.2,27.1,80.10000000000001
