Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825466,-,-,-,18.3,-67.09,-4,215,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,7,0,0,0,2.3000000000000003,23.8,85.96000000000001
2018,1,3,7,15,19,60,2.3000000000000003,24.1,84.43
2018,1,3,7,30,36,29,2.4000000000000004,24.400000000000002,83.02
2018,1,3,7,45,117,538,2.4000000000000004,24.6,82.83
2018,1,3,8,0,129,290,2.5,24.900000000000002,81.37
2018,1,3,8,15,225,691,2.5,25,80.88
2018,1,3,8,30,281,742,2.5,25.200000000000003,79.93
2018,1,3,8,45,261,381,2.6,25.400000000000002,78.46000000000001
2018,1,3,9,0,390,817,2.6,25.5,77.99
2018,1,3,9,15,396,636,2.6,25.700000000000003,77.08
2018,1,3,9,30,398,455,2.6,25.8,76.62
2018,1,3,9,45,538,887,2.6,26,75.02
2018,1,3,10,0,582,903,2.6,26.1,74.58
2018,1,3,10,15,499,438,2.5,26.200000000000003,74.14
2018,1,3,10,30,660,929,2.5,26.400000000000002,73.27
2018,1,3,10,45,689,918,2.5,26.5,71.78
2018,1,3,11,0,719,927,2.4000000000000004,26.6,71.36
2018,1,3,11,15,744,934,2.4000000000000004,26.8,70.46000000000001
2018,1,3,11,30,765,940,2.3000000000000003,26.900000000000002,70.05
2018,1,3,11,45,782,943,2.3000000000000003,27,68.79
2018,1,3,12,0,793,944,2.2,27.1,68.39
2018,1,3,12,15,801,946,2.2,27.200000000000003,67.99
2018,1,3,12,30,804,947,2.2,27.3,67.53
2018,1,3,12,45,802,945,2.1,27.400000000000002,66.71000000000001
2018,1,3,13,0,795,942,2.1,27.5,66.32000000000001
2018,1,3,13,15,784,939,2.1,27.5,66.32000000000001
2018,1,3,13,30,769,935,2.1,27.5,66.32000000000001
2018,1,3,13,45,453,143,2.1,27.6,66.49
2018,1,3,14,0,361,65,2.1,27.6,66.49
2018,1,3,14,15,695,907,2,27.6,66.49
2018,1,3,14,30,663,897,2,27.5,66.88
2018,1,3,14,45,476,339,2,27.5,69.86
2018,1,3,15,0,458,374,1.9000000000000001,27.5,69.86
2018,1,3,15,15,544,847,1.9000000000000001,27.400000000000002,70.26
2018,1,3,15,30,374,322,1.9000000000000001,27.3,70.68
2018,1,3,15,45,260,117,1.9000000000000001,27.3,72.22
2018,1,3,16,0,265,199,1.8,27.200000000000003,72.64
2018,1,3,16,15,346,735,1.8,27.1,73.06
2018,1,3,16,30,291,692,1.8,26.900000000000002,73.92
2018,1,3,16,45,148,133,1.8,26.8,75.03
2018,1,3,17,0,110,100,1.8,26.6,75.99
2018,1,3,17,15,75,65,1.8,26.5,76.43
2018,1,3,17,30,60,155,1.9000000000000001,26.400000000000002,76.88
2018,1,3,17,45,20,0,1.9000000000000001,26.200000000000003,77.03
2018,1,3,18,0,0,0,2,26.1,77.49
2018,1,3,18,15,0,0,2,26,77.94
2018,1,3,18,30,0,0,2.1,25.900000000000002,78.4
2018,1,3,18,45,0,0,2.2,25.900000000000002,80.02
2018,1,3,19,0,0,0,2.3000000000000003,25.8,80.5
2018,1,3,19,15,0,0,2.3000000000000003,25.8,80.5
2018,1,3,19,30,0,0,2.3000000000000003,25.8,80.5
2018,1,3,19,45,0,0,2.3000000000000003,25.8,80.5
2018,1,3,20,0,0,0,2.6,25.5,83.43
2018,1,3,20,15,0,0,2.7,25.5,83.51
2018,1,3,20,30,0,0,2.8000000000000003,25.400000000000002,84.01
2018,1,3,20,45,0,0,2.9000000000000004,25.400000000000002,85.10000000000001
2018,1,3,21,0,0,0,2.9000000000000004,25.400000000000002,85.10000000000001
2018,1,3,21,15,0,0,3,25.3,85.61
2018,1,3,21,30,0,0,3,25.3,85.61
2018,1,3,21,45,0,0,3.1,25.3,86.14
2018,1,3,22,0,0,0,3.1,25.3,86.14
2018,1,3,22,15,0,0,3.1,25.200000000000003,86.66
2018,1,3,22,30,0,0,3.1,25.200000000000003,86.66
2018,1,3,22,45,0,0,3.1,25.200000000000003,86.57000000000001
2018,1,3,23,0,0,0,3.2,25.1,87.09
2018,1,3,23,15,0,0,3.2,25.1,87.09
2018,1,3,23,30,0,0,3.2,25.1,87.09
2018,1,3,23,45,0,0,3.2,25,87.54
2018,1,4,0,0,0,0,3.1,25,87.54
2018,1,4,0,15,0,0,3.1,25,87.46000000000001
2018,1,4,0,30,0,0,3.1,25,87.46000000000001
2018,1,4,0,45,0,0,3.1,24.900000000000002,87.73
2018,1,4,1,0,0,0,3.1,24.900000000000002,87.73
2018,1,4,1,15,0,0,3,24.8,88.25
2018,1,4,1,30,0,0,3,24.8,88.25
2018,1,4,1,45,0,0,3,24.700000000000003,88.22
2018,1,4,2,0,0,0,3,24.700000000000003,88.22
2018,1,4,2,15,0,0,3,24.6,88.74
2018,1,4,2,30,0,0,3,24.6,88.74
2018,1,4,2,45,0,0,3,24.5,88.69
2018,1,4,3,0,0,0,2.9000000000000004,24.5,88.69
2018,1,4,3,15,0,0,3,24.5,88.69
2018,1,4,3,30,0,0,3,24.400000000000002,89.22
2018,1,4,3,45,0,0,3,24.400000000000002,88.79
2018,1,4,4,0,0,0,3.1,24.3,89.32000000000001
2018,1,4,4,15,0,0,3.1,24.3,89.32000000000001
2018,1,4,4,30,0,0,3.1,24.3,89.32000000000001
2018,1,4,4,45,0,0,3.1,24.3,88.81
2018,1,4,5,0,0,0,3.2,24.200000000000003,89.35000000000001
2018,1,4,5,15,0,0,3.2,24.200000000000003,89.35000000000001
2018,1,4,5,30,0,0,3.2,24.200000000000003,89.35000000000001
2018,1,4,5,45,0,0,3.2,24.1,89.43
2018,1,4,6,0,0,0,3.2,24.1,89.43
2018,1,4,6,15,0,0,3.3000000000000003,24.200000000000003,88.89
2018,1,4,6,30,0,0,3.3000000000000003,24.3,88.45
2018,1,4,6,45,0,0,3.3000000000000003,24.400000000000002,88.5
2018,1,4,7,0,0,0,3.4000000000000004,24.6,87.45
2018,1,4,7,15,23,128,3.4000000000000004,24.8,86.42
2018,1,4,7,30,60,290,3.5,25.1,84.89
2018,1,4,7,45,108,420,3.6,25.3,84.26
2018,1,4,8,0,160,517,3.7,25.6,82.78
2018,1,4,8,15,213,591,3.7,25.8,81.81
2018,1,4,8,30,267,648,3.7,26,80.85000000000001
2018,1,4,8,45,322,696,3.7,26.1,79.12
2018,1,4,9,0,375,735,3.8000000000000003,26.3,78.19
2018,1,4,9,15,427,767,3.7,26.5,77.28
2018,1,4,9,30,476,794,3.7,26.700000000000003,76.45
2018,1,4,9,45,523,818,3.7,26.900000000000002,74.25
2018,1,4,10,0,567,837,3.7,27.1,73.38
2018,1,4,10,15,608,853,3.7,27.200000000000003,72.88
2018,1,4,10,30,644,865,3.7,27.400000000000002,72.04
2018,1,4,10,45,680,888,3.6,27.6,70.44
2018,1,4,11,0,710,898,3.6,27.700000000000003,70.03
2018,1,4,11,15,735,905,3.5,27.8,69.63
2018,1,4,11,30,755,910,3.5,27.900000000000002,69.22
2018,1,4,11,45,772,915,3.4000000000000004,28,69.46000000000001
2018,1,4,12,0,784,918,3.3000000000000003,28.1,68.99
2018,1,4,12,15,792,920,3.3000000000000003,28.200000000000003,68.59
2018,1,4,12,30,794,919,3.2,28.200000000000003,68.59
2018,1,4,12,45,793,919,3.1,28.3,69.46000000000001
2018,1,4,13,0,473,133,3,28.3,69.46000000000001
2018,1,4,13,15,777,914,2.9000000000000004,28.3,69.39
2018,1,4,13,30,761,909,2.8000000000000003,28.3,69.39
2018,1,4,13,45,740,897,2.7,28.3,70.61
2018,1,4,14,0,717,890,2.6,28.3,70.61
2018,1,4,14,15,689,881,2.6,28.200000000000003,71.02
2018,1,4,14,30,658,871,2.5,28.200000000000003,71.02
2018,1,4,14,45,621,854,2.4000000000000004,28.1,72.12
2018,1,4,15,0,581,839,2.3000000000000003,28.1,72.12
2018,1,4,15,15,539,821,2.2,28,72.54
2018,1,4,15,30,125,0,2.2,28,72.54
2018,1,4,15,45,238,77,2.1,27.900000000000002,73.73
2018,1,4,16,0,30,0,2,27.8,74.16
2018,1,4,16,15,62,0,1.9000000000000001,27.700000000000003,74.59
2018,1,4,16,30,124,11,1.9000000000000001,27.5,75.47
2018,1,4,16,45,236,614,1.8,27.3,77.72
2018,1,4,17,0,182,547,1.7000000000000002,27.200000000000003,78.18
2018,1,4,17,15,130,462,1.7000000000000002,27,79.09
2018,1,4,17,30,80,349,1.6,26.8,80.03
2018,1,4,17,45,38,203,1.6,26.6,79.12
2018,1,4,18,0,0,0,1.6,26.400000000000002,80.05
2018,1,4,18,15,0,0,1.6,26.400000000000002,80.05
2018,1,4,18,30,0,0,1.6,26.3,80.52
2018,1,4,18,45,0,0,1.7000000000000002,26.200000000000003,79.52
2018,1,4,19,0,0,0,1.7000000000000002,26.200000000000003,79.52
2018,1,4,19,15,0,0,1.7000000000000002,26.200000000000003,79.52
2018,1,4,19,30,0,0,1.7000000000000002,26.200000000000003,79.52
2018,1,4,19,45,0,0,1.7000000000000002,26.200000000000003,79.52
2018,1,4,20,0,0,0,1.9000000000000001,25.8,82.51
2018,1,4,20,15,0,0,1.9000000000000001,25.700000000000003,83
2018,1,4,20,30,0,0,2,25.6,83.49
2018,1,4,20,45,0,0,2,25.6,84.54
2018,1,4,21,0,0,0,2.1,25.5,85.04
2018,1,4,21,15,0,0,2.1,25.400000000000002,85.54
2018,1,4,21,30,0,0,2.1,25.3,86.05
2018,1,4,21,45,0,0,2.2,25.3,86.82000000000001
2018,1,4,22,0,0,0,2.2,25.200000000000003,87.33
2018,1,4,22,15,0,0,2.2,25.200000000000003,87.33
2018,1,4,22,30,0,0,2.2,25.200000000000003,87.33
2018,1,4,22,45,0,0,2.2,25.1,88.10000000000001
2018,1,4,23,0,0,0,2.2,25.1,88.10000000000001
2018,1,4,23,15,0,0,2.3000000000000003,25.1,88.10000000000001
2018,1,4,23,30,0,0,2.3000000000000003,25,88.63
2018,1,4,23,45,0,0,2.3000000000000003,25,88.68
2018,1,5,0,0,0,0,2.3000000000000003,25,88.68
2018,1,5,0,15,0,0,2.3000000000000003,25,88.68
2018,1,5,0,30,0,0,2.4000000000000004,24.900000000000002,89.2
2018,1,5,0,45,0,0,2.4000000000000004,24.900000000000002,89.18
2018,1,5,1,0,0,0,2.4000000000000004,24.900000000000002,89.18
2018,1,5,1,15,0,0,2.4000000000000004,24.900000000000002,89.18
2018,1,5,1,30,0,0,2.5,24.8,89.62
2018,1,5,1,45,0,0,2.5,24.8,89.5
2018,1,5,2,0,0,0,2.5,24.8,89.5
2018,1,5,2,15,0,0,2.6,24.8,89.5
2018,1,5,2,30,0,0,2.6,24.8,89.5
2018,1,5,2,45,0,0,2.6,24.8,89.15
2018,1,5,3,0,0,0,2.7,24.8,89.15
2018,1,5,3,15,0,0,2.7,24.8,89.15
2018,1,5,3,30,0,0,2.7,24.8,89.15
2018,1,5,3,45,0,0,2.7,24.8,88.9
2018,1,5,4,0,0,0,2.8000000000000003,24.700000000000003,89.43
2018,1,5,4,15,0,0,2.8000000000000003,24.700000000000003,89.43
2018,1,5,4,30,0,0,2.8000000000000003,24.700000000000003,89.43
2018,1,5,4,45,0,0,2.8000000000000003,24.700000000000003,88.97
2018,1,5,5,0,0,0,2.8000000000000003,24.700000000000003,88.97
2018,1,5,5,15,0,0,2.8000000000000003,24.700000000000003,88.97
2018,1,5,5,30,0,0,2.8000000000000003,24.700000000000003,88.97
2018,1,5,5,45,0,0,2.8000000000000003,24.700000000000003,88.66
2018,1,5,6,0,0,0,2.8000000000000003,24.6,89.18
2018,1,5,6,15,0,0,2.8000000000000003,24.700000000000003,88.66
2018,1,5,6,30,0,0,2.8000000000000003,24.8,88.13
2018,1,5,6,45,0,0,2.8000000000000003,24.900000000000002,88.31
2018,1,5,7,0,0,0,2.8000000000000003,25,87.88
2018,1,5,7,15,23,134,2.9000000000000004,25.1,87.36
2018,1,5,7,30,60,295,2.9000000000000004,25.3,86.33
2018,1,5,7,45,107,428,3,25.400000000000002,86.48
2018,1,5,8,0,158,523,3,25.6,85.46000000000001
2018,1,5,8,15,212,596,3,25.700000000000003,85.04
2018,1,5,8,30,266,654,3,25.900000000000002,84.04
2018,1,5,8,45,321,704,3,26,83.10000000000001
