Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826827,-,-,-,18.38,-66.55,-4,203,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,15,0,0,3.8000000000000003,24.6,83.4
2018,1,1,19,30,0,0,3.8000000000000003,24.6,83.4
2018,1,1,19,45,0,0,3.8000000000000003,24.6,83.4
2018,1,1,20,0,0,0,3.8000000000000003,24.400000000000002,83.9
2018,1,1,20,15,0,0,3.9000000000000004,24.3,84.4
2018,1,1,20,30,0,0,3.9000000000000004,24.3,84.4
2018,1,1,20,45,0,0,3.9000000000000004,24.200000000000003,84.34
2018,1,1,21,0,0,0,3.9000000000000004,24.200000000000003,84.42
2018,1,1,21,15,0,0,3.9000000000000004,24.1,84.84
2018,1,1,21,30,0,0,3.9000000000000004,24,85.35000000000001
2018,1,1,21,45,0,0,3.9000000000000004,24,84.66
2018,1,1,22,0,0,0,3.9000000000000004,23.900000000000002,85.16
2018,1,1,22,15,0,0,3.9000000000000004,23.900000000000002,85.16
2018,1,1,22,30,0,0,3.9000000000000004,23.8,85.68
2018,1,1,22,45,0,0,3.9000000000000004,23.8,84.97
2018,1,1,23,0,0,0,3.9000000000000004,23.700000000000003,85.48
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,85.48
2018,1,1,23,30,0,0,3.9000000000000004,23.6,86
2018,1,1,23,45,0,0,3.9000000000000004,23.6,85.06
2018,1,2,0,0,0,0,3.9000000000000004,23.5,85.58
2018,1,2,0,15,0,0,3.9000000000000004,23.5,85.49
2018,1,2,0,30,0,0,4,23.5,85.49
2018,1,2,0,45,0,0,4,23.400000000000002,84.58
2018,1,2,1,0,0,0,4,23.400000000000002,84.58
2018,1,2,1,15,0,0,4,23.400000000000002,84.58
2018,1,2,1,30,0,0,4,23.3,85.09
2018,1,2,1,45,0,0,4,23.3,83.88
2018,1,2,2,0,0,0,4,23.3,83.8
2018,1,2,2,15,0,0,4,23.200000000000003,84.3
2018,1,2,2,30,0,0,3.9000000000000004,23.200000000000003,84.3
2018,1,2,2,45,0,0,3.9000000000000004,23.1,83.82000000000001
2018,1,2,3,0,0,0,3.9000000000000004,23.1,83.82000000000001
2018,1,2,3,15,0,0,3.9000000000000004,23.1,83.82000000000001
2018,1,2,3,30,0,0,3.8000000000000003,23,84.33
2018,1,2,3,45,0,0,3.8000000000000003,23,83.18
2018,1,2,4,0,0,0,3.8000000000000003,22.900000000000002,83.69
2018,1,2,4,15,0,0,3.7,22.900000000000002,83.69
2018,1,2,4,30,0,0,3.7,22.900000000000002,83.77
2018,1,2,4,45,0,0,3.7,22.8,83.19
2018,1,2,5,0,0,0,3.6,22.8,83.19
2018,1,2,5,15,0,0,3.6,22.8,83.19
2018,1,2,5,30,0,0,3.6,22.700000000000003,83.7
2018,1,2,5,45,0,0,3.6,22.700000000000003,82.86
2018,1,2,6,0,0,0,3.5,22.700000000000003,82.86
2018,1,2,6,15,0,0,3.5,22.8,82.36
2018,1,2,6,30,0,0,3.6,23,81.37
2018,1,2,6,45,0,0,3.6,23.200000000000003,81.57000000000001
2018,1,2,7,0,0,0,3.6,23.3,81.08
2018,1,2,7,15,13,0,3.7,23.700000000000003,79.16
2018,1,2,7,30,73,394,3.8000000000000003,24,77.82000000000001
2018,1,2,7,45,124,517,3.9000000000000004,24.3,76.65
2018,1,2,8,0,178,605,3.9000000000000004,24.700000000000003,74.84
2018,1,2,8,15,233,673,4,24.8,74.4
2018,1,2,8,30,289,725,4,25,73.52
2018,1,2,8,45,344,769,4,25.1,72.17
2018,1,2,9,0,398,803,4,25.3,71.32000000000001
2018,1,2,9,15,449,832,4,25.400000000000002,70.9
2018,1,2,9,30,499,855,4,25.6,70.06
2018,1,2,9,45,546,876,4,25.700000000000003,69.32000000000001
2018,1,2,10,0,590,893,4,25.900000000000002,68.5
2018,1,2,10,15,630,907,3.9000000000000004,26,68.1
2018,1,2,10,30,667,920,3.9000000000000004,26.1,67.7
2018,1,2,10,45,701,936,3.9000000000000004,26.200000000000003,67.12
2018,1,2,11,0,730,945,3.8000000000000003,26.400000000000002,66.33
2018,1,2,11,15,755,951,3.8000000000000003,26.400000000000002,66.33
2018,1,2,11,30,776,957,3.7,26.5,65.94
2018,1,2,11,45,792,960,3.7,26.6,65.46000000000001
2018,1,2,12,0,804,963,3.6,26.700000000000003,65.01
2018,1,2,12,15,811,965,3.5,26.700000000000003,65.01
2018,1,2,12,30,813,965,3.5,26.8,64.63
2018,1,2,12,45,811,964,3.4000000000000004,26.8,64.51
2018,1,2,13,0,804,963,3.4000000000000004,26.900000000000002,64.13
2018,1,2,13,15,793,960,3.3000000000000003,26.900000000000002,64.07000000000001
2018,1,2,13,30,777,956,3.3000000000000003,26.900000000000002,64.07000000000001
2018,1,2,13,45,757,956,3.2,26.900000000000002,64.15
2018,1,2,14,0,733,949,3.2,27,63.77
2018,1,2,14,15,704,941,3.2,26.900000000000002,64.15
2018,1,2,14,30,671,931,3.1,26.900000000000002,64.15
2018,1,2,14,45,634,919,3.1,26.900000000000002,64.43
2018,1,2,15,0,594,906,3.1,26.900000000000002,64.43
2018,1,2,15,15,550,890,3,26.8,64.8
2018,1,2,15,30,502,868,2.9000000000000004,26.700000000000003,65.19
2018,1,2,15,45,453,844,2.8000000000000003,26.6,66.57000000000001
2018,1,2,16,0,401,817,2.8000000000000003,26.5,66.96000000000001
2018,1,2,16,15,348,784,2.7,26.3,67.75
2018,1,2,16,30,293,743,2.6,26,68.96000000000001
2018,1,2,16,45,237,693,2.5,25.8,72.24
2018,1,2,17,0,181,626,2.4000000000000004,25.6,73.10000000000001
2018,1,2,17,15,106,344,2.5,25.3,74.41
2018,1,2,17,30,77,426,2.5,25,75.82000000000001
2018,1,2,17,45,34,267,2.5,24.8,75.44
2018,1,2,18,0,0,0,2.5,24.5,76.8
2018,1,2,18,15,0,0,2.5,24.5,76.8
2018,1,2,18,30,0,0,2.6,24.400000000000002,77.26
2018,1,2,18,45,0,0,2.6,24.3,77.81
2018,1,2,19,0,0,0,2.6,24.200000000000003,78.27
2018,1,2,19,15,0,0,2.6,24.200000000000003,78.27
2018,1,2,19,30,0,0,2.6,24.200000000000003,78.27
2018,1,2,19,45,0,0,2.6,24.200000000000003,78.27
2018,1,2,20,0,0,0,2.7,24,79.48
2018,1,2,20,15,0,0,2.8000000000000003,23.900000000000002,79.96000000000001
2018,1,2,20,30,0,0,2.8000000000000003,23.8,80.44
2018,1,2,20,45,0,0,2.8000000000000003,23.8,80.87
2018,1,2,21,0,0,0,2.9000000000000004,23.700000000000003,81.36
2018,1,2,21,15,0,0,2.9000000000000004,23.700000000000003,81.36
2018,1,2,21,30,0,0,2.9000000000000004,23.6,81.85000000000001
2018,1,2,21,45,0,0,3,23.6,82.62
2018,1,2,22,0,0,0,3,23.5,83.11
2018,1,2,22,15,0,0,3,23.5,83.11
2018,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,83.61
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.41
2018,1,2,23,0,0,0,2.8000000000000003,23.3,84.83
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.83
2018,1,2,23,30,0,0,2.7,23.3,84.83
2018,1,2,23,45,0,0,2.6,23.3,85.39
2018,1,3,0,0,0,0,2.6,23.3,85.39
2018,1,3,0,15,0,0,2.5,23.200000000000003,85.91
2018,1,3,0,30,0,0,2.5,23.200000000000003,85.91
2018,1,3,0,45,0,0,2.5,23.200000000000003,86.62
2018,1,3,1,0,0,0,2.5,23.200000000000003,86.62
2018,1,3,1,15,0,0,2.5,23.1,87.14
2018,1,3,1,30,0,0,2.5,23.1,87.14
2018,1,3,1,45,0,0,2.5,23.1,88
2018,1,3,2,0,0,0,2.6,23,88.53
2018,1,3,2,15,0,0,2.5,23,88.53
2018,1,3,2,30,0,0,2.5,23,88.53
2018,1,3,2,45,0,0,2.5,23,89.02
2018,1,3,3,0,0,0,2.5,22.900000000000002,89.55
2018,1,3,3,15,0,0,2.5,23,89.02
2018,1,3,3,30,0,0,2.4000000000000004,23,89.02
2018,1,3,3,45,0,0,2.4000000000000004,23,89.15
2018,1,3,4,0,0,0,2.4000000000000004,23,89.15
2018,1,3,4,15,0,0,2.4000000000000004,23,89.15
2018,1,3,4,30,0,0,2.3000000000000003,23.1,88.61
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.61
2018,1,3,5,0,0,0,2.3000000000000003,23.1,88.61
2018,1,3,5,15,0,0,2.3000000000000003,23.1,88.61
2018,1,3,5,30,0,0,2.2,23.1,88.61
2018,1,3,5,45,0,0,2.2,23.1,88.68
2018,1,3,6,0,0,0,2.2,23.1,88.68
2018,1,3,6,15,0,0,2.2,23.200000000000003,88.15
2018,1,3,6,30,0,0,2.2,23.3,87.71000000000001
2018,1,3,6,45,0,0,2.2,23.400000000000002,88.49
2018,1,3,7,0,0,0,2.2,23.5,87.96000000000001
2018,1,3,7,15,25,121,2.2,23.8,86.39
2018,1,3,7,30,61,261,2.3000000000000003,24.1,84.85000000000001
2018,1,3,7,45,103,337,2.3000000000000003,24.5,84.66
2018,1,3,8,0,178,641,2.4000000000000004,24.8,83.25
2018,1,3,8,15,234,705,2.4000000000000004,25,82.26
2018,1,3,8,30,289,754,2.5,25.200000000000003,81.29
2018,1,3,8,45,283,463,2.5,25.400000000000002,79.64
2018,1,3,9,0,396,824,2.5,25.5,79.17
2018,1,3,9,15,448,851,2.5,25.700000000000003,78.24
2018,1,3,9,30,497,873,2.5,25.900000000000002,77.33
2018,1,3,9,45,429,418,2.5,26,76.16
2018,1,3,10,0,453,387,2.5,26.200000000000003,75.27
2018,1,3,10,15,531,550,2.5,26.400000000000002,74.39
2018,1,3,10,30,664,933,2.5,26.6,73.52
2018,1,3,10,45,694,922,2.4000000000000004,26.700000000000003,71.58
2018,1,3,11,0,722,929,2.4000000000000004,26.900000000000002,70.75
2018,1,3,11,15,747,936,2.4000000000000004,27,70.34
2018,1,3,11,30,767,941,2.4000000000000004,27.200000000000003,69.52
2018,1,3,11,45,783,944,2.3000000000000003,27.3,67.75
2018,1,3,12,0,795,947,2.3000000000000003,27.5,66.9
2018,1,3,12,15,801,947,2.3000000000000003,27.6,66.51
2018,1,3,12,30,491,150,2.3000000000000003,27.700000000000003,66.12
2018,1,3,12,45,801,945,2.2,27.8,64.89
2018,1,3,13,0,529,211,2.2,27.900000000000002,64.45
2018,1,3,13,15,561,279,2.2,27.900000000000002,64.45
2018,1,3,13,30,564,308,2.2,28,64.08
2018,1,3,13,45,535,280,2.2,28,64.21000000000001
2018,1,3,14,0,545,339,2.1,28.1,63.84
2018,1,3,14,15,547,398,2.1,28,64.21000000000001
2018,1,3,14,30,486,311,2.1,28,64.21000000000001
2018,1,3,14,45,620,877,2.1,28,66.22
2018,1,3,15,0,580,862,2.1,27.900000000000002,66.6
2018,1,3,15,15,455,491,2,27.8,66.99
2018,1,3,15,30,491,824,2,27.700000000000003,67.38
2018,1,3,15,45,346,370,2,27.700000000000003,68.96000000000001
2018,1,3,16,0,390,765,2,27.6,69.36
2018,1,3,16,15,223,192,2,27.3,70.59
2018,1,3,16,30,284,687,2,27.1,71.41
2018,1,3,16,45,229,629,2,26.900000000000002,73.9
2018,1,3,17,0,174,560,2,26.700000000000003,74.77
2018,1,3,17,15,122,472,2.1,26.400000000000002,76.10000000000001
2018,1,3,17,30,73,354,2.1,26.200000000000003,77
2018,1,3,17,45,25,70,2.2,26,77.66
2018,1,3,18,0,0,0,2.3000000000000003,25.8,78.58
2018,1,3,18,15,0,0,2.3000000000000003,25.700000000000003,79.05
2018,1,3,18,30,0,0,2.4000000000000004,25.6,79.51
2018,1,3,18,45,0,0,2.5,25.5,81.62
2018,1,3,19,0,0,0,2.6,25.400000000000002,82.10000000000001
2018,1,3,19,15,0,0,2.6,25.400000000000002,82.10000000000001
2018,1,3,19,30,0,0,2.6,25.400000000000002,82.10000000000001
2018,1,3,19,45,0,0,2.6,25.400000000000002,82.10000000000001
2018,1,3,20,0,0,0,2.9000000000000004,25.1,85.08
2018,1,3,20,15,0,0,2.9000000000000004,25,85.59
2018,1,3,20,30,0,0,3,25,85.59
2018,1,3,20,45,0,0,3,24.900000000000002,86.69
2018,1,3,21,0,0,0,3.1,24.900000000000002,86.69
2018,1,3,21,15,0,0,3.1,24.900000000000002,86.69
2018,1,3,21,30,0,0,3.1,24.8,87.29
2018,1,3,21,45,0,0,3.1,24.8,87.36
2018,1,3,22,0,0,0,3.1,24.8,87.36
2018,1,3,22,15,0,0,3.1,24.700000000000003,87.79
2018,1,3,22,30,0,0,3.1,24.700000000000003,87.79
2018,1,3,22,45,0,0,3.1,24.700000000000003,87.52
2018,1,3,23,0,0,0,3.1,24.6,88.04
2018,1,3,23,15,0,0,3,24.6,88.04
2018,1,3,23,30,0,0,3,24.6,88.04
2018,1,3,23,45,0,0,3,24.5,88.37
2018,1,4,0,0,0,0,3,24.5,88.37
2018,1,4,0,15,0,0,3,24.5,88.37
2018,1,4,0,30,0,0,2.9000000000000004,24.400000000000002,88.9
2018,1,4,0,45,0,0,2.9000000000000004,24.400000000000002,88.59
2018,1,4,1,0,0,0,2.9000000000000004,24.400000000000002,88.59
2018,1,4,1,15,0,0,2.8000000000000003,24.3,89.12
2018,1,4,1,30,0,0,2.8000000000000003,24.200000000000003,89.66
2018,1,4,1,45,0,0,2.8000000000000003,24.200000000000003,89.12
2018,1,4,2,0,0,0,2.8000000000000003,24.1,89.66
2018,1,4,2,15,0,0,2.7,24.1,89.57000000000001
2018,1,4,2,30,0,0,2.7,24,90.10000000000001
2018,1,4,2,45,0,0,2.7,24,89.5
2018,1,4,3,0,0,0,2.7,23.900000000000002,90.03
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.03
2018,1,4,3,30,0,0,2.7,23.8,90.57000000000001
2018,1,4,3,45,0,0,2.7,23.8,90.17
2018,1,4,4,0,0,0,2.7,23.8,90.17
2018,1,4,4,15,0,0,2.7,23.700000000000003,90.71000000000001
2018,1,4,4,30,0,0,2.7,23.700000000000003,90.71000000000001
2018,1,4,4,45,0,0,2.8000000000000003,23.700000000000003,90.31
2018,1,4,5,0,0,0,2.8000000000000003,23.700000000000003,90.31
2018,1,4,5,15,0,0,2.8000000000000003,23.6,90.94
2018,1,4,5,30,0,0,2.8000000000000003,23.6,90.94
2018,1,4,5,45,0,0,2.8000000000000003,23.6,90.55
2018,1,4,6,0,0,0,2.9000000000000004,23.6,90.55
2018,1,4,6,15,0,0,2.9000000000000004,23.700000000000003,90.01
2018,1,4,6,30,0,0,2.9000000000000004,23.900000000000002,88.94
2018,1,4,6,45,0,0,2.9000000000000004,24.1,89.45
2018,1,4,7,0,0,0,3,24.3,88.48
2018,1,4,7,15,28,156,3.1,24.6,86.91
2018,1,4,7,30,67,314,3.2,24.900000000000002,85.37
2018,1,4,7,45,115,438,3.3000000000000003,25.3,84.3
2018,1,4,8,0,167,530,3.4000000000000004,25.6,82.81
2018,1,4,8,15,221,602,3.5,25.8,81.92
2018,1,4,8,30,275,659,3.5,26,80.96000000000001
2018,1,4,8,45,330,705,3.5,26.3,78.64
2018,1,4,9,0,382,740,3.6,26.5,77.73
2018,1,4,9,15,433,771,3.6,26.700000000000003,76.82000000000001
2018,1,4,9,30,482,798,3.6,26.900000000000002,75.92
2018,1,4,9,45,528,820,3.6,27.1,74.05
2018,1,4,10,0,571,837,3.6,27.3,73.19
2018,1,4,10,15,611,853,3.6,27.5,72.35000000000001
2018,1,4,10,30,647,866,3.6,27.700000000000003,71.51
2018,1,4,10,45,682,890,3.6,27.900000000000002,70.03
2018,1,4,11,0,711,898,3.6,28.1,69.22
2018,1,4,11,15,736,906,3.5,28.200000000000003,68.82000000000001
2018,1,4,11,30,755,910,3.5,28.3,68.35000000000001
2018,1,4,11,45,771,914,3.4000000000000004,28.400000000000002,68.47
2018,1,4,12,0,783,917,3.4000000000000004,28.5,68.08
2018,1,4,12,15,790,919,3.3000000000000003,28.6,67.69
2018,1,4,12,30,791,918,3.2,28.6,67.69
2018,1,4,12,45,789,917,3.2,28.700000000000003,68.2
2018,1,4,13,0,783,915,3.1,28.700000000000003,68.2
2018,1,4,13,15,772,912,3,28.700000000000003,68.2
2018,1,4,13,30,757,908,2.9000000000000004,28.700000000000003,68.2
2018,1,4,13,45,735,894,2.9000000000000004,28.700000000000003,68.92
2018,1,4,14,0,711,887,2.8000000000000003,28.700000000000003,68.92
2018,1,4,14,15,683,878,2.7,28.6,69.25
2018,1,4,14,30,651,867,2.6,28.6,69.25
2018,1,4,14,45,614,849,2.5,28.5,69.86
2018,1,4,15,0,574,832,2.4000000000000004,28.5,69.86
2018,1,4,15,15,531,814,2.3000000000000003,28.400000000000002,70.27
2018,1,4,15,30,485,793,2.3000000000000003,28.3,70.68
2018,1,4,15,45,262,128,2.2,28.200000000000003,71.4
2018,1,4,16,0,270,227,2.1,28.1,71.82000000000001
2018,1,4,16,15,204,129,2,27.900000000000002,72.65
2018,1,4,16,30,20,0,2,27.700000000000003,73.5
2018,1,4,16,45,115,40,1.9000000000000001,27.400000000000002,76.2
2018,1,4,17,0,85,19,1.8,27.200000000000003,77.09
2018,1,4,17,15,57,0,1.8,26.900000000000002,78.45
2018,1,4,17,30,73,324,1.8,26.700000000000003,79.38
2018,1,4,17,45,33,176,1.8,26.400000000000002,79.07000000000001
2018,1,4,18,0,0,0,1.8,26.1,80.48
2018,1,4,18,15,0,0,1.8,26,80.95
2018,1,4,18,30,0,0,1.8,25.900000000000002,81.51
2018,1,4,18,45,0,0,1.9000000000000001,25.8,81.07000000000001
2018,1,4,19,0,0,0,1.9000000000000001,25.700000000000003,81.55
2018,1,4,19,15,0,0,1.9000000000000001,25.700000000000003,81.55
2018,1,4,19,30,0,0,1.9000000000000001,25.700000000000003,81.55
2018,1,4,19,45,0,0,1.9000000000000001,25.700000000000003,81.55
2018,1,4,20,0,0,0,2.1,25.3,84.65
2018,1,4,20,15,0,0,2.2,25.200000000000003,85.16
2018,1,4,20,30,0,0,2.2,25.1,85.66
2018,1,4,20,45,0,0,2.3000000000000003,25.1,86.77
2018,1,4,21,0,0,0,2.3000000000000003,25,87.28
2018,1,4,21,15,0,0,2.4000000000000004,24.900000000000002,87.8
2018,1,4,21,30,0,0,2.4000000000000004,24.8,88.33
2018,1,4,21,45,0,0,2.4000000000000004,24.8,89.22
2018,1,4,22,0,0,0,2.4000000000000004,24.700000000000003,89.75
2018,1,4,22,15,0,0,2.4000000000000004,24.700000000000003,89.75
2018,1,4,22,30,0,0,2.4000000000000004,24.700000000000003,89.75
2018,1,4,22,45,0,0,2.4000000000000004,24.6,90.77
2018,1,4,23,0,0,0,2.4000000000000004,24.6,90.77
2018,1,4,23,15,0,0,2.4000000000000004,24.6,90.77
2018,1,4,23,30,0,0,2.4000000000000004,24.6,90.77
2018,1,4,23,45,0,0,2.4000000000000004,24.5,91.36
2018,1,5,0,0,0,0,2.4000000000000004,24.5,91.36
2018,1,5,0,15,0,0,2.4000000000000004,24.5,91.36
2018,1,5,0,30,0,0,2.4000000000000004,24.5,91.27
2018,1,5,0,45,0,0,2.5,24.5,90.37
2018,1,5,1,0,0,0,2.5,24.5,90.37
2018,1,5,1,15,0,0,2.5,24.5,90.37
2018,1,5,1,30,0,0,2.5,24.400000000000002,90.91
2018,1,5,1,45,0,0,2.5,24.400000000000002,90.41
2018,1,5,2,0,0,0,2.5,24.400000000000002,90.41
2018,1,5,2,15,0,0,2.6,24.400000000000002,90.41
2018,1,5,2,30,0,0,2.6,24.400000000000002,90.41
2018,1,5,2,45,0,0,2.6,24.400000000000002,90.07000000000001
2018,1,5,3,0,0,0,2.7,24.400000000000002,90.07000000000001
2018,1,5,3,15,0,0,2.7,24.400000000000002,90.07000000000001
2018,1,5,3,30,0,0,2.7,24.400000000000002,90.07000000000001
2018,1,5,3,45,0,0,2.8000000000000003,24.400000000000002,90.10000000000001
2018,1,5,4,0,0,0,2.8000000000000003,24.400000000000002,90.10000000000001
2018,1,5,4,15,0,0,2.8000000000000003,24.400000000000002,90.10000000000001
2018,1,5,4,30,0,0,2.8000000000000003,24.400000000000002,90.10000000000001
2018,1,5,4,45,0,0,2.8000000000000003,24.400000000000002,90.12
2018,1,5,5,0,0,0,2.8000000000000003,24.400000000000002,90.12
2018,1,5,5,15,0,0,2.8000000000000003,24.3,90.66
2018,1,5,5,30,0,0,2.8000000000000003,24.3,90.66
2018,1,5,5,45,0,0,2.9000000000000004,24.3,90.77
2018,1,5,6,0,0,0,2.9000000000000004,24.3,90.77
2018,1,5,6,15,0,0,2.9000000000000004,24.400000000000002,90.32000000000001
2018,1,5,6,30,0,0,2.9000000000000004,24.6,89.25
2018,1,5,6,45,0,0,2.9000000000000004,24.700000000000003,90.37
2018,1,5,7,0,0,0,2.9000000000000004,24.8,89.83
