Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825572,-,-,-,18.5,-67.05,-4,73,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,22,30,0,0,3,24.8,79.16
2018,1,2,22,45,0,0,3,24.8,79.22
2018,1,2,23,0,0,0,2.9000000000000004,24.8,79.22
2018,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,79.61
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,79.61
2018,1,2,23,45,0,0,2.7,24.700000000000003,79.8
2018,1,3,0,0,0,0,2.7,24.6,80.28
2018,1,3,0,15,0,0,2.7,24.6,80.28
2018,1,3,0,30,0,0,2.7,24.6,80.28
2018,1,3,0,45,0,0,2.7,24.5,81.28
2018,1,3,1,0,0,0,2.7,24.5,81.28
2018,1,3,1,15,0,0,2.7,24.5,81.28
2018,1,3,1,30,0,0,2.7,24.400000000000002,81.77
2018,1,3,1,45,0,0,2.7,24.400000000000002,82.38
2018,1,3,2,0,0,0,2.7,24.400000000000002,82.38
2018,1,3,2,15,0,0,2.7,24.3,82.87
2018,1,3,2,30,0,0,2.6,24.3,82.87
2018,1,3,2,45,0,0,2.6,24.3,83.18
2018,1,3,3,0,0,0,2.6,24.3,83.18
2018,1,3,3,15,0,0,2.5,24.3,83.18
2018,1,3,3,30,0,0,2.5,24.3,83.18
2018,1,3,3,45,0,0,2.4000000000000004,24.3,83.32000000000001
2018,1,3,4,0,0,0,2.4000000000000004,24.3,83.32000000000001
2018,1,3,4,15,0,0,2.4000000000000004,24.3,83.32000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.3,83.32000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.3,83.26
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,82.76
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,82.76
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,82.76
2018,1,3,5,45,0,0,2.3000000000000003,24.400000000000002,82.7
2018,1,3,6,0,0,0,2.3000000000000003,24.400000000000002,82.7
2018,1,3,6,15,0,0,2.2,24.400000000000002,82.7
2018,1,3,6,30,0,0,2.2,24.5,82.29
2018,1,3,6,45,0,0,2.2,24.6,82.82000000000001
2018,1,3,7,0,0,0,2.2,24.6,82.82000000000001
2018,1,3,7,15,14,0,2.2,24.900000000000002,81.35000000000001
2018,1,3,7,30,67,411,2.2,25.200000000000003,79.92
2018,1,3,7,45,116,532,2.2,25.5,79.36
2018,1,3,8,0,113,184,2.3000000000000003,25.700000000000003,78.51
2018,1,3,8,15,174,350,2.3000000000000003,25.900000000000002,77.59
2018,1,3,8,30,170,149,2.3000000000000003,26.1,76.68
2018,1,3,8,45,295,572,2.3000000000000003,26.200000000000003,75.46000000000001
2018,1,3,9,0,386,809,2.3000000000000003,26.400000000000002,74.58
2018,1,3,9,15,438,837,2.3000000000000003,26.6,73.71000000000001
2018,1,3,9,30,487,860,2.3000000000000003,26.700000000000003,73.28
2018,1,3,9,45,450,519,2.3000000000000003,26.900000000000002,71.53
2018,1,3,10,0,577,896,2.3000000000000003,27,71.11
2018,1,3,10,15,501,456,2.2,27.200000000000003,70.29
2018,1,3,10,30,573,614,2.2,27.3,69.88
2018,1,3,10,45,635,724,2.1,27.5,67.51
2018,1,3,11,0,716,926,2.1,27.6,67.12
2018,1,3,11,15,741,933,2,27.8,66.35
2018,1,3,11,30,761,936,1.9000000000000001,27.900000000000002,65.96000000000001
2018,1,3,11,45,777,940,1.9000000000000001,28.1,63.72
2018,1,3,12,0,790,943,1.8,28.200000000000003,63.29
2018,1,3,12,15,797,945,1.8,28.3,62.92
2018,1,3,12,30,719,642,1.7000000000000002,28.400000000000002,62.56
2018,1,3,12,45,797,942,1.7000000000000002,28.5,61.18
2018,1,3,13,0,715,651,1.6,28.700000000000003,60.42
2018,1,3,13,15,781,938,1.6,28.700000000000003,60.42
2018,1,3,13,30,764,932,1.6,28.8,60.07
2018,1,3,13,45,744,922,1.5,28.8,60.660000000000004
2018,1,3,14,0,720,915,1.5,28.900000000000002,60.31
2018,1,3,14,15,691,905,1.4000000000000001,28.8,60.660000000000004
2018,1,3,14,30,659,895,1.4000000000000001,28.8,60.660000000000004
2018,1,3,14,45,459,307,1.3,28.700000000000003,65.42
2018,1,3,15,0,517,601,1.3,28.700000000000003,65.36
2018,1,3,15,15,540,845,1.2000000000000002,28.6,65.8
2018,1,3,15,30,435,559,1.2000000000000002,28.6,65.8
2018,1,3,15,45,446,797,1.2000000000000002,28.5,67.91
2018,1,3,16,0,395,767,1.1,28.5,67.91
2018,1,3,16,15,272,370,1.1,28.3,68.7
2018,1,3,16,30,289,691,1.1,28.200000000000003,69.10000000000001
2018,1,3,16,45,153,159,1.1,28,69.44
2018,1,3,17,0,114,123,1.1,27.900000000000002,69.84
2018,1,3,17,15,78,85,1.2000000000000002,27.700000000000003,70.66
2018,1,3,17,30,46,43,1.3,27.6,71.07000000000001
2018,1,3,17,45,35,196,1.3,27.5,69.56
2018,1,3,18,0,0,0,1.4000000000000001,27.3,70.38
2018,1,3,18,15,0,0,1.5,27.200000000000003,70.79
2018,1,3,18,30,0,0,1.6,27.1,71.2
2018,1,3,18,45,0,0,1.7000000000000002,27,73.72
2018,1,3,19,0,0,0,1.8,26.900000000000002,74.16
2018,1,3,19,15,0,0,1.8,26.900000000000002,74.16
2018,1,3,19,30,0,0,1.8,26.900000000000002,74.16
2018,1,3,19,45,0,0,1.8,26.900000000000002,74.16
2018,1,3,20,0,0,0,2.2,26.5,78.16
2018,1,3,20,15,0,0,2.3000000000000003,26.400000000000002,78.62
2018,1,3,20,30,0,0,2.4000000000000004,26.400000000000002,78.62
2018,1,3,20,45,0,0,2.5,26.3,80.83
2018,1,3,21,0,0,0,2.5,26.200000000000003,81.31
2018,1,3,21,15,0,0,2.6,26.200000000000003,81.31
2018,1,3,21,30,0,0,2.6,26.200000000000003,81.31
2018,1,3,21,45,0,0,2.7,26.1,82.74
2018,1,3,22,0,0,0,2.7,26.1,82.82000000000001
2018,1,3,22,15,0,0,2.7,26.1,82.74
2018,1,3,22,30,0,0,2.8000000000000003,26,83.23
2018,1,3,22,45,0,0,2.8000000000000003,26,83.2
2018,1,3,23,0,0,0,2.8000000000000003,25.900000000000002,83.69
2018,1,3,23,15,0,0,2.8000000000000003,25.900000000000002,83.69
2018,1,3,23,30,0,0,2.8000000000000003,25.900000000000002,83.69
2018,1,3,23,45,0,0,2.8000000000000003,25.8,84.11
2018,1,4,0,0,0,0,2.8000000000000003,25.8,84.11
2018,1,4,0,15,0,0,2.8000000000000003,25.8,84.11
2018,1,4,0,30,0,0,2.8000000000000003,25.700000000000003,84.61
2018,1,4,0,45,0,0,2.8000000000000003,25.700000000000003,84.38
2018,1,4,1,0,0,0,2.8000000000000003,25.700000000000003,84.38
2018,1,4,1,15,0,0,2.8000000000000003,25.6,84.88
2018,1,4,1,30,0,0,2.8000000000000003,25.6,84.88
2018,1,4,1,45,0,0,2.7,25.5,84.88
2018,1,4,2,0,0,0,2.7,25.5,84.88
2018,1,4,2,15,0,0,2.7,25.400000000000002,85.38
2018,1,4,2,30,0,0,2.7,25.400000000000002,85.3
2018,1,4,2,45,0,0,2.7,25.3,85.26
2018,1,4,3,0,0,0,2.7,25.3,85.26
2018,1,4,3,15,0,0,2.7,25.200000000000003,85.77
2018,1,4,3,30,0,0,2.8000000000000003,25.200000000000003,85.77
2018,1,4,3,45,0,0,2.8000000000000003,25.1,85.95
2018,1,4,4,0,0,0,2.8000000000000003,25.1,85.95
2018,1,4,4,15,0,0,2.8000000000000003,25.1,85.95
2018,1,4,4,30,0,0,2.9000000000000004,25.1,85.95
2018,1,4,4,45,0,0,2.9000000000000004,25,86.09
2018,1,4,5,0,0,0,2.9000000000000004,25,86.09
2018,1,4,5,15,0,0,2.9000000000000004,25,86.17
2018,1,4,5,30,0,0,3,24.900000000000002,86.69
2018,1,4,5,45,0,0,3,24.900000000000002,86.28
2018,1,4,6,0,0,0,3,24.900000000000002,86.28
2018,1,4,6,15,0,0,3,25,85.77
2018,1,4,6,30,0,0,3.1,25.1,85.26
2018,1,4,6,45,0,0,3.1,25.200000000000003,85.46000000000001
2018,1,4,7,0,0,0,3.1,25.3,85.03
2018,1,4,7,15,23,129,3.2,25.6,83.54
2018,1,4,7,30,60,289,3.2,25.8,82.56
2018,1,4,7,45,106,415,3.3000000000000003,26.1,81.43
2018,1,4,8,0,157,511,3.3000000000000003,26.400000000000002,80.01
2018,1,4,8,15,211,586,3.3000000000000003,26.6,79.15
2018,1,4,8,30,265,645,3.4000000000000004,26.8,78.23
2018,1,4,8,45,319,692,3.4000000000000004,27,75.76
2018,1,4,9,0,372,730,3.4000000000000004,27.200000000000003,74.88
2018,1,4,9,15,423,763,3.3000000000000003,27.400000000000002,74.01
2018,1,4,9,30,473,790,3.3000000000000003,27.6,73.15
2018,1,4,9,45,519,813,3.3000000000000003,27.8,70.46000000000001
2018,1,4,10,0,563,832,3.3000000000000003,28,69.65
2018,1,4,10,15,602,847,3.2,28.200000000000003,68.84
2018,1,4,10,30,639,860,3.2,28.400000000000002,68.05
2018,1,4,10,45,675,883,3.2,28.6,65.97
2018,1,4,11,0,705,893,3.1,28.8,65.21000000000001
2018,1,4,11,15,729,899,3,29,64.47
2018,1,4,11,30,750,905,2.9000000000000004,29.1,64.03
2018,1,4,11,45,767,909,2.8000000000000003,29.200000000000003,64.51
2018,1,4,12,0,544,242,2.7,29.400000000000002,63.77
2018,1,4,12,15,619,376,2.6,29.400000000000002,63.77
2018,1,4,12,30,354,40,2.4000000000000004,29.5,63.410000000000004
2018,1,4,12,45,786,911,2.3000000000000003,29.5,65.05
2018,1,4,13,0,780,910,2.2,29.5,65.05
2018,1,4,13,15,770,907,2.1,29.5,65.05
2018,1,4,13,30,754,901,2,29.5,65.05
2018,1,4,13,45,734,892,1.9000000000000001,29.5,66.49
2018,1,4,14,0,711,885,1.8,29.5,66.49
2018,1,4,14,15,682,874,1.7000000000000002,29.5,66.43
2018,1,4,14,30,651,864,1.6,29.400000000000002,66.81
2018,1,4,14,45,615,847,1.6,29.400000000000002,67.55
2018,1,4,15,0,576,832,1.5,29.3,67.94
2018,1,4,15,15,534,814,1.4000000000000001,29.3,67.94
2018,1,4,15,30,488,791,1.4000000000000001,29.200000000000003,68.33
2018,1,4,15,45,440,764,1.3,29.200000000000003,69.36
2018,1,4,16,0,390,735,1.2000000000000002,29.1,69.76
2018,1,4,16,15,338,699,1.2000000000000002,28.900000000000002,70.57000000000001
2018,1,4,16,30,285,655,1.1,28.700000000000003,71.39
2018,1,4,16,45,232,603,1.1,28.5,73.62
2018,1,4,17,0,100,60,1,28.400000000000002,74.05
2018,1,4,17,15,68,32,1,28.200000000000003,74.91
2018,1,4,17,30,41,4,1,28,75.79
2018,1,4,17,45,20,0,1,27.900000000000002,72.84
2018,1,4,18,0,0,0,0.9,27.700000000000003,73.69
2018,1,4,18,15,0,0,1,27.6,74.12
2018,1,4,18,30,0,0,1,27.6,74.19
2018,1,4,18,45,0,0,1.1,27.5,71.96000000000001
2018,1,4,19,0,0,0,1.1,27.400000000000002,72.38
2018,1,4,19,15,0,0,1.1,27.400000000000002,72.38
2018,1,4,19,30,0,0,1.1,27.400000000000002,72.38
2018,1,4,19,45,0,0,1.1,27.400000000000002,72.38
2018,1,4,20,0,0,0,1.4000000000000001,26.900000000000002,76.3
2018,1,4,20,15,0,0,1.4000000000000001,26.8,76.75
2018,1,4,20,30,0,0,1.5,26.700000000000003,77.2
2018,1,4,20,45,0,0,1.6,26.6,79.42
2018,1,4,21,0,0,0,1.6,26.5,79.89
2018,1,4,21,15,0,0,1.7000000000000002,26.400000000000002,80.36
2018,1,4,21,30,0,0,1.7000000000000002,26.3,80.83
2018,1,4,21,45,0,0,1.7000000000000002,26.3,82.23
2018,1,4,22,0,0,0,1.8,26.200000000000003,82.71000000000001
2018,1,4,22,15,0,0,1.8,26.1,83.2
2018,1,4,22,30,0,0,1.8,26.1,83.2
2018,1,4,22,45,0,0,1.8,26.1,83.74
2018,1,4,23,0,0,0,1.9000000000000001,26,84.23
2018,1,4,23,15,0,0,1.9000000000000001,26,84.23
2018,1,4,23,30,0,0,1.9000000000000001,25.900000000000002,84.73
2018,1,4,23,45,0,0,1.9000000000000001,25.900000000000002,84.95
2018,1,5,0,0,0,0,2,25.900000000000002,84.95
2018,1,5,0,15,0,0,2,25.8,85.45
2018,1,5,0,30,0,0,2,25.8,85.45
2018,1,5,0,45,0,0,2.1,25.8,85.39
2018,1,5,1,0,0,0,2.1,25.8,85.39
2018,1,5,1,15,0,0,2.1,25.700000000000003,85.89
2018,1,5,1,30,0,0,2.2,25.700000000000003,85.89
2018,1,5,1,45,0,0,2.2,25.700000000000003,85.95
2018,1,5,2,0,0,0,2.2,25.700000000000003,85.95
2018,1,5,2,15,0,0,2.3000000000000003,25.700000000000003,85.95
2018,1,5,2,30,0,0,2.3000000000000003,25.700000000000003,85.95
2018,1,5,2,45,0,0,2.4000000000000004,25.6,86.33
2018,1,5,3,0,0,0,2.4000000000000004,25.6,86.33
2018,1,5,3,15,0,0,2.5,25.6,86.33
2018,1,5,3,30,0,0,2.5,25.6,86.33
2018,1,5,3,45,0,0,2.5,25.6,86.2
2018,1,5,4,0,0,0,2.6,25.6,86.2
2018,1,5,4,15,0,0,2.6,25.6,86.2
2018,1,5,4,30,0,0,2.6,25.6,86.2
2018,1,5,4,45,0,0,2.6,25.5,86.38
2018,1,5,5,0,0,0,2.6,25.5,86.38
2018,1,5,5,15,0,0,2.7,25.5,86.38
2018,1,5,5,30,0,0,2.7,25.5,86.38
2018,1,5,5,45,0,0,2.7,25.5,86.16
2018,1,5,6,0,0,0,2.7,25.5,86.16
2018,1,5,6,15,0,0,2.7,25.6,85.74
2018,1,5,6,30,0,0,2.7,25.6,85.74
2018,1,5,6,45,0,0,2.7,25.700000000000003,86.19
2018,1,5,7,0,0,0,2.7,25.8,85.68
2018,1,5,7,15,22,132,2.8000000000000003,26,84.68
2018,1,5,7,30,59,292,2.8000000000000003,26.1,84.26
2018,1,5,7,45,106,425,2.8000000000000003,26.3,84.19
