Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826440,-,-,-,18.44,-66.71,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,15,504,457,4.4,28.1,71.07000000000001
2018,1,1,10,30,460,268,4.4,28.200000000000003,70.66
2018,1,1,10,45,597,590,4.4,28.400000000000002,68.93
2018,1,1,11,0,586,467,4.4,28.5,68.53
2018,1,1,11,15,628,546,4.4,28.6,68.13
2018,1,1,11,30,551,294,4.4,28.6,68.13
2018,1,1,11,45,749,863,4.3,28.700000000000003,67.34
2018,1,1,12,0,761,867,4.3,28.8,66.95
2018,1,1,12,15,768,869,4.3,28.8,66.95
2018,1,1,12,30,452,112,4.3,28.8,66.95
2018,1,1,12,45,767,864,4.3,28.900000000000002,66.29
2018,1,1,13,0,680,569,4.3,28.900000000000002,66.29
2018,1,1,13,15,749,859,4.3,28.900000000000002,66.29
2018,1,1,13,30,734,854,4.3,28.900000000000002,66.29
2018,1,1,13,45,715,853,4.3,28.900000000000002,66.11
2018,1,1,14,0,691,846,4.3,28.900000000000002,66.05
2018,1,1,14,15,663,836,4.3,28.8,66.43
2018,1,1,14,30,631,824,4.3,28.700000000000003,66.81
2018,1,1,14,45,538,583,4.3,28.700000000000003,66.75
2018,1,1,15,0,556,789,4.3,28.6,67.14
2018,1,1,15,15,514,769,4.3,28.5,67.53
2018,1,1,15,30,468,746,4.2,28.400000000000002,67.92
2018,1,1,15,45,421,718,4.2,28.3,68.48
2018,1,1,16,0,371,686,4.2,28.200000000000003,68.88
2018,1,1,16,15,320,647,4.1000000000000005,28,69.68
2018,1,1,16,30,267,599,4.1000000000000005,27.8,70.5
2018,1,1,16,45,215,550,4,27.6,72.2
2018,1,1,17,0,149,395,3.9000000000000004,27.400000000000002,73.05
2018,1,1,17,15,112,385,3.9000000000000004,27.200000000000003,73.91
2018,1,1,17,30,66,266,3.8000000000000003,27,74.85000000000001
2018,1,1,17,45,29,134,3.8000000000000003,26.8,76.51
2018,1,1,18,0,0,0,3.8000000000000003,26.6,77.41
2018,1,1,18,15,0,0,3.8000000000000003,26.5,77.87
2018,1,1,18,30,0,0,3.8000000000000003,26.400000000000002,78.33
2018,1,1,18,45,0,0,3.8000000000000003,26.400000000000002,78.51
2018,1,1,19,0,0,0,3.8000000000000003,26.3,79.05
2018,1,1,19,15,0,0,3.8000000000000003,26.3,79.05
2018,1,1,19,30,0,0,3.8000000000000003,26.3,79.05
2018,1,1,19,45,0,0,3.8000000000000003,26.3,79.05
2018,1,1,20,0,0,0,3.8000000000000003,26,80.06
2018,1,1,20,15,0,0,3.8000000000000003,26,80.06
2018,1,1,20,30,0,0,3.8000000000000003,25.900000000000002,80.54
2018,1,1,20,45,0,0,3.8000000000000003,25.900000000000002,79.99
2018,1,1,21,0,0,0,3.8000000000000003,25.8,80.46000000000001
2018,1,1,21,15,0,0,3.8000000000000003,25.8,80.46000000000001
2018,1,1,21,30,0,0,3.8000000000000003,25.700000000000003,80.94
2018,1,1,21,45,0,0,3.8000000000000003,25.6,80.74
2018,1,1,22,0,0,0,3.8000000000000003,25.6,80.74
2018,1,1,22,15,0,0,3.8000000000000003,25.5,81.22
2018,1,1,22,30,0,0,3.8000000000000003,25.5,81.22
2018,1,1,22,45,0,0,3.8000000000000003,25.400000000000002,81.16
2018,1,1,23,0,0,0,3.8000000000000003,25.400000000000002,81.16
2018,1,1,23,15,0,0,3.9000000000000004,25.3,81.64
2018,1,1,23,30,0,0,3.9000000000000004,25.3,81.56
2018,1,1,23,45,0,0,3.9000000000000004,25.3,80.84
2018,1,2,0,0,0,0,3.9000000000000004,25.200000000000003,81.32000000000001
2018,1,2,0,15,0,0,4,25.200000000000003,81.32000000000001
2018,1,2,0,30,0,0,4,25.200000000000003,81.32000000000001
2018,1,2,0,45,0,0,4.1000000000000005,25.200000000000003,79.59
2018,1,2,1,0,0,0,4.1000000000000005,25.200000000000003,79.59
2018,1,2,1,15,0,0,4.1000000000000005,25.200000000000003,79.59
2018,1,2,1,30,0,0,4.1000000000000005,25.1,79.99
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.76
2018,1,2,2,0,0,0,4.1000000000000005,25.1,78.76
2018,1,2,2,15,0,0,4.1000000000000005,25,79.23
2018,1,2,2,30,0,0,4,25,79.23
2018,1,2,2,45,0,0,4,25,78.52
2018,1,2,3,0,0,0,3.9000000000000004,24.900000000000002,78.99
2018,1,2,3,15,0,0,3.9000000000000004,24.900000000000002,78.99
2018,1,2,3,30,0,0,3.9000000000000004,24.8,79.46000000000001
2018,1,2,3,45,0,0,3.9000000000000004,24.8,78.5
2018,1,2,4,0,0,0,3.8000000000000003,24.700000000000003,78.97
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,78.97
2018,1,2,4,30,0,0,3.8000000000000003,24.6,79.44
2018,1,2,4,45,0,0,3.7,24.6,78.47
2018,1,2,5,0,0,0,3.7,24.6,78.47
2018,1,2,5,15,0,0,3.7,24.5,78.94
2018,1,2,5,30,0,0,3.7,24.5,79.02
2018,1,2,5,45,0,0,3.7,24.5,78.41
2018,1,2,6,0,0,0,3.7,24.400000000000002,78.88
2018,1,2,6,15,0,0,3.7,24.6,77.94
2018,1,2,6,30,0,0,3.7,24.700000000000003,77.48
2018,1,2,6,45,0,0,3.8000000000000003,24.8,77.36
2018,1,2,7,0,0,0,3.8000000000000003,24.900000000000002,76.9
2018,1,2,7,15,29,203,3.8000000000000003,25.200000000000003,75.55
2018,1,2,7,30,70,368,3.9000000000000004,25.5,74.22
2018,1,2,7,45,119,493,3.9000000000000004,25.700000000000003,73
2018,1,2,8,0,172,582,4,26,71.72
2018,1,2,8,15,227,651,4,26.200000000000003,70.95
2018,1,2,8,30,282,705,4,26.3,70.53
2018,1,2,8,45,336,750,4,26.5,68.85000000000001
2018,1,2,9,0,390,785,4,26.6,68.44
2018,1,2,9,15,441,815,4,26.8,67.65
2018,1,2,9,30,491,839,3.9000000000000004,26.900000000000002,67.25
2018,1,2,9,45,537,860,3.9000000000000004,27,66.28
2018,1,2,10,0,582,880,3.9000000000000004,27.200000000000003,65.51
2018,1,2,10,15,623,895,3.8000000000000003,27.3,65.07000000000001
2018,1,2,10,30,660,907,3.8000000000000003,27.400000000000002,64.69
2018,1,2,10,45,694,924,3.7,27.5,64.02
2018,1,2,11,0,723,932,3.7,27.6,63.65
2018,1,2,11,15,748,939,3.6,27.700000000000003,63.28
2018,1,2,11,30,769,945,3.5,27.8,62.910000000000004
2018,1,2,11,45,785,949,3.5,27.900000000000002,62.370000000000005
2018,1,2,12,0,797,952,3.4000000000000004,27.900000000000002,62.370000000000005
2018,1,2,12,15,804,954,3.4000000000000004,28,62.01
2018,1,2,12,30,807,954,3.3000000000000003,28,62.01
2018,1,2,12,45,805,955,3.3000000000000003,28.1,61.51
2018,1,2,13,0,799,953,3.2,28.200000000000003,61.160000000000004
2018,1,2,13,15,787,950,3.2,28.200000000000003,61.160000000000004
2018,1,2,13,30,772,946,3.1,28.200000000000003,61.160000000000004
2018,1,2,13,45,752,947,3.1,28.200000000000003,61.25
2018,1,2,14,0,728,940,3,28.3,60.84
2018,1,2,14,15,699,932,3,28.3,60.84
2018,1,2,14,30,665,920,2.9000000000000004,28.200000000000003,61.19
2018,1,2,14,45,629,908,2.9000000000000004,28.200000000000003,61.45
2018,1,2,15,0,589,895,2.8000000000000003,28.200000000000003,61.45
2018,1,2,15,15,546,878,2.7,28.1,61.800000000000004
2018,1,2,15,30,500,859,2.7,28,62.160000000000004
2018,1,2,15,45,451,836,2.6,28,62.89
2018,1,2,16,0,400,808,2.5,27.900000000000002,63.26
2018,1,2,16,15,345,773,2.5,27.700000000000003,64
2018,1,2,16,30,291,732,2.5,27.400000000000002,65.19
2018,1,2,16,45,236,682,2.5,27.200000000000003,68.52
2018,1,2,17,0,155,422,2.4000000000000004,27,69.32000000000001
2018,1,2,17,15,127,535,2.5,26.8,70.14
2018,1,2,17,30,77,421,2.5,26.5,71.38
2018,1,2,17,45,35,265,2.6,26.3,71.89
2018,1,2,18,0,0,0,2.6,26,73.25
2018,1,2,18,15,0,0,2.6,26,73.25
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.68
2018,1,2,18,45,0,0,2.7,25.8,74.3
2018,1,2,19,0,0,0,2.7,25.8,74.3
2018,1,2,19,15,0,0,2.7,25.8,74.3
2018,1,2,19,30,0,0,2.7,25.8,74.3
2018,1,2,19,45,0,0,2.7,25.8,74.3
2018,1,2,20,0,0,0,2.8000000000000003,25.5,75.7
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.7
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76.15
2018,1,2,20,45,0,0,3,25.400000000000002,76.4
2018,1,2,21,0,0,0,3,25.3,76.86
2018,1,2,21,15,0,0,3,25.3,76.78
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.24
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.48
2018,1,2,22,0,0,0,3.1,25.1,77.94
2018,1,2,22,15,0,0,3.1,25.1,77.94
2018,1,2,22,30,0,0,3,25,78.4
2018,1,2,22,45,0,0,2.9000000000000004,25,78.65
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,79.12
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.12
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.12
2018,1,2,23,45,0,0,2.7,24.8,79.9
2018,1,3,0,0,0,0,2.7,24.8,79.9
2018,1,3,0,15,0,0,2.7,24.8,79.9
2018,1,3,0,30,0,0,2.7,24.700000000000003,80.38
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.89
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.89
2018,1,3,1,15,0,0,2.7,24.6,81.37
2018,1,3,1,30,0,0,2.7,24.6,81.37
2018,1,3,1,45,0,0,2.7,24.6,82.18
2018,1,3,2,0,0,0,2.7,24.5,82.67
2018,1,3,2,15,0,0,2.7,24.5,82.67
2018,1,3,2,30,0,0,2.6,24.5,82.67
2018,1,3,2,45,0,0,2.6,24.5,83.10000000000001
2018,1,3,3,0,0,0,2.6,24.400000000000002,83.51
2018,1,3,3,15,0,0,2.5,24.400000000000002,83.51
2018,1,3,3,30,0,0,2.5,24.5,83.02
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.19
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.19
2018,1,3,4,15,0,0,2.3000000000000003,24.5,83.19
2018,1,3,4,30,0,0,2.3000000000000003,24.5,83.19
2018,1,3,4,45,0,0,2.3000000000000003,24.5,83.21000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.72
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.72
2018,1,3,5,30,0,0,2.2,24.6,82.72
2018,1,3,5,45,0,0,2.2,24.6,82.64
2018,1,3,6,0,0,0,2.2,24.6,82.64
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.15
2018,1,3,6,30,0,0,2.2,24.700000000000003,82.15
2018,1,3,6,45,0,0,2.2,24.8,82.71000000000001
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.22
2018,1,3,7,15,24,123,2.2,25.200000000000003,80.85000000000001
2018,1,3,7,30,60,267,2.2,25.5,79.43
2018,1,3,7,45,121,538,2.2,25.8,79.04
2018,1,3,8,0,174,623,2.3000000000000003,26.1,77.65
2018,1,3,8,15,229,688,2.3000000000000003,26.3,76.75
2018,1,3,8,30,284,738,2.3000000000000003,26.5,75.85000000000001
2018,1,3,8,45,338,778,2.3000000000000003,26.700000000000003,74.11
2018,1,3,9,0,391,811,2.3000000000000003,26.8,73.75
2018,1,3,9,15,443,838,2.3000000000000003,27,72.89
2018,1,3,9,30,444,663,2.3000000000000003,27.200000000000003,72.04
2018,1,3,9,45,347,201,2.3000000000000003,27.3,70.61
2018,1,3,10,0,479,483,2.3000000000000003,27.5,69.79
2018,1,3,10,15,621,908,2.2,27.700000000000003,68.99
2018,1,3,10,30,658,920,2.2,27.8,68.59
2018,1,3,10,45,597,587,2.1,28,66.23
2018,1,3,11,0,613,558,2.1,28.200000000000003,65.46000000000001
2018,1,3,11,15,742,929,2,28.3,65.08
2018,1,3,11,30,763,935,1.9000000000000001,28.5,64.27
2018,1,3,11,45,777,936,1.9000000000000001,28.6,62.32
2018,1,3,12,0,789,939,1.8,28.8,61.6
2018,1,3,12,15,797,941,1.8,28.900000000000002,61.25
2018,1,3,12,30,798,940,1.7000000000000002,29,60.84
2018,1,3,12,45,796,937,1.7000000000000002,29.200000000000003,59.06
2018,1,3,13,0,789,936,1.6,29.3,58.72
2018,1,3,13,15,660,534,1.6,29.3,58.72
2018,1,3,13,30,570,324,1.6,29.400000000000002,58.38
2018,1,3,13,45,741,916,1.5,29.400000000000002,58.800000000000004
2018,1,3,14,0,638,621,1.5,29.5,58.46
2018,1,3,14,15,687,899,1.5,29.400000000000002,58.800000000000004
2018,1,3,14,30,655,889,1.4000000000000001,29.400000000000002,58.800000000000004
2018,1,3,14,45,618,872,1.3,29.3,63.33
2018,1,3,15,0,579,857,1.3,29.3,63.33
2018,1,3,15,15,467,549,1.2000000000000002,29.200000000000003,63.690000000000005
2018,1,3,15,30,416,491,1.2000000000000002,29.200000000000003,63.690000000000005
2018,1,3,15,45,342,358,1.2000000000000002,29.1,65.81
2018,1,3,16,0,300,340,1.2000000000000002,29,66.19
2018,1,3,16,15,337,723,1.2000000000000002,28.900000000000002,66.57000000000001
2018,1,3,16,30,283,680,1.1,28.700000000000003,67.35
2018,1,3,16,45,229,623,1.1,28.5,67.98
2018,1,3,17,0,175,554,1.1,28.3,68.77
2018,1,3,17,15,122,468,1.2000000000000002,28.200000000000003,69.17
2018,1,3,17,30,74,353,1.3,28,69.98
2018,1,3,17,45,33,197,1.4000000000000001,27.8,68.93
2018,1,3,18,0,0,0,1.4000000000000001,27.700000000000003,69.33
2018,1,3,18,15,0,0,1.5,27.6,69.73
2018,1,3,18,30,0,0,1.6,27.400000000000002,70.62
2018,1,3,18,45,0,0,1.7000000000000002,27.3,73.16
2018,1,3,19,0,0,0,1.9000000000000001,27.200000000000003,73.59
2018,1,3,19,15,0,0,1.9000000000000001,27.200000000000003,73.59
2018,1,3,19,30,0,0,1.9000000000000001,27.200000000000003,73.59
2018,1,3,19,45,0,0,1.9000000000000001,27.200000000000003,73.59
2018,1,3,20,0,0,0,2.2,26.700000000000003,77.98
2018,1,3,20,15,0,0,2.3000000000000003,26.700000000000003,77.98
2018,1,3,20,30,0,0,2.4000000000000004,26.6,78.44
2018,1,3,20,45,0,0,2.5,26.6,80
2018,1,3,21,0,0,0,2.5,26.5,80.47
2018,1,3,21,15,0,0,2.6,26.5,80.47
2018,1,3,21,30,0,0,2.6,26.400000000000002,80.95
2018,1,3,21,45,0,0,2.7,26.400000000000002,81.73
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.73
2018,1,3,22,15,0,0,2.7,26.3,82.21000000000001
2018,1,3,22,30,0,0,2.8000000000000003,26.3,82.21000000000001
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.09
2018,1,3,23,0,0,0,2.8000000000000003,26.200000000000003,82.57000000000001
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.57000000000001
2018,1,3,23,30,0,0,2.8000000000000003,26.1,83.06
2018,1,3,23,45,0,0,2.8000000000000003,26.1,82.93
2018,1,4,0,0,0,0,2.8000000000000003,26.1,82.93
2018,1,4,0,15,0,0,2.8000000000000003,26,83.42
2018,1,4,0,30,0,0,2.8000000000000003,26,83.42
2018,1,4,0,45,0,0,2.8000000000000003,26,83.15
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.56
2018,1,4,1,15,0,0,2.7,25.900000000000002,83.56
2018,1,4,1,30,0,0,2.7,25.8,84.06
2018,1,4,1,45,0,0,2.7,25.8,83.53
2018,1,4,2,0,0,0,2.7,25.700000000000003,84.02
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.02
2018,1,4,2,30,0,0,2.7,25.6,84.52
2018,1,4,2,45,0,0,2.7,25.6,83.94
2018,1,4,3,0,0,0,2.7,25.5,84.44
2018,1,4,3,15,0,0,2.7,25.5,84.44
2018,1,4,3,30,0,0,2.7,25.400000000000002,84.94
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.60000000000001
2018,1,4,4,0,0,0,2.8000000000000003,25.3,85.10000000000001
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.10000000000001
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.10000000000001
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.75
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.25
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.25
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.25
2018,1,4,5,45,0,0,2.9000000000000004,25.1,85.4
2018,1,4,6,0,0,0,3,25.1,85.4
2018,1,4,6,15,0,0,3,25.200000000000003,84.98
2018,1,4,6,30,0,0,3,25.3,84.48
2018,1,4,6,45,0,0,3.1,25.5,84.42
2018,1,4,7,0,0,0,3.1,25.6,83.92
2018,1,4,7,15,26,140,3.1,25.900000000000002,82.45
2018,1,4,7,30,63,296,3.2,26.200000000000003,81.08
2018,1,4,7,45,111,421,3.3000000000000003,26.5,80.16
2018,1,4,8,0,162,514,3.3000000000000003,26.8,78.76
2018,1,4,8,15,216,587,3.3000000000000003,27,77.85000000000001
2018,1,4,8,30,270,645,3.3000000000000003,27.200000000000003,76.94
2018,1,4,8,45,324,691,3.3000000000000003,27.400000000000002,74.51
2018,1,4,9,0,377,730,3.4000000000000004,27.700000000000003,73.29
2018,1,4,9,15,427,759,3.3000000000000003,27.900000000000002,72.44
2018,1,4,9,30,476,786,3.3000000000000003,28.1,71.61
2018,1,4,9,45,523,809,3.3000000000000003,28.400000000000002,68.60000000000001
2018,1,4,10,0,566,828,3.3000000000000003,28.6,67.81
2018,1,4,10,15,605,843,3.2,28.8,67.03
2018,1,4,10,30,642,856,3.2,29,66.26
2018,1,4,10,45,677,880,3.1,29.200000000000003,64.23
2018,1,4,11,0,705,888,3.1,29.400000000000002,63.49
2018,1,4,11,15,730,895,3,29.6,62.77
2018,1,4,11,30,751,902,2.9000000000000004,29.700000000000003,62.410000000000004
2018,1,4,11,45,766,904,2.8000000000000003,29.8,62.93
2018,1,4,12,0,778,907,2.7,29.900000000000002,62.51
2018,1,4,12,15,785,909,2.6,30,62.15
2018,1,4,12,30,787,909,2.5,30,62.15
2018,1,4,12,45,785,907,2.3000000000000003,30.1,63.43
2018,1,4,13,0,779,905,2.2,30.1,63.43
2018,1,4,13,15,767,901,2.1,30.1,63.43
2018,1,4,13,30,752,897,2,30.1,63.370000000000005
2018,1,4,13,45,732,886,1.9000000000000001,30.1,64.64
2018,1,4,14,0,707,878,1.8,30.1,64.64
2018,1,4,14,15,679,869,1.7000000000000002,30,65.01
2018,1,4,14,30,647,858,1.6,30,65.01
2018,1,4,14,45,610,840,1.6,30,65.62
2018,1,4,15,0,571,824,1.5,29.900000000000002,66
2018,1,4,15,15,529,806,1.4000000000000001,29.8,66.38
2018,1,4,15,30,290,128,1.4000000000000001,29.8,66.38
2018,1,4,15,45,435,755,1.3,29.700000000000003,67.66
2018,1,4,16,0,385,724,1.2000000000000002,29.6,68.05
2018,1,4,16,15,333,688,1.2000000000000002,29.400000000000002,68.83
2018,1,4,16,30,280,643,1.1,29.200000000000003,69.63
2018,1,4,16,45,226,590,1.1,29,71.82000000000001
2018,1,4,17,0,173,521,1,28.8,72.66
2018,1,4,17,15,121,433,1,28.6,73.5
2018,1,4,17,30,74,318,1,28.400000000000002,74.43
2018,1,4,17,45,34,175,1,28.200000000000003,72.08
2018,1,4,18,0,0,0,1,28,72.92
2018,1,4,18,15,0,0,1,28,72.92
2018,1,4,18,30,0,0,1,27.900000000000002,73.34
2018,1,4,18,45,0,0,1.1,27.8,71.22
2018,1,4,19,0,0,0,1.1,27.700000000000003,71.7
2018,1,4,19,15,0,0,1.1,27.700000000000003,71.7
2018,1,4,19,30,0,0,1.1,27.700000000000003,71.7
2018,1,4,19,45,0,0,1.1,27.700000000000003,71.7
2018,1,4,20,0,0,0,1.4000000000000001,27.200000000000003,75.54
2018,1,4,20,15,0,0,1.4000000000000001,27.1,75.99
2018,1,4,20,30,0,0,1.5,27,76.43
2018,1,4,20,45,0,0,1.6,26.900000000000002,78.68
2018,1,4,21,0,0,0,1.6,26.700000000000003,79.69
2018,1,4,21,15,0,0,1.7000000000000002,26.700000000000003,79.69
2018,1,4,21,30,0,0,1.7000000000000002,26.6,80.16
2018,1,4,21,45,0,0,1.8,26.5,82.07000000000001
2018,1,4,22,0,0,0,1.8,26.400000000000002,82.56
2018,1,4,22,15,0,0,1.8,26.400000000000002,82.56
2018,1,4,22,30,0,0,1.8,26.3,82.96000000000001
2018,1,4,22,45,0,0,1.9000000000000001,26.3,83.54
2018,1,4,23,0,0,0,1.9000000000000001,26.3,83.54
2018,1,4,23,15,0,0,1.9000000000000001,26.200000000000003,84.03
2018,1,4,23,30,0,0,1.9000000000000001,26.200000000000003,84.03
2018,1,4,23,45,0,0,1.9000000000000001,26.200000000000003,84.21000000000001
2018,1,5,0,0,0,0,2,26.1,84.71000000000001
2018,1,5,0,15,0,0,2,26.1,84.71000000000001
2018,1,5,0,30,0,0,2,26.1,84.71000000000001
2018,1,5,0,45,0,0,2.1,26,84.99
2018,1,5,1,0,0,0,2.1,26,84.99
2018,1,5,1,15,0,0,2.1,26,84.99
2018,1,5,1,30,0,0,2.2,26,84.99
2018,1,5,1,45,0,0,2.2,26,84.91
2018,1,5,2,0,0,0,2.2,25.900000000000002,85.41
2018,1,5,2,15,0,0,2.3000000000000003,25.900000000000002,85.32000000000001
2018,1,5,2,30,0,0,2.3000000000000003,25.900000000000002,85.32000000000001
2018,1,5,2,45,0,0,2.4000000000000004,25.900000000000002,85.14
2018,1,5,3,0,0,0,2.4000000000000004,25.900000000000002,85.14
2018,1,5,3,15,0,0,2.5,25.900000000000002,85.14
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.14
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.05
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.05
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.05
2018,1,5,4,30,0,0,2.6,25.8,85.55
2018,1,5,4,45,0,0,2.6,25.8,85.29
2018,1,5,5,0,0,0,2.6,25.8,85.29
2018,1,5,5,15,0,0,2.7,25.8,85.37
2018,1,5,5,30,0,0,2.7,25.8,85.37
2018,1,5,5,45,0,0,2.7,25.8,85.24
2018,1,5,6,0,0,0,2.7,25.8,85.24
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.74
2018,1,5,6,30,0,0,2.7,26,84.24
2018,1,5,6,45,0,0,2.7,26.1,85
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.5
2018,1,5,7,15,25,145,2.8000000000000003,26.3,84
