Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825940,-,-,-,18.44,-66.91,-4,173,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,23,15,0,0,2.8000000000000003,23.900000000000002,82.37
2018,1,2,23,30,0,0,2.8000000000000003,23.8,82.87
2018,1,2,23,45,0,0,2.7,23.8,83.09
2018,1,3,0,0,0,0,2.6,23.700000000000003,83.59
2018,1,3,0,15,0,0,2.7,23.700000000000003,83.59
2018,1,3,0,30,0,0,2.7,23.700000000000003,83.59
2018,1,3,0,45,0,0,2.7,23.6,84.68
2018,1,3,1,0,0,0,2.7,23.6,84.60000000000001
2018,1,3,1,15,0,0,2.7,23.6,84.60000000000001
2018,1,3,1,30,0,0,2.7,23.5,85.11
2018,1,3,1,45,0,0,2.7,23.5,85.95
2018,1,3,2,0,0,0,2.7,23.5,85.95
2018,1,3,2,15,0,0,2.7,23.400000000000002,86.47
2018,1,3,2,30,0,0,2.6,23.400000000000002,86.47
2018,1,3,2,45,0,0,2.6,23.400000000000002,86.86
2018,1,3,3,0,0,0,2.6,23.400000000000002,86.77
2018,1,3,3,15,0,0,2.5,23.400000000000002,86.77
2018,1,3,3,30,0,0,2.5,23.400000000000002,86.77
2018,1,3,3,45,0,0,2.4000000000000004,23.400000000000002,86.93
2018,1,3,4,0,0,0,2.4000000000000004,23.400000000000002,86.93
2018,1,3,4,15,0,0,2.3000000000000003,23.400000000000002,86.93
2018,1,3,4,30,0,0,2.3000000000000003,23.5,86.41
2018,1,3,4,45,0,0,2.3000000000000003,23.5,86.39
2018,1,3,5,0,0,0,2.3000000000000003,23.5,86.39
2018,1,3,5,15,0,0,2.2,23.5,86.39
2018,1,3,5,30,0,0,2.2,23.5,86.39
2018,1,3,5,45,0,0,2.2,23.5,86.28
2018,1,3,6,0,0,0,2.2,23.5,86.28
2018,1,3,6,15,0,0,2.2,23.6,85.77
2018,1,3,6,30,0,0,2.2,23.700000000000003,85.25
2018,1,3,6,45,0,0,2.2,23.700000000000003,86.43
2018,1,3,7,0,0,0,2.2,23.8,86
2018,1,3,7,15,25,171,2.2,24.1,84.47
2018,1,3,7,30,36,18,2.2,24.400000000000002,82.97
2018,1,3,7,45,119,545,2.2,24.700000000000003,82.41
2018,1,3,8,0,173,631,2.2,25,80.95
2018,1,3,8,15,228,696,2.3000000000000003,25.200000000000003,80
2018,1,3,8,30,283,747,2.3000000000000003,25.400000000000002,79.06
2018,1,3,8,45,222,213,2.3000000000000003,25.6,77.16
2018,1,3,9,0,391,819,2.3000000000000003,25.8,76.25
2018,1,3,9,15,443,847,2.3000000000000003,26,75.36
2018,1,3,9,30,444,668,2.3000000000000003,26.200000000000003,74.48
2018,1,3,9,45,435,455,2.3000000000000003,26.3,72.83
2018,1,3,10,0,583,905,2.3000000000000003,26.5,71.98
2018,1,3,10,15,623,917,2.2,26.700000000000003,71.14
2018,1,3,10,30,431,209,2.1,26.8,70.72
2018,1,3,10,45,524,358,2.1,27,68.08
2018,1,3,11,0,720,933,2,27.200000000000003,67.29
2018,1,3,11,15,746,940,2,27.3,66.9
2018,1,3,11,30,767,945,1.9000000000000001,27.5,66.06
2018,1,3,11,45,782,947,1.8,27.700000000000003,63.46
2018,1,3,12,0,794,950,1.8,27.8,63.09
2018,1,3,12,15,801,952,1.7000000000000002,28,62.36
2018,1,3,12,30,804,952,1.7000000000000002,28.1,61.940000000000005
2018,1,3,12,45,801,949,1.6,28.200000000000003,60.300000000000004
2018,1,3,13,0,652,478,1.6,28.400000000000002,59.6
2018,1,3,13,15,602,363,1.6,28.400000000000002,59.6
2018,1,3,13,30,769,940,1.5,28.5,59.26
2018,1,3,13,45,747,928,1.5,28.6,59.54
2018,1,3,14,0,723,921,1.5,28.6,59.54
2018,1,3,14,15,695,913,1.4000000000000001,28.6,59.54
2018,1,3,14,30,661,901,1.3,28.5,59.88
2018,1,3,14,45,624,885,1.3,28.400000000000002,65.7
2018,1,3,15,0,585,871,1.2000000000000002,28.400000000000002,65.7
2018,1,3,15,15,431,403,1.2000000000000002,28.3,66.09
2018,1,3,15,30,400,420,1.1,28.3,66.09
2018,1,3,15,45,447,804,1.1,28.200000000000003,68.48
2018,1,3,16,0,396,776,1.1,28.1,68.88
2018,1,3,16,15,214,154,1.1,28,69.28
2018,1,3,16,30,289,698,1.1,27.8,70.09
2018,1,3,16,45,234,643,1.1,27.6,70.02
2018,1,3,17,0,180,577,1.1,27.400000000000002,70.84
2018,1,3,17,15,127,492,1.2000000000000002,27.3,71.26
2018,1,3,17,30,46,45,1.2000000000000002,27.1,72.10000000000001
2018,1,3,17,45,20,0,1.3,27,69.73
2018,1,3,18,0,0,0,1.4000000000000001,26.8,70.55
2018,1,3,18,15,0,0,1.5,26.700000000000003,70.96000000000001
2018,1,3,18,30,0,0,1.6,26.5,71.87
2018,1,3,18,45,0,0,1.7000000000000002,26.400000000000002,74.75
2018,1,3,19,0,0,0,1.8,26.200000000000003,75.63
2018,1,3,19,15,0,0,1.8,26.200000000000003,75.63
2018,1,3,19,30,0,0,1.8,26.200000000000003,75.63
2018,1,3,19,45,0,0,1.8,26.200000000000003,75.63
2018,1,3,20,0,0,0,2.2,25.8,80.07000000000001
2018,1,3,20,15,0,0,2.3000000000000003,25.700000000000003,80.55
2018,1,3,20,30,0,0,2.3000000000000003,25.6,81.02
2018,1,3,20,45,0,0,2.4000000000000004,25.6,83.10000000000001
2018,1,3,21,0,0,0,2.5,25.5,83.59
2018,1,3,21,15,0,0,2.5,25.5,83.59
2018,1,3,21,30,0,0,2.6,25.400000000000002,84.09
2018,1,3,21,45,0,0,2.6,25.400000000000002,85.2
2018,1,3,22,0,0,0,2.7,25.3,85.7
2018,1,3,22,15,0,0,2.7,25.3,85.7
2018,1,3,22,30,0,0,2.7,25.3,85.7
2018,1,3,22,45,0,0,2.8000000000000003,25.200000000000003,86.10000000000001
2018,1,3,23,0,0,0,2.8000000000000003,25.200000000000003,86.10000000000001
2018,1,3,23,15,0,0,2.8000000000000003,25.1,86.61
2018,1,3,23,30,0,0,2.8000000000000003,25.1,86.61
2018,1,3,23,45,0,0,2.8000000000000003,25.1,86.46000000000001
2018,1,4,0,0,0,0,2.8000000000000003,25,86.98
2018,1,4,0,15,0,0,2.8000000000000003,25,86.98
2018,1,4,0,30,0,0,2.8000000000000003,25,86.98
2018,1,4,0,45,0,0,2.8000000000000003,24.900000000000002,87.18
2018,1,4,1,0,0,0,2.8000000000000003,24.900000000000002,87.09
2018,1,4,1,15,0,0,2.7,24.900000000000002,87.09
2018,1,4,1,30,0,0,2.7,24.8,87.61
2018,1,4,1,45,0,0,2.7,24.8,87.01
2018,1,4,2,0,0,0,2.7,24.700000000000003,87.53
2018,1,4,2,15,0,0,2.7,24.6,88.05
2018,1,4,2,30,0,0,2.7,24.6,88.05
2018,1,4,2,45,0,0,2.7,24.5,87.92
2018,1,4,3,0,0,0,2.7,24.5,87.92
2018,1,4,3,15,0,0,2.7,24.400000000000002,88.45
2018,1,4,3,30,0,0,2.7,24.400000000000002,88.45
2018,1,4,3,45,0,0,2.7,24.3,88.60000000000001
2018,1,4,4,0,0,0,2.8000000000000003,24.3,88.60000000000001
2018,1,4,4,15,0,0,2.8000000000000003,24.3,88.60000000000001
2018,1,4,4,30,0,0,2.8000000000000003,24.3,88.60000000000001
2018,1,4,4,45,0,0,2.9000000000000004,24.200000000000003,88.74
2018,1,4,5,0,0,0,2.9000000000000004,24.200000000000003,88.74
2018,1,4,5,15,0,0,2.9000000000000004,24.200000000000003,88.74
2018,1,4,5,30,0,0,2.9000000000000004,24.1,89.28
2018,1,4,5,45,0,0,2.9000000000000004,24.1,88.85000000000001
2018,1,4,6,0,0,0,3,24,89.39
2018,1,4,6,15,0,0,3,24.200000000000003,88.41
2018,1,4,6,30,0,0,3,24.3,87.89
2018,1,4,6,45,0,0,3.1,24.400000000000002,88.26
2018,1,4,7,0,0,0,3.1,24.6,87.22
2018,1,4,7,15,24,144,3.1,24.900000000000002,85.67
2018,1,4,7,30,62,307,3.2,25.1,84.75
2018,1,4,7,45,110,432,3.2,25.400000000000002,83.68
2018,1,4,8,0,162,527,3.3000000000000003,25.700000000000003,82.2
2018,1,4,8,15,216,601,3.3000000000000003,26,80.76
2018,1,4,8,30,270,658,3.3000000000000003,26.200000000000003,79.82000000000001
2018,1,4,8,45,325,705,3.3000000000000003,26.400000000000002,77.07000000000001
2018,1,4,9,0,378,743,3.3000000000000003,26.6,76.24
2018,1,4,9,15,429,775,3.3000000000000003,26.900000000000002,74.91
2018,1,4,9,30,479,801,3.3000000000000003,27.1,74.04
2018,1,4,9,45,524,822,3.3000000000000003,27.400000000000002,70.59
2018,1,4,10,0,568,841,3.2,27.6,69.77
2018,1,4,10,15,609,857,3.2,27.8,68.97
2018,1,4,10,30,646,871,3.2,28.1,67.71000000000001
2018,1,4,10,45,680,891,3.1,28.3,65.42
2018,1,4,11,0,710,900,3.1,28.5,64.66
2018,1,4,11,15,734,906,3,28.700000000000003,63.92
2018,1,4,11,30,755,912,2.9000000000000004,28.8,63.550000000000004
2018,1,4,11,45,771,916,2.7,28.900000000000002,64.35
2018,1,4,12,0,782,917,2.6,29.1,63.550000000000004
2018,1,4,12,15,790,920,2.5,29.1,63.550000000000004
2018,1,4,12,30,793,920,2.4000000000000004,29.200000000000003,63.18
2018,1,4,12,45,790,917,2.3000000000000003,29.200000000000003,65.31
2018,1,4,13,0,784,916,2.2,29.3,64.94
2018,1,4,13,15,773,913,2.1,29.200000000000003,65.25
2018,1,4,13,30,493,182,1.9000000000000001,29.200000000000003,65.25
2018,1,4,13,45,737,898,1.8,29.200000000000003,66.95
2018,1,4,14,0,438,144,1.7000000000000002,29.200000000000003,66.95
2018,1,4,14,15,686,883,1.7000000000000002,29.1,67.34
2018,1,4,14,30,654,872,1.6,29.1,67.34
2018,1,4,14,45,617,853,1.5,29,68.54
2018,1,4,15,0,578,838,1.4000000000000001,29,68.54
2018,1,4,15,15,535,821,1.4000000000000001,28.900000000000002,68.93
2018,1,4,15,30,490,800,1.3,28.900000000000002,68.93
2018,1,4,15,45,277,154,1.3,28.8,70.45
2018,1,4,16,0,208,73,1.2000000000000002,28.700000000000003,70.86
2018,1,4,16,15,166,43,1.1,28.5,71.68
2018,1,4,16,30,286,665,1.1,28.3,72.51
2018,1,4,16,45,232,612,1,28.1,74.79
2018,1,4,17,0,178,545,0.9,27.900000000000002,75.66
2018,1,4,17,15,126,459,0.9,27.700000000000003,76.54
2018,1,4,17,30,31,0,0.9,27.6,76.99
2018,1,4,17,45,14,0,0.9,27.400000000000002,73.57000000000001
2018,1,4,18,0,0,0,0.9,27.200000000000003,74.43
2018,1,4,18,15,0,0,0.9,27.1,74.87
2018,1,4,18,30,0,0,1,27.1,74.87
2018,1,4,18,45,0,0,1,27,71.66
2018,1,4,19,0,0,0,1.1,26.900000000000002,72.16
2018,1,4,19,15,0,0,1.1,26.900000000000002,72.16
2018,1,4,19,30,0,0,1.1,26.900000000000002,72.16
2018,1,4,19,45,0,0,1.1,26.900000000000002,72.16
2018,1,4,20,0,0,0,1.3,26.3,76.76
2018,1,4,20,15,0,0,1.4000000000000001,26.200000000000003,77.21000000000001
2018,1,4,20,30,0,0,1.5,26.1,77.67
2018,1,4,20,45,0,0,1.5,26,80.39
2018,1,4,21,0,0,0,1.6,25.8,81.42
2018,1,4,21,15,0,0,1.6,25.700000000000003,81.91
2018,1,4,21,30,0,0,1.7000000000000002,25.6,82.39
2018,1,4,21,45,0,0,1.7000000000000002,25.5,84.72
2018,1,4,22,0,0,0,1.7000000000000002,25.5,84.72
2018,1,4,22,15,0,0,1.8,25.400000000000002,85.22
2018,1,4,22,30,0,0,1.8,25.400000000000002,85.22
2018,1,4,22,45,0,0,1.8,25.3,86.36
2018,1,4,23,0,0,0,1.8,25.3,86.36
2018,1,4,23,15,0,0,1.9000000000000001,25.200000000000003,86.87
2018,1,4,23,30,0,0,1.9000000000000001,25.200000000000003,86.87
2018,1,4,23,45,0,0,1.9000000000000001,25.200000000000003,87.18
2018,1,5,0,0,0,0,1.9000000000000001,25.1,87.69
2018,1,5,0,15,0,0,2,25.1,87.69
2018,1,5,0,30,0,0,2,25.1,87.69
2018,1,5,0,45,0,0,2,25,88.25
2018,1,5,1,0,0,0,2.1,25,88.25
2018,1,5,1,15,0,0,2.1,25,88.25
2018,1,5,1,30,0,0,2.1,24.900000000000002,88.78
2018,1,5,1,45,0,0,2.2,24.900000000000002,88.88
2018,1,5,2,0,0,0,2.2,24.900000000000002,88.88
2018,1,5,2,15,0,0,2.2,24.900000000000002,88.79
2018,1,5,2,30,0,0,2.3000000000000003,24.900000000000002,88.79
2018,1,5,2,45,0,0,2.3000000000000003,24.900000000000002,88.69
2018,1,5,3,0,0,0,2.4000000000000004,24.900000000000002,88.69
2018,1,5,3,15,0,0,2.4000000000000004,24.900000000000002,88.69
2018,1,5,3,30,0,0,2.5,24.8,89.22
2018,1,5,3,45,0,0,2.5,24.8,89.10000000000001
2018,1,5,4,0,0,0,2.5,24.8,89.10000000000001
2018,1,5,4,15,0,0,2.6,24.8,89.10000000000001
2018,1,5,4,30,0,0,2.6,24.8,89.10000000000001
2018,1,5,4,45,0,0,2.6,24.8,88.73
2018,1,5,5,0,0,0,2.6,24.8,88.82000000000001
2018,1,5,5,15,0,0,2.6,24.700000000000003,89.35000000000001
2018,1,5,5,30,0,0,2.6,24.700000000000003,89.35000000000001
2018,1,5,5,45,0,0,2.6,24.700000000000003,89.14
2018,1,5,6,0,0,0,2.7,24.700000000000003,89.14
2018,1,5,6,15,0,0,2.7,24.8,88.61
2018,1,5,6,30,0,0,2.7,24.900000000000002,88.09
2018,1,5,6,45,0,0,2.7,25,88.8
