Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825341,-,-,-,18.36,-67.13,-4,109,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,30,599,399,4.6000000000000005,27.8,71.7
2018,1,1,11,45,752,872,4.6000000000000005,27.8,71.22
2018,1,1,12,0,764,876,4.6000000000000005,27.900000000000002,70.81
2018,1,1,12,15,771,878,4.6000000000000005,28,70.4
2018,1,1,12,30,632,401,4.6000000000000005,28,70.33
2018,1,1,12,45,641,428,4.5,28.1,69.60000000000001
2018,1,1,13,0,627,405,4.5,28.1,69.60000000000001
2018,1,1,13,15,628,430,4.5,28.1,69.60000000000001
2018,1,1,13,30,612,413,4.5,28.1,69.54
2018,1,1,13,45,722,864,4.5,28.1,69.37
2018,1,1,14,0,532,313,4.5,28.1,69.37
2018,1,1,14,15,437,173,4.4,28.1,69.37
2018,1,1,14,30,534,436,4.4,28,69.77
2018,1,1,14,45,456,303,4.4,28,69.84
2018,1,1,15,0,239,25,4.4,28,69.84
2018,1,1,15,15,281,77,4.4,27.900000000000002,70.17
2018,1,1,15,30,299,146,4.4,27.8,70.58
2018,1,1,15,45,309,243,4.3,27.700000000000003,71.39
2018,1,1,16,0,237,136,4.3,27.6,71.81
2018,1,1,16,15,208,138,4.3,27.5,72.3
2018,1,1,16,30,178,142,4.2,27.3,73.15
2018,1,1,16,45,99,5,4.2,27.200000000000003,74.54
2018,1,1,17,0,118,153,4.1000000000000005,27,75.41
2018,1,1,17,15,49,0,4.1000000000000005,26.8,76.3
2018,1,1,17,30,29,0,4,26.700000000000003,76.75
2018,1,1,17,45,13,0,4,26.5,78.4
2018,1,1,18,0,0,0,4,26.3,79.33
2018,1,1,18,15,0,0,4,26.3,79.4
2018,1,1,18,30,0,0,4,26.200000000000003,79.87
2018,1,1,18,45,0,0,4,26.1,80.53
2018,1,1,19,0,0,0,4.1000000000000005,26,81
2018,1,1,19,15,0,0,4.1000000000000005,26,81
2018,1,1,19,30,0,0,4.1000000000000005,26,81
2018,1,1,19,45,0,0,4.1000000000000005,26,81
2018,1,1,20,0,0,0,4.2,25.8,81.54
2018,1,1,20,15,0,0,4.2,25.700000000000003,82.02
2018,1,1,20,30,0,0,4.2,25.700000000000003,82.02
2018,1,1,20,45,0,0,4.2,25.6,81.7
2018,1,1,21,0,0,0,4.2,25.5,82.19
2018,1,1,21,15,0,0,4.2,25.5,82.19
2018,1,1,21,30,0,0,4.2,25.400000000000002,82.67
2018,1,1,21,45,0,0,4.2,25.3,82.39
2018,1,1,22,0,0,0,4.3,25.3,82.39
2018,1,1,22,15,0,0,4.3,25.200000000000003,82.88
2018,1,1,22,30,0,0,4.3,25.200000000000003,82.88
2018,1,1,22,45,0,0,4.3,25.1,82.73
2018,1,1,23,0,0,0,4.3,25.1,82.73
2018,1,1,23,15,0,0,4.3,25,83.22
2018,1,1,23,30,0,0,4.3,25,83.22
2018,1,1,23,45,0,0,4.3,24.900000000000002,83.09
2018,1,2,0,0,0,0,4.3,24.900000000000002,83.09
2018,1,2,0,15,0,0,4.4,24.900000000000002,83.09
2018,1,2,0,30,0,0,4.4,24.8,83.58
2018,1,2,0,45,0,0,4.4,24.8,82.2
2018,1,2,1,0,0,0,4.5,24.8,82.2
2018,1,2,1,15,0,0,4.5,24.8,82.2
2018,1,2,1,30,0,0,4.4,24.8,82.2
2018,1,2,1,45,0,0,4.4,24.700000000000003,81.58
2018,1,2,2,0,0,0,4.4,24.700000000000003,81.58
2018,1,2,2,15,0,0,4.4,24.700000000000003,81.58
2018,1,2,2,30,0,0,4.3,24.6,82.06
2018,1,2,2,45,0,0,4.3,24.6,81.3
2018,1,2,3,0,0,0,4.2,24.6,81.3
2018,1,2,3,15,0,0,4.2,24.5,81.79
2018,1,2,3,30,0,0,4.2,24.5,81.79
2018,1,2,3,45,0,0,4.1000000000000005,24.400000000000002,81.4
2018,1,2,4,0,0,0,4.1000000000000005,24.400000000000002,81.4
2018,1,2,4,15,0,0,4.1000000000000005,24.400000000000002,81.4
2018,1,2,4,30,0,0,4.1000000000000005,24.3,81.89
2018,1,2,4,45,0,0,4,24.3,81.07000000000001
2018,1,2,5,0,0,0,4,24.3,81.07000000000001
2018,1,2,5,15,0,0,4,24.3,81.07000000000001
2018,1,2,5,30,0,0,4,24.200000000000003,81.56
2018,1,2,5,45,0,0,4,24.200000000000003,81.02
2018,1,2,6,0,0,0,4,24.200000000000003,81.02
2018,1,2,6,15,0,0,4,24.3,80.54
2018,1,2,6,30,0,0,4.1000000000000005,24.400000000000002,80.06
2018,1,2,6,45,0,0,4.1000000000000005,24.5,79.74
2018,1,2,7,0,0,0,4.1000000000000005,24.6,79.26
2018,1,2,7,15,9,0,4.2,24.8,78.32000000000001
2018,1,2,7,30,65,352,4.2,25,77.4
2018,1,2,7,45,113,482,4.3,25.200000000000003,76.03
2018,1,2,8,0,166,575,4.3,25.400000000000002,75.13
2018,1,2,8,15,221,647,4.4,25.5,74.69
2018,1,2,8,30,276,703,4.4,25.6,74.25
2018,1,2,8,45,331,749,4.4,25.8,72.39
2018,1,2,9,0,385,785,4.4,25.900000000000002,71.96000000000001
2018,1,2,9,15,437,815,4.3,26,71.54
2018,1,2,9,30,486,839,4.3,26.1,71.12
2018,1,2,9,45,533,860,4.2,26.3,69.4
2018,1,2,10,0,577,878,4.2,26.400000000000002,68.99
2018,1,2,10,15,618,893,4.1000000000000005,26.5,68.59
2018,1,2,10,30,655,905,4.1000000000000005,26.6,68.19
2018,1,2,10,45,690,922,4,26.700000000000003,67.08
2018,1,2,11,0,720,931,3.9000000000000004,26.8,66.68
2018,1,2,11,15,745,938,3.9000000000000004,26.900000000000002,66.23
2018,1,2,11,30,766,944,3.8000000000000003,27,65.84
2018,1,2,11,45,783,949,3.7,27,65.34
2018,1,2,12,0,795,952,3.6,27.1,64.96000000000001
2018,1,2,12,15,803,954,3.6,27.200000000000003,64.58
2018,1,2,12,30,806,955,3.5,27.200000000000003,64.52
2018,1,2,12,45,805,955,3.4000000000000004,27.3,63.75
2018,1,2,13,0,799,953,3.3000000000000003,27.400000000000002,63.38
2018,1,2,13,15,788,951,3.3000000000000003,27.400000000000002,63.38
2018,1,2,13,30,773,947,3.2,27.5,63.01
2018,1,2,13,45,754,946,3.1,27.5,62.730000000000004
2018,1,2,14,0,730,940,3.1,27.5,62.730000000000004
2018,1,2,14,15,702,932,3,27.5,62.730000000000004
2018,1,2,14,30,670,922,2.9000000000000004,27.5,62.730000000000004
2018,1,2,14,45,634,910,2.8000000000000003,27.5,62.74
2018,1,2,15,0,593,894,2.8000000000000003,27.5,62.74
2018,1,2,15,15,550,878,2.7,27.5,62.74
2018,1,2,15,30,505,860,2.6,27.400000000000002,63.1
2018,1,2,15,45,456,836,2.6,27.400000000000002,63.67
2018,1,2,16,0,293,301,2.5,27.3,64.05
2018,1,2,16,15,286,434,2.5,27.1,64.8
2018,1,2,16,30,297,735,2.5,27,65.18
2018,1,2,16,45,242,686,2.4000000000000004,26.8,68.2
2018,1,2,17,0,187,623,2.4000000000000004,26.700000000000003,68.67
2018,1,2,17,15,133,542,2.5,26.5,69.48
2018,1,2,17,30,83,432,2.5,26.3,70.3
2018,1,2,17,45,39,280,2.5,26.1,71.25
2018,1,2,18,0,0,0,2.6,25.900000000000002,72.09
2018,1,2,18,15,0,0,2.6,25.8,72.52
2018,1,2,18,30,0,0,2.7,25.8,72.52
2018,1,2,18,45,0,0,2.7,25.700000000000003,73.51
2018,1,2,19,0,0,0,2.7,25.6,73.94
2018,1,2,19,15,0,0,2.7,25.6,73.94
2018,1,2,19,30,0,0,2.7,25.6,73.94
2018,1,2,19,45,0,0,2.7,25.6,73.94
2018,1,2,20,0,0,0,2.8000000000000003,25.400000000000002,75.21000000000001
2018,1,2,20,15,0,0,2.9000000000000004,25.400000000000002,75.21000000000001
2018,1,2,20,30,0,0,2.9000000000000004,25.3,75.65
2018,1,2,20,45,0,0,3,25.3,76.19
2018,1,2,21,0,0,0,3,25.200000000000003,76.65
2018,1,2,21,15,0,0,3.1,25.200000000000003,76.65
2018,1,2,21,30,0,0,3.1,25.1,77.10000000000001
2018,1,2,21,45,0,0,3.1,25.1,77.46000000000001
2018,1,2,22,0,0,0,3.2,25,77.92
2018,1,2,22,15,0,0,3.1,25,77.92
2018,1,2,22,30,0,0,3.1,24.900000000000002,78.38
2018,1,2,22,45,0,0,3,24.900000000000002,78.5
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,78.5
2018,1,2,23,15,0,0,2.9000000000000004,24.8,78.97
2018,1,2,23,30,0,0,2.8000000000000003,24.8,78.97
2018,1,2,23,45,0,0,2.8000000000000003,24.8,79.18
2018,1,3,0,0,0,0,2.7,24.700000000000003,79.65
2018,1,3,0,15,0,0,2.7,24.700000000000003,79.58
2018,1,3,0,30,0,0,2.8000000000000003,24.700000000000003,79.58
2018,1,3,0,45,0,0,2.8000000000000003,24.6,80.61
2018,1,3,1,0,0,0,2.8000000000000003,24.6,80.61
2018,1,3,1,15,0,0,2.8000000000000003,24.6,80.61
2018,1,3,1,30,0,0,2.8000000000000003,24.5,81.09
2018,1,3,1,45,0,0,2.8000000000000003,24.5,81.77
2018,1,3,2,0,0,0,2.8000000000000003,24.400000000000002,82.26
2018,1,3,2,15,0,0,2.7,24.400000000000002,82.18
2018,1,3,2,30,0,0,2.7,24.400000000000002,82.18
2018,1,3,2,45,0,0,2.7,24.400000000000002,82.58
2018,1,3,3,0,0,0,2.6,24.400000000000002,82.58
2018,1,3,3,15,0,0,2.6,24.400000000000002,82.58
2018,1,3,3,30,0,0,2.5,24.400000000000002,82.58
2018,1,3,3,45,0,0,2.5,24.400000000000002,82.81
2018,1,3,4,0,0,0,2.5,24.400000000000002,82.81
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,82.81
2018,1,3,4,30,0,0,2.4000000000000004,24.400000000000002,82.81
2018,1,3,4,45,0,0,2.4000000000000004,24.400000000000002,82.84
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,82.84
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,82.84
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,82.84
2018,1,3,5,45,0,0,2.3000000000000003,24.400000000000002,82.86
2018,1,3,6,0,0,0,2.3000000000000003,24.400000000000002,82.94
2018,1,3,6,15,0,0,2.3000000000000003,24.5,82.45
2018,1,3,6,30,0,0,2.3000000000000003,24.5,82.45
2018,1,3,6,45,0,0,2.3000000000000003,24.6,82.85000000000001
2018,1,3,7,0,0,0,2.3000000000000003,24.6,82.85000000000001
2018,1,3,7,15,26,240,2.3000000000000003,24.900000000000002,81.39
2018,1,3,7,30,39,52,2.4000000000000004,25.1,80.43
2018,1,3,7,45,115,529,2.4000000000000004,25.3,80.38
2018,1,3,8,0,99,104,2.5,25.6,78.96000000000001
2018,1,3,8,15,135,132,2.5,25.700000000000003,78.5
2018,1,3,8,30,204,299,2.5,25.900000000000002,77.58
2018,1,3,8,45,333,776,2.6,26,76.68
2018,1,3,9,0,386,810,2.6,26.200000000000003,75.78
2018,1,3,9,15,438,838,2.6,26.3,75.33
2018,1,3,9,30,488,861,2.6,26.400000000000002,74.89
2018,1,3,9,45,534,881,2.6,26.6,73.38
2018,1,3,10,0,452,402,2.6,26.700000000000003,72.95
2018,1,3,10,15,433,267,2.5,26.8,72.53
2018,1,3,10,30,656,923,2.5,27,71.68
2018,1,3,10,45,685,913,2.4000000000000004,27.1,70.23
2018,1,3,11,0,715,922,2.4000000000000004,27.200000000000003,69.82000000000001
2018,1,3,11,15,740,929,2.3000000000000003,27.3,69.35000000000001
2018,1,3,11,30,762,935,2.3000000000000003,27.400000000000002,68.94
2018,1,3,11,45,778,939,2.2,27.6,67.26
2018,1,3,12,0,789,940,2.2,27.700000000000003,66.87
2018,1,3,12,15,797,942,2.1,27.8,66.48
2018,1,3,12,30,800,943,2.1,27.900000000000002,66.03
2018,1,3,12,45,653,464,2.1,28,65.17
2018,1,3,13,0,791,938,2,28,65.17
2018,1,3,13,15,781,935,2,28.1,64.8
2018,1,3,13,30,766,931,2,28.1,64.8
2018,1,3,13,45,744,918,2,28.200000000000003,64.98
2018,1,3,14,0,720,911,2,28.200000000000003,64.98
2018,1,3,14,15,692,903,1.9000000000000001,28.200000000000003,64.98
2018,1,3,14,30,569,551,1.9000000000000001,28.1,65.36
2018,1,3,14,45,362,120,1.9000000000000001,28.1,68.39
2018,1,3,15,0,351,138,1.8,28,68.78
2018,1,3,15,15,542,844,1.8,28,68.78
2018,1,3,15,30,372,318,1.8,27.900000000000002,69.18
2018,1,3,15,45,447,794,1.7000000000000002,27.900000000000002,70.68
2018,1,3,16,0,186,40,1.7000000000000002,27.8,71.10000000000001
2018,1,3,16,15,344,730,1.7000000000000002,27.700000000000003,71.51
2018,1,3,16,30,290,688,1.7000000000000002,27.6,71.93
2018,1,3,16,45,147,128,1.7000000000000002,27.400000000000002,73.24
2018,1,3,17,0,109,97,1.6,27.3,73.74
2018,1,3,17,15,75,62,1.7000000000000002,27.200000000000003,74.18
2018,1,3,17,30,44,26,1.7000000000000002,27.1,74.61
2018,1,3,17,45,20,0,1.8,27,74.2
2018,1,3,18,0,0,0,1.9000000000000001,26.8,75.08
2018,1,3,18,15,0,0,2,26.8,75.08
2018,1,3,18,30,0,0,2.1,26.700000000000003,75.52
2018,1,3,18,45,0,0,2.1,26.6,77.60000000000001
2018,1,3,19,0,0,0,2.2,26.5,78.05
2018,1,3,19,15,0,0,2.2,26.5,78.05
2018,1,3,19,30,0,0,2.2,26.5,78.05
2018,1,3,19,45,0,0,2.2,26.5,78.05
2018,1,3,20,0,0,0,2.6,26.3,80.51
2018,1,3,20,15,0,0,2.7,26.200000000000003,80.99
2018,1,3,20,30,0,0,2.8000000000000003,26.200000000000003,81.07000000000001
2018,1,3,20,45,0,0,2.8000000000000003,26.1,82.71000000000001
2018,1,3,21,0,0,0,2.9000000000000004,26.1,82.71000000000001
2018,1,3,21,15,0,0,3,26.1,82.71000000000001
2018,1,3,21,30,0,0,3,26.1,82.71000000000001
2018,1,3,21,45,0,0,3.1,26,83.8
2018,1,3,22,0,0,0,3.1,26,83.8
2018,1,3,22,15,0,0,3.1,26,83.8
2018,1,3,22,30,0,0,3.1,25.900000000000002,84.3
2018,1,3,22,45,0,0,3.2,25.900000000000002,84.27
2018,1,3,23,0,0,0,3.2,25.900000000000002,84.27
2018,1,3,23,15,0,0,3.2,25.8,84.77
2018,1,3,23,30,0,0,3.2,25.8,84.77
2018,1,3,23,45,0,0,3.2,25.8,84.65
2018,1,4,0,0,0,0,3.2,25.700000000000003,85.16
2018,1,4,0,15,0,0,3.2,25.700000000000003,85.16
2018,1,4,0,30,0,0,3.2,25.700000000000003,85.16
2018,1,4,0,45,0,0,3.2,25.700000000000003,84.95
2018,1,4,1,0,0,0,3.1,25.6,85.45
2018,1,4,1,15,0,0,3.1,25.6,85.45
2018,1,4,1,30,0,0,3.1,25.5,85.96000000000001
2018,1,4,1,45,0,0,3.1,25.5,85.46000000000001
2018,1,4,2,0,0,0,3.1,25.400000000000002,85.97
2018,1,4,2,15,0,0,3.1,25.400000000000002,85.97
2018,1,4,2,30,0,0,3,25.3,86.48
2018,1,4,2,45,0,0,3,25.3,85.96000000000001
2018,1,4,3,0,0,0,3,25.200000000000003,86.47
2018,1,4,3,15,0,0,3.1,25.200000000000003,86.47
2018,1,4,3,30,0,0,3.1,25.200000000000003,86.47
2018,1,4,3,45,0,0,3.1,25.1,86.59
2018,1,4,4,0,0,0,3.2,25.1,86.59
2018,1,4,4,15,0,0,3.2,25.1,86.59
2018,1,4,4,30,0,0,3.2,25,87.11
2018,1,4,4,45,0,0,3.2,25,86.62
2018,1,4,5,0,0,0,3.3000000000000003,25,86.62
2018,1,4,5,15,0,0,3.3000000000000003,25,86.62
2018,1,4,5,30,0,0,3.3000000000000003,24.900000000000002,87.14
2018,1,4,5,45,0,0,3.3000000000000003,24.900000000000002,86.66
2018,1,4,6,0,0,0,3.3000000000000003,24.900000000000002,86.66
2018,1,4,6,15,0,0,3.4000000000000004,25,86.14
2018,1,4,6,30,0,0,3.4000000000000004,25.1,85.63
2018,1,4,6,45,0,0,3.4000000000000004,25.200000000000003,85.68
2018,1,4,7,0,0,0,3.4000000000000004,25.3,85.17
2018,1,4,7,15,22,123,3.5,25.5,84.17
2018,1,4,7,30,22,0,3.6,25.8,82.69
2018,1,4,7,45,106,411,3.6,26,81.96000000000001
2018,1,4,8,0,61,0,3.7,26.200000000000003,81.08
2018,1,4,8,15,211,583,3.7,26.400000000000002,80.13
2018,1,4,8,30,265,642,3.7,26.6,79.19
2018,1,4,8,45,319,690,3.7,26.8,77.05
2018,1,4,9,0,372,729,3.7,27,76.15
2018,1,4,9,15,423,761,3.7,27.1,75.71000000000001
2018,1,4,9,30,473,788,3.7,27.3,74.83
2018,1,4,9,45,520,812,3.7,27.5,72.63
2018,1,4,10,0,564,832,3.7,27.700000000000003,71.86
2018,1,4,10,15,603,846,3.6,27.8,71.38
2018,1,4,10,30,640,860,3.6,28,70.55
2018,1,4,10,45,676,884,3.6,28.200000000000003,68.92
2018,1,4,11,0,706,893,3.5,28.3,68.52
2018,1,4,11,15,730,899,3.5,28.400000000000002,68.13
2018,1,4,11,30,751,905,3.4000000000000004,28.5,67.74
2018,1,4,11,45,768,910,3.3000000000000003,28.6,67.88
2018,1,4,12,0,781,913,3.2,28.700000000000003,67.49
2018,1,4,12,15,787,914,3.1,28.8,67.1
2018,1,4,12,30,791,915,3,28.8,67.1
2018,1,4,12,45,789,914,2.9000000000000004,28.900000000000002,68.02
2018,1,4,13,0,489,153,2.8000000000000003,28.900000000000002,68.02
2018,1,4,13,15,481,151,2.7,28.900000000000002,67.95
2018,1,4,13,30,757,904,2.6,28.900000000000002,67.95
2018,1,4,13,45,737,893,2.6,28.900000000000002,69.26
2018,1,4,14,0,713,884,2.5,28.900000000000002,69.26
2018,1,4,14,15,386,101,2.4000000000000004,28.8,69.66
2018,1,4,14,30,471,266,2.3000000000000003,28.8,69.66
2018,1,4,14,45,393,165,2.2,28.700000000000003,70.79
2018,1,4,15,0,197,7,2.2,28.700000000000003,70.79
2018,1,4,15,15,537,816,2.1,28.6,71.2
2018,1,4,15,30,293,125,2,28.6,71.2
2018,1,4,15,45,443,768,1.9000000000000001,28.5,72.4
2018,1,4,16,0,103,0,1.9000000000000001,28.5,72.4
2018,1,4,16,15,62,0,1.8,28.3,73.25
2018,1,4,16,30,23,0,1.7000000000000002,28.200000000000003,73.67
2018,1,4,16,45,149,132,1.7000000000000002,28,75.72
2018,1,4,17,0,181,540,1.6,27.8,76.60000000000001
2018,1,4,17,15,129,455,1.6,27.700000000000003,77.05
2018,1,4,17,30,80,343,1.6,27.5,77.95
2018,1,4,17,45,4,0,1.5,27.400000000000002,76.28
2018,1,4,18,0,0,0,1.5,27.200000000000003,77.26
2018,1,4,18,15,0,0,1.5,27.1,77.71000000000001
2018,1,4,18,30,0,0,1.5,27.1,77.71000000000001
2018,1,4,18,45,0,0,1.6,27,76.63
2018,1,4,19,0,0,0,1.6,26.900000000000002,77.08
2018,1,4,19,15,0,0,1.6,26.900000000000002,77.08
2018,1,4,19,30,0,0,1.6,26.900000000000002,77.08
2018,1,4,19,45,0,0,1.6,26.900000000000002,77.08
2018,1,4,20,0,0,0,1.8,26.6,79.54
2018,1,4,20,15,0,0,1.8,26.5,80.01
2018,1,4,20,30,0,0,1.9000000000000001,26.400000000000002,80.48
2018,1,4,20,45,0,0,1.9000000000000001,26.3,82.03
2018,1,4,21,0,0,0,2,26.200000000000003,82.51
2018,1,4,21,15,0,0,2,26.200000000000003,82.51
2018,1,4,21,30,0,0,2,26.1,83
2018,1,4,21,45,0,0,2.1,26.1,83.79
2018,1,4,22,0,0,0,2.1,26,84.28
2018,1,4,22,15,0,0,2.1,26,84.28
2018,1,4,22,30,0,0,2.1,25.900000000000002,84.78
2018,1,4,22,45,0,0,2.1,25.900000000000002,85.05
2018,1,4,23,0,0,0,2.2,25.900000000000002,85.05
2018,1,4,23,15,0,0,2.2,25.8,85.55
2018,1,4,23,30,0,0,2.2,25.8,85.55
2018,1,4,23,45,0,0,2.2,25.8,85.63
2018,1,5,0,0,0,0,2.2,25.8,85.63
2018,1,5,0,15,0,0,2.3000000000000003,25.700000000000003,86.14
2018,1,5,0,30,0,0,2.3000000000000003,25.700000000000003,86.14
2018,1,5,0,45,0,0,2.3000000000000003,25.700000000000003,86.14
2018,1,5,1,0,0,0,2.4000000000000004,25.6,86.65
2018,1,5,1,15,0,0,2.4000000000000004,25.6,86.65
2018,1,5,1,30,0,0,2.4000000000000004,25.6,86.56
2018,1,5,1,45,0,0,2.5,25.6,86.5
2018,1,5,2,0,0,0,2.5,25.6,86.5
2018,1,5,2,15,0,0,2.5,25.6,86.5
2018,1,5,2,30,0,0,2.6,25.5,87.02
2018,1,5,2,45,0,0,2.6,25.5,86.74
2018,1,5,3,0,0,0,2.6,25.5,86.74
2018,1,5,3,15,0,0,2.7,25.5,86.74
2018,1,5,3,30,0,0,2.7,25.5,86.74
2018,1,5,3,45,0,0,2.7,25.5,86.51
2018,1,5,4,0,0,0,2.7,25.5,86.51
2018,1,5,4,15,0,0,2.8000000000000003,25.5,86.51
2018,1,5,4,30,0,0,2.8000000000000003,25.5,86.51
2018,1,5,4,45,0,0,2.8000000000000003,25.400000000000002,86.58
2018,1,5,5,0,0,0,2.8000000000000003,25.400000000000002,86.58
2018,1,5,5,15,0,0,2.8000000000000003,25.400000000000002,86.58
2018,1,5,5,30,0,0,2.8000000000000003,25.400000000000002,86.58
2018,1,5,5,45,0,0,2.8000000000000003,25.400000000000002,86.27
2018,1,5,6,0,0,0,2.8000000000000003,25.400000000000002,86.27
2018,1,5,6,15,0,0,2.8000000000000003,25.5,85.76
2018,1,5,6,30,0,0,2.8000000000000003,25.5,85.76
2018,1,5,6,45,0,0,2.8000000000000003,25.6,85.9
2018,1,5,7,0,0,0,2.8000000000000003,25.700000000000003,85.39
2018,1,5,7,15,22,127,2.8000000000000003,25.8,84.97
2018,1,5,7,30,19,0,2.9000000000000004,26,83.97
2018,1,5,7,45,105,419,2.9000000000000004,26.1,84.10000000000001
2018,1,5,8,0,156,514,3,26.3,83.11
2018,1,5,8,15,209,588,2.9000000000000004,26.400000000000002,82.71000000000001
2018,1,5,8,30,263,646,2.9000000000000004,26.5,82.22
2018,1,5,8,45,318,696,2.9000000000000004,26.6,81.26
2018,1,5,9,0,370,735,2.9000000000000004,26.8,80.32000000000001
2018,1,5,9,15,421,766,2.9000000000000004,26.900000000000002,79.85000000000001
