Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825283,-,-,-,18.2,-67.15,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,17,30,83,418,2.2,27.1,66.95
2018,1,2,17,45,39,267,2.2,26.900000000000002,67.81
2018,1,2,18,0,0,0,2.2,26.700000000000003,68.67
2018,1,2,18,15,0,0,2.3000000000000003,26.6,69.07000000000001
2018,1,2,18,30,0,0,2.3000000000000003,26.6,69.07000000000001
2018,1,2,18,45,0,0,2.3000000000000003,26.5,70.01
2018,1,2,19,0,0,0,2.4000000000000004,26.400000000000002,70.43
2018,1,2,19,15,0,0,2.4000000000000004,26.400000000000002,70.43
2018,1,2,19,30,0,0,2.4000000000000004,26.400000000000002,70.43
2018,1,2,19,45,0,0,2.4000000000000004,26.400000000000002,70.43
2018,1,2,20,0,0,0,2.5,26.200000000000003,71.79
2018,1,2,20,15,0,0,2.6,26.1,72.21000000000001
2018,1,2,20,30,0,0,2.7,26.1,72.28
2018,1,2,20,45,0,0,2.7,26,73.5
2018,1,2,21,0,0,0,2.8000000000000003,25.900000000000002,73.93
2018,1,2,21,15,0,0,2.9000000000000004,25.900000000000002,73.93
2018,1,2,21,30,0,0,2.9000000000000004,25.8,74.3
2018,1,2,21,45,0,0,3,25.8,74.94
2018,1,2,22,0,0,0,3,25.700000000000003,75.39
2018,1,2,22,15,0,0,3,25.700000000000003,75.39
2018,1,2,22,30,0,0,2.9000000000000004,25.6,75.83
2018,1,2,22,45,0,0,2.9000000000000004,25.6,76.15
2018,1,2,23,0,0,0,2.8000000000000003,25.6,76.15
2018,1,2,23,15,0,0,2.8000000000000003,25.5,76.61
2018,1,2,23,30,0,0,2.7,25.5,76.61
2018,1,2,23,45,0,0,2.7,25.5,76.92
2018,1,3,0,0,0,0,2.6,25.400000000000002,77.38
2018,1,3,0,15,0,0,2.6,25.400000000000002,77.38
2018,1,3,0,30,0,0,2.6,25.400000000000002,77.38
2018,1,3,0,45,0,0,2.6,25.3,78.46000000000001
2018,1,3,1,0,0,0,2.6,25.3,78.39
2018,1,3,1,15,0,0,2.6,25.3,78.39
2018,1,3,1,30,0,0,2.6,25.200000000000003,78.85000000000001
2018,1,3,1,45,0,0,2.6,25.200000000000003,79.61
2018,1,3,2,0,0,0,2.7,25.200000000000003,79.61
2018,1,3,2,15,0,0,2.6,25.1,80.08
2018,1,3,2,30,0,0,2.6,25.1,80.08
2018,1,3,2,45,0,0,2.6,25.1,80.60000000000001
2018,1,3,3,0,0,0,2.6,25.1,80.52
2018,1,3,3,15,0,0,2.6,25.1,80.52
2018,1,3,3,30,0,0,2.5,25.1,80.52
2018,1,3,3,45,0,0,2.5,25.1,80.84
2018,1,3,4,0,0,0,2.5,25.1,80.84
2018,1,3,4,15,0,0,2.5,25.1,80.84
2018,1,3,4,30,0,0,2.4000000000000004,25.1,80.84
2018,1,3,4,45,0,0,2.4000000000000004,25.1,81.01
2018,1,3,5,0,0,0,2.4000000000000004,25.1,81.01
2018,1,3,5,15,0,0,2.4000000000000004,25.1,81.01
2018,1,3,5,30,0,0,2.4000000000000004,25.1,81.01
2018,1,3,5,45,0,0,2.4000000000000004,25.1,81.05
2018,1,3,6,0,0,0,2.4000000000000004,25.1,81.05
2018,1,3,6,15,0,0,2.4000000000000004,25.1,81.05
2018,1,3,6,30,0,0,2.4000000000000004,25.200000000000003,80.57000000000001
2018,1,3,6,45,0,0,2.4000000000000004,25.200000000000003,81.36
2018,1,3,7,0,0,0,2.4000000000000004,25.3,80.96000000000001
2018,1,3,7,15,26,233,2.4000000000000004,25.5,80
2018,1,3,7,30,29,0,2.5,25.8,78.60000000000001
2018,1,3,7,45,53,6,2.6,26,78.38
2018,1,3,8,0,168,608,2.7,26.3,77.01
2018,1,3,8,15,222,675,2.7,26.400000000000002,76.56
2018,1,3,8,30,227,419,2.8000000000000003,26.6,75.67
2018,1,3,8,45,332,769,2.9000000000000004,26.700000000000003,74.99
2018,1,3,9,0,277,288,2.9000000000000004,26.900000000000002,74.12
2018,1,3,9,15,356,449,2.9000000000000004,27,73.68
2018,1,3,9,30,358,320,2.9000000000000004,27.1,73.26
2018,1,3,9,45,533,874,2.9000000000000004,27.200000000000003,72.33
2018,1,3,10,0,577,891,3,27.400000000000002,71.49
2018,1,3,10,15,617,905,2.9000000000000004,27.5,71
2018,1,3,10,30,654,917,2.9000000000000004,27.6,70.59
2018,1,3,10,45,684,905,2.9000000000000004,27.700000000000003,69.46000000000001
2018,1,3,11,0,713,912,2.9000000000000004,27.8,69.06
2018,1,3,11,15,738,920,2.8000000000000003,27.900000000000002,68.66
2018,1,3,11,30,759,926,2.8000000000000003,28.1,67.87
2018,1,3,11,45,776,929,2.8000000000000003,28.200000000000003,66.98
2018,1,3,12,0,787,930,2.7,28.3,66.59
2018,1,3,12,15,795,932,2.7,28.3,66.59
2018,1,3,12,30,798,933,2.7,28.400000000000002,66.21000000000001
2018,1,3,12,45,795,929,2.7,28.5,65.74
2018,1,3,13,0,789,928,2.7,28.5,65.67
2018,1,3,13,15,778,925,2.7,28.6,65.29
2018,1,3,13,30,762,919,2.7,28.6,65.29
2018,1,3,13,45,741,907,2.7,28.6,65.87
2018,1,3,14,0,638,604,2.7,28.700000000000003,65.49
2018,1,3,14,15,556,411,2.7,28.6,65.87
2018,1,3,14,30,572,556,2.7,28.6,65.87
2018,1,3,14,45,487,371,2.7,28.6,67.71000000000001
2018,1,3,15,0,487,461,2.7,28.5,68.1
2018,1,3,15,15,539,829,2.7,28.5,68.1
2018,1,3,15,30,494,809,2.7,28.400000000000002,68.5
2018,1,3,15,45,445,781,2.7,28.3,70.16
2018,1,3,16,0,394,750,2.7,28.3,70.23
2018,1,3,16,15,342,715,2.6,28.200000000000003,70.64
2018,1,3,16,30,200,209,2.6,28,71.46000000000001
2018,1,3,16,45,148,131,2.6,27.900000000000002,73.05
2018,1,3,17,0,110,99,2.5,27.8,73.47
2018,1,3,17,15,76,64,2.5,27.700000000000003,73.9
2018,1,3,17,30,58,128,2.6,27.5,74.77
2018,1,3,17,45,28,60,2.6,27.400000000000002,75.18
2018,1,3,18,0,0,0,2.6,27.3,75.69
2018,1,3,18,15,0,0,2.7,27.200000000000003,76.14
2018,1,3,18,30,0,0,2.8000000000000003,27.200000000000003,76.14
2018,1,3,18,45,0,0,2.8000000000000003,27.1,77.7
2018,1,3,19,0,0,0,2.9000000000000004,27.1,77.7
2018,1,3,19,15,0,0,2.9000000000000004,27.1,77.7
2018,1,3,19,30,0,0,2.9000000000000004,27.1,77.7
2018,1,3,19,45,0,0,2.9000000000000004,27.1,77.7
2018,1,3,20,0,0,0,3.2,26.900000000000002,79.69
2018,1,3,20,15,0,0,3.3000000000000003,26.8,80.16
2018,1,3,20,30,0,0,3.3000000000000003,26.8,80.16
2018,1,3,20,45,0,0,3.4000000000000004,26.8,80.83
2018,1,3,21,0,0,0,3.4000000000000004,26.700000000000003,81.3
2018,1,3,21,15,0,0,3.5,26.700000000000003,81.3
2018,1,3,21,30,0,0,3.5,26.700000000000003,81.3
2018,1,3,21,45,0,0,3.6,26.700000000000003,81.59
2018,1,3,22,0,0,0,3.6,26.700000000000003,81.59
2018,1,3,22,15,0,0,3.6,26.6,82.07000000000001
2018,1,3,22,30,0,0,3.6,26.6,82.07000000000001
2018,1,3,22,45,0,0,3.6,26.6,81.98
2018,1,3,23,0,0,0,3.6,26.6,81.98
2018,1,3,23,15,0,0,3.6,26.5,82.47
2018,1,3,23,30,0,0,3.6,26.5,82.47
2018,1,3,23,45,0,0,3.6,26.5,82.44
2018,1,4,0,0,0,0,3.6,26.400000000000002,82.92
2018,1,4,0,15,0,0,3.5,26.400000000000002,82.92
2018,1,4,0,30,0,0,3.5,26.400000000000002,82.92
2018,1,4,0,45,0,0,3.5,26.400000000000002,82.7
2018,1,4,1,0,0,0,3.4000000000000004,26.3,83.19
2018,1,4,1,15,0,0,3.4000000000000004,26.3,83.19
2018,1,4,1,30,0,0,3.4000000000000004,26.200000000000003,83.60000000000001
2018,1,4,1,45,0,0,3.3000000000000003,26.200000000000003,83.09
2018,1,4,2,0,0,0,3.3000000000000003,26.1,83.58
2018,1,4,2,15,0,0,3.3000000000000003,26.1,83.58
2018,1,4,2,30,0,0,3.3000000000000003,26,84.07000000000001
2018,1,4,2,45,0,0,3.3000000000000003,26,83.54
2018,1,4,3,0,0,0,3.3000000000000003,25.900000000000002,84.04
2018,1,4,3,15,0,0,3.3000000000000003,25.900000000000002,84.04
2018,1,4,3,30,0,0,3.3000000000000003,25.900000000000002,84.04
2018,1,4,3,45,0,0,3.3000000000000003,25.8,84.11
2018,1,4,4,0,0,0,3.4000000000000004,25.8,84.11
2018,1,4,4,15,0,0,3.4000000000000004,25.8,84.11
2018,1,4,4,30,0,0,3.4000000000000004,25.700000000000003,84.60000000000001
2018,1,4,4,45,0,0,3.5,25.700000000000003,84.08
2018,1,4,5,0,0,0,3.5,25.700000000000003,84.08
2018,1,4,5,15,0,0,3.5,25.6,84.58
2018,1,4,5,30,0,0,3.5,25.6,84.58
2018,1,4,5,45,0,0,3.5,25.6,84.15
2018,1,4,6,0,0,0,3.6,25.5,84.65
2018,1,4,6,15,0,0,3.6,25.700000000000003,83.73
2018,1,4,6,30,0,0,3.6,25.8,83.24
2018,1,4,6,45,0,0,3.7,25.900000000000002,83.18
2018,1,4,7,0,0,0,3.7,26,82.69
2018,1,4,7,15,22,110,3.8000000000000003,26.200000000000003,81.73
2018,1,4,7,30,59,267,3.9000000000000004,26.5,80.38
2018,1,4,7,45,105,394,4,26.700000000000003,79.68
2018,1,4,8,0,157,491,4.1000000000000005,27,78.29
2018,1,4,8,15,210,567,4.1000000000000005,27.1,77.84
2018,1,4,8,30,264,627,4.2,27.3,76.93
2018,1,4,8,45,318,676,4.2,27.5,75.16
2018,1,4,9,0,371,716,4.2,27.6,74.72
2018,1,4,9,15,422,747,4.2,27.8,73.86
2018,1,4,9,30,471,775,4.2,28,73.01
2018,1,4,9,45,518,799,4.2,28.1,71.68
2018,1,4,10,0,562,819,4.2,28.3,70.85000000000001
2018,1,4,10,15,602,836,4.2,28.400000000000002,70.44
2018,1,4,10,30,639,850,4.2,28.6,69.63
2018,1,4,10,45,675,873,4.2,28.700000000000003,68.82000000000001
2018,1,4,11,0,704,883,4.2,28.8,68.36
2018,1,4,11,15,729,891,4.2,28.900000000000002,67.97
2018,1,4,11,30,751,897,4.1000000000000005,29,67.58
2018,1,4,11,45,767,901,4.1000000000000005,29.1,67.64
2018,1,4,12,0,779,904,4.1000000000000005,29.200000000000003,67.26
2018,1,4,12,15,787,906,4,29.3,66.87
2018,1,4,12,30,791,907,4,29.3,66.81
2018,1,4,12,45,788,905,3.9000000000000004,29.3,67.7
2018,1,4,13,0,782,904,3.9000000000000004,29.400000000000002,67.31
2018,1,4,13,15,772,901,3.8000000000000003,29.3,67.7
2018,1,4,13,30,757,897,3.8000000000000003,29.3,67.7
2018,1,4,13,45,735,882,3.7,29.3,68.62
2018,1,4,14,0,713,875,3.6,29.3,68.56
2018,1,4,14,15,685,866,3.5,29.3,68.56
2018,1,4,14,30,654,855,3.4000000000000004,29.200000000000003,68.95
2018,1,4,14,45,618,840,3.4000000000000004,29.200000000000003,69.52
2018,1,4,15,0,579,824,3.3000000000000003,29.200000000000003,69.52
2018,1,4,15,15,536,805,3.2,29.1,69.93
2018,1,4,15,30,491,784,3.1,29,70.33
2018,1,4,15,45,443,758,3,29,70.93
2018,1,4,16,0,393,728,2.9000000000000004,28.900000000000002,71.34
2018,1,4,16,15,341,692,2.8000000000000003,28.8,71.75
2018,1,4,16,30,288,648,2.8000000000000003,28.6,72.58
2018,1,4,16,45,235,595,2.7,28.400000000000002,74.73
2018,1,4,17,0,181,528,2.6,28.3,75.17
2018,1,4,17,15,129,442,2.5,28.1,76.12
2018,1,4,17,30,80,332,2.5,27.900000000000002,77.01
2018,1,4,17,45,39,189,2.4000000000000004,27.8,76.60000000000001
2018,1,4,18,0,0,0,2.4000000000000004,27.6,77.5
2018,1,4,18,15,0,0,2.4000000000000004,27.5,77.95
2018,1,4,18,30,0,0,2.4000000000000004,27.400000000000002,78.4
2018,1,4,18,45,0,0,2.4000000000000004,27.400000000000002,77.78
2018,1,4,19,0,0,0,2.4000000000000004,27.3,78.31
2018,1,4,19,15,0,0,2.4000000000000004,27.3,78.31
2018,1,4,19,30,0,0,2.4000000000000004,27.3,78.31
2018,1,4,19,45,0,0,2.4000000000000004,27.3,78.31
2018,1,4,20,0,0,0,2.5,27,80.31
2018,1,4,20,15,0,0,2.6,27,80.31
2018,1,4,20,30,0,0,2.6,26.900000000000002,80.78
2018,1,4,20,45,0,0,2.7,26.8,81.91
2018,1,4,21,0,0,0,2.7,26.8,81.91
2018,1,4,21,15,0,0,2.7,26.700000000000003,82.39
2018,1,4,21,30,0,0,2.8000000000000003,26.700000000000003,82.39
2018,1,4,21,45,0,0,2.8000000000000003,26.6,83.22
2018,1,4,22,0,0,0,2.8000000000000003,26.6,83.22
2018,1,4,22,15,0,0,2.8000000000000003,26.5,83.71000000000001
2018,1,4,22,30,0,0,2.8000000000000003,26.5,83.71000000000001
2018,1,4,22,45,0,0,2.8000000000000003,26.5,83.76
2018,1,4,23,0,0,0,2.8000000000000003,26.5,83.68
2018,1,4,23,15,0,0,2.8000000000000003,26.400000000000002,84.17
2018,1,4,23,30,0,0,2.8000000000000003,26.400000000000002,84.17
2018,1,4,23,45,0,0,2.8000000000000003,26.400000000000002,84.11
2018,1,5,0,0,0,0,2.8000000000000003,26.400000000000002,84.11
2018,1,5,0,15,0,0,2.8000000000000003,26.3,84.61
2018,1,5,0,30,0,0,2.8000000000000003,26.3,84.61
2018,1,5,0,45,0,0,2.9000000000000004,26.3,84.52
2018,1,5,1,0,0,0,2.9000000000000004,26.3,84.52
2018,1,5,1,15,0,0,2.9000000000000004,26.200000000000003,85.02
2018,1,5,1,30,0,0,2.9000000000000004,26.200000000000003,85.02
2018,1,5,1,45,0,0,2.9000000000000004,26.200000000000003,84.82000000000001
2018,1,5,2,0,0,0,2.9000000000000004,26.200000000000003,84.82000000000001
2018,1,5,2,15,0,0,3,26.200000000000003,84.74
2018,1,5,2,30,0,0,3,26.200000000000003,84.74
2018,1,5,2,45,0,0,3,26.200000000000003,84.3
2018,1,5,3,0,0,0,3,26.200000000000003,84.3
2018,1,5,3,15,0,0,3,26.200000000000003,84.3
2018,1,5,3,30,0,0,3,26.200000000000003,84.3
2018,1,5,3,45,0,0,3,26.200000000000003,84.01
2018,1,5,4,0,0,0,3.1,26.1,84.51
2018,1,5,4,15,0,0,3.1,26.1,84.51
2018,1,5,4,30,0,0,3.1,26.1,84.51
2018,1,5,4,45,0,0,3,26.1,84.02
2018,1,5,5,0,0,0,3,26.1,84.10000000000001
2018,1,5,5,15,0,0,3,26.1,84.10000000000001
2018,1,5,5,30,0,0,3,26.1,84.10000000000001
2018,1,5,5,45,0,0,3,26.1,83.64
2018,1,5,6,0,0,0,3,26.1,83.64
2018,1,5,6,15,0,0,3,26.1,83.64
2018,1,5,6,30,0,0,3,26.200000000000003,83.15
2018,1,5,6,45,0,0,3,26.3,83.23
2018,1,5,7,0,0,0,3,26.400000000000002,82.75
2018,1,5,7,15,22,119,3.1,26.5,82.26
2018,1,5,7,30,58,273,3.1,26.700000000000003,81.3
2018,1,5,7,45,105,404,3.2,26.8,81.27
2018,1,5,8,0,156,500,3.2,27,80.41
