Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825993,-,-,-,18.38,-66.89,-4,279,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,15,432,100,4.3,27.3,70.3
2018,1,1,13,30,743,872,4.3,27.3,70.22
2018,1,1,13,45,724,872,4.3,27.3,70.06
2018,1,1,14,0,700,864,4.3,27.3,70.06
2018,1,1,14,15,672,855,4.3,27.200000000000003,70.47
2018,1,1,14,30,640,843,4.2,27.1,70.89
2018,1,1,14,45,604,825,4.2,27.1,70.9
2018,1,1,15,0,565,809,4.2,27,71.31
2018,1,1,15,15,421,381,4.2,26.900000000000002,71.73
2018,1,1,15,30,477,767,4.2,26.8,72.15
2018,1,1,15,45,429,739,4.2,26.700000000000003,72.86
2018,1,1,16,0,379,707,4.2,26.5,73.72
2018,1,1,16,15,327,670,4.1000000000000005,26.3,74.59
2018,1,1,16,30,173,129,4.1000000000000005,26.1,75.48
2018,1,1,16,45,222,575,4,25.900000000000002,77.49
2018,1,1,17,0,168,503,3.9000000000000004,25.700000000000003,78.41
2018,1,1,17,15,117,413,3.9000000000000004,25.5,79.34
2018,1,1,17,30,40,17,3.8000000000000003,25.3,80.29
2018,1,1,17,45,17,0,3.8000000000000003,25.1,82.29
2018,1,1,18,0,0,0,3.7,24.900000000000002,83.27
2018,1,1,18,15,0,0,3.7,24.900000000000002,83.36
2018,1,1,18,30,0,0,3.8000000000000003,24.8,83.85000000000001
2018,1,1,18,45,0,0,3.8000000000000003,24.700000000000003,84.67
2018,1,1,19,0,0,0,3.8000000000000003,24.6,85.18
2018,1,1,19,15,0,0,3.8000000000000003,24.6,85.18
2018,1,1,19,30,0,0,3.8000000000000003,24.6,85.18
2018,1,1,19,45,0,0,3.8000000000000003,24.6,85.18
2018,1,1,20,0,0,0,3.8000000000000003,24.3,86.42
2018,1,1,20,15,0,0,3.8000000000000003,24.3,86.42
2018,1,1,20,30,0,0,3.8000000000000003,24.200000000000003,86.94
2018,1,1,20,45,0,0,3.8000000000000003,24.200000000000003,86.34
2018,1,1,21,0,0,0,3.8000000000000003,24.1,86.86
2018,1,1,21,15,0,0,3.8000000000000003,24,87.38
2018,1,1,21,30,0,0,3.8000000000000003,24,87.38
2018,1,1,21,45,0,0,3.8000000000000003,23.900000000000002,87.18
2018,1,1,22,0,0,0,3.8000000000000003,23.900000000000002,87.18
2018,1,1,22,15,0,0,3.8000000000000003,23.8,87.71000000000001
2018,1,1,22,30,0,0,3.8000000000000003,23.8,87.71000000000001
2018,1,1,22,45,0,0,3.8000000000000003,23.700000000000003,87.58
2018,1,1,23,0,0,0,3.8000000000000003,23.6,88.10000000000001
2018,1,1,23,15,0,0,3.9000000000000004,23.6,88.10000000000001
2018,1,1,23,30,0,0,3.9000000000000004,23.6,88.10000000000001
2018,1,1,23,45,0,0,3.9000000000000004,23.5,87.85000000000001
2018,1,2,0,0,0,0,3.9000000000000004,23.5,87.85000000000001
2018,1,2,0,15,0,0,4,23.5,87.85000000000001
2018,1,2,0,30,0,0,4,23.5,87.85000000000001
2018,1,2,0,45,0,0,4,23.5,85.73
2018,1,2,1,0,0,0,4.1000000000000005,23.400000000000002,86.24
2018,1,2,1,15,0,0,4.1000000000000005,23.400000000000002,86.24
2018,1,2,1,30,0,0,4.1000000000000005,23.400000000000002,86.24
2018,1,2,1,45,0,0,4.1000000000000005,23.400000000000002,84.82000000000001
2018,1,2,2,0,0,0,4.1000000000000005,23.400000000000002,84.82000000000001
2018,1,2,2,15,0,0,4,23.3,85.33
2018,1,2,2,30,0,0,4,23.3,85.33
2018,1,2,2,45,0,0,4,23.200000000000003,85.09
2018,1,2,3,0,0,0,3.9000000000000004,23.200000000000003,85.09
2018,1,2,3,15,0,0,3.9000000000000004,23.1,85.60000000000001
2018,1,2,3,30,0,0,3.9000000000000004,23.1,85.60000000000001
2018,1,2,3,45,0,0,3.8000000000000003,23,85.06
2018,1,2,4,0,0,0,3.8000000000000003,23,85.06
2018,1,2,4,15,0,0,3.8000000000000003,22.900000000000002,85.58
2018,1,2,4,30,0,0,3.8000000000000003,22.900000000000002,85.58
2018,1,2,4,45,0,0,3.7,22.900000000000002,84.53
2018,1,2,5,0,0,0,3.7,22.8,85.04
2018,1,2,5,15,0,0,3.7,22.8,85.04
2018,1,2,5,30,0,0,3.7,22.8,85.04
2018,1,2,5,45,0,0,3.7,22.700000000000003,84.9
2018,1,2,6,0,0,0,3.7,22.700000000000003,84.9
2018,1,2,6,15,0,0,3.7,22.8,84.39
2018,1,2,6,30,0,0,3.7,22.900000000000002,83.97
2018,1,2,6,45,0,0,3.8000000000000003,23.1,83.19
2018,1,2,7,0,0,0,3.8000000000000003,23.200000000000003,82.69
2018,1,2,7,15,28,213,3.8000000000000003,23.5,81.21000000000001
2018,1,2,7,30,69,383,3.9000000000000004,23.700000000000003,80.24
2018,1,2,7,45,119,509,3.9000000000000004,24,78.3
2018,1,2,8,0,172,600,4,24.3,76.91
2018,1,2,8,15,228,668,4,24.400000000000002,76.45
2018,1,2,8,30,283,722,4,24.6,75.54
2018,1,2,8,45,339,769,4,24.700000000000003,74.10000000000001
2018,1,2,9,0,393,804,4,24.900000000000002,73.22
2018,1,2,9,15,445,833,4,25.1,72.36
2018,1,2,9,30,495,857,3.9000000000000004,25.200000000000003,71.93
2018,1,2,9,45,542,877,3.9000000000000004,25.3,70.73
2018,1,2,10,0,587,894,3.8000000000000003,25.5,69.9
2018,1,2,10,15,627,909,3.8000000000000003,25.6,69.49
2018,1,2,10,30,664,921,3.7,25.700000000000003,69.08
2018,1,2,10,45,699,937,3.7,25.900000000000002,67.81
2018,1,2,11,0,728,945,3.6,26,67.41
2018,1,2,11,15,754,952,3.6,26.1,66.95
2018,1,2,11,30,775,958,3.5,26.1,66.95
2018,1,2,11,45,791,961,3.5,26.200000000000003,66.33
2018,1,2,12,0,804,964,3.4000000000000004,26.3,65.95
2018,1,2,12,15,811,966,3.3000000000000003,26.3,65.95
2018,1,2,12,30,814,967,3.3000000000000003,26.400000000000002,65.49
2018,1,2,12,45,812,968,3.2,26.5,64.98
2018,1,2,13,0,806,966,3.2,26.5,64.98
2018,1,2,13,15,795,963,3.1,26.6,64.6
2018,1,2,13,30,779,960,3.1,26.6,64.53
2018,1,2,13,45,760,960,3,26.6,64.6
2018,1,2,14,0,736,953,3,26.700000000000003,64.22
2018,1,2,14,15,707,945,2.9000000000000004,26.6,64.6
2018,1,2,14,30,675,936,2.9000000000000004,26.6,64.6
2018,1,2,14,45,638,924,2.8000000000000003,26.6,64.85
2018,1,2,15,0,598,911,2.8000000000000003,26.6,64.85
2018,1,2,15,15,554,892,2.7,26.5,65.23
2018,1,2,15,30,507,874,2.7,26.400000000000002,65.61
2018,1,2,15,45,458,851,2.6,26.3,66.82000000000001
2018,1,2,16,0,407,824,2.5,26.3,66.82000000000001
2018,1,2,16,15,353,792,2.5,26,68.01
2018,1,2,16,30,298,753,2.5,25.8,68.81
2018,1,2,16,45,192,384,2.4000000000000004,25.6,72.60000000000001
2018,1,2,17,0,119,160,2.4000000000000004,25.3,73.97
2018,1,2,17,15,132,557,2.5,25.1,74.85000000000001
2018,1,2,17,30,81,445,2.5,24.8,76.2
2018,1,2,17,45,37,291,2.6,24.6,76.95
2018,1,2,18,0,0,0,2.6,24.3,78.34
2018,1,2,18,15,0,0,2.6,24.3,78.34
2018,1,2,18,30,0,0,2.7,24.200000000000003,78.81
2018,1,2,18,45,0,0,2.7,24.1,79.66
2018,1,2,19,0,0,0,2.7,24,80.14
2018,1,2,19,15,0,0,2.7,24,80.14
2018,1,2,19,30,0,0,2.7,24,80.14
2018,1,2,19,45,0,0,2.7,24,80.14
2018,1,2,20,0,0,0,2.8000000000000003,23.8,81.23
2018,1,2,20,15,0,0,2.9000000000000004,23.8,81.23
2018,1,2,20,30,0,0,2.9000000000000004,23.700000000000003,81.72
2018,1,2,20,45,0,0,3,23.6,82.42
2018,1,2,21,0,0,0,3,23.6,82.42
2018,1,2,21,15,0,0,3,23.5,82.91
2018,1,2,21,30,0,0,3.1,23.5,82.91
2018,1,2,21,45,0,0,3.1,23.400000000000002,83.62
2018,1,2,22,0,0,0,3.1,23.400000000000002,83.62
2018,1,2,22,15,0,0,3,23.3,84.12
2018,1,2,22,30,0,0,3,23.3,84.12
2018,1,2,22,45,0,0,2.9000000000000004,23.200000000000003,84.84
2018,1,2,23,0,0,0,2.9000000000000004,23.200000000000003,84.84
2018,1,2,23,15,0,0,2.8000000000000003,23.200000000000003,84.84
2018,1,2,23,30,0,0,2.8000000000000003,23.1,85.35000000000001
2018,1,2,23,45,0,0,2.7,23.1,85.63
2018,1,3,0,0,0,0,2.6,23,86.15
2018,1,3,0,15,0,0,2.7,23,86.06
2018,1,3,0,30,0,0,2.7,23,86.06
2018,1,3,0,45,0,0,2.7,22.900000000000002,87.2
2018,1,3,1,0,0,0,2.7,22.900000000000002,87.2
2018,1,3,1,15,0,0,2.7,22.900000000000002,87.2
2018,1,3,1,30,0,0,2.7,22.8,87.72
2018,1,3,1,45,0,0,2.7,22.8,88.59
2018,1,3,2,0,0,0,2.7,22.8,88.59
2018,1,3,2,15,0,0,2.6,22.700000000000003,89.04
2018,1,3,2,30,0,0,2.6,22.700000000000003,89.04
2018,1,3,2,45,0,0,2.6,22.700000000000003,89.48
2018,1,3,3,0,0,0,2.6,22.700000000000003,89.48
2018,1,3,3,15,0,0,2.5,22.700000000000003,89.48
2018,1,3,3,30,0,0,2.5,22.700000000000003,89.48
2018,1,3,3,45,0,0,2.4000000000000004,22.700000000000003,89.67
2018,1,3,4,0,0,0,2.4000000000000004,22.700000000000003,89.67
2018,1,3,4,15,0,0,2.3000000000000003,22.700000000000003,89.67
2018,1,3,4,30,0,0,2.3000000000000003,22.8,89.13
2018,1,3,4,45,0,0,2.3000000000000003,22.8,89.04
2018,1,3,5,0,0,0,2.3000000000000003,22.8,89.04
2018,1,3,5,15,0,0,2.2,22.8,89.04
2018,1,3,5,30,0,0,2.2,22.8,89.04
2018,1,3,5,45,0,0,2.2,22.8,88.94
2018,1,3,6,0,0,0,2.2,22.8,89.03
2018,1,3,6,15,0,0,2.2,22.900000000000002,88.5
2018,1,3,6,30,0,0,2.2,23,87.97
2018,1,3,6,45,0,0,2.2,23,89.14
2018,1,3,7,0,0,0,2.2,23.1,88.60000000000001
2018,1,3,7,15,20,65,2.2,23.400000000000002,87.02
2018,1,3,7,30,40,51,2.2,23.700000000000003,85.46000000000001
2018,1,3,7,45,121,554,2.2,24.1,84.49
2018,1,3,8,0,174,639,2.3000000000000003,24.400000000000002,82.99
2018,1,3,8,15,230,703,2.3000000000000003,24.6,82.01
2018,1,3,8,30,285,754,2.3000000000000003,24.8,81.04
2018,1,3,8,45,340,793,2.3000000000000003,24.900000000000002,79.52
2018,1,3,9,0,394,826,2.3000000000000003,25.1,78.58
2018,1,3,9,15,446,853,2.3000000000000003,25.3,77.65
2018,1,3,9,30,395,439,2.3000000000000003,25.5,76.74
2018,1,3,9,45,430,430,2.3000000000000003,25.700000000000003,74.71000000000001
2018,1,3,10,0,585,908,2.3000000000000003,25.8,74.27
2018,1,3,10,15,626,922,2.2,26,73.4
2018,1,3,10,30,500,357,2.2,26.200000000000003,72.54
2018,1,3,10,45,694,929,2.1,26.3,70.34
2018,1,3,11,0,724,937,2,26.5,69.45
2018,1,3,11,15,749,944,2,26.700000000000003,68.64
2018,1,3,11,30,770,950,1.9000000000000001,26.8,68.24
2018,1,3,11,45,785,951,1.9000000000000001,27,65.71000000000001
2018,1,3,12,0,797,954,1.8,27.1,65.33
2018,1,3,12,15,805,956,1.7000000000000002,27.3,64.51
2018,1,3,12,30,808,957,1.7000000000000002,27.400000000000002,64.13
2018,1,3,12,45,804,953,1.7000000000000002,27.5,62.57
2018,1,3,13,0,596,328,1.6,27.700000000000003,61.84
2018,1,3,13,15,617,392,1.6,27.700000000000003,61.78
2018,1,3,13,30,555,285,1.5,27.8,61.42
2018,1,3,13,45,406,92,1.5,27.8,62.08
2018,1,3,14,0,404,104,1.5,27.900000000000002,61.72
2018,1,3,14,15,338,59,1.4000000000000001,27.8,62.08
2018,1,3,14,30,523,395,1.4000000000000001,27.8,62.08
2018,1,3,14,45,627,889,1.3,27.700000000000003,67.53
2018,1,3,15,0,588,875,1.2000000000000002,27.700000000000003,67.53
2018,1,3,15,15,435,412,1.2000000000000002,27.6,67.93
2018,1,3,15,30,298,140,1.2000000000000002,27.5,68.32000000000001
2018,1,3,15,45,260,121,1.1,27.5,70.34
2018,1,3,16,0,197,57,1.1,27.400000000000002,70.75
2018,1,3,16,15,226,189,1.1,27.200000000000003,71.58
2018,1,3,16,30,291,703,1.1,27,72.42
2018,1,3,16,45,235,648,1.1,26.900000000000002,72.3
2018,1,3,17,0,110,108,1.1,26.700000000000003,73.15
2018,1,3,17,15,75,71,1.2000000000000002,26.5,74.01
2018,1,3,17,30,44,33,1.2000000000000002,26.3,74.96000000000001
2018,1,3,17,45,26,65,1.3,26.200000000000003,72.97
2018,1,3,18,0,0,0,1.4000000000000001,26,73.83
2018,1,3,18,15,0,0,1.5,25.900000000000002,74.27
2018,1,3,18,30,0,0,1.6,25.8,74.71000000000001
2018,1,3,18,45,0,0,1.7000000000000002,25.6,77.97
2018,1,3,19,0,0,0,1.8,25.5,78.51
2018,1,3,19,15,0,0,1.8,25.5,78.51
2018,1,3,19,30,0,0,1.8,25.5,78.51
2018,1,3,19,45,0,0,1.8,25.5,78.51
2018,1,3,20,0,0,0,2.2,25,83.31
2018,1,3,20,15,0,0,2.3000000000000003,25,83.31
2018,1,3,20,30,0,0,2.3000000000000003,24.900000000000002,83.81
2018,1,3,20,45,0,0,2.4000000000000004,24.900000000000002,85.8
2018,1,3,21,0,0,0,2.5,24.8,86.31
2018,1,3,21,15,0,0,2.6,24.8,86.31
2018,1,3,21,30,0,0,2.6,24.700000000000003,86.82000000000001
2018,1,3,21,45,0,0,2.7,24.700000000000003,87.8
2018,1,3,22,0,0,0,2.7,24.6,88.33
2018,1,3,22,15,0,0,2.7,24.6,88.33
2018,1,3,22,30,0,0,2.7,24.6,88.33
2018,1,3,22,45,0,0,2.8000000000000003,24.5,88.71000000000001
2018,1,3,23,0,0,0,2.8000000000000003,24.5,88.71000000000001
2018,1,3,23,15,0,0,2.8000000000000003,24.400000000000002,89.24
2018,1,3,23,30,0,0,2.8000000000000003,24.400000000000002,89.15
2018,1,3,23,45,0,0,2.8000000000000003,24.400000000000002,88.99
2018,1,4,0,0,0,0,2.8000000000000003,24.3,89.53
2018,1,4,0,15,0,0,2.8000000000000003,24.3,89.53
2018,1,4,0,30,0,0,2.8000000000000003,24.3,89.53
2018,1,4,0,45,0,0,2.8000000000000003,24.200000000000003,89.73
2018,1,4,1,0,0,0,2.8000000000000003,24.200000000000003,89.73
2018,1,4,1,15,0,0,2.7,24.200000000000003,89.73
2018,1,4,1,30,0,0,2.7,24.1,90.27
2018,1,4,1,45,0,0,2.7,24.1,89.64
2018,1,4,2,0,0,0,2.7,24,90.18
2018,1,4,2,15,0,0,2.7,23.900000000000002,90.72
2018,1,4,2,30,0,0,2.7,23.900000000000002,90.72
2018,1,4,2,45,0,0,2.7,23.8,90.58
2018,1,4,3,0,0,0,2.7,23.8,90.58
2018,1,4,3,15,0,0,2.7,23.700000000000003,91.13
2018,1,4,3,30,0,0,2.7,23.700000000000003,91.13
2018,1,4,3,45,0,0,2.7,23.700000000000003,90.72
2018,1,4,4,0,0,0,2.8000000000000003,23.6,91.26
2018,1,4,4,15,0,0,2.8000000000000003,23.6,91.26
2018,1,4,4,30,0,0,2.8000000000000003,23.6,91.26
2018,1,4,4,45,0,0,2.9000000000000004,23.5,91.4
2018,1,4,5,0,0,0,2.9000000000000004,23.5,91.4
2018,1,4,5,15,0,0,2.9000000000000004,23.5,91.4
2018,1,4,5,30,0,0,2.9000000000000004,23.400000000000002,91.95
2018,1,4,5,45,0,0,2.9000000000000004,23.400000000000002,91.52
2018,1,4,6,0,0,0,3,23.3,92.07000000000001
2018,1,4,6,15,0,0,3,23.5,90.97
2018,1,4,6,30,0,0,3,23.6,90.43
2018,1,4,6,45,0,0,3.1,23.700000000000003,90.93
2018,1,4,7,0,0,0,3.1,23.900000000000002,89.85000000000001
2018,1,4,7,15,25,151,3.1,24.200000000000003,88.25
2018,1,4,7,30,63,314,3.2,24.5,86.68
2018,1,4,7,45,111,440,3.3000000000000003,24.8,85.61
2018,1,4,8,0,163,535,3.3000000000000003,25.1,84.19
2018,1,4,8,15,218,608,3.3000000000000003,25.3,83.19
2018,1,4,8,30,273,665,3.3000000000000003,25.5,82.22
2018,1,4,8,45,327,712,3.3000000000000003,25.8,79
2018,1,4,9,0,380,750,3.3000000000000003,26,78.07000000000001
2018,1,4,9,15,432,781,3.3000000000000003,26.200000000000003,77.16
2018,1,4,9,30,482,807,3.3000000000000003,26.5,75.81
2018,1,4,9,45,528,828,3.3000000000000003,26.700000000000003,72.85000000000001
2018,1,4,10,0,571,847,3.3000000000000003,26.900000000000002,72
2018,1,4,10,15,612,863,3.2,27.200000000000003,70.75
2018,1,4,10,30,649,876,3.2,27.400000000000002,69.93
2018,1,4,10,45,684,896,3.1,27.6,67.71000000000001
2018,1,4,11,0,713,905,3.1,27.8,66.93
2018,1,4,11,15,738,913,3,27.900000000000002,66.54
2018,1,4,11,30,758,917,2.9000000000000004,28.1,65.78
2018,1,4,11,45,775,921,2.8000000000000003,28.200000000000003,66.41
2018,1,4,12,0,787,925,2.7,28.400000000000002,65.65
2018,1,4,12,15,793,925,2.5,28.400000000000002,65.65
2018,1,4,12,30,796,926,2.4000000000000004,28.400000000000002,65.65
2018,1,4,12,45,795,924,2.3000000000000003,28.5,67.27
2018,1,4,13,0,787,921,2.2,28.5,67.21000000000001
2018,1,4,13,15,192,5,2.1,28.5,67.21000000000001
2018,1,4,13,30,761,914,2,28.5,67.21000000000001
2018,1,4,13,45,741,905,1.9000000000000001,28.5,68.84
2018,1,4,14,0,247,13,1.8,28.5,68.84
2018,1,4,14,15,363,78,1.7000000000000002,28.400000000000002,69.24
2018,1,4,14,30,407,151,1.6,28.400000000000002,69.24
2018,1,4,14,45,620,860,1.5,28.3,70.36
2018,1,4,15,0,581,845,1.5,28.3,70.36
2018,1,4,15,15,539,828,1.4000000000000001,28.200000000000003,70.77
2018,1,4,15,30,235,48,1.3,28.1,71.18
2018,1,4,15,45,444,779,1.3,28,72.64
2018,1,4,16,0,393,750,1.2000000000000002,28,72.64
2018,1,4,16,15,205,122,1.2000000000000002,27.8,73.56
2018,1,4,16,30,20,0,1.1,27.6,74.42
2018,1,4,16,45,233,618,1,27.400000000000002,76.75
2018,1,4,17,0,180,552,1,27.200000000000003,77.65
2018,1,4,17,15,59,0,1,27,78.57000000000001
2018,1,4,17,30,35,0,0.9,26.8,79.49
2018,1,4,17,45,36,206,0.9,26.6,76.38
2018,1,4,18,0,0,0,0.9,26.400000000000002,77.29
2018,1,4,18,15,0,0,1,26.3,77.82000000000001
2018,1,4,18,30,0,0,1,26.3,77.82000000000001
2018,1,4,18,45,0,0,1.1,26.200000000000003,74.97
2018,1,4,19,0,0,0,1.1,26.1,75.41
2018,1,4,19,15,0,0,1.1,26.1,75.41
2018,1,4,19,30,0,0,1.1,26.1,75.41
2018,1,4,19,45,0,0,1.1,26.1,75.41
2018,1,4,20,0,0,0,1.3,25.6,79.62
2018,1,4,20,15,0,0,1.4000000000000001,25.400000000000002,80.57000000000001
2018,1,4,20,30,0,0,1.5,25.3,81.05
2018,1,4,20,45,0,0,1.5,25.200000000000003,83.65
2018,1,4,21,0,0,0,1.6,25.1,84.14
2018,1,4,21,15,0,0,1.6,25,84.65
2018,1,4,21,30,0,0,1.7000000000000002,24.900000000000002,85.15
2018,1,4,21,45,0,0,1.7000000000000002,24.8,87.36
2018,1,4,22,0,0,0,1.8,24.700000000000003,87.88
2018,1,4,22,15,0,0,1.8,24.700000000000003,87.88
2018,1,4,22,30,0,0,1.8,24.6,88.41
2018,1,4,22,45,0,0,1.8,24.6,89.08
2018,1,4,23,0,0,0,1.8,24.5,89.62
2018,1,4,23,15,0,0,1.9000000000000001,24.5,89.62
2018,1,4,23,30,0,0,1.9000000000000001,24.5,89.62
2018,1,4,23,45,0,0,1.9000000000000001,24.400000000000002,90.41
2018,1,5,0,0,0,0,1.9000000000000001,24.400000000000002,90.41
2018,1,5,0,15,0,0,2,24.400000000000002,90.41
2018,1,5,0,30,0,0,2,24.3,90.95
2018,1,5,0,45,0,0,2,24.3,90.92
2018,1,5,1,0,0,0,2.1,24.3,90.92
2018,1,5,1,15,0,0,2.1,24.3,90.92
2018,1,5,1,30,0,0,2.1,24.200000000000003,91.37
2018,1,5,1,45,0,0,2.2,24.200000000000003,91.4
2018,1,5,2,0,0,0,2.2,24.200000000000003,91.4
2018,1,5,2,15,0,0,2.3000000000000003,24.200000000000003,91.4
2018,1,5,2,30,0,0,2.3000000000000003,24.200000000000003,91.4
2018,1,5,2,45,0,0,2.4000000000000004,24.200000000000003,91.23
2018,1,5,3,0,0,0,2.4000000000000004,24.200000000000003,91.23
2018,1,5,3,15,0,0,2.4000000000000004,24.200000000000003,91.23
2018,1,5,3,30,0,0,2.5,24.1,91.78
2018,1,5,3,45,0,0,2.5,24.1,91.64
2018,1,5,4,0,0,0,2.6,24.1,91.64
2018,1,5,4,15,0,0,2.6,24.1,91.64
2018,1,5,4,30,0,0,2.6,24.1,91.64
2018,1,5,4,45,0,0,2.6,24.1,91.28
2018,1,5,5,0,0,0,2.6,24.1,91.28
2018,1,5,5,15,0,0,2.6,24.1,91.28
2018,1,5,5,30,0,0,2.6,24,91.82000000000001
2018,1,5,5,45,0,0,2.7,24,91.7
2018,1,5,6,0,0,0,2.7,24,91.7
2018,1,5,6,15,0,0,2.7,24.1,91.15
2018,1,5,6,30,0,0,2.7,24.200000000000003,90.61
2018,1,5,6,45,0,0,2.7,24.3,91.26
2018,1,5,7,0,0,0,2.7,24.400000000000002,90.72
2018,1,5,7,15,25,157,2.7,24.6,89.73
2018,1,5,7,30,63,320,2.8000000000000003,24.8,88.67
2018,1,5,7,45,110,451,2.8000000000000003,25,88.75
2018,1,5,8,0,162,544,2.9000000000000004,25.1,88.23
