Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825794,-,-,-,18.36,-66.97,-4,213,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,0,89,33,3.9000000000000004,26.200000000000003,77.08
2018,1,1,17,15,60,9,3.9000000000000004,26.1,77.53
2018,1,1,17,30,35,0,3.8000000000000003,25.900000000000002,78.45
2018,1,1,17,45,15,0,3.8000000000000003,25.700000000000003,80.35000000000001
2018,1,1,18,0,0,0,3.8000000000000003,25.5,81.3
2018,1,1,18,15,0,0,3.8000000000000003,25.400000000000002,81.86
2018,1,1,18,30,0,0,3.8000000000000003,25.3,82.35000000000001
2018,1,1,18,45,0,0,3.8000000000000003,25.200000000000003,83.14
2018,1,1,19,0,0,0,3.8000000000000003,25.1,83.64
2018,1,1,19,15,0,0,3.8000000000000003,25.1,83.64
2018,1,1,19,30,0,0,3.8000000000000003,25.1,83.64
2018,1,1,19,45,0,0,3.8000000000000003,25.1,83.64
2018,1,1,20,0,0,0,3.8000000000000003,24.900000000000002,84.32000000000001
2018,1,1,20,15,0,0,3.8000000000000003,24.8,84.83
2018,1,1,20,30,0,0,3.8000000000000003,24.700000000000003,85.33
2018,1,1,20,45,0,0,3.8000000000000003,24.700000000000003,84.7
2018,1,1,21,0,0,0,3.8000000000000003,24.6,85.21000000000001
2018,1,1,21,15,0,0,3.8000000000000003,24.6,85.21000000000001
2018,1,1,21,30,0,0,3.8000000000000003,24.5,85.72
2018,1,1,21,45,0,0,3.8000000000000003,24.400000000000002,85.52
2018,1,1,22,0,0,0,3.8000000000000003,24.400000000000002,85.52
2018,1,1,22,15,0,0,3.8000000000000003,24.3,86.03
2018,1,1,22,30,0,0,3.9000000000000004,24.3,86.03
2018,1,1,22,45,0,0,3.9000000000000004,24.200000000000003,85.91
2018,1,1,23,0,0,0,3.9000000000000004,24.200000000000003,85.91
2018,1,1,23,15,0,0,3.9000000000000004,24.1,86.43
2018,1,1,23,30,0,0,3.9000000000000004,24.1,86.43
2018,1,1,23,45,0,0,3.9000000000000004,24,86.22
2018,1,2,0,0,0,0,3.9000000000000004,24,86.22
2018,1,2,0,15,0,0,4,24,86.22
2018,1,2,0,30,0,0,4,24,86.22
2018,1,2,0,45,0,0,4.1000000000000005,24,84.34
2018,1,2,1,0,0,0,4.1000000000000005,23.900000000000002,84.84
2018,1,2,1,15,0,0,4.1000000000000005,23.900000000000002,84.84
2018,1,2,1,30,0,0,4.1000000000000005,23.900000000000002,84.84
2018,1,2,1,45,0,0,4.1000000000000005,23.900000000000002,83.51
2018,1,2,2,0,0,0,4.1000000000000005,23.900000000000002,83.51
2018,1,2,2,15,0,0,4.1000000000000005,23.8,84.02
2018,1,2,2,30,0,0,4,23.8,84.02
2018,1,2,2,45,0,0,4,23.700000000000003,83.76
2018,1,2,3,0,0,0,3.9000000000000004,23.700000000000003,83.76
2018,1,2,3,15,0,0,3.9000000000000004,23.6,84.26
2018,1,2,3,30,0,0,3.9000000000000004,23.6,84.26
2018,1,2,3,45,0,0,3.9000000000000004,23.5,83.76
2018,1,2,4,0,0,0,3.8000000000000003,23.5,83.76
2018,1,2,4,15,0,0,3.8000000000000003,23.400000000000002,84.26
2018,1,2,4,30,0,0,3.8000000000000003,23.400000000000002,84.26
2018,1,2,4,45,0,0,3.7,23.400000000000002,83.27
2018,1,2,5,0,0,0,3.7,23.3,83.78
2018,1,2,5,15,0,0,3.7,23.3,83.78
2018,1,2,5,30,0,0,3.7,23.3,83.78
2018,1,2,5,45,0,0,3.7,23.200000000000003,83.66
2018,1,2,6,0,0,0,3.7,23.200000000000003,83.66
2018,1,2,6,15,0,0,3.7,23.3,83.16
2018,1,2,6,30,0,0,3.7,23.5,82.17
2018,1,2,6,45,0,0,3.8000000000000003,23.6,81.9
2018,1,2,7,0,0,0,3.8000000000000003,23.700000000000003,81.41
2018,1,2,7,15,27,201,3.8000000000000003,23.900000000000002,80.44
2018,1,2,7,30,68,371,3.9000000000000004,24.200000000000003,79.01
2018,1,2,7,45,117,499,3.9000000000000004,24.400000000000002,77.53
2018,1,2,8,0,170,590,4,24.700000000000003,76.16
2018,1,2,8,15,225,660,4,24.8,75.71000000000001
2018,1,2,8,30,281,714,4,25,74.81
2018,1,2,8,45,336,759,4,25.200000000000003,72.92
2018,1,2,9,0,390,797,4,25.3,72.49
2018,1,2,9,15,442,826,4,25.5,71.64
2018,1,2,9,30,492,850,3.9000000000000004,25.6,71.22
2018,1,2,9,45,539,871,3.9000000000000004,25.700000000000003,69.96000000000001
2018,1,2,10,0,583,888,3.9000000000000004,25.900000000000002,69.14
2018,1,2,10,15,624,903,3.8000000000000003,26,68.73
2018,1,2,10,30,661,915,3.8000000000000003,26.1,68.33
2018,1,2,10,45,696,931,3.7,26.200000000000003,67.36
2018,1,2,11,0,725,940,3.7,26.400000000000002,66.57000000000001
2018,1,2,11,15,751,947,3.6,26.400000000000002,66.51
2018,1,2,11,30,772,952,3.5,26.5,66.12
2018,1,2,11,45,788,956,3.5,26.6,65.4
2018,1,2,12,0,801,959,3.4000000000000004,26.700000000000003,65.02
2018,1,2,12,15,808,961,3.4000000000000004,26.700000000000003,65.02
2018,1,2,12,30,811,962,3.3000000000000003,26.8,64.57000000000001
2018,1,2,12,45,810,962,3.3000000000000003,26.900000000000002,63.97
2018,1,2,13,0,803,961,3.2,26.900000000000002,63.97
2018,1,2,13,15,792,958,3.2,27,63.6
2018,1,2,13,30,777,954,3.1,27,63.54
2018,1,2,13,45,758,954,3.1,27,63.51
2018,1,2,14,0,734,948,3,27.1,63.14
2018,1,2,14,15,705,940,3,27.1,63.14
2018,1,2,14,30,673,930,2.9000000000000004,27,63.51
2018,1,2,14,45,637,919,2.8000000000000003,27,63.67
2018,1,2,15,0,595,903,2.8000000000000003,27,63.67
2018,1,2,15,15,339,167,2.7,26.900000000000002,64.05
2018,1,2,15,30,506,868,2.7,26.900000000000002,64.05
2018,1,2,15,45,244,93,2.6,26.8,65.14
2018,1,2,16,0,236,132,2.5,26.700000000000003,65.52
2018,1,2,16,15,353,786,2.5,26.5,66.29
2018,1,2,16,30,232,377,2.5,26.3,67.07000000000001
2018,1,2,16,45,144,130,2.4000000000000004,26.1,70.62
2018,1,2,17,0,187,632,2.4000000000000004,25.900000000000002,71.53
2018,1,2,17,15,133,550,2.5,25.6,72.81
2018,1,2,17,30,82,439,2.5,25.400000000000002,73.67
2018,1,2,17,45,38,285,2.5,25.1,74.94
2018,1,2,18,0,0,0,2.6,24.900000000000002,75.83
2018,1,2,18,15,0,0,2.6,24.8,76.29
2018,1,2,18,30,0,0,2.7,24.8,76.29
2018,1,2,18,45,0,0,2.7,24.700000000000003,77.19
2018,1,2,19,0,0,0,2.7,24.6,77.65
2018,1,2,19,15,0,0,2.7,24.6,77.65
2018,1,2,19,30,0,0,2.7,24.6,77.65
2018,1,2,19,45,0,0,2.7,24.6,77.65
2018,1,2,20,0,0,0,2.8000000000000003,24.400000000000002,78.81
2018,1,2,20,15,0,0,2.9000000000000004,24.3,79.28
2018,1,2,20,30,0,0,2.9000000000000004,24.3,79.28
2018,1,2,20,45,0,0,2.9000000000000004,24.200000000000003,80.10000000000001
2018,1,2,21,0,0,0,3,24.200000000000003,80.10000000000001
2018,1,2,21,15,0,0,3,24.1,80.58
2018,1,2,21,30,0,0,3,24.1,80.58
2018,1,2,21,45,0,0,3.1,24,81.36
2018,1,2,22,0,0,0,3.1,24,81.36
2018,1,2,22,15,0,0,3,23.900000000000002,81.84
2018,1,2,22,30,0,0,3,23.900000000000002,81.84
2018,1,2,22,45,0,0,2.9000000000000004,23.8,82.55
2018,1,2,23,0,0,0,2.9000000000000004,23.8,82.55
2018,1,2,23,15,0,0,2.8000000000000003,23.700000000000003,83.05
2018,1,2,23,30,0,0,2.8000000000000003,23.700000000000003,83.05
2018,1,2,23,45,0,0,2.7,23.700000000000003,83.32000000000001
2018,1,3,0,0,0,0,2.6,23.6,83.82000000000001
2018,1,3,0,15,0,0,2.6,23.6,83.74
2018,1,3,0,30,0,0,2.7,23.6,83.74
2018,1,3,0,45,0,0,2.7,23.5,84.85000000000001
2018,1,3,1,0,0,0,2.7,23.5,84.85000000000001
2018,1,3,1,15,0,0,2.7,23.5,84.85000000000001
2018,1,3,1,30,0,0,2.7,23.400000000000002,85.36
2018,1,3,1,45,0,0,2.7,23.400000000000002,86.19
2018,1,3,2,0,0,0,2.7,23.3,86.71000000000001
2018,1,3,2,15,0,0,2.6,23.3,86.62
2018,1,3,2,30,0,0,2.6,23.3,86.62
2018,1,3,2,45,0,0,2.6,23.3,87.07000000000001
2018,1,3,3,0,0,0,2.5,23.200000000000003,87.60000000000001
2018,1,3,3,15,0,0,2.5,23.3,87.07000000000001
2018,1,3,3,30,0,0,2.5,23.3,87.07000000000001
2018,1,3,3,45,0,0,2.4000000000000004,23.3,87.29
2018,1,3,4,0,0,0,2.4000000000000004,23.3,87.29
2018,1,3,4,15,0,0,2.3000000000000003,23.3,87.29
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.29
2018,1,3,4,45,0,0,2.3000000000000003,23.3,87.24
2018,1,3,5,0,0,0,2.3000000000000003,23.400000000000002,86.72
2018,1,3,5,15,0,0,2.3000000000000003,23.400000000000002,86.72
2018,1,3,5,30,0,0,2.2,23.400000000000002,86.72
2018,1,3,5,45,0,0,2.2,23.400000000000002,86.65
2018,1,3,6,0,0,0,2.2,23.400000000000002,86.73
2018,1,3,6,15,0,0,2.2,23.400000000000002,86.73
2018,1,3,6,30,0,0,2.2,23.5,86.21000000000001
2018,1,3,6,45,0,0,2.2,23.6,86.77
2018,1,3,7,0,0,0,2.2,23.6,86.77
2018,1,3,7,15,12,0,2.2,23.900000000000002,85.23
2018,1,3,7,30,69,425,2.2,24.200000000000003,83.71000000000001
2018,1,3,7,45,119,545,2.2,24.5,83.16
2018,1,3,8,0,172,631,2.3000000000000003,24.8,81.69
2018,1,3,8,15,188,428,2.3000000000000003,25,80.73
2018,1,3,8,30,224,391,2.3000000000000003,25.200000000000003,79.78
2018,1,3,8,45,338,787,2.3000000000000003,25.400000000000002,77.96000000000001
2018,1,3,9,0,392,820,2.3000000000000003,25.6,77.05
2018,1,3,9,15,361,462,2.3000000000000003,25.700000000000003,76.59
2018,1,3,9,30,385,407,2.3000000000000003,25.900000000000002,75.69
2018,1,3,9,45,450,504,2.3000000000000003,26.1,73.81
2018,1,3,10,0,582,904,2.3000000000000003,26.200000000000003,73.38
2018,1,3,10,15,623,917,2.2,26.400000000000002,72.52
2018,1,3,10,30,500,358,2.2,26.5,72.10000000000001
2018,1,3,10,45,691,923,2.1,26.700000000000003,69.73
2018,1,3,11,0,721,932,2.1,26.900000000000002,68.85000000000001
2018,1,3,11,15,746,939,2,27,68.45
2018,1,3,11,30,767,944,2,27.1,68.05
2018,1,3,11,45,782,945,1.9000000000000001,27.3,65.83
2018,1,3,12,0,794,949,1.8,27.400000000000002,65.45
2018,1,3,12,15,802,951,1.8,27.6,64.63
2018,1,3,12,30,805,951,1.7000000000000002,27.700000000000003,64.25
2018,1,3,12,45,802,947,1.7000000000000002,27.8,62.95
2018,1,3,13,0,622,385,1.7000000000000002,27.900000000000002,62.59
2018,1,3,13,15,785,943,1.6,28,62.22
2018,1,3,13,30,768,937,1.6,28,62.160000000000004
2018,1,3,13,45,475,174,1.6,28.1,62.46
2018,1,3,14,0,534,309,1.5,28.1,62.46
2018,1,3,14,15,279,26,1.5,28.1,62.46
2018,1,3,14,30,375,111,1.4000000000000001,28,62.83
2018,1,3,14,45,415,207,1.4000000000000001,27.900000000000002,67.67
2018,1,3,15,0,397,225,1.3,27.900000000000002,67.67
2018,1,3,15,15,390,278,1.3,27.8,68.07000000000001
2018,1,3,15,30,355,271,1.2000000000000002,27.8,68.07000000000001
2018,1,3,15,45,448,802,1.2000000000000002,27.700000000000003,70.31
2018,1,3,16,0,397,774,1.2000000000000002,27.6,70.72
2018,1,3,16,15,344,738,1.2000000000000002,27.5,71.14
2018,1,3,16,30,204,234,1.2000000000000002,27.3,71.97
2018,1,3,16,45,235,641,1.2000000000000002,27.1,72.58
2018,1,3,17,0,106,88,1.2000000000000002,27,73.01
2018,1,3,17,15,72,55,1.2000000000000002,26.8,73.94
2018,1,3,17,30,42,19,1.3,26.700000000000003,74.38
2018,1,3,17,45,19,0,1.4000000000000001,26.5,73.29
2018,1,3,18,0,0,0,1.4000000000000001,26.400000000000002,73.73
2018,1,3,18,15,0,0,1.6,26.200000000000003,74.60000000000001
2018,1,3,18,30,0,0,1.7000000000000002,26.1,75.04
2018,1,3,18,45,0,0,1.8,26,77.57000000000001
2018,1,3,19,0,0,0,1.9000000000000001,25.900000000000002,78.10000000000001
2018,1,3,19,15,0,0,1.9000000000000001,25.900000000000002,78.10000000000001
2018,1,3,19,30,0,0,1.9000000000000001,25.900000000000002,78.10000000000001
2018,1,3,19,45,0,0,1.9000000000000001,25.900000000000002,78.10000000000001
2018,1,3,20,0,0,0,2.2,25.5,82.08
2018,1,3,20,15,0,0,2.3000000000000003,25.5,82.08
2018,1,3,20,30,0,0,2.4000000000000004,25.400000000000002,82.57000000000001
2018,1,3,20,45,0,0,2.5,25.3,84.81
2018,1,3,21,0,0,0,2.5,25.3,84.81
2018,1,3,21,15,0,0,2.6,25.200000000000003,85.31
2018,1,3,21,30,0,0,2.6,25.200000000000003,85.31
2018,1,3,21,45,0,0,2.7,25.200000000000003,86.17
2018,1,3,22,0,0,0,2.7,25.1,86.68
2018,1,3,22,15,0,0,2.8000000000000003,25.1,86.68
2018,1,3,22,30,0,0,2.8000000000000003,25.1,86.68
2018,1,3,22,45,0,0,2.8000000000000003,25,87.07000000000001
2018,1,3,23,0,0,0,2.8000000000000003,25,87.07000000000001
2018,1,3,23,15,0,0,2.8000000000000003,25,87.07000000000001
2018,1,3,23,30,0,0,2.8000000000000003,24.900000000000002,87.59
2018,1,3,23,45,0,0,2.8000000000000003,24.900000000000002,87.38
2018,1,4,0,0,0,0,2.8000000000000003,24.900000000000002,87.38
2018,1,4,0,15,0,0,2.8000000000000003,24.8,87.9
2018,1,4,0,30,0,0,2.8000000000000003,24.8,87.9
2018,1,4,0,45,0,0,2.8000000000000003,24.8,87.60000000000001
2018,1,4,1,0,0,0,2.8000000000000003,24.700000000000003,88.12
2018,1,4,1,15,0,0,2.8000000000000003,24.700000000000003,88.12
2018,1,4,1,30,0,0,2.7,24.6,88.64
2018,1,4,1,45,0,0,2.7,24.6,88.03
2018,1,4,2,0,0,0,2.7,24.5,88.56
2018,1,4,2,15,0,0,2.7,24.5,88.56
2018,1,4,2,30,0,0,2.7,24.400000000000002,89.09
2018,1,4,2,45,0,0,2.7,24.400000000000002,88.44
2018,1,4,3,0,0,0,2.7,24.3,88.97
2018,1,4,3,15,0,0,2.7,24.3,88.97
2018,1,4,3,30,0,0,2.7,24.200000000000003,89.51
2018,1,4,3,45,0,0,2.8000000000000003,24.200000000000003,89.09
2018,1,4,4,0,0,0,2.8000000000000003,24.200000000000003,89.09
2018,1,4,4,15,0,0,2.8000000000000003,24.1,89.62
2018,1,4,4,30,0,0,2.9000000000000004,24.1,89.62
2018,1,4,4,45,0,0,2.9000000000000004,24.1,89.18
2018,1,4,5,0,0,0,2.9000000000000004,24,89.71000000000001
2018,1,4,5,15,0,0,2.9000000000000004,24,89.71000000000001
2018,1,4,5,30,0,0,2.9000000000000004,24,89.71000000000001
2018,1,4,5,45,0,0,3,23.900000000000002,89.82000000000001
2018,1,4,6,0,0,0,3,23.900000000000002,89.82000000000001
2018,1,4,6,15,0,0,3,24,89.29
2018,1,4,6,30,0,0,3,24.1,88.76
2018,1,4,6,45,0,0,3.1,24.3,88.58
2018,1,4,7,0,0,0,3.1,24.400000000000002,88.06
2018,1,4,7,15,24,139,3.2,24.700000000000003,86.5
2018,1,4,7,30,62,301,3.2,25,84.97
2018,1,4,7,45,33,0,3.3000000000000003,25.200000000000003,84.35000000000001
2018,1,4,8,0,161,524,3.3000000000000003,25.5,82.95
2018,1,4,8,15,215,597,3.4000000000000004,25.700000000000003,81.98
2018,1,4,8,30,270,656,3.4000000000000004,26,80.54
2018,1,4,8,45,324,703,3.4000000000000004,26.200000000000003,77.99
2018,1,4,9,0,377,741,3.4000000000000004,26.400000000000002,77.08
2018,1,4,9,15,429,773,3.4000000000000004,26.6,76.18
2018,1,4,9,30,478,800,3.3000000000000003,26.8,75.29
2018,1,4,9,45,524,821,3.3000000000000003,27.1,72.16
2018,1,4,10,0,568,840,3.3000000000000003,27.3,71.32000000000001
2018,1,4,10,15,609,856,3.3000000000000003,27.5,70.49
2018,1,4,10,30,646,870,3.2,27.700000000000003,69.68
2018,1,4,10,45,680,890,3.2,27.900000000000002,67.68
2018,1,4,11,0,710,900,3.1,28.1,66.89
2018,1,4,11,15,735,907,3,28.200000000000003,66.51
2018,1,4,11,30,755,911,2.9000000000000004,28.3,66.12
2018,1,4,11,45,772,916,2.8000000000000003,28.5,66.25
2018,1,4,12,0,784,919,2.7,28.6,65.87
2018,1,4,12,15,792,921,2.6,28.6,65.87
2018,1,4,12,30,794,920,2.5,28.700000000000003,65.49
2018,1,4,12,45,792,920,2.4000000000000004,28.700000000000003,67.28
2018,1,4,13,0,786,918,2.3000000000000003,28.8,66.82000000000001
2018,1,4,13,15,774,914,2.2,28.8,66.82000000000001
2018,1,4,13,30,759,909,2.1,28.700000000000003,67.21000000000001
2018,1,4,13,45,739,899,2,28.700000000000003,68.72
2018,1,4,14,0,716,892,1.9000000000000001,28.700000000000003,68.72
2018,1,4,14,15,687,882,1.8,28.700000000000003,68.72
2018,1,4,14,30,655,871,1.7000000000000002,28.6,69.12
2018,1,4,14,45,619,855,1.6,28.6,69.87
2018,1,4,15,0,242,26,1.6,28.5,70.2
2018,1,4,15,15,69,0,1.5,28.400000000000002,70.61
2018,1,4,15,30,282,108,1.4000000000000001,28.400000000000002,70.61
2018,1,4,15,45,444,775,1.4000000000000001,28.3,71.99
2018,1,4,16,0,394,746,1.3,28.200000000000003,72.41
2018,1,4,16,15,341,710,1.2000000000000002,28,73.33
2018,1,4,16,30,288,665,1.2000000000000002,27.8,74.18
2018,1,4,16,45,234,613,1.1,27.700000000000003,76.06
2018,1,4,17,0,180,546,1,27.5,76.95
2018,1,4,17,15,127,460,1,27.3,77.85000000000001
2018,1,4,17,30,79,347,1,27.1,78.76
2018,1,4,17,45,37,202,1,26.900000000000002,76.3
2018,1,4,18,0,0,0,1,26.700000000000003,77.2
2018,1,4,18,15,0,0,1,26.700000000000003,77.27
2018,1,4,18,30,0,0,1.1,26.6,77.73
2018,1,4,18,45,0,0,1.1,26.5,75.41
2018,1,4,19,0,0,0,1.2000000000000002,26.400000000000002,75.85000000000001
2018,1,4,19,15,0,0,1.2000000000000002,26.400000000000002,75.85000000000001
2018,1,4,19,30,0,0,1.2000000000000002,26.400000000000002,75.85000000000001
2018,1,4,19,45,0,0,1.2000000000000002,26.400000000000002,75.85000000000001
2018,1,4,20,0,0,0,1.4000000000000001,26,79.33
2018,1,4,20,15,0,0,1.5,25.8,80.27
2018,1,4,20,30,0,0,1.5,25.700000000000003,80.74
2018,1,4,20,45,0,0,1.6,25.6,83
2018,1,4,21,0,0,0,1.7000000000000002,25.5,83.49
2018,1,4,21,15,0,0,1.7000000000000002,25.400000000000002,83.98
2018,1,4,21,30,0,0,1.7000000000000002,25.3,84.48
2018,1,4,21,45,0,0,1.8,25.3,85.88
2018,1,4,22,0,0,0,1.8,25.200000000000003,86.39
2018,1,4,22,15,0,0,1.8,25.1,86.9
2018,1,4,22,30,0,0,1.8,25.1,86.9
2018,1,4,22,45,0,0,1.9000000000000001,25.1,87.43
2018,1,4,23,0,0,0,1.9000000000000001,25,87.95
2018,1,4,23,15,0,0,1.9000000000000001,25,87.95
2018,1,4,23,30,0,0,1.9000000000000001,25,87.95
2018,1,4,23,45,0,0,1.9000000000000001,24.900000000000002,88.67
2018,1,5,0,0,0,0,2,24.900000000000002,88.67
2018,1,5,0,15,0,0,2,24.900000000000002,88.67
2018,1,5,0,30,0,0,2,24.8,89.2
2018,1,5,0,45,0,0,2.1,24.8,89.21000000000001
2018,1,5,1,0,0,0,2.1,24.8,89.21000000000001
2018,1,5,1,15,0,0,2.1,24.8,89.21000000000001
2018,1,5,1,30,0,0,2.2,24.700000000000003,89.65
2018,1,5,1,45,0,0,2.2,24.700000000000003,89.65
2018,1,5,2,0,0,0,2.2,24.700000000000003,89.65
2018,1,5,2,15,0,0,2.3000000000000003,24.700000000000003,89.65
2018,1,5,2,30,0,0,2.3000000000000003,24.700000000000003,89.65
2018,1,5,2,45,0,0,2.4000000000000004,24.700000000000003,89.43
2018,1,5,3,0,0,0,2.4000000000000004,24.700000000000003,89.43
2018,1,5,3,15,0,0,2.5,24.700000000000003,89.43
2018,1,5,3,30,0,0,2.5,24.6,89.96000000000001
2018,1,5,3,45,0,0,2.5,24.6,89.78
2018,1,5,4,0,0,0,2.6,24.6,89.78
2018,1,5,4,15,0,0,2.6,24.6,89.78
2018,1,5,4,30,0,0,2.6,24.6,89.78
2018,1,5,4,45,0,0,2.6,24.6,89.37
2018,1,5,5,0,0,0,2.6,24.6,89.37
2018,1,5,5,15,0,0,2.7,24.6,89.37
2018,1,5,5,30,0,0,2.7,24.5,89.9
2018,1,5,5,45,0,0,2.7,24.5,89.7
2018,1,5,6,0,0,0,2.7,24.5,89.7
