Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825584,-,-,-,18.26,-67.05,-4,226,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,6,15,0,0,3.8000000000000003,23.3,83.83
2018,1,2,6,30,0,0,3.8000000000000003,23.400000000000002,83.33
2018,1,2,6,45,0,0,3.9000000000000004,23.5,82.92
2018,1,2,7,0,0,0,3.9000000000000004,23.6,82.42
2018,1,2,7,15,6,0,4,23.900000000000002,80.96000000000001
2018,1,2,7,30,67,363,4.1000000000000005,24.1,79.99
2018,1,2,7,45,116,492,4.2,24.400000000000002,78.05
2018,1,2,8,0,169,584,4.3,24.6,77.21000000000001
2018,1,2,8,15,224,654,4.3,24.8,76.29
2018,1,2,8,30,280,709,4.3,24.900000000000002,75.84
2018,1,2,8,45,335,755,4.4,25.1,73.83
2018,1,2,9,0,389,791,4.4,25.200000000000003,73.39
2018,1,2,9,15,440,820,4.3,25.3,72.96000000000001
2018,1,2,9,30,490,844,4.3,25.5,72.10000000000001
2018,1,2,9,45,537,865,4.3,25.6,70.73
2018,1,2,10,0,581,883,4.2,25.8,69.9
2018,1,2,10,15,622,898,4.2,25.900000000000002,69.49
2018,1,2,10,30,659,910,4.1000000000000005,26,69.01
2018,1,2,10,45,694,927,4,26.1,67.87
2018,1,2,11,0,723,935,4,26.200000000000003,67.47
2018,1,2,11,15,749,942,3.9000000000000004,26.3,67.07000000000001
2018,1,2,11,30,770,948,3.8000000000000003,26.400000000000002,66.68
2018,1,2,11,45,787,952,3.7,26.5,65.67
2018,1,2,12,0,799,956,3.6,26.6,65.29
2018,1,2,12,15,807,957,3.6,26.700000000000003,64.91
2018,1,2,12,30,810,958,3.5,26.700000000000003,64.91
2018,1,2,12,45,808,958,3.4000000000000004,26.8,64.12
2018,1,2,13,0,802,957,3.4000000000000004,26.900000000000002,63.68
2018,1,2,13,15,791,954,3.3000000000000003,26.900000000000002,63.68
2018,1,2,13,30,776,950,3.2,26.900000000000002,63.68
2018,1,2,13,45,757,950,3.1,27,63.120000000000005
2018,1,2,14,0,733,943,3.1,27,63.06
2018,1,2,14,15,705,935,3,27,63.06
2018,1,2,14,30,673,926,2.9000000000000004,27,63.06
2018,1,2,14,45,636,913,2.9000000000000004,27,63.1
2018,1,2,15,0,597,900,2.8000000000000003,27,63.1
2018,1,2,15,15,552,881,2.7,26.900000000000002,63.47
2018,1,2,15,30,506,862,2.6,26.900000000000002,63.47
2018,1,2,15,45,457,839,2.5,26.8,64.39
2018,1,2,16,0,406,812,2.5,26.700000000000003,64.77
2018,1,2,16,15,353,779,2.4000000000000004,26.5,65.6
2018,1,2,16,30,298,739,2.3000000000000003,26.400000000000002,65.98
2018,1,2,16,45,242,688,2.3000000000000003,26.200000000000003,69.18
2018,1,2,17,0,187,625,2.2,26,70
2018,1,2,17,15,133,543,2.3000000000000003,25.8,70.83
2018,1,2,17,30,83,432,2.3000000000000003,25.5,72.09
2018,1,2,17,45,39,279,2.3000000000000003,25.3,72.91
2018,1,2,18,0,0,0,2.4000000000000004,25.1,73.85000000000001
2018,1,2,18,15,0,0,2.4000000000000004,25,74.29
2018,1,2,18,30,0,0,2.4000000000000004,24.900000000000002,74.73
2018,1,2,18,45,0,0,2.5,24.900000000000002,75.22
2018,1,2,19,0,0,0,2.5,24.8,75.67
2018,1,2,19,15,0,0,2.5,24.8,75.67
2018,1,2,19,30,0,0,2.5,24.8,75.67
2018,1,2,19,45,0,0,2.5,24.8,75.67
2018,1,2,20,0,0,0,2.6,24.5,77.54
2018,1,2,20,15,0,0,2.7,24.5,77.54
2018,1,2,20,30,0,0,2.7,24.400000000000002,78.01
2018,1,2,20,45,0,0,2.8000000000000003,24.400000000000002,78.67
2018,1,2,21,0,0,0,2.8000000000000003,24.3,79.14
2018,1,2,21,15,0,0,2.9000000000000004,24.200000000000003,79.62
2018,1,2,21,30,0,0,2.9000000000000004,24.200000000000003,79.62
2018,1,2,21,45,0,0,2.9000000000000004,24.1,80.68
2018,1,2,22,0,0,0,3,24.1,80.60000000000001
2018,1,2,22,15,0,0,2.9000000000000004,24,81.09
2018,1,2,22,30,0,0,2.9000000000000004,24,81.09
2018,1,2,22,45,0,0,2.8000000000000003,23.900000000000002,81.96000000000001
2018,1,2,23,0,0,0,2.8000000000000003,23.900000000000002,81.96000000000001
2018,1,2,23,15,0,0,2.7,23.900000000000002,81.96000000000001
2018,1,2,23,30,0,0,2.7,23.8,82.45
2018,1,2,23,45,0,0,2.6,23.8,82.81
2018,1,3,0,0,0,0,2.6,23.700000000000003,83.31
2018,1,3,0,15,0,0,2.6,23.700000000000003,83.31
2018,1,3,0,30,0,0,2.6,23.700000000000003,83.31
2018,1,3,0,45,0,0,2.6,23.6,84.45
2018,1,3,1,0,0,0,2.5,23.6,84.37
2018,1,3,1,15,0,0,2.6,23.6,84.37
2018,1,3,1,30,0,0,2.6,23.5,84.87
2018,1,3,1,45,0,0,2.6,23.5,85.68
2018,1,3,2,0,0,0,2.6,23.5,85.68
2018,1,3,2,15,0,0,2.6,23.400000000000002,86.2
2018,1,3,2,30,0,0,2.5,23.400000000000002,86.2
2018,1,3,2,45,0,0,2.5,23.400000000000002,86.74
2018,1,3,3,0,0,0,2.5,23.400000000000002,86.74
2018,1,3,3,15,0,0,2.5,23.400000000000002,86.74
2018,1,3,3,30,0,0,2.4000000000000004,23.400000000000002,86.74
2018,1,3,3,45,0,0,2.4000000000000004,23.400000000000002,86.95
2018,1,3,4,0,0,0,2.4000000000000004,23.400000000000002,86.95
2018,1,3,4,15,0,0,2.4000000000000004,23.400000000000002,87.04
2018,1,3,4,30,0,0,2.3000000000000003,23.400000000000002,87.04
2018,1,3,4,45,0,0,2.3000000000000003,23.400000000000002,87.07000000000001
2018,1,3,5,0,0,0,2.3000000000000003,23.400000000000002,87.07000000000001
2018,1,3,5,15,0,0,2.3000000000000003,23.400000000000002,87.07000000000001
2018,1,3,5,30,0,0,2.3000000000000003,23.400000000000002,87.07000000000001
2018,1,3,5,45,0,0,2.3000000000000003,23.400000000000002,87.06
2018,1,3,6,0,0,0,2.3000000000000003,23.400000000000002,87.06
2018,1,3,6,15,0,0,2.3000000000000003,23.5,86.54
2018,1,3,6,30,0,0,2.2,23.6,86.02
2018,1,3,6,45,0,0,2.2,23.6,86.93
2018,1,3,7,0,0,0,2.2,23.700000000000003,86.49
2018,1,3,7,15,21,102,2.3000000000000003,24,84.95
2018,1,3,7,30,68,418,2.3000000000000003,24.3,83.44
2018,1,3,7,45,69,86,2.4000000000000004,24.5,83.2
2018,1,3,8,0,105,130,2.5,24.8,81.73
2018,1,3,8,15,144,169,2.5,25,80.77
2018,1,3,8,30,282,743,2.5,25.200000000000003,79.89
2018,1,3,8,45,257,356,2.6,25.3,78.81
2018,1,3,9,0,390,817,2.6,25.5,77.89
2018,1,3,9,15,348,409,2.6,25.700000000000003,76.97
2018,1,3,9,30,409,497,2.6,25.8,76.52
2018,1,3,9,45,538,887,2.6,26,74.85000000000001
2018,1,3,10,0,582,904,2.6,26.1,74.41
2018,1,3,10,15,623,918,2.6,26.3,73.47
2018,1,3,10,30,660,929,2.6,26.400000000000002,73.04
2018,1,3,10,45,689,918,2.5,26.5,71.56
2018,1,3,11,0,719,926,2.5,26.700000000000003,70.73
2018,1,3,11,15,744,933,2.5,26.8,70.31
2018,1,3,11,30,765,939,2.4000000000000004,26.900000000000002,69.9
2018,1,3,11,45,782,942,2.4000000000000004,27,68.65
2018,1,3,12,0,792,943,2.4000000000000004,27.200000000000003,67.86
2018,1,3,12,15,800,945,2.3000000000000003,27.3,67.46000000000001
2018,1,3,12,30,803,946,2.3000000000000003,27.3,67.46000000000001
2018,1,3,12,45,802,944,2.3000000000000003,27.400000000000002,66.7
2018,1,3,13,0,522,197,2.3000000000000003,27.5,66.25
2018,1,3,13,15,525,213,2.3000000000000003,27.6,65.86
2018,1,3,13,30,768,934,2.3000000000000003,27.6,65.86
2018,1,3,13,45,467,161,2.3000000000000003,27.6,66.47
2018,1,3,14,0,523,284,2.3000000000000003,27.6,66.47
2018,1,3,14,15,694,905,2.2,27.6,66.47
2018,1,3,14,30,661,893,2.2,27.6,66.41
2018,1,3,14,45,625,877,2.2,27.5,69.58
2018,1,3,15,0,586,862,2.2,27.5,69.58
2018,1,3,15,15,543,845,2.1,27.400000000000002,69.99
2018,1,3,15,30,496,823,2.1,27.3,70.4
2018,1,3,15,45,312,240,2.1,27.3,71.94
2018,1,3,16,0,268,209,2.1,27.200000000000003,72.43
2018,1,3,16,15,345,732,2,27,73.28
2018,1,3,16,30,291,688,2,26.900000000000002,73.71000000000001
2018,1,3,16,45,236,633,2,26.700000000000003,75.5
2018,1,3,17,0,112,110,1.9000000000000001,26.6,75.94
2018,1,3,17,15,77,74,2,26.400000000000002,76.84
2018,1,3,17,30,66,221,2,26.3,77.29
2018,1,3,17,45,31,123,2.1,26.1,77.61
2018,1,3,18,0,0,0,2.1,26,78.14
2018,1,3,18,15,0,0,2.2,25.900000000000002,78.61
2018,1,3,18,30,0,0,2.3000000000000003,25.8,79.07000000000001
2018,1,3,18,45,0,0,2.3000000000000003,25.8,80.54
2018,1,3,19,0,0,0,2.4000000000000004,25.700000000000003,81.02
2018,1,3,19,15,0,0,2.4000000000000004,25.700000000000003,81.02
2018,1,3,19,30,0,0,2.4000000000000004,25.700000000000003,81.02
2018,1,3,19,45,0,0,2.4000000000000004,25.700000000000003,81.02
2018,1,3,20,0,0,0,2.7,25.400000000000002,83.94
2018,1,3,20,15,0,0,2.8000000000000003,25.400000000000002,83.94
2018,1,3,20,30,0,0,2.8000000000000003,25.3,84.44
2018,1,3,20,45,0,0,2.9000000000000004,25.3,85.43
2018,1,3,21,0,0,0,3,25.200000000000003,85.94
2018,1,3,21,15,0,0,3,25.200000000000003,85.94
2018,1,3,21,30,0,0,3,25.200000000000003,85.94
2018,1,3,21,45,0,0,3.1,25.200000000000003,86.38
2018,1,3,22,0,0,0,3.1,25.200000000000003,86.38
2018,1,3,22,15,0,0,3.1,25.1,86.9
2018,1,3,22,30,0,0,3.1,25.1,86.9
2018,1,3,22,45,0,0,3.1,25.1,86.76
2018,1,3,23,0,0,0,3.2,25,87.27
2018,1,3,23,15,0,0,3.1,25,87.27
2018,1,3,23,30,0,0,3.1,25,87.27
2018,1,3,23,45,0,0,3.1,24.900000000000002,87.71000000000001
2018,1,4,0,0,0,0,3.1,24.900000000000002,87.71000000000001
2018,1,4,0,15,0,0,3.1,24.900000000000002,87.71000000000001
2018,1,4,0,30,0,0,3.1,24.8,88.23
2018,1,4,0,45,0,0,3.1,24.8,87.95
2018,1,4,1,0,0,0,3,24.8,87.95
2018,1,4,1,15,0,0,3,24.700000000000003,88.47
2018,1,4,1,30,0,0,3,24.700000000000003,88.47
2018,1,4,1,45,0,0,2.9000000000000004,24.6,88.31
2018,1,4,2,0,0,0,2.9000000000000004,24.6,88.31
2018,1,4,2,15,0,0,2.9000000000000004,24.5,88.83
2018,1,4,2,30,0,0,2.9000000000000004,24.5,88.83
2018,1,4,2,45,0,0,2.9000000000000004,24.400000000000002,88.74
2018,1,4,3,0,0,0,2.9000000000000004,24.400000000000002,88.74
2018,1,4,3,15,0,0,2.9000000000000004,24.3,89.27
2018,1,4,3,30,0,0,2.9000000000000004,24.3,89.27
2018,1,4,3,45,0,0,2.9000000000000004,24.3,88.8
2018,1,4,4,0,0,0,3,24.200000000000003,89.33
2018,1,4,4,15,0,0,3,24.200000000000003,89.33
2018,1,4,4,30,0,0,3,24.200000000000003,89.33
2018,1,4,4,45,0,0,3.1,24.1,89.35000000000001
2018,1,4,5,0,0,0,3.1,24.1,89.35000000000001
2018,1,4,5,15,0,0,3.1,24.1,89.35000000000001
2018,1,4,5,30,0,0,3.1,24,89.89
2018,1,4,5,45,0,0,3.1,24,89.48
2018,1,4,6,0,0,0,3.2,23.900000000000002,90.11
2018,1,4,6,15,0,0,3.2,24.1,89.04
2018,1,4,6,30,0,0,3.2,24.200000000000003,88.5
2018,1,4,6,45,0,0,3.3000000000000003,24.3,88.63
2018,1,4,7,0,0,0,3.3000000000000003,24.400000000000002,88.11
2018,1,4,7,15,7,0,3.4000000000000004,24.700000000000003,86.63
2018,1,4,7,30,18,0,3.5,25,85.10000000000001
2018,1,4,7,45,108,417,3.6,25.3,83.93
2018,1,4,8,0,160,514,3.7,25.5,82.94
2018,1,4,8,15,214,589,3.7,25.700000000000003,81.97
2018,1,4,8,30,269,648,3.8000000000000003,25.900000000000002,81.09
2018,1,4,8,45,323,696,3.8000000000000003,26.1,78.88
2018,1,4,9,0,375,733,3.8000000000000003,26.3,77.96000000000001
2018,1,4,9,15,427,765,3.8000000000000003,26.5,77.05
2018,1,4,9,30,476,792,3.8000000000000003,26.700000000000003,76.15
2018,1,4,9,45,523,817,3.8000000000000003,26.900000000000002,73.99
2018,1,4,10,0,567,836,3.8000000000000003,27.1,73.13
2018,1,4,10,15,608,852,3.8000000000000003,27.3,72.29
2018,1,4,10,30,644,864,3.8000000000000003,27.400000000000002,71.86
2018,1,4,10,45,680,887,3.8000000000000003,27.6,70.35000000000001
2018,1,4,11,0,709,897,3.8000000000000003,27.8,69.54
2018,1,4,11,15,735,905,3.7,27.900000000000002,69.06
2018,1,4,11,30,755,909,3.6,28,68.66
2018,1,4,11,45,772,914,3.6,28.1,68.89
2018,1,4,12,0,784,917,3.5,28.200000000000003,68.49
2018,1,4,12,15,792,919,3.5,28.200000000000003,68.49
2018,1,4,12,30,350,37,3.4000000000000004,28.3,68.03
2018,1,4,12,45,792,918,3.3000000000000003,28.3,69.2
2018,1,4,13,0,786,917,3.3000000000000003,28.3,69.2
2018,1,4,13,15,404,73,3.2,28.3,69.2
2018,1,4,13,30,760,908,3.1,28.3,69.2
2018,1,4,13,45,740,896,3,28.3,70.3
2018,1,4,14,0,716,889,2.9000000000000004,28.3,70.23
2018,1,4,14,15,688,880,2.8000000000000003,28.200000000000003,70.64
2018,1,4,14,30,657,869,2.8000000000000003,28.200000000000003,70.64
2018,1,4,14,45,621,854,2.7,28.1,71.68
2018,1,4,15,0,581,837,2.6,28.1,71.68
2018,1,4,15,15,538,819,2.5,28,72.10000000000001
2018,1,4,15,30,54,0,2.4000000000000004,27.900000000000002,72.52
2018,1,4,15,45,35,0,2.4000000000000004,27.900000000000002,73.25
2018,1,4,16,0,395,743,2.3000000000000003,27.8,73.67
2018,1,4,16,15,172,51,2.2,27.6,74.54
2018,1,4,16,30,20,0,2.1,27.400000000000002,75.41
2018,1,4,16,45,81,0,2,27.3,77.36
2018,1,4,17,0,181,544,1.9000000000000001,27.1,78.27
2018,1,4,17,15,129,458,1.9000000000000001,26.900000000000002,79.27
2018,1,4,17,30,25,0,1.8,26.700000000000003,80.2
2018,1,4,17,45,38,200,1.8,26.5,79.5
2018,1,4,18,0,0,0,1.7000000000000002,26.3,80.44
2018,1,4,18,15,0,0,1.8,26.200000000000003,80.91
2018,1,4,18,30,0,0,1.8,26.200000000000003,80.91
2018,1,4,18,45,0,0,1.8,26.1,80.16
2018,1,4,19,0,0,0,1.8,26,80.63
2018,1,4,19,15,0,0,1.8,26,80.63
2018,1,4,19,30,0,0,1.8,26,80.63
2018,1,4,19,45,0,0,1.8,26,80.63
2018,1,4,20,0,0,0,2,25.6,83.51
2018,1,4,20,15,0,0,2.1,25.6,83.51
2018,1,4,20,30,0,0,2.1,25.5,84.01
2018,1,4,20,45,0,0,2.2,25.400000000000002,85.57000000000001
2018,1,4,21,0,0,0,2.2,25.3,86.08
2018,1,4,21,15,0,0,2.2,25.200000000000003,86.59
2018,1,4,21,30,0,0,2.3000000000000003,25.200000000000003,86.59
2018,1,4,21,45,0,0,2.3000000000000003,25.1,87.81
2018,1,4,22,0,0,0,2.3000000000000003,25.1,87.81
2018,1,4,22,15,0,0,2.3000000000000003,25,88.33
2018,1,4,22,30,0,0,2.3000000000000003,25,88.33
2018,1,4,22,45,0,0,2.3000000000000003,25,88.54
2018,1,4,23,0,0,0,2.4000000000000004,25,88.54
2018,1,4,23,15,0,0,2.4000000000000004,24.900000000000002,89.07000000000001
2018,1,4,23,30,0,0,2.4000000000000004,24.900000000000002,88.98
2018,1,4,23,45,0,0,2.4000000000000004,24.900000000000002,89
2018,1,5,0,0,0,0,2.4000000000000004,24.8,89.53
2018,1,5,0,15,0,0,2.4000000000000004,24.8,89.53
2018,1,5,0,30,0,0,2.4000000000000004,24.8,89.53
2018,1,5,0,45,0,0,2.5,24.8,89.49
2018,1,5,1,0,0,0,2.5,24.700000000000003,90.02
2018,1,5,1,15,0,0,2.5,24.700000000000003,90.02
2018,1,5,1,30,0,0,2.5,24.700000000000003,90.02
2018,1,5,1,45,0,0,2.5,24.700000000000003,89.86
2018,1,5,2,0,0,0,2.6,24.700000000000003,89.86
2018,1,5,2,15,0,0,2.6,24.700000000000003,89.86
2018,1,5,2,30,0,0,2.6,24.700000000000003,89.77
2018,1,5,2,45,0,0,2.7,24.700000000000003,89.35000000000001
2018,1,5,3,0,0,0,2.7,24.700000000000003,89.35000000000001
2018,1,5,3,15,0,0,2.7,24.6,89.88
2018,1,5,3,30,0,0,2.7,24.6,89.88
2018,1,5,3,45,0,0,2.8000000000000003,24.6,89.62
2018,1,5,4,0,0,0,2.8000000000000003,24.6,89.62
2018,1,5,4,15,0,0,2.8000000000000003,24.6,89.62
2018,1,5,4,30,0,0,2.8000000000000003,24.6,89.62
2018,1,5,4,45,0,0,2.8000000000000003,24.6,89.24
2018,1,5,5,0,0,0,2.8000000000000003,24.6,89.24
2018,1,5,5,15,0,0,2.8000000000000003,24.6,89.24
2018,1,5,5,30,0,0,2.8000000000000003,24.6,89.24
2018,1,5,5,45,0,0,2.8000000000000003,24.5,89.37
