Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825467,-,-,-,18.28,-67.09,-4,87,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,15,476,374,4.800000000000001,27.5,74
2018,1,1,10,30,547,509,4.800000000000001,27.6,73.57000000000001
2018,1,1,10,45,591,573,4.800000000000001,27.700000000000003,72.16
2018,1,1,11,0,607,544,4.800000000000001,27.900000000000002,71.33
2018,1,1,11,15,716,859,4.800000000000001,27.900000000000002,71.33
2018,1,1,11,30,736,866,4.800000000000001,28,70.85000000000001
2018,1,1,11,45,752,869,4.7,28.1,69.99
2018,1,1,12,0,530,219,4.7,28.200000000000003,69.59
2018,1,1,12,15,535,218,4.7,28.200000000000003,69.59
2018,1,1,12,30,455,113,4.7,28.3,69.12
2018,1,1,12,45,562,260,4.7,28.3,68.8
2018,1,1,13,0,591,326,4.7,28.3,68.8
2018,1,1,13,15,244,11,4.7,28.400000000000002,68.4
2018,1,1,13,30,290,21,4.6000000000000005,28.400000000000002,68.4
2018,1,1,13,45,239,11,4.6000000000000005,28.400000000000002,68.13
2018,1,1,14,0,189,3,4.6000000000000005,28.400000000000002,68.13
2018,1,1,14,15,127,0,4.6000000000000005,28.3,68.53
2018,1,1,14,30,54,0,4.6000000000000005,28.3,68.53
2018,1,1,14,45,307,62,4.5,28.200000000000003,68.95
2018,1,1,15,0,47,0,4.5,28.200000000000003,68.95
2018,1,1,15,15,43,0,4.5,28.1,69.35000000000001
2018,1,1,15,30,38,0,4.5,28,69.76
2018,1,1,15,45,34,0,4.5,27.900000000000002,70.49
2018,1,1,16,0,29,0,4.4,27.8,70.9
2018,1,1,16,15,47,0,4.4,27.700000000000003,71.32000000000001
2018,1,1,16,30,39,0,4.3,27.5,72.15
2018,1,1,16,45,85,0,4.2,27.3,73.91
2018,1,1,17,0,63,0,4.2,27.200000000000003,74.35000000000001
2018,1,1,17,15,42,0,4.1000000000000005,27,75.22
2018,1,1,17,30,25,0,4.1000000000000005,26.8,76.11
2018,1,1,17,45,11,0,4,26.700000000000003,77.27
2018,1,1,18,0,0,0,4,26.5,78.26
2018,1,1,18,15,0,0,4,26.400000000000002,78.72
2018,1,1,18,30,0,0,4,26.3,79.19
2018,1,1,18,45,0,0,4,26.200000000000003,79.85000000000001
2018,1,1,19,0,0,0,4,26.1,80.33
2018,1,1,19,15,0,0,4,26.1,80.33
2018,1,1,19,30,0,0,4,26.1,80.33
2018,1,1,19,45,0,0,4,26.1,80.33
2018,1,1,20,0,0,0,4.1000000000000005,25.900000000000002,80.92
2018,1,1,20,15,0,0,4.1000000000000005,25.8,81.4
2018,1,1,20,30,0,0,4.1000000000000005,25.700000000000003,81.88
2018,1,1,20,45,0,0,4.2,25.700000000000003,81.16
2018,1,1,21,0,0,0,4.2,25.6,81.64
2018,1,1,21,15,0,0,4.2,25.5,82.13
2018,1,1,21,30,0,0,4.2,25.5,82.13
2018,1,1,21,45,0,0,4.2,25.400000000000002,81.91
2018,1,1,22,0,0,0,4.2,25.3,82.4
2018,1,1,22,15,0,0,4.2,25.3,82.4
2018,1,1,22,30,0,0,4.2,25.200000000000003,82.89
2018,1,1,22,45,0,0,4.2,25.200000000000003,82.36
2018,1,1,23,0,0,0,4.2,25.1,82.77
2018,1,1,23,15,0,0,4.2,25.1,82.77
2018,1,1,23,30,0,0,4.2,25,83.26
2018,1,1,23,45,0,0,4.2,25,82.66
2018,1,2,0,0,0,0,4.2,24.900000000000002,83.15
2018,1,2,0,15,0,0,4.2,24.900000000000002,83.15
2018,1,2,0,30,0,0,4.3,24.900000000000002,83.15
2018,1,2,0,45,0,0,4.3,24.900000000000002,81.92
2018,1,2,1,0,0,0,4.3,24.8,82.33
2018,1,2,1,15,0,0,4.3,24.8,82.33
2018,1,2,1,30,0,0,4.3,24.8,82.33
2018,1,2,1,45,0,0,4.3,24.8,81.22
2018,1,2,2,0,0,0,4.3,24.700000000000003,81.71000000000001
2018,1,2,2,15,0,0,4.2,24.700000000000003,81.71000000000001
2018,1,2,2,30,0,0,4.2,24.6,82.19
2018,1,2,2,45,0,0,4.2,24.6,81.39
2018,1,2,3,0,0,0,4.1000000000000005,24.6,81.39
2018,1,2,3,15,0,0,4.1000000000000005,24.5,81.88
2018,1,2,3,30,0,0,4,24.5,81.88
2018,1,2,3,45,0,0,4,24.5,80.96000000000001
2018,1,2,4,0,0,0,4,24.400000000000002,81.45
2018,1,2,4,15,0,0,4,24.400000000000002,81.45
2018,1,2,4,30,0,0,3.9000000000000004,24.400000000000002,81.45
2018,1,2,4,45,0,0,3.9000000000000004,24.3,81.07000000000001
2018,1,2,5,0,0,0,3.9000000000000004,24.3,81.07000000000001
2018,1,2,5,15,0,0,3.9000000000000004,24.3,81.07000000000001
2018,1,2,5,30,0,0,3.9000000000000004,24.200000000000003,81.55
2018,1,2,5,45,0,0,3.9000000000000004,24.200000000000003,80.97
2018,1,2,6,0,0,0,3.9000000000000004,24.200000000000003,80.97
2018,1,2,6,15,0,0,3.9000000000000004,24.3,80.56
2018,1,2,6,30,0,0,3.9000000000000004,24.400000000000002,80.08
2018,1,2,6,45,0,0,4,24.5,79.69
2018,1,2,7,0,0,0,4,24.6,79.21000000000001
2018,1,2,7,15,8,0,4.1000000000000005,24.8,78.28
2018,1,2,7,30,21,0,4.2,25.1,76.89
2018,1,2,7,45,38,0,4.3,25.3,75.5
2018,1,2,8,0,167,572,4.3,25.5,74.61
2018,1,2,8,15,221,643,4.4,25.700000000000003,73.74
2018,1,2,8,30,277,698,4.4,25.8,73.3
2018,1,2,8,45,332,744,4.4,25.900000000000002,71.9
2018,1,2,9,0,386,782,4.4,26.1,71.06
2018,1,2,9,15,438,812,4.4,26.200000000000003,70.64
2018,1,2,9,30,487,837,4.3,26.3,70.23
2018,1,2,9,45,534,858,4.3,26.5,68.43
2018,1,2,10,0,578,876,4.2,26.6,68.03
2018,1,2,10,15,619,891,4.2,26.700000000000003,67.63
2018,1,2,10,30,656,903,4.1000000000000005,26.8,67.24
2018,1,2,10,45,691,920,4,26.900000000000002,66.12
2018,1,2,11,0,720,929,4,27.1,65.35
2018,1,2,11,15,746,936,3.9000000000000004,27.1,65.35
2018,1,2,11,30,767,942,3.8000000000000003,27.200000000000003,64.9
2018,1,2,11,45,784,947,3.7,27.3,63.99
2018,1,2,12,0,796,950,3.7,27.400000000000002,63.61
2018,1,2,12,15,804,952,3.6,27.5,63.24
2018,1,2,12,30,807,952,3.5,27.5,63.24
2018,1,2,12,45,805,953,3.4000000000000004,27.6,62.4
2018,1,2,13,0,799,951,3.4000000000000004,27.700000000000003,62.04
2018,1,2,13,15,789,948,3.3000000000000003,27.700000000000003,62.04
2018,1,2,13,30,773,945,3.2,27.700000000000003,62.04
2018,1,2,13,45,755,944,3.1,27.8,61.410000000000004
2018,1,2,14,0,731,938,3.1,27.8,61.410000000000004
2018,1,2,14,15,701,927,3,27.8,61.410000000000004
2018,1,2,14,30,669,918,2.9000000000000004,27.8,61.410000000000004
2018,1,2,14,45,633,905,2.8000000000000003,27.8,61.42
2018,1,2,15,0,593,892,2.8000000000000003,27.8,61.42
2018,1,2,15,15,550,875,2.7,27.700000000000003,61.78
2018,1,2,15,30,505,856,2.6,27.700000000000003,61.78
2018,1,2,15,45,456,832,2.5,27.6,62.67
2018,1,2,16,0,404,803,2.5,27.6,62.67
2018,1,2,16,15,351,770,2.4000000000000004,27.400000000000002,63.4
2018,1,2,16,30,297,730,2.4000000000000004,27.200000000000003,64.14
2018,1,2,16,45,242,681,2.3000000000000003,27,67.23
2018,1,2,17,0,187,618,2.3000000000000003,26.900000000000002,67.62
2018,1,2,17,15,133,536,2.3000000000000003,26.700000000000003,68.42
2018,1,2,17,30,82,426,2.4000000000000004,26.400000000000002,69.63
2018,1,2,17,45,39,274,2.4000000000000004,26.200000000000003,70.48
2018,1,2,18,0,0,0,2.4000000000000004,26,71.32000000000001
2018,1,2,18,15,0,0,2.5,26,71.32000000000001
2018,1,2,18,30,0,0,2.5,25.900000000000002,71.81
2018,1,2,18,45,0,0,2.5,25.8,72.72
2018,1,2,19,0,0,0,2.6,25.8,72.72
2018,1,2,19,15,0,0,2.6,25.8,72.72
2018,1,2,19,30,0,0,2.6,25.8,72.72
2018,1,2,19,45,0,0,2.6,25.8,72.72
2018,1,2,20,0,0,0,2.7,25.5,74.44
2018,1,2,20,15,0,0,2.7,25.5,74.44
2018,1,2,20,30,0,0,2.8000000000000003,25.400000000000002,74.88
2018,1,2,20,45,0,0,2.8000000000000003,25.3,75.96000000000001
2018,1,2,21,0,0,0,2.9000000000000004,25.3,75.96000000000001
2018,1,2,21,15,0,0,2.9000000000000004,25.200000000000003,76.41
2018,1,2,21,30,0,0,3,25.200000000000003,76.41
2018,1,2,21,45,0,0,3,25.1,77.38
2018,1,2,22,0,0,0,3,25.1,77.38
2018,1,2,22,15,0,0,3,25,77.84
2018,1,2,22,30,0,0,2.9000000000000004,25,77.84
2018,1,2,22,45,0,0,2.9000000000000004,24.900000000000002,78.58
2018,1,2,23,0,0,0,2.8000000000000003,24.900000000000002,78.58
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,78.58
2018,1,2,23,30,0,0,2.7,24.8,79.05
2018,1,2,23,45,0,0,2.7,24.8,79.35000000000001
2018,1,3,0,0,0,0,2.6,24.8,79.35000000000001
2018,1,3,0,15,0,0,2.6,24.700000000000003,79.83
2018,1,3,0,30,0,0,2.6,24.700000000000003,79.75
2018,1,3,0,45,0,0,2.6,24.700000000000003,80.35000000000001
2018,1,3,1,0,0,0,2.6,24.6,80.83
2018,1,3,1,15,0,0,2.6,24.6,80.83
2018,1,3,1,30,0,0,2.6,24.6,80.83
2018,1,3,1,45,0,0,2.6,24.5,82.06
2018,1,3,2,0,0,0,2.7,24.5,82.06
2018,1,3,2,15,0,0,2.6,24.5,82.06
2018,1,3,2,30,0,0,2.6,24.400000000000002,82.55
2018,1,3,2,45,0,0,2.6,24.400000000000002,82.95
2018,1,3,3,0,0,0,2.6,24.400000000000002,82.95
2018,1,3,3,15,0,0,2.5,24.400000000000002,82.95
2018,1,3,3,30,0,0,2.5,24.400000000000002,82.95
2018,1,3,3,45,0,0,2.5,24.400000000000002,83.23
2018,1,3,4,0,0,0,2.4000000000000004,24.400000000000002,83.23
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,83.23
2018,1,3,4,30,0,0,2.4000000000000004,24.400000000000002,83.23
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,83.27
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.27
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,83.35000000000001
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,83.35000000000001
2018,1,3,5,45,0,0,2.3000000000000003,24.400000000000002,83.35000000000001
2018,1,3,6,0,0,0,2.3000000000000003,24.400000000000002,83.35000000000001
2018,1,3,6,15,0,0,2.3000000000000003,24.5,82.86
2018,1,3,6,30,0,0,2.3000000000000003,24.6,82.37
2018,1,3,6,45,0,0,2.3000000000000003,24.6,83.24
2018,1,3,7,0,0,0,2.3000000000000003,24.700000000000003,82.74
2018,1,3,7,15,20,90,2.3000000000000003,24.900000000000002,81.85000000000001
2018,1,3,7,30,67,408,2.4000000000000004,25.200000000000003,80.4
2018,1,3,7,45,66,73,2.4000000000000004,25.5,79.74
2018,1,3,8,0,101,114,2.5,25.700000000000003,78.8
2018,1,3,8,15,140,152,2.5,25.900000000000002,77.87
2018,1,3,8,30,280,735,2.6,26,77.42
2018,1,3,8,45,241,291,2.6,26.200000000000003,76.01
2018,1,3,9,0,387,807,2.6,26.400000000000002,75.19
2018,1,3,9,15,362,472,2.6,26.5,74.68
2018,1,3,9,30,407,492,2.6,26.700000000000003,73.81
2018,1,3,9,45,535,879,2.6,26.8,72.7
2018,1,3,10,0,578,895,2.6,26.900000000000002,72.28
2018,1,3,10,15,496,433,2.6,27.1,71.44
2018,1,3,10,30,656,921,2.6,27.200000000000003,71.02
2018,1,3,10,45,686,911,2.5,27.3,69.63
2018,1,3,11,0,716,920,2.5,27.5,68.82000000000001
2018,1,3,11,15,741,927,2.5,27.6,68.42
2018,1,3,11,30,761,931,2.4000000000000004,27.700000000000003,67.96000000000001
2018,1,3,11,45,777,934,2.4000000000000004,27.8,66.81
2018,1,3,12,0,790,938,2.3000000000000003,27.900000000000002,66.42
2018,1,3,12,15,797,940,2.3000000000000003,28,66.04
2018,1,3,12,30,799,939,2.3000000000000003,28.1,65.65
2018,1,3,12,45,797,937,2.2,28.200000000000003,64.85
2018,1,3,13,0,792,935,2.2,28.3,64.48
2018,1,3,13,15,780,931,2.2,28.3,64.48
2018,1,3,13,30,765,927,2.2,28.400000000000002,64.1
2018,1,3,13,45,503,219,2.2,28.400000000000002,64.7
2018,1,3,14,0,529,298,2.2,28.400000000000002,64.64
2018,1,3,14,15,691,897,2.2,28.400000000000002,64.64
2018,1,3,14,30,659,887,2.1,28.3,65.02
2018,1,3,14,45,446,269,2.1,28.3,67.72
2018,1,3,15,0,440,326,2.1,28.3,67.72
2018,1,3,15,15,414,343,2.1,28.200000000000003,68.12
2018,1,3,15,30,495,817,2,28.1,68.51
2018,1,3,15,45,258,114,2,28.1,69.98
2018,1,3,16,0,226,106,2,28,70.38
2018,1,3,16,15,343,724,2,27.900000000000002,70.79
2018,1,3,16,30,290,682,1.9000000000000001,27.700000000000003,71.69
2018,1,3,16,45,161,191,1.9000000000000001,27.6,72.88
2018,1,3,17,0,121,155,1.9000000000000001,27.400000000000002,73.74
2018,1,3,17,15,84,112,1.9000000000000001,27.3,74.17
2018,1,3,17,30,60,153,2,27.200000000000003,74.60000000000001
2018,1,3,17,45,22,0,2,27,74.88
2018,1,3,18,0,0,0,2.1,26.900000000000002,75.32000000000001
2018,1,3,18,15,0,0,2.1,26.8,75.76
2018,1,3,18,30,0,0,2.2,26.8,75.84
2018,1,3,18,45,0,0,2.3000000000000003,26.700000000000003,77.71000000000001
2018,1,3,19,0,0,0,2.4000000000000004,26.6,78.16
2018,1,3,19,15,0,0,2.4000000000000004,26.6,78.16
2018,1,3,19,30,0,0,2.4000000000000004,26.6,78.16
2018,1,3,19,45,0,0,2.4000000000000004,26.6,78.16
2018,1,3,20,0,0,0,2.7,26.3,81
2018,1,3,20,15,0,0,2.8000000000000003,26.3,81
2018,1,3,20,30,0,0,2.9000000000000004,26.3,81
2018,1,3,20,45,0,0,2.9000000000000004,26.200000000000003,82.47
2018,1,3,21,0,0,0,3,26.200000000000003,82.47
2018,1,3,21,15,0,0,3,26.200000000000003,82.47
2018,1,3,21,30,0,0,3.1,26.1,82.95
2018,1,3,21,45,0,0,3.1,26.1,83.42
2018,1,3,22,0,0,0,3.2,26.1,83.42
2018,1,3,22,15,0,0,3.2,26.1,83.42
2018,1,3,22,30,0,0,3.2,26,83.92
2018,1,3,22,45,0,0,3.2,26,83.82000000000001
2018,1,3,23,0,0,0,3.2,26,83.82000000000001
2018,1,3,23,15,0,0,3.2,25.900000000000002,84.32000000000001
2018,1,3,23,30,0,0,3.2,25.900000000000002,84.32000000000001
2018,1,3,23,45,0,0,3.2,25.900000000000002,84.26
2018,1,4,0,0,0,0,3.2,25.900000000000002,84.26
2018,1,4,0,15,0,0,3.2,25.8,84.76
2018,1,4,0,30,0,0,3.2,25.8,84.76
2018,1,4,0,45,0,0,3.1,25.8,84.43
2018,1,4,1,0,0,0,3.1,25.700000000000003,84.93
2018,1,4,1,15,0,0,3.1,25.700000000000003,84.93
2018,1,4,1,30,0,0,3.1,25.6,85.43
2018,1,4,1,45,0,0,3,25.6,84.89
2018,1,4,2,0,0,0,3,25.5,85.39
2018,1,4,2,15,0,0,3,25.5,85.39
2018,1,4,2,30,0,0,3,25.400000000000002,85.9
2018,1,4,2,45,0,0,3,25.400000000000002,85.33
2018,1,4,3,0,0,0,3,25.3,85.84
2018,1,4,3,15,0,0,3,25.3,85.84
2018,1,4,3,30,0,0,3,25.3,85.84
2018,1,4,3,45,0,0,3,25.200000000000003,85.92
2018,1,4,4,0,0,0,3.1,25.200000000000003,85.92
2018,1,4,4,15,0,0,3.1,25.1,86.43
2018,1,4,4,30,0,0,3.1,25.1,86.43
2018,1,4,4,45,0,0,3.2,25.1,85.93
2018,1,4,5,0,0,0,3.2,25.1,85.93
2018,1,4,5,15,0,0,3.2,25,86.44
2018,1,4,5,30,0,0,3.2,25,86.44
2018,1,4,5,45,0,0,3.2,25,86.02
2018,1,4,6,0,0,0,3.3000000000000003,24.900000000000002,86.53
2018,1,4,6,15,0,0,3.3000000000000003,25,86.02
2018,1,4,6,30,0,0,3.3000000000000003,25.200000000000003,85.09
2018,1,4,6,45,0,0,3.4000000000000004,25.3,85.13
2018,1,4,7,0,0,0,3.4000000000000004,25.400000000000002,84.63
2018,1,4,7,15,23,120,3.5,25.700000000000003,83.14
2018,1,4,7,30,60,278,3.6,25.900000000000002,82.17
2018,1,4,7,45,106,405,3.7,26.200000000000003,81.09
2018,1,4,8,0,158,502,3.7,26.400000000000002,80.14
2018,1,4,8,15,211,577,3.8000000000000003,26.6,79.21000000000001
2018,1,4,8,30,266,637,3.8000000000000003,26.8,78.28
2018,1,4,8,45,320,685,3.8000000000000003,27,76.19
2018,1,4,9,0,373,724,3.8000000000000003,27.200000000000003,75.38
2018,1,4,9,15,424,757,3.8000000000000003,27.400000000000002,74.51
2018,1,4,9,30,472,782,3.8000000000000003,27.5,74.08
2018,1,4,9,45,519,807,3.8000000000000003,27.700000000000003,72
2018,1,4,10,0,563,826,3.8000000000000003,27.900000000000002,71.17
2018,1,4,10,15,603,843,3.8000000000000003,28.1,70.35000000000001
2018,1,4,10,30,641,856,3.8000000000000003,28.200000000000003,69.94
2018,1,4,10,45,676,879,3.7,28.400000000000002,68.39
2018,1,4,11,0,705,888,3.7,28.6,67.6
2018,1,4,11,15,730,896,3.7,28.700000000000003,67.21000000000001
2018,1,4,11,30,752,903,3.6,28.8,66.83
2018,1,4,11,45,767,906,3.5,28.900000000000002,67.03
2018,1,4,12,0,780,909,3.5,29,66.64
2018,1,4,12,15,788,911,3.4000000000000004,29,66.58
2018,1,4,12,30,791,912,3.3000000000000003,29,66.58
2018,1,4,12,45,788,910,3.2,29.1,67.35
2018,1,4,13,0,783,909,3.2,29.1,67.35
2018,1,4,13,15,772,906,3.1,29.1,67.35
2018,1,4,13,30,757,902,3,29.1,67.29
2018,1,4,13,45,736,888,2.9000000000000004,29.1,68.41
2018,1,4,14,0,713,881,2.8000000000000003,29.1,68.41
2018,1,4,14,15,685,872,2.7,29,68.81
2018,1,4,14,30,654,861,2.7,29,68.81
2018,1,4,14,45,618,845,2.6,28.900000000000002,69.85000000000001
2018,1,4,15,0,578,829,2.5,28.900000000000002,69.85000000000001
2018,1,4,15,15,536,811,2.4000000000000004,28.8,70.25
2018,1,4,15,30,491,790,2.3000000000000003,28.8,70.25
2018,1,4,15,45,443,763,2.3000000000000003,28.700000000000003,71.38
2018,1,4,16,0,393,734,2.2,28.6,71.79
2018,1,4,16,15,115,0,2.1,28.5,72.21000000000001
2018,1,4,16,30,77,0,2,28.3,73.05
2018,1,4,16,45,234,601,1.9000000000000001,28.1,75.25
2018,1,4,17,0,180,534,1.9000000000000001,28,75.69
2018,1,4,17,15,128,448,1.8,27.8,76.57000000000001
2018,1,4,17,30,79,336,1.8,27.6,77.55
2018,1,4,17,45,38,193,1.8,27.400000000000002,76.78
2018,1,4,18,0,0,0,1.7000000000000002,27.200000000000003,77.68
2018,1,4,18,15,0,0,1.7000000000000002,27.200000000000003,77.68
2018,1,4,18,30,0,0,1.8,27.1,78.14
2018,1,4,18,45,0,0,1.8,27,77.31
2018,1,4,19,0,0,0,1.8,27,77.31
2018,1,4,19,15,0,0,1.8,27,77.31
2018,1,4,19,30,0,0,1.8,27,77.31
2018,1,4,19,45,0,0,1.8,27,77.31
2018,1,4,20,0,0,0,2,26.6,80.14
2018,1,4,20,15,0,0,2,26.5,80.61
2018,1,4,20,30,0,0,2.1,26.400000000000002,81.09
2018,1,4,20,45,0,0,2.1,26.400000000000002,82.02
2018,1,4,21,0,0,0,2.2,26.3,82.5
2018,1,4,21,15,0,0,2.2,26.200000000000003,82.99
2018,1,4,21,30,0,0,2.2,26.200000000000003,82.99
2018,1,4,21,45,0,0,2.3000000000000003,26.1,84.15
2018,1,4,22,0,0,0,2.3000000000000003,26,84.65
2018,1,4,22,15,0,0,2.3000000000000003,26,84.65
2018,1,4,22,30,0,0,2.3000000000000003,26,84.65
2018,1,4,22,45,0,0,2.3000000000000003,25.900000000000002,85.36
2018,1,4,23,0,0,0,2.3000000000000003,25.900000000000002,85.36
2018,1,4,23,15,0,0,2.3000000000000003,25.900000000000002,85.36
2018,1,4,23,30,0,0,2.4000000000000004,25.900000000000002,85.36
2018,1,4,23,45,0,0,2.4000000000000004,25.8,85.89
2018,1,5,0,0,0,0,2.4000000000000004,25.8,85.89
2018,1,5,0,15,0,0,2.4000000000000004,25.8,85.89
2018,1,5,0,30,0,0,2.4000000000000004,25.8,85.89
2018,1,5,0,45,0,0,2.5,25.700000000000003,86.36
2018,1,5,1,0,0,0,2.5,25.700000000000003,86.36
2018,1,5,1,15,0,0,2.5,25.700000000000003,86.36
2018,1,5,1,30,0,0,2.5,25.700000000000003,86.36
2018,1,5,1,45,0,0,2.6,25.700000000000003,86.23
2018,1,5,2,0,0,0,2.6,25.6,86.66
2018,1,5,2,15,0,0,2.6,25.6,86.66
2018,1,5,2,30,0,0,2.6,25.6,86.66
2018,1,5,2,45,0,0,2.7,25.6,86.29
2018,1,5,3,0,0,0,2.7,25.6,86.29
2018,1,5,3,15,0,0,2.7,25.6,86.29
2018,1,5,3,30,0,0,2.8000000000000003,25.6,86.29
2018,1,5,3,45,0,0,2.8000000000000003,25.6,86.04
2018,1,5,4,0,0,0,2.8000000000000003,25.6,86.04
2018,1,5,4,15,0,0,2.8000000000000003,25.6,86.04
2018,1,5,4,30,0,0,2.8000000000000003,25.6,86.04
2018,1,5,4,45,0,0,2.8000000000000003,25.5,86.10000000000001
2018,1,5,5,0,0,0,2.8000000000000003,25.5,86.10000000000001
2018,1,5,5,15,0,0,2.8000000000000003,25.5,86.18
2018,1,5,5,30,0,0,2.8000000000000003,25.5,86.18
2018,1,5,5,45,0,0,2.8000000000000003,25.5,85.78
2018,1,5,6,0,0,0,2.8000000000000003,25.5,85.78
2018,1,5,6,15,0,0,2.8000000000000003,25.6,85.27
2018,1,5,6,30,0,0,2.8000000000000003,25.6,85.27
2018,1,5,6,45,0,0,2.8000000000000003,25.700000000000003,85.44
2018,1,5,7,0,0,0,2.8000000000000003,25.8,85.02
2018,1,5,7,15,23,126,2.9000000000000004,26,84.02
2018,1,5,7,30,59,283,3,26.1,83.53
2018,1,5,7,45,106,415,3,26.3,83.17
2018,1,5,8,0,157,510,3.1,26.400000000000002,82.76
2018,1,5,8,15,210,584,3.1,26.6,81.8
