Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825848,-,-,-,18.28,-66.95,-4,208,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,15,0,0,4,24.3,91.23
2018,1,1,6,30,0,0,4,24.400000000000002,90.69
2018,1,1,6,45,0,0,4.1000000000000005,24.5,90.63
2018,1,1,7,0,0,0,4.1000000000000005,24.6,90.09
2018,1,1,7,15,26,132,4.1000000000000005,24.8,89.03
2018,1,1,7,30,56,220,4.2,25,87.98
2018,1,1,7,45,96,290,4.3,25.200000000000003,87.08
2018,1,1,8,0,138,340,4.3,25.3,86.56
2018,1,1,8,15,215,579,4.4,25.5,85.54
2018,1,1,8,30,268,636,4.5,25.700000000000003,84.54
2018,1,1,8,45,278,450,4.6000000000000005,25.900000000000002,81.3
2018,1,1,9,0,318,446,4.6000000000000005,26.1,80.34
2018,1,1,9,15,370,492,4.7,26.200000000000003,79.87
2018,1,1,9,30,383,393,4.7,26.400000000000002,79.02
2018,1,1,9,45,517,798,4.7,26.6,76.29
2018,1,1,10,0,433,337,4.7,26.8,75.4
2018,1,1,10,15,482,385,4.7,26.900000000000002,74.96000000000001
2018,1,1,10,30,500,357,4.7,27,74.45
2018,1,1,10,45,558,437,4.7,27.1,72.98
2018,1,1,11,0,625,590,4.6000000000000005,27.3,72.14
2018,1,1,11,15,720,867,4.6000000000000005,27.400000000000002,71.72
2018,1,1,11,30,740,872,4.6000000000000005,27.400000000000002,71.72
2018,1,1,11,45,756,875,4.6000000000000005,27.5,70.86
2018,1,1,12,0,767,878,4.6000000000000005,27.6,70.38
2018,1,1,12,15,774,880,4.6000000000000005,27.700000000000003,69.97
2018,1,1,12,30,533,209,4.6000000000000005,27.700000000000003,69.97
2018,1,1,12,45,568,270,4.6000000000000005,27.700000000000003,69.66
2018,1,1,13,0,616,375,4.5,27.8,69.19
2018,1,1,13,15,542,246,4.5,27.8,69.19
2018,1,1,13,30,593,372,4.5,27.8,69.19
2018,1,1,13,45,537,284,4.5,27.8,68.97
2018,1,1,14,0,699,856,4.5,27.8,68.97
2018,1,1,14,15,671,847,4.5,27.700000000000003,69.3
2018,1,1,14,30,640,835,4.5,27.700000000000003,69.3
2018,1,1,14,45,603,817,4.5,27.6,69.7
2018,1,1,15,0,458,389,4.5,27.6,69.7
2018,1,1,15,15,429,403,4.4,27.400000000000002,70.52
2018,1,1,15,30,476,758,4.4,27.3,70.93
2018,1,1,15,45,428,729,4.4,27.200000000000003,71.62
2018,1,1,16,0,284,277,4.4,27.1,72.03
2018,1,1,16,15,244,260,4.3,26.900000000000002,72.88
2018,1,1,16,30,185,171,4.2,26.8,73.31
2018,1,1,16,45,148,151,4.1000000000000005,26.6,75.15
2018,1,1,17,0,110,116,4.1000000000000005,26.400000000000002,76.04
2018,1,1,17,15,75,78,4,26.200000000000003,77.02
2018,1,1,17,30,43,37,3.9000000000000004,26,77.93
2018,1,1,17,45,18,0,3.9000000000000004,25.8,79.71000000000001
2018,1,1,18,0,0,0,3.8000000000000003,25.6,80.65
2018,1,1,18,15,0,0,3.8000000000000003,25.5,81.13
2018,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,81.61
2018,1,1,18,45,0,0,3.8000000000000003,25.3,82.46000000000001
2018,1,1,19,0,0,0,3.9000000000000004,25.200000000000003,82.95
2018,1,1,19,15,0,0,3.9000000000000004,25.200000000000003,82.95
2018,1,1,19,30,0,0,3.9000000000000004,25.200000000000003,82.95
2018,1,1,19,45,0,0,3.9000000000000004,25.200000000000003,82.95
2018,1,1,20,0,0,0,3.9000000000000004,24.900000000000002,84.08
2018,1,1,20,15,0,0,3.9000000000000004,24.900000000000002,84.08
2018,1,1,20,30,0,0,3.9000000000000004,24.8,84.58
2018,1,1,20,45,0,0,3.9000000000000004,24.700000000000003,84.48
2018,1,1,21,0,0,0,3.9000000000000004,24.700000000000003,84.48
2018,1,1,21,15,0,0,3.9000000000000004,24.6,84.98
2018,1,1,21,30,0,0,3.9000000000000004,24.5,85.49
2018,1,1,21,45,0,0,3.9000000000000004,24.5,84.84
2018,1,1,22,0,0,0,3.9000000000000004,24.400000000000002,85.34
2018,1,1,22,15,0,0,3.9000000000000004,24.3,85.85000000000001
2018,1,1,22,30,0,0,3.9000000000000004,24.3,85.85000000000001
2018,1,1,22,45,0,0,3.9000000000000004,24.200000000000003,85.85000000000001
2018,1,1,23,0,0,0,3.9000000000000004,24.200000000000003,85.85000000000001
2018,1,1,23,15,0,0,3.9000000000000004,24.1,86.37
2018,1,1,23,30,0,0,3.9000000000000004,24.1,86.37
2018,1,1,23,45,0,0,3.9000000000000004,24,86.23
2018,1,2,0,0,0,0,4,24,86.14
2018,1,2,0,15,0,0,4,24,86.14
2018,1,2,0,30,0,0,4,23.900000000000002,86.66
2018,1,2,0,45,0,0,4.1000000000000005,23.900000000000002,85.16
2018,1,2,1,0,0,0,4.1000000000000005,23.900000000000002,85.16
2018,1,2,1,15,0,0,4.1000000000000005,23.900000000000002,85.16
2018,1,2,1,30,0,0,4.1000000000000005,23.8,85.67
2018,1,2,1,45,0,0,4.1000000000000005,23.8,84.42
2018,1,2,2,0,0,0,4.1000000000000005,23.8,84.34
2018,1,2,2,15,0,0,4,23.700000000000003,84.84
2018,1,2,2,30,0,0,4,23.700000000000003,84.84
2018,1,2,2,45,0,0,4,23.700000000000003,84
2018,1,2,3,0,0,0,3.9000000000000004,23.6,84.51
2018,1,2,3,15,0,0,3.9000000000000004,23.6,84.51
2018,1,2,3,30,0,0,3.9000000000000004,23.5,85.02
2018,1,2,3,45,0,0,3.8000000000000003,23.5,83.99
2018,1,2,4,0,0,0,3.8000000000000003,23.400000000000002,84.5
2018,1,2,4,15,0,0,3.8000000000000003,23.400000000000002,84.5
2018,1,2,4,30,0,0,3.7,23.400000000000002,84.5
2018,1,2,4,45,0,0,3.7,23.3,84.09
2018,1,2,5,0,0,0,3.7,23.3,84.09
2018,1,2,5,15,0,0,3.7,23.3,84.09
2018,1,2,5,30,0,0,3.7,23.200000000000003,84.60000000000001
2018,1,2,5,45,0,0,3.7,23.200000000000003,83.92
2018,1,2,6,0,0,0,3.7,23.200000000000003,83.92
2018,1,2,6,15,0,0,3.7,23.3,83.42
2018,1,2,6,30,0,0,3.7,23.400000000000002,82.92
2018,1,2,6,45,0,0,3.8000000000000003,23.5,82.55
2018,1,2,7,0,0,0,3.8000000000000003,23.700000000000003,81.56
2018,1,2,7,15,14,0,3.9000000000000004,23.900000000000002,80.59
2018,1,2,7,30,68,367,4,24.200000000000003,79.16
2018,1,2,7,45,69,80,4,24.5,77.29
2018,1,2,8,0,171,586,4.1000000000000005,24.700000000000003,76.37
2018,1,2,8,15,226,655,4.1000000000000005,24.900000000000002,75.47
2018,1,2,8,30,281,710,4.2,25,75.02
2018,1,2,8,45,336,755,4.2,25.200000000000003,73.03
2018,1,2,9,0,390,791,4.2,25.400000000000002,72.17
2018,1,2,9,15,442,820,4.2,25.5,71.74
2018,1,2,9,30,491,844,4.1000000000000005,25.700000000000003,70.9
2018,1,2,9,45,538,865,4.1000000000000005,25.8,69.58
2018,1,2,10,0,582,883,4.1000000000000005,26,68.77
2018,1,2,10,15,623,897,4,26.1,68.36
2018,1,2,10,30,660,910,3.9000000000000004,26.200000000000003,67.96000000000001
2018,1,2,10,45,697,929,3.9000000000000004,26.3,66.84
2018,1,2,11,0,726,937,3.8000000000000003,26.400000000000002,66.45
2018,1,2,11,15,751,944,3.7,26.5,66.06
2018,1,2,11,30,773,950,3.7,26.6,65.67
2018,1,2,11,45,789,954,3.6,26.700000000000003,64.82000000000001
2018,1,2,12,0,801,957,3.5,26.8,64.38
2018,1,2,12,15,809,959,3.5,26.900000000000002,64.01
2018,1,2,12,30,812,960,3.4000000000000004,26.900000000000002,64.01
2018,1,2,12,45,810,960,3.3000000000000003,27,63.31
2018,1,2,13,0,804,958,3.3000000000000003,27.1,62.88
2018,1,2,13,15,793,956,3.2,27.1,62.88
2018,1,2,13,30,776,949,3.2,27.200000000000003,62.51
2018,1,2,13,45,757,949,3.1,27.200000000000003,62.42
2018,1,2,14,0,732,942,3.1,27.200000000000003,62.42
2018,1,2,14,15,704,935,3,27.200000000000003,62.42
2018,1,2,14,30,672,925,2.9000000000000004,27.200000000000003,62.35
2018,1,2,14,45,635,912,2.9000000000000004,27.200000000000003,62.47
2018,1,2,15,0,596,899,2.8000000000000003,27.200000000000003,62.47
2018,1,2,15,15,553,883,2.7,27.1,62.84
2018,1,2,15,30,505,861,2.6,27,63.2
2018,1,2,15,45,456,838,2.6,27,63.88
2018,1,2,16,0,405,810,2.5,26.900000000000002,64.26
2018,1,2,16,15,352,778,2.4000000000000004,26.700000000000003,65.01
2018,1,2,16,30,297,738,2.4000000000000004,26.5,65.78
2018,1,2,16,45,242,689,2.3000000000000003,26.3,69.16
2018,1,2,17,0,186,625,2.3000000000000003,26.1,69.98
2018,1,2,17,15,132,540,2.3000000000000003,25.8,71.23
2018,1,2,17,30,81,429,2.4000000000000004,25.6,72.07000000000001
2018,1,2,17,45,38,274,2.4000000000000004,25.3,73.32000000000001
2018,1,2,18,0,0,0,2.4000000000000004,25.1,74.19
2018,1,2,18,15,0,0,2.5,25,74.64
2018,1,2,18,30,0,0,2.5,24.900000000000002,75.08
2018,1,2,18,45,0,0,2.5,24.8,75.96000000000001
2018,1,2,19,0,0,0,2.6,24.8,75.96000000000001
2018,1,2,19,15,0,0,2.6,24.8,75.96000000000001
2018,1,2,19,30,0,0,2.6,24.8,75.96000000000001
2018,1,2,19,45,0,0,2.6,24.8,75.96000000000001
2018,1,2,20,0,0,0,2.7,24.5,77.75
2018,1,2,20,15,0,0,2.7,24.400000000000002,78.22
2018,1,2,20,30,0,0,2.8000000000000003,24.400000000000002,78.22
2018,1,2,20,45,0,0,2.8000000000000003,24.3,79.24
2018,1,2,21,0,0,0,2.9000000000000004,24.3,79.24
2018,1,2,21,15,0,0,2.9000000000000004,24.200000000000003,79.71000000000001
2018,1,2,21,30,0,0,2.9000000000000004,24.1,80.19
2018,1,2,21,45,0,0,3,24.1,80.72
2018,1,2,22,0,0,0,3,24,81.2
2018,1,2,22,15,0,0,3,24,81.2
2018,1,2,22,30,0,0,2.9000000000000004,23.900000000000002,81.69
2018,1,2,22,45,0,0,2.9000000000000004,23.900000000000002,82.01
2018,1,2,23,0,0,0,2.8000000000000003,23.8,82.5
2018,1,2,23,15,0,0,2.7,23.8,82.5
2018,1,2,23,30,0,0,2.7,23.8,82.5
2018,1,2,23,45,0,0,2.6,23.700000000000003,83.38
2018,1,3,0,0,0,0,2.6,23.700000000000003,83.38
2018,1,3,0,15,0,0,2.6,23.700000000000003,83.38
2018,1,3,0,30,0,0,2.6,23.6,83.88
2018,1,3,0,45,0,0,2.6,23.6,84.51
2018,1,3,1,0,0,0,2.6,23.6,84.51
2018,1,3,1,15,0,0,2.6,23.5,85.02
2018,1,3,1,30,0,0,2.6,23.5,84.93
2018,1,3,1,45,0,0,2.6,23.400000000000002,86.28
2018,1,3,2,0,0,0,2.6,23.400000000000002,86.28
2018,1,3,2,15,0,0,2.6,23.400000000000002,86.28
2018,1,3,2,30,0,0,2.5,23.3,86.8
2018,1,3,2,45,0,0,2.5,23.3,87.34
2018,1,3,3,0,0,0,2.5,23.3,87.34
2018,1,3,3,15,0,0,2.5,23.3,87.34
2018,1,3,3,30,0,0,2.4000000000000004,23.3,87.34
2018,1,3,3,45,0,0,2.4000000000000004,23.3,87.62
2018,1,3,4,0,0,0,2.4000000000000004,23.400000000000002,87.09
2018,1,3,4,15,0,0,2.3000000000000003,23.400000000000002,87.09
2018,1,3,4,30,0,0,2.3000000000000003,23.400000000000002,87.09
2018,1,3,4,45,0,0,2.3000000000000003,23.400000000000002,87.09
2018,1,3,5,0,0,0,2.3000000000000003,23.400000000000002,87.09
2018,1,3,5,15,0,0,2.3000000000000003,23.400000000000002,87.09
2018,1,3,5,30,0,0,2.2,23.400000000000002,87.09
2018,1,3,5,45,0,0,2.2,23.400000000000002,87.03
2018,1,3,6,0,0,0,2.2,23.400000000000002,87.03
2018,1,3,6,15,0,0,2.2,23.5,86.51
2018,1,3,6,30,0,0,2.2,23.5,86.51
2018,1,3,6,45,0,0,2.2,23.6,87.05
2018,1,3,7,0,0,0,2.2,23.700000000000003,86.53
2018,1,3,7,15,13,0,2.2,24,84.99
2018,1,3,7,30,69,421,2.3000000000000003,24.3,83.48
2018,1,3,7,45,119,542,2.3000000000000003,24.6,82.75
2018,1,3,8,0,173,628,2.4000000000000004,24.900000000000002,81.29
2018,1,3,8,15,228,693,2.4000000000000004,25.1,80.41
2018,1,3,8,30,283,743,2.4000000000000004,25.3,79.46000000000001
2018,1,3,8,45,338,784,2.5,25.5,77.74
2018,1,3,9,0,392,817,2.5,25.700000000000003,76.83
2018,1,3,9,15,307,261,2.5,25.8,76.38
2018,1,3,9,30,389,416,2.5,26,75.48
2018,1,3,9,45,540,887,2.5,26.200000000000003,73.69
2018,1,3,10,0,583,903,2.5,26.3,73.25
2018,1,3,10,15,624,917,2.4000000000000004,26.5,72.4
2018,1,3,10,30,661,929,2.4000000000000004,26.6,71.9
2018,1,3,10,45,690,918,2.4000000000000004,26.8,69.82000000000001
2018,1,3,11,0,720,927,2.3000000000000003,26.900000000000002,69.41
2018,1,3,11,15,745,934,2.3000000000000003,27.1,68.60000000000001
2018,1,3,11,30,766,939,2.2,27.200000000000003,68.2
2018,1,3,11,45,782,942,2.2,27.3,66.8
2018,1,3,12,0,793,944,2.1,27.5,65.96000000000001
2018,1,3,12,15,801,945,2.1,27.6,65.58
2018,1,3,12,30,804,946,2.1,27.700000000000003,65.2
2018,1,3,12,45,802,944,2,27.8,64.26
2018,1,3,13,0,583,302,2,27.900000000000002,63.82
2018,1,3,13,15,590,332,2,27.900000000000002,63.82
2018,1,3,13,30,768,934,2,28,63.45
2018,1,3,13,45,746,920,2,28,64.07000000000001
2018,1,3,14,0,722,913,2,28,64.07000000000001
2018,1,3,14,15,454,195,1.9000000000000001,28,64.07000000000001
2018,1,3,14,30,662,894,1.9000000000000001,27.900000000000002,64.44
2018,1,3,14,45,330,82,1.8,27.900000000000002,67.81
2018,1,3,15,0,238,24,1.8,27.8,68.13
2018,1,3,15,15,326,139,1.8,27.8,68.2
2018,1,3,15,30,275,99,1.8,27.700000000000003,68.60000000000001
2018,1,3,15,45,211,44,1.7000000000000002,27.6,70.68
2018,1,3,16,0,90,0,1.7000000000000002,27.5,71.09
2018,1,3,16,15,344,731,1.7000000000000002,27.400000000000002,71.5
2018,1,3,16,30,182,149,1.7000000000000002,27.200000000000003,72.34
2018,1,3,16,45,234,631,1.6,27,73.79
2018,1,3,17,0,91,32,1.6,26.8,74.66
2018,1,3,17,15,62,9,1.7000000000000002,26.700000000000003,75.10000000000001
2018,1,3,17,30,36,0,1.7000000000000002,26.5,75.98
2018,1,3,17,45,22,0,1.8,26.400000000000002,75.44
2018,1,3,18,0,0,0,1.8,26.200000000000003,76.33
2018,1,3,18,15,0,0,1.9000000000000001,26.1,76.79
2018,1,3,18,30,0,0,2,26,77.24
2018,1,3,18,45,0,0,2.1,25.900000000000002,79.38
2018,1,3,19,0,0,0,2.2,25.8,79.85000000000001
2018,1,3,19,15,0,0,2.2,25.8,79.85000000000001
2018,1,3,19,30,0,0,2.2,25.8,79.85000000000001
2018,1,3,19,45,0,0,2.2,25.8,79.85000000000001
2018,1,3,20,0,0,0,2.5,25.5,82.99
2018,1,3,20,15,0,0,2.5,25.400000000000002,83.48
2018,1,3,20,30,0,0,2.6,25.400000000000002,83.48
2018,1,3,20,45,0,0,2.7,25.400000000000002,84.69
2018,1,3,21,0,0,0,2.8000000000000003,25.3,85.19
2018,1,3,21,15,0,0,2.8000000000000003,25.3,85.19
2018,1,3,21,30,0,0,2.8000000000000003,25.3,85.19
2018,1,3,21,45,0,0,2.9000000000000004,25.200000000000003,86.26
2018,1,3,22,0,0,0,2.9000000000000004,25.200000000000003,86.26
2018,1,3,22,15,0,0,2.9000000000000004,25.200000000000003,86.26
2018,1,3,22,30,0,0,2.9000000000000004,25.1,86.77
2018,1,3,22,45,0,0,3,25.1,86.59
2018,1,3,23,0,0,0,3,25.1,86.59
2018,1,3,23,15,0,0,3,25,87.11
2018,1,3,23,30,0,0,3,25,87.11
2018,1,3,23,45,0,0,3,25,86.99
2018,1,4,0,0,0,0,3,24.900000000000002,87.51
2018,1,4,0,15,0,0,2.9000000000000004,24.900000000000002,87.51
2018,1,4,0,30,0,0,2.9000000000000004,24.900000000000002,87.51
2018,1,4,0,45,0,0,2.9000000000000004,24.8,87.71000000000001
2018,1,4,1,0,0,0,2.9000000000000004,24.8,87.71000000000001
2018,1,4,1,15,0,0,2.8000000000000003,24.8,87.71000000000001
2018,1,4,1,30,0,0,2.8000000000000003,24.700000000000003,88.24
2018,1,4,1,45,0,0,2.8000000000000003,24.700000000000003,87.60000000000001
2018,1,4,2,0,0,0,2.8000000000000003,24.6,88.12
2018,1,4,2,15,0,0,2.8000000000000003,24.5,88.56
2018,1,4,2,30,0,0,2.8000000000000003,24.5,88.56
2018,1,4,2,45,0,0,2.7,24.400000000000002,88.42
2018,1,4,3,0,0,0,2.7,24.400000000000002,88.42
2018,1,4,3,15,0,0,2.8000000000000003,24.3,88.95
2018,1,4,3,30,0,0,2.8000000000000003,24.3,88.95
2018,1,4,3,45,0,0,2.8000000000000003,24.3,88.48
2018,1,4,4,0,0,0,2.8000000000000003,24.200000000000003,89.01
2018,1,4,4,15,0,0,2.9000000000000004,24.200000000000003,89.01
2018,1,4,4,30,0,0,2.9000000000000004,24.200000000000003,89.01
2018,1,4,4,45,0,0,2.9000000000000004,24.1,89.05
2018,1,4,5,0,0,0,2.9000000000000004,24.1,89.05
2018,1,4,5,15,0,0,3,24.1,89.05
2018,1,4,5,30,0,0,3,24,89.68
2018,1,4,5,45,0,0,3,24,89.3
2018,1,4,6,0,0,0,3,23.900000000000002,89.84
2018,1,4,6,15,0,0,3.1,24.1,88.77
2018,1,4,6,30,0,0,3.1,24.200000000000003,88.24
2018,1,4,6,45,0,0,3.1,24.3,88.49
2018,1,4,7,0,0,0,3.2,24.5,87.45
2018,1,4,7,15,24,132,3.2,24.8,85.98
2018,1,4,7,30,62,292,3.3000000000000003,25.1,84.47
2018,1,4,7,45,109,420,3.4000000000000004,25.400000000000002,83.36
2018,1,4,8,0,85,38,3.5,25.6,82.38
2018,1,4,8,15,215,590,3.5,25.900000000000002,81.02
2018,1,4,8,30,270,648,3.6,26.1,80.07000000000001
2018,1,4,8,45,324,695,3.6,26.3,77.73
2018,1,4,9,0,377,733,3.6,26.5,76.82000000000001
2018,1,4,9,15,428,765,3.6,26.700000000000003,75.92
2018,1,4,9,30,477,792,3.6,26.900000000000002,75.04
2018,1,4,9,45,524,816,3.6,27.1,72.68
2018,1,4,10,0,568,836,3.6,27.3,71.84
2018,1,4,10,15,608,850,3.6,27.5,71
2018,1,4,10,30,645,863,3.5,27.700000000000003,70.18
2018,1,4,10,45,681,887,3.5,27.900000000000002,68.52
2018,1,4,11,0,710,896,3.5,28.1,67.72
2018,1,4,11,15,734,902,3.4000000000000004,28.200000000000003,67.27
2018,1,4,11,30,755,908,3.3000000000000003,28.3,66.88
2018,1,4,11,45,772,913,3.3000000000000003,28.400000000000002,67.24
2018,1,4,12,0,784,917,3.2,28.5,66.86
2018,1,4,12,15,791,917,3.1,28.6,66.47
2018,1,4,12,30,794,918,3,28.6,66.47
2018,1,4,12,45,793,917,2.9000000000000004,28.700000000000003,67.38
2018,1,4,13,0,787,916,2.8000000000000003,28.700000000000003,67.38
2018,1,4,13,15,775,911,2.8000000000000003,28.700000000000003,67.38
2018,1,4,13,30,760,907,2.7,28.700000000000003,67.38
2018,1,4,13,45,739,895,2.6,28.6,68.97
2018,1,4,14,0,716,888,2.5,28.6,68.9
2018,1,4,14,15,688,879,2.4000000000000004,28.6,68.9
2018,1,4,14,30,655,867,2.3000000000000003,28.5,69.3
2018,1,4,14,45,619,851,2.2,28.5,69.94
2018,1,4,15,0,580,836,2.2,28.400000000000002,70.35000000000001
2018,1,4,15,15,537,818,2.1,28.3,70.76
2018,1,4,15,30,492,797,2,28.3,70.76
2018,1,4,15,45,444,771,1.9000000000000001,28.200000000000003,71.97
2018,1,4,16,0,394,741,1.9000000000000001,28.1,72.38
2018,1,4,16,15,341,705,1.8,27.900000000000002,73.23
2018,1,4,16,30,288,661,1.7000000000000002,27.700000000000003,74.09
2018,1,4,16,45,73,0,1.6,27.5,76.61
2018,1,4,17,0,180,541,1.5,27.3,77.51
2018,1,4,17,15,127,454,1.5,27.1,78.42
2018,1,4,17,30,79,341,1.5,26.900000000000002,79.34
2018,1,4,17,45,37,196,1.4000000000000001,26.700000000000003,78.07000000000001
2018,1,4,18,0,0,0,1.4000000000000001,26.5,78.99
2018,1,4,18,15,0,0,1.4000000000000001,26.400000000000002,79.45
2018,1,4,18,30,0,0,1.5,26.400000000000002,79.53
2018,1,4,18,45,0,0,1.5,26.3,78.17
2018,1,4,19,0,0,0,1.5,26.200000000000003,78.63
2018,1,4,19,15,0,0,1.5,26.200000000000003,78.63
2018,1,4,19,30,0,0,1.5,26.200000000000003,78.63
2018,1,4,19,45,0,0,1.5,26.200000000000003,78.63
2018,1,4,20,0,0,0,1.7000000000000002,25.8,81.69
2018,1,4,20,15,0,0,1.8,25.700000000000003,82.26
2018,1,4,20,30,0,0,1.8,25.6,82.75
2018,1,4,20,45,0,0,1.9000000000000001,25.5,84.5
2018,1,4,21,0,0,0,2,25.400000000000002,85.01
2018,1,4,21,15,0,0,2,25.3,85.51
2018,1,4,21,30,0,0,2,25.3,85.51
2018,1,4,21,45,0,0,2.1,25.200000000000003,86.98
2018,1,4,22,0,0,0,2.1,25.1,87.5
2018,1,4,22,15,0,0,2.1,25.1,87.5
2018,1,4,22,30,0,0,2.1,25.1,87.5
2018,1,4,22,45,0,0,2.1,25,88.35000000000001
2018,1,4,23,0,0,0,2.1,25,88.35000000000001
2018,1,4,23,15,0,0,2.2,25,88.35000000000001
2018,1,4,23,30,0,0,2.2,25,88.35000000000001
2018,1,4,23,45,0,0,2.2,24.900000000000002,88.95
2018,1,5,0,0,0,0,2.2,24.900000000000002,88.95
2018,1,5,0,15,0,0,2.2,24.900000000000002,88.87
2018,1,5,0,30,0,0,2.2,24.8,89.39
2018,1,5,0,45,0,0,2.3000000000000003,24.8,89.36
2018,1,5,1,0,0,0,2.3000000000000003,24.8,89.36
2018,1,5,1,15,0,0,2.3000000000000003,24.8,89.36
2018,1,5,1,30,0,0,2.3000000000000003,24.8,89.36
2018,1,5,1,45,0,0,2.4000000000000004,24.700000000000003,89.78
2018,1,5,2,0,0,0,2.4000000000000004,24.700000000000003,89.78
2018,1,5,2,15,0,0,2.4000000000000004,24.700000000000003,89.78
2018,1,5,2,30,0,0,2.5,24.700000000000003,89.78
2018,1,5,2,45,0,0,2.5,24.700000000000003,89.39
2018,1,5,3,0,0,0,2.6,24.700000000000003,89.39
2018,1,5,3,15,0,0,2.6,24.700000000000003,89.39
2018,1,5,3,30,0,0,2.6,24.700000000000003,89.39
2018,1,5,3,45,0,0,2.6,24.700000000000003,89.15
2018,1,5,4,0,0,0,2.7,24.700000000000003,89.15
2018,1,5,4,15,0,0,2.7,24.700000000000003,89.15
2018,1,5,4,30,0,0,2.7,24.6,89.69
2018,1,5,4,45,0,0,2.7,24.6,89.25
2018,1,5,5,0,0,0,2.7,24.6,89.25
2018,1,5,5,15,0,0,2.7,24.6,89.25
2018,1,5,5,30,0,0,2.7,24.6,89.25
2018,1,5,5,45,0,0,2.7,24.6,88.91
2018,1,5,6,0,0,0,2.7,24.6,88.91
2018,1,5,6,15,0,0,2.7,24.700000000000003,88.38
