Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824992,-,-,-,18.3,-67.23,-4,39,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,4,45,0,0,4.6000000000000005,25,79.35000000000001
2018,1,2,5,0,0,0,4.6000000000000005,25,79.35000000000001
2018,1,2,5,15,0,0,4.6000000000000005,25,79.35000000000001
2018,1,2,5,30,0,0,4.6000000000000005,24.900000000000002,79.83
2018,1,2,5,45,0,0,4.6000000000000005,24.900000000000002,79.36
2018,1,2,6,0,0,0,4.6000000000000005,24.900000000000002,79.44
2018,1,2,6,15,0,0,4.6000000000000005,25,78.97
2018,1,2,6,30,0,0,4.6000000000000005,25,78.97
2018,1,2,6,45,0,0,4.6000000000000005,25.1,78.52
2018,1,2,7,0,0,0,4.7,25.200000000000003,78.06
2018,1,2,7,15,25,173,4.7,25.400000000000002,77.14
2018,1,2,7,30,63,342,4.800000000000001,25.5,76.68
2018,1,2,7,45,111,474,4.800000000000001,25.700000000000003,75.38
2018,1,2,8,0,164,567,4.9,25.8,74.93
2018,1,2,8,15,218,638,4.9,26,74.05
2018,1,2,8,30,273,694,4.9,26.1,73.62
2018,1,2,8,45,328,741,4.9,26.200000000000003,72.3
2018,1,2,9,0,381,777,4.9,26.3,71.88
2018,1,2,9,15,433,809,4.9,26.400000000000002,71.46000000000001
2018,1,2,9,30,483,834,4.800000000000001,26.5,71.04
2018,1,2,9,45,529,855,4.800000000000001,26.6,69.69
2018,1,2,10,0,573,873,4.7,26.700000000000003,69.28
2018,1,2,10,15,614,888,4.6000000000000005,26.8,68.81
2018,1,2,10,30,651,901,4.5,26.900000000000002,68.41
2018,1,2,10,45,686,918,4.4,27,67.18
2018,1,2,11,0,716,927,4.3,27.1,66.79
2018,1,2,11,15,741,934,4.2,27.1,66.79
2018,1,2,11,30,762,940,4.1000000000000005,27.200000000000003,66.4
2018,1,2,11,45,779,945,4,27.3,65.31
2018,1,2,12,0,791,948,3.9000000000000004,27.400000000000002,64.93
2018,1,2,12,15,799,950,3.8000000000000003,27.400000000000002,64.93
2018,1,2,12,30,802,951,3.7,27.5,64.56
2018,1,2,12,45,801,952,3.6,27.5,63.95
2018,1,2,13,0,795,950,3.5,27.6,63.58
2018,1,2,13,15,785,947,3.4000000000000004,27.700000000000003,63.21
2018,1,2,13,30,770,944,3.3000000000000003,27.700000000000003,63.21
2018,1,2,13,45,751,942,3.2,27.700000000000003,62.84
2018,1,2,14,0,726,934,3.1,27.8,62.410000000000004
2018,1,2,14,15,698,926,3,27.8,62.410000000000004
2018,1,2,14,30,666,916,2.9000000000000004,27.8,62.410000000000004
2018,1,2,14,45,631,904,2.8000000000000003,27.8,62.28
2018,1,2,15,0,591,891,2.7,27.8,62.28
2018,1,2,15,15,549,875,2.7,27.8,62.28
2018,1,2,15,30,503,856,2.6,27.700000000000003,62.65
2018,1,2,15,45,454,830,2.5,27.700000000000003,63.1
2018,1,2,16,0,403,803,2.5,27.700000000000003,63.1
2018,1,2,16,15,248,262,2.5,27.5,63.84
2018,1,2,16,30,297,731,2.5,27.400000000000002,64.27
2018,1,2,16,45,242,681,2.4000000000000004,27.3,66.5
2018,1,2,17,0,188,619,2.4000000000000004,27.200000000000003,66.89
2018,1,2,17,15,134,539,2.5,27,67.68
2018,1,2,17,30,83,428,2.5,26.900000000000002,68.07000000000001
2018,1,2,17,45,40,277,2.5,26.700000000000003,69.14
2018,1,2,18,0,0,0,2.6,26.6,69.55
2018,1,2,18,15,0,0,2.6,26.5,70.02
2018,1,2,18,30,0,0,2.7,26.5,70.02
2018,1,2,18,45,0,0,2.7,26.400000000000002,71.01
2018,1,2,19,0,0,0,2.7,26.400000000000002,71.01
2018,1,2,19,15,0,0,2.7,26.400000000000002,71.01
2018,1,2,19,30,0,0,2.7,26.400000000000002,71.01
2018,1,2,19,45,0,0,2.7,26.400000000000002,71.01
2018,1,2,20,0,0,0,2.9000000000000004,26.200000000000003,72.35000000000001
2018,1,2,20,15,0,0,3,26.1,72.78
2018,1,2,20,30,0,0,3,26.1,72.78
2018,1,2,20,45,0,0,3.1,26,73.9
2018,1,2,21,0,0,0,3.2,26,73.9
2018,1,2,21,15,0,0,3.2,25.900000000000002,74.34
2018,1,2,21,30,0,0,3.2,25.900000000000002,74.34
2018,1,2,21,45,0,0,3.3000000000000003,25.8,75.19
2018,1,2,22,0,0,0,3.3000000000000003,25.8,75.19
2018,1,2,22,15,0,0,3.3000000000000003,25.700000000000003,75.64
2018,1,2,22,30,0,0,3.2,25.700000000000003,75.64
2018,1,2,22,45,0,0,3.1,25.700000000000003,75.67
2018,1,2,23,0,0,0,3.1,25.6,76.12
2018,1,2,23,15,0,0,3,25.6,76.12
2018,1,2,23,30,0,0,3,25.6,76.12
2018,1,2,23,45,0,0,3,25.6,76.29
2018,1,3,0,0,0,0,2.9000000000000004,25.5,76.74
2018,1,3,0,15,0,0,2.9000000000000004,25.5,76.74
2018,1,3,0,30,0,0,3,25.5,76.66
2018,1,3,0,45,0,0,3,25.400000000000002,77.66
2018,1,3,1,0,0,0,3,25.400000000000002,77.66
2018,1,3,1,15,0,0,3,25.400000000000002,77.66
2018,1,3,1,30,0,0,3,25.3,78.12
2018,1,3,1,45,0,0,3,25.3,78.73
2018,1,3,2,0,0,0,3,25.3,78.73
2018,1,3,2,15,0,0,2.9000000000000004,25.200000000000003,79.2
2018,1,3,2,30,0,0,2.9000000000000004,25.200000000000003,79.2
2018,1,3,2,45,0,0,2.8000000000000003,25.200000000000003,79.5
2018,1,3,3,0,0,0,2.8000000000000003,25.200000000000003,79.5
2018,1,3,3,15,0,0,2.7,25.200000000000003,79.5
2018,1,3,3,30,0,0,2.7,25.200000000000003,79.5
2018,1,3,3,45,0,0,2.6,25.200000000000003,79.75
2018,1,3,4,0,0,0,2.6,25.200000000000003,79.75
2018,1,3,4,15,0,0,2.6,25.200000000000003,79.75
2018,1,3,4,30,0,0,2.6,25.200000000000003,79.75
2018,1,3,4,45,0,0,2.5,25.200000000000003,79.85000000000001
2018,1,3,5,0,0,0,2.5,25.200000000000003,79.85000000000001
2018,1,3,5,15,0,0,2.5,25.200000000000003,79.92
2018,1,3,5,30,0,0,2.5,25.200000000000003,79.92
2018,1,3,5,45,0,0,2.5,25.200000000000003,80
2018,1,3,6,0,0,0,2.5,25.200000000000003,80
2018,1,3,6,15,0,0,2.5,25.200000000000003,80
2018,1,3,6,30,0,0,2.5,25.200000000000003,80
2018,1,3,6,45,0,0,2.5,25.3,80.31
2018,1,3,7,0,0,0,2.5,25.3,80.31
2018,1,3,7,15,26,229,2.6,25.5,79.45
2018,1,3,7,30,65,397,2.6,25.700000000000003,78.51
2018,1,3,7,45,75,141,2.7,25.900000000000002,78.39
2018,1,3,8,0,114,193,2.8000000000000003,26.1,77.47
2018,1,3,8,15,102,26,2.8000000000000003,26.200000000000003,77.02
2018,1,3,8,30,276,728,2.9000000000000004,26.3,76.57000000000001
2018,1,3,8,45,242,303,2.9000000000000004,26.400000000000002,76.01
2018,1,3,9,0,384,805,3,26.5,75.64
2018,1,3,9,15,374,531,3,26.6,75.13
2018,1,3,9,30,484,856,3,26.8,74.25
2018,1,3,9,45,531,877,3,26.900000000000002,73.47
2018,1,3,10,0,414,294,3,27,73.04
2018,1,3,10,15,616,908,3,27.1,72.62
2018,1,3,10,30,652,917,2.9000000000000004,27.200000000000003,72.19
2018,1,3,10,45,682,908,2.9000000000000004,27.3,71.11
2018,1,3,11,0,612,561,2.8000000000000003,27.400000000000002,70.69
2018,1,3,11,15,737,924,2.8000000000000003,27.5,70.28
2018,1,3,11,30,758,930,2.7,27.6,69.81
2018,1,3,11,45,773,932,2.7,27.700000000000003,68.9
2018,1,3,12,0,786,935,2.6,27.8,68.5
2018,1,3,12,15,794,937,2.6,27.8,68.5
2018,1,3,12,30,797,938,2.6,27.900000000000002,68.1
2018,1,3,12,45,794,935,2.6,28,67.5
2018,1,3,13,0,788,934,2.6,28,67.5
2018,1,3,13,15,778,931,2.6,28.1,67.11
2018,1,3,13,30,762,925,2.6,28.1,67.11
2018,1,3,13,45,741,914,2.6,28.1,67.72
2018,1,3,14,0,718,907,2.6,28.1,67.72
2018,1,3,14,15,619,621,2.6,28.1,67.65
2018,1,3,14,30,530,411,2.6,28.1,67.65
2018,1,3,14,45,433,241,2.5,28.1,69.67
2018,1,3,15,0,583,857,2.5,28.1,69.67
2018,1,3,15,15,540,838,2.5,28,70.07000000000001
2018,1,3,15,30,436,544,2.5,28,70.07000000000001
2018,1,3,15,45,310,234,2.4000000000000004,27.900000000000002,71.71000000000001
2018,1,3,16,0,259,181,2.4000000000000004,27.900000000000002,71.71000000000001
2018,1,3,16,15,242,234,2.4000000000000004,27.8,72.13
2018,1,3,16,30,168,99,2.4000000000000004,27.700000000000003,72.62
2018,1,3,16,45,182,292,2.3000000000000003,27.6,73.94
2018,1,3,17,0,41,0,2.3000000000000003,27.5,74.37
2018,1,3,17,15,28,0,2.4000000000000004,27.400000000000002,74.81
2018,1,3,17,30,18,0,2.4000000000000004,27.3,75.25
2018,1,3,17,45,30,86,2.5,27.200000000000003,75.58
2018,1,3,18,0,0,0,2.5,27.1,76.02
2018,1,3,18,15,0,0,2.6,27.1,76.10000000000001
2018,1,3,18,30,0,0,2.7,27,76.54
2018,1,3,18,45,0,0,2.8000000000000003,27,77.74
2018,1,3,19,0,0,0,2.9000000000000004,26.900000000000002,78.19
2018,1,3,19,15,0,0,2.9000000000000004,26.900000000000002,78.19
2018,1,3,19,30,0,0,2.9000000000000004,26.900000000000002,78.19
2018,1,3,19,45,0,0,2.9000000000000004,26.900000000000002,78.19
2018,1,3,20,0,0,0,3.2,26.8,79.87
2018,1,3,20,15,0,0,3.3000000000000003,26.8,79.87
2018,1,3,20,30,0,0,3.4000000000000004,26.700000000000003,80.34
2018,1,3,20,45,0,0,3.4000000000000004,26.700000000000003,81.16
2018,1,3,21,0,0,0,3.5,26.700000000000003,81.16
2018,1,3,21,15,0,0,3.6,26.700000000000003,81.16
2018,1,3,21,30,0,0,3.6,26.6,81.64
2018,1,3,21,45,0,0,3.7,26.6,82.08
2018,1,3,22,0,0,0,3.7,26.6,82.08
2018,1,3,22,15,0,0,3.8000000000000003,26.6,82.08
2018,1,3,22,30,0,0,3.8000000000000003,26.5,82.56
2018,1,3,22,45,0,0,3.8000000000000003,26.5,82.61
2018,1,3,23,0,0,0,3.8000000000000003,26.5,82.61
2018,1,3,23,15,0,0,3.8000000000000003,26.5,82.61
2018,1,3,23,30,0,0,3.8000000000000003,26.400000000000002,83.10000000000001
2018,1,3,23,45,0,0,3.8000000000000003,26.400000000000002,83.14
2018,1,4,0,0,0,0,3.8000000000000003,26.400000000000002,83.14
2018,1,4,0,15,0,0,3.8000000000000003,26.3,83.62
2018,1,4,0,30,0,0,3.8000000000000003,26.3,83.62
2018,1,4,0,45,0,0,3.8000000000000003,26.3,83.48
2018,1,4,1,0,0,0,3.8000000000000003,26.200000000000003,83.89
2018,1,4,1,15,0,0,3.7,26.200000000000003,83.89
2018,1,4,1,30,0,0,3.7,26.200000000000003,83.89
2018,1,4,1,45,0,0,3.7,26.1,83.98
2018,1,4,2,0,0,0,3.7,26.1,83.98
2018,1,4,2,15,0,0,3.7,26,84.47
2018,1,4,2,30,0,0,3.7,26,84.47
2018,1,4,2,45,0,0,3.7,25.900000000000002,84.55
2018,1,4,3,0,0,0,3.7,25.900000000000002,84.55
2018,1,4,3,15,0,0,3.7,25.900000000000002,84.55
2018,1,4,3,30,0,0,3.7,25.8,85.05
2018,1,4,3,45,0,0,3.8000000000000003,25.8,84.69
2018,1,4,4,0,0,0,3.8000000000000003,25.8,84.69
2018,1,4,4,15,0,0,3.8000000000000003,25.700000000000003,85.19
2018,1,4,4,30,0,0,3.9000000000000004,25.700000000000003,85.19
2018,1,4,4,45,0,0,3.9000000000000004,25.700000000000003,84.68
2018,1,4,5,0,0,0,3.9000000000000004,25.700000000000003,84.68
2018,1,4,5,15,0,0,3.9000000000000004,25.6,85.18
2018,1,4,5,30,0,0,3.9000000000000004,25.6,85.18
2018,1,4,5,45,0,0,4,25.6,84.64
2018,1,4,6,0,0,0,4,25.6,84.64
2018,1,4,6,15,0,0,4,25.700000000000003,84.14
2018,1,4,6,30,0,0,4,25.8,83.73
2018,1,4,6,45,0,0,4,25.8,83.95
2018,1,4,7,0,0,0,4.1000000000000005,25.900000000000002,83.46000000000001
2018,1,4,7,15,22,115,4.1000000000000005,26.1,82.48
2018,1,4,7,30,58,275,4.2,26.3,81.52
2018,1,4,7,45,104,403,4.2,26.5,80.77
2018,1,4,8,0,155,500,4.3,26.700000000000003,79.82000000000001
2018,1,4,8,15,209,576,4.3,26.8,79.36
2018,1,4,8,30,262,635,4.3,27,78.44
2018,1,4,8,45,316,683,4.3,27.1,77.04
2018,1,4,9,0,369,723,4.3,27.3,76.22
2018,1,4,9,15,420,755,4.3,27.400000000000002,75.78
2018,1,4,9,30,469,783,4.3,27.6,74.9
2018,1,4,9,45,516,807,4.2,27.700000000000003,73.51
2018,1,4,10,0,560,826,4.2,27.900000000000002,72.66
2018,1,4,10,15,599,841,4.2,28,72.24
2018,1,4,10,30,637,855,4.2,28.1,71.82000000000001
2018,1,4,10,45,673,879,4.1000000000000005,28.200000000000003,70.8
2018,1,4,11,0,702,889,4.1000000000000005,28.400000000000002,69.99
2018,1,4,11,15,728,897,4.1000000000000005,28.5,69.58
2018,1,4,11,30,747,901,4,28.6,69.18
2018,1,4,11,45,764,906,4,28.6,69.54
2018,1,4,12,0,777,909,3.9000000000000004,28.700000000000003,69.14
2018,1,4,12,15,784,910,3.8000000000000003,28.8,68.68
2018,1,4,12,30,787,911,3.8000000000000003,28.8,68.68
2018,1,4,12,45,786,910,3.7,28.900000000000002,69.27
2018,1,4,13,0,781,909,3.6,28.900000000000002,69.27
2018,1,4,13,15,770,904,3.5,28.900000000000002,69.27
2018,1,4,13,30,755,900,3.5,28.900000000000002,69.27
2018,1,4,13,45,735,889,3.4000000000000004,28.900000000000002,70.37
2018,1,4,14,0,711,882,3.3000000000000003,28.900000000000002,70.37
2018,1,4,14,15,683,871,3.2,28.8,70.78
2018,1,4,14,30,652,861,3.1,28.8,70.78
2018,1,4,14,45,616,846,3.1,28.8,71.48
2018,1,4,15,0,578,831,3,28.8,71.48
2018,1,4,15,15,536,813,2.9000000000000004,28.700000000000003,71.9
2018,1,4,15,30,491,792,2.8000000000000003,28.700000000000003,71.9
2018,1,4,15,45,443,766,2.8000000000000003,28.6,72.99
2018,1,4,16,0,215,80,2.7,28.6,72.99
2018,1,4,16,15,341,699,2.6,28.400000000000002,73.84
2018,1,4,16,30,288,657,2.6,28.3,74.26
2018,1,4,16,45,133,74,2.5,28.200000000000003,75.67
2018,1,4,17,0,182,537,2.4000000000000004,28.1,76.11
2018,1,4,17,15,130,452,2.4000000000000004,27.900000000000002,76.99
2018,1,4,17,30,81,341,2.4000000000000004,27.8,77.52
2018,1,4,17,45,39,199,2.3000000000000003,27.6,77.17
2018,1,4,18,0,0,0,2.3000000000000003,27.5,77.62
2018,1,4,18,15,0,0,2.3000000000000003,27.400000000000002,78.08
2018,1,4,18,30,0,0,2.3000000000000003,27.400000000000002,78.08
2018,1,4,18,45,0,0,2.3000000000000003,27.3,77.83
2018,1,4,19,0,0,0,2.3000000000000003,27.3,77.83
2018,1,4,19,15,0,0,2.3000000000000003,27.3,77.83
2018,1,4,19,30,0,0,2.3000000000000003,27.3,77.83
2018,1,4,19,45,0,0,2.3000000000000003,27.3,77.83
2018,1,4,20,0,0,0,2.4000000000000004,27,79.92
2018,1,4,20,15,0,0,2.4000000000000004,27,79.92
2018,1,4,20,30,0,0,2.4000000000000004,26.900000000000002,80.39
2018,1,4,20,45,0,0,2.5,26.8,81.46000000000001
2018,1,4,21,0,0,0,2.5,26.8,81.46000000000001
2018,1,4,21,15,0,0,2.5,26.700000000000003,81.93
2018,1,4,21,30,0,0,2.5,26.700000000000003,81.93
2018,1,4,21,45,0,0,2.6,26.6,82.79
2018,1,4,22,0,0,0,2.6,26.6,82.88
2018,1,4,22,15,0,0,2.6,26.5,83.28
2018,1,4,22,30,0,0,2.6,26.5,83.28
2018,1,4,22,45,0,0,2.6,26.5,83.37
2018,1,4,23,0,0,0,2.6,26.5,83.37
2018,1,4,23,15,0,0,2.6,26.400000000000002,83.86
2018,1,4,23,30,0,0,2.7,26.400000000000002,83.86
2018,1,4,23,45,0,0,2.7,26.400000000000002,83.85000000000001
2018,1,5,0,0,0,0,2.7,26.400000000000002,83.85000000000001
2018,1,5,0,15,0,0,2.7,26.3,84.35000000000001
2018,1,5,0,30,0,0,2.8000000000000003,26.3,84.35000000000001
2018,1,5,0,45,0,0,2.8000000000000003,26.3,84.33
2018,1,5,1,0,0,0,2.8000000000000003,26.200000000000003,84.82000000000001
2018,1,5,1,15,0,0,2.9000000000000004,26.200000000000003,84.82000000000001
2018,1,5,1,30,0,0,2.9000000000000004,26.200000000000003,84.82000000000001
2018,1,5,1,45,0,0,2.9000000000000004,26.200000000000003,84.72
2018,1,5,2,0,0,0,2.9000000000000004,26.200000000000003,84.63
2018,1,5,2,15,0,0,2.9000000000000004,26.200000000000003,84.63
2018,1,5,2,30,0,0,3,26.1,85.13
2018,1,5,2,45,0,0,3,26.1,84.83
2018,1,5,3,0,0,0,3,26.1,84.83
2018,1,5,3,15,0,0,3,26.1,84.83
2018,1,5,3,30,0,0,3,26.1,84.83
2018,1,5,3,45,0,0,3,26.1,84.57000000000001
2018,1,5,4,0,0,0,3.1,26.1,84.57000000000001
2018,1,5,4,15,0,0,3.1,26.1,84.57000000000001
2018,1,5,4,30,0,0,3,26.1,84.57000000000001
2018,1,5,4,45,0,0,3,26,84.59
2018,1,5,5,0,0,0,3,26,84.59
2018,1,5,5,15,0,0,3,26,84.67
2018,1,5,5,30,0,0,3,26,84.67
2018,1,5,5,45,0,0,3,26,84.19
2018,1,5,6,0,0,0,3,26,84.19
2018,1,5,6,15,0,0,3,26.1,83.7
2018,1,5,6,30,0,0,3,26.1,83.7
2018,1,5,6,45,0,0,3,26.200000000000003,83.64
2018,1,5,7,0,0,0,3,26.200000000000003,83.64
2018,1,5,7,15,21,118,3,26.400000000000002,82.66
2018,1,5,7,30,57,275,3,26.5,82.18
2018,1,5,7,45,103,408,3.1,26.6,82.06
2018,1,5,8,0,154,504,3.1,26.700000000000003,81.66
2018,1,5,8,15,207,578,3.1,26.8,81.18
2018,1,5,8,30,261,637,3.1,26.900000000000002,80.71000000000001
