Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826195,-,-,-,18.34,-66.81,-4,319,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.7,23.3,96.16
2018,1,1,5,30,0,0,3.7,23.3,96.26
2018,1,1,5,45,0,0,3.8000000000000003,23.3,95.53
2018,1,1,6,0,0,0,3.8000000000000003,23.400000000000002,94.96000000000001
2018,1,1,6,15,0,0,3.9000000000000004,23.5,94.39
2018,1,1,6,30,0,0,3.9000000000000004,23.6,93.83
2018,1,1,6,45,0,0,3.9000000000000004,23.700000000000003,93.76
2018,1,1,7,0,0,0,3.9000000000000004,23.8,93.2
2018,1,1,7,15,23,82,4,24,92.09
2018,1,1,7,30,56,202,4,24.200000000000003,91.09
2018,1,1,7,45,95,267,4.1000000000000005,24.400000000000002,89.94
2018,1,1,8,0,137,316,4.1000000000000005,24.6,88.88
2018,1,1,8,15,180,352,4.2,24.8,87.83
2018,1,1,8,30,272,653,4.2,25,86.79
2018,1,1,8,45,325,695,4.3,25.200000000000003,82.96000000000001
2018,1,1,9,0,333,510,4.4,25.400000000000002,82.07000000000001
2018,1,1,9,15,359,441,4.4,25.6,81.10000000000001
2018,1,1,9,30,398,443,4.4,25.700000000000003,80.62
2018,1,1,9,45,521,807,4.4,25.900000000000002,77.74
2018,1,1,10,0,564,826,4.4,26.1,76.83
2018,1,1,10,15,463,331,4.4,26.200000000000003,76.38
2018,1,1,10,30,640,856,4.4,26.400000000000002,75.49
2018,1,1,10,45,520,341,4.4,26.5,74.01
2018,1,1,11,0,559,381,4.4,26.6,73.5
2018,1,1,11,15,723,876,4.4,26.700000000000003,73.07000000000001
2018,1,1,11,30,743,882,4.4,26.8,72.65
2018,1,1,11,45,759,883,4.4,26.900000000000002,71.84
2018,1,1,12,0,524,205,4.4,26.900000000000002,71.84
2018,1,1,12,15,777,889,4.3,27,71.35000000000001
2018,1,1,12,30,780,890,4.3,27,71.35000000000001
2018,1,1,12,45,777,885,4.3,27.1,70.66
2018,1,1,13,0,458,120,4.3,27.1,70.66
2018,1,1,13,15,492,168,4.3,27.1,70.58
2018,1,1,13,30,627,469,4.3,27.1,70.58
2018,1,1,13,45,725,873,4.3,27,70.79
2018,1,1,14,0,457,175,4.3,27,70.79
2018,1,1,14,15,437,173,4.3,27,70.79
2018,1,1,14,30,359,95,4.3,26.900000000000002,71.21000000000001
2018,1,1,14,45,604,826,4.3,26.8,71.48
2018,1,1,15,0,565,810,4.3,26.8,71.48
2018,1,1,15,15,449,474,4.3,26.6,72.32000000000001
2018,1,1,15,30,477,768,4.2,26.5,72.75
2018,1,1,15,45,429,741,4.2,26.400000000000002,73.36
2018,1,1,16,0,378,709,4.2,26.3,73.79
2018,1,1,16,15,327,670,4.2,26.1,74.66
2018,1,1,16,30,274,625,4.1000000000000005,25.900000000000002,75.62
2018,1,1,16,45,221,576,4,25.6,78
2018,1,1,17,0,168,504,3.9000000000000004,25.400000000000002,78.93
2018,1,1,17,15,117,411,3.9000000000000004,25.200000000000003,79.87
2018,1,1,17,30,70,292,3.8000000000000003,25,80.82000000000001
2018,1,1,17,45,31,154,3.8000000000000003,24.8,82.72
2018,1,1,18,0,0,0,3.7,24.6,83.71000000000001
2018,1,1,18,15,0,0,3.8000000000000003,24.5,84.21000000000001
2018,1,1,18,30,0,0,3.8000000000000003,24.400000000000002,84.8
2018,1,1,18,45,0,0,3.8000000000000003,24.3,85.58
2018,1,1,19,0,0,0,3.8000000000000003,24.200000000000003,86.09
2018,1,1,19,15,0,0,3.8000000000000003,24.200000000000003,86.09
2018,1,1,19,30,0,0,3.8000000000000003,24.200000000000003,86.09
2018,1,1,19,45,0,0,3.8000000000000003,24.200000000000003,86.09
2018,1,1,20,0,0,0,3.8000000000000003,24,86.76
2018,1,1,20,15,0,0,3.8000000000000003,23.900000000000002,87.36
2018,1,1,20,30,0,0,3.8000000000000003,23.8,87.89
2018,1,1,20,45,0,0,3.8000000000000003,23.8,87.35000000000001
2018,1,1,21,0,0,0,3.8000000000000003,23.700000000000003,87.87
2018,1,1,21,15,0,0,3.8000000000000003,23.6,88.4
2018,1,1,21,30,0,0,3.8000000000000003,23.6,88.4
2018,1,1,21,45,0,0,3.8000000000000003,23.5,88.26
2018,1,1,22,0,0,0,3.8000000000000003,23.5,88.26
2018,1,1,22,15,0,0,3.8000000000000003,23.400000000000002,88.7
2018,1,1,22,30,0,0,3.8000000000000003,23.400000000000002,88.7
2018,1,1,22,45,0,0,3.8000000000000003,23.3,88.65
2018,1,1,23,0,0,0,3.8000000000000003,23.200000000000003,89.19
2018,1,1,23,15,0,0,3.9000000000000004,23.200000000000003,89.19
2018,1,1,23,30,0,0,3.9000000000000004,23.200000000000003,89.19
2018,1,1,23,45,0,0,3.9000000000000004,23.1,88.91
2018,1,2,0,0,0,0,3.9000000000000004,23.1,88.91
2018,1,2,0,15,0,0,3.9000000000000004,23.1,88.91
2018,1,2,0,30,0,0,4,23,89.36
2018,1,2,0,45,0,0,4,23,87.43
2018,1,2,1,0,0,0,4.1000000000000005,23,87.43
2018,1,2,1,15,0,0,4.1000000000000005,23,87.43
2018,1,2,1,30,0,0,4.1000000000000005,23,87.43
2018,1,2,1,45,0,0,4.1000000000000005,22.900000000000002,86.54
2018,1,2,2,0,0,0,4.1000000000000005,22.900000000000002,86.54
2018,1,2,2,15,0,0,4,22.900000000000002,86.54
2018,1,2,2,30,0,0,4,22.8,86.98
2018,1,2,2,45,0,0,4,22.8,86.13
2018,1,2,3,0,0,0,3.9000000000000004,22.700000000000003,86.65
2018,1,2,3,15,0,0,3.9000000000000004,22.700000000000003,86.65
2018,1,2,3,30,0,0,3.9000000000000004,22.6,87.17
2018,1,2,3,45,0,0,3.8000000000000003,22.6,86.05
2018,1,2,4,0,0,0,3.8000000000000003,22.5,86.66
2018,1,2,4,15,0,0,3.8000000000000003,22.5,86.66
2018,1,2,4,30,0,0,3.7,22.400000000000002,87.19
2018,1,2,4,45,0,0,3.7,22.400000000000002,86.07000000000001
2018,1,2,5,0,0,0,3.7,22.400000000000002,86.07000000000001
2018,1,2,5,15,0,0,3.7,22.3,86.59
2018,1,2,5,30,0,0,3.7,22.3,86.59
2018,1,2,5,45,0,0,3.7,22.3,85.87
2018,1,2,6,0,0,0,3.7,22.200000000000003,86.39
2018,1,2,6,15,0,0,3.7,22.400000000000002,85.35000000000001
2018,1,2,6,30,0,0,3.7,22.5,84.83
2018,1,2,6,45,0,0,3.7,22.700000000000003,84.24
2018,1,2,7,0,0,0,3.8000000000000003,22.8,83.73
2018,1,2,7,15,29,220,3.8000000000000003,23.1,82.31
2018,1,2,7,30,71,389,3.9000000000000004,23.400000000000002,80.84
2018,1,2,7,45,121,514,3.9000000000000004,23.700000000000003,78.98
2018,1,2,8,0,174,604,4,24,77.58
2018,1,2,8,15,230,672,4,24.1,77.11
2018,1,2,8,30,285,726,4,24.3,76.2
2018,1,2,8,45,341,770,4,24.5,74.26
2018,1,2,9,0,395,805,4,24.700000000000003,73.38
2018,1,2,9,15,447,833,4,24.8,72.95
2018,1,2,9,30,496,857,3.9000000000000004,25,72.08
2018,1,2,9,45,543,878,3.9000000000000004,25.1,70.93
2018,1,2,10,0,587,895,3.9000000000000004,25.3,70.10000000000001
2018,1,2,10,15,628,909,3.8000000000000003,25.400000000000002,69.68
2018,1,2,10,30,665,921,3.8000000000000003,25.5,69.27
2018,1,2,10,45,702,940,3.7,25.6,68.43
2018,1,2,11,0,731,948,3.7,25.8,67.55
2018,1,2,11,15,756,955,3.6,25.900000000000002,67.16
2018,1,2,11,30,777,961,3.5,25.900000000000002,67.16
2018,1,2,11,45,794,964,3.5,26,66.52
2018,1,2,12,0,806,967,3.4000000000000004,26.1,66.13
2018,1,2,12,15,813,969,3.4000000000000004,26.200000000000003,65.67
2018,1,2,12,30,816,970,3.3000000000000003,26.200000000000003,65.67
2018,1,2,12,45,814,970,3.3000000000000003,26.3,65.14
2018,1,2,13,0,807,968,3.2,26.3,65.14
2018,1,2,13,15,796,966,3.2,26.400000000000002,64.7
2018,1,2,13,30,779,959,3.1,26.400000000000002,64.7
2018,1,2,13,45,760,959,3.1,26.400000000000002,64.77
2018,1,2,14,0,735,953,3,26.5,64.39
2018,1,2,14,15,707,945,3,26.5,64.39
2018,1,2,14,30,674,935,2.9000000000000004,26.400000000000002,64.77
2018,1,2,14,45,637,923,2.8000000000000003,26.400000000000002,65.04
2018,1,2,15,0,597,910,2.8000000000000003,26.400000000000002,65.04
2018,1,2,15,15,554,894,2.7,26.3,65.43
2018,1,2,15,30,508,875,2.7,26.200000000000003,65.81
2018,1,2,15,45,458,852,2.6,26.1,67.03
2018,1,2,16,0,405,822,2.5,26,67.43
2018,1,2,16,15,352,790,2.5,25.8,68.22
2018,1,2,16,30,297,750,2.5,25.6,69.04
2018,1,2,16,45,242,701,2.4000000000000004,25.3,73.23
2018,1,2,17,0,105,94,2.4000000000000004,25.1,74.10000000000001
2018,1,2,17,15,132,555,2.4000000000000004,24.8,75.51
2018,1,2,17,30,81,442,2.5,24.5,76.87
2018,1,2,17,45,37,286,2.5,24.3,77.35000000000001
2018,1,2,18,0,0,0,2.6,24,78.75
2018,1,2,18,15,0,0,2.6,23.900000000000002,79.22
2018,1,2,18,30,0,0,2.6,23.900000000000002,79.22
2018,1,2,18,45,0,0,2.7,23.8,79.96000000000001
2018,1,2,19,0,0,0,2.7,23.700000000000003,80.53
2018,1,2,19,15,0,0,2.7,23.700000000000003,80.53
2018,1,2,19,30,0,0,2.7,23.700000000000003,80.53
2018,1,2,19,45,0,0,2.7,23.700000000000003,80.53
2018,1,2,20,0,0,0,2.8000000000000003,23.400000000000002,82.17
2018,1,2,20,15,0,0,2.8000000000000003,23.400000000000002,82.17
2018,1,2,20,30,0,0,2.9000000000000004,23.3,82.67
2018,1,2,20,45,0,0,2.9000000000000004,23.3,82.99
2018,1,2,21,0,0,0,3,23.200000000000003,83.5
2018,1,2,21,15,0,0,3,23.200000000000003,83.5
2018,1,2,21,30,0,0,3,23.1,84
2018,1,2,21,45,0,0,3.1,23,84.94
2018,1,2,22,0,0,0,3.1,23,84.94
2018,1,2,22,15,0,0,3,22.900000000000002,85.45
2018,1,2,22,30,0,0,3,22.900000000000002,85.45
2018,1,2,22,45,0,0,2.9000000000000004,22.8,86.41
2018,1,2,23,0,0,0,2.9000000000000004,22.8,86.41
2018,1,2,23,15,0,0,2.8000000000000003,22.8,86.41
2018,1,2,23,30,0,0,2.7,22.700000000000003,86.85000000000001
2018,1,2,23,45,0,0,2.7,22.700000000000003,87.24
2018,1,3,0,0,0,0,2.6,22.700000000000003,87.24
2018,1,3,0,15,0,0,2.6,22.6,87.77
2018,1,3,0,30,0,0,2.6,22.6,87.77
2018,1,3,0,45,0,0,2.6,22.6,88.42
2018,1,3,1,0,0,0,2.6,22.5,88.96000000000001
2018,1,3,1,15,0,0,2.6,22.5,88.96000000000001
2018,1,3,1,30,0,0,2.7,22.5,88.96000000000001
2018,1,3,1,45,0,0,2.7,22.400000000000002,90.33
2018,1,3,2,0,0,0,2.7,22.400000000000002,90.33
2018,1,3,2,15,0,0,2.6,22.400000000000002,90.33
2018,1,3,2,30,0,0,2.6,22.3,90.88
2018,1,3,2,45,0,0,2.6,22.3,91.36
2018,1,3,3,0,0,0,2.5,22.3,91.36
2018,1,3,3,15,0,0,2.5,22.3,91.36
2018,1,3,3,30,0,0,2.5,22.3,91.36
2018,1,3,3,45,0,0,2.4000000000000004,22.3,91.54
2018,1,3,4,0,0,0,2.4000000000000004,22.400000000000002,90.99
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,90.99
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,90.99
2018,1,3,4,45,0,0,2.3000000000000003,22.400000000000002,90.91
2018,1,3,5,0,0,0,2.2,22.400000000000002,90.91
2018,1,3,5,15,0,0,2.2,22.400000000000002,90.91
2018,1,3,5,30,0,0,2.2,22.400000000000002,90.91
2018,1,3,5,45,0,0,2.2,22.5,90.3
2018,1,3,6,0,0,0,2.2,22.5,90.3
2018,1,3,6,15,0,0,2.2,22.5,90.39
2018,1,3,6,30,0,0,2.2,22.6,89.85000000000001
2018,1,3,6,45,0,0,2.2,22.700000000000003,90.53
2018,1,3,7,0,0,0,2.2,22.8,89.99
2018,1,3,7,15,23,110,2.2,23.1,88.37
2018,1,3,7,30,36,13,2.2,23.400000000000002,86.79
2018,1,3,7,45,122,558,2.2,23.8,85.82000000000001
2018,1,3,8,0,176,642,2.3000000000000003,24.1,84.38
2018,1,3,8,15,231,706,2.3000000000000003,24.3,83.38
2018,1,3,8,30,240,474,2.3000000000000003,24.5,82.39
2018,1,3,8,45,342,796,2.3000000000000003,24.700000000000003,80.39
2018,1,3,9,0,396,828,2.3000000000000003,24.900000000000002,79.44
2018,1,3,9,15,447,855,2.3000000000000003,25.1,78.5
2018,1,3,9,30,309,177,2.3000000000000003,25.3,77.58
2018,1,3,9,45,447,485,2.3000000000000003,25.400000000000002,76.03
2018,1,3,10,0,586,910,2.3000000000000003,25.6,75.13
2018,1,3,10,15,442,278,2.2,25.8,74.25
2018,1,3,10,30,664,935,2.2,26,73.38
2018,1,3,10,45,695,929,2.1,26.1,71.19
2018,1,3,11,0,724,937,2.1,26.3,70.36
2018,1,3,11,15,750,944,2,26.5,69.54
2018,1,3,11,30,770,950,2,26.6,69.13
2018,1,3,11,45,785,951,1.9000000000000001,26.8,66.77
2018,1,3,12,0,797,954,1.8,26.900000000000002,66.32000000000001
2018,1,3,12,15,805,956,1.8,27.1,65.55
2018,1,3,12,30,807,956,1.8,27.200000000000003,65.16
2018,1,3,12,45,804,952,1.7000000000000002,27.3,63.76
2018,1,3,13,0,519,192,1.7000000000000002,27.400000000000002,63.32
2018,1,3,13,15,522,207,1.7000000000000002,27.5,62.96
2018,1,3,13,30,521,224,1.6,27.5,62.96
2018,1,3,13,45,492,199,1.6,27.6,63.160000000000004
2018,1,3,14,0,300,30,1.6,27.6,63.160000000000004
2018,1,3,14,15,417,140,1.5,27.6,63.160000000000004
2018,1,3,14,30,663,904,1.4000000000000001,27.5,63.53
2018,1,3,14,45,626,887,1.4000000000000001,27.5,67.85
2018,1,3,15,0,451,359,1.3,27.400000000000002,68.25
2018,1,3,15,15,543,856,1.3,27.3,68.65
2018,1,3,15,30,497,834,1.3,27.200000000000003,69.05
2018,1,3,15,45,360,410,1.2000000000000002,27.200000000000003,70.97
2018,1,3,16,0,396,778,1.2000000000000002,27.1,71.39
2018,1,3,16,15,190,91,1.2000000000000002,26.900000000000002,72.23
2018,1,3,16,30,290,702,1.2000000000000002,26.700000000000003,73.08
2018,1,3,16,45,234,644,1.2000000000000002,26.5,74.01
2018,1,3,17,0,180,578,1.2000000000000002,26.3,74.89
2018,1,3,17,15,60,5,1.3,26.1,75.77
2018,1,3,17,30,35,0,1.3,25.900000000000002,76.67
2018,1,3,17,45,15,0,1.4000000000000001,25.8,75.28
2018,1,3,18,0,0,0,1.5,25.6,76.17
2018,1,3,18,15,0,0,1.6,25.400000000000002,77.08
2018,1,3,18,30,0,0,1.7000000000000002,25.3,77.53
2018,1,3,18,45,0,0,1.8,25.200000000000003,80.13
2018,1,3,19,0,0,0,1.9000000000000001,25.1,80.61
2018,1,3,19,15,0,0,1.9000000000000001,25.1,80.61
2018,1,3,19,30,0,0,1.9000000000000001,25.1,80.61
2018,1,3,19,45,0,0,1.9000000000000001,25.1,80.61
2018,1,3,20,0,0,0,2.2,24.700000000000003,84.75
2018,1,3,20,15,0,0,2.3000000000000003,24.6,85.26
2018,1,3,20,30,0,0,2.4000000000000004,24.5,85.77
2018,1,3,20,45,0,0,2.5,24.5,87.35000000000001
2018,1,3,21,0,0,0,2.5,24.400000000000002,87.96000000000001
2018,1,3,21,15,0,0,2.6,24.400000000000002,87.96000000000001
2018,1,3,21,30,0,0,2.6,24.400000000000002,87.96000000000001
2018,1,3,21,45,0,0,2.7,24.3,89.23
2018,1,3,22,0,0,0,2.7,24.3,89.23
2018,1,3,22,15,0,0,2.7,24.200000000000003,89.77
2018,1,3,22,30,0,0,2.8000000000000003,24.200000000000003,89.77
2018,1,3,22,45,0,0,2.8000000000000003,24.200000000000003,89.46000000000001
2018,1,3,23,0,0,0,2.8000000000000003,24.1,90
2018,1,3,23,15,0,0,2.8000000000000003,24.1,90
2018,1,3,23,30,0,0,2.8000000000000003,24.1,90
2018,1,3,23,45,0,0,2.8000000000000003,24,90.36
2018,1,4,0,0,0,0,2.8000000000000003,24,90.36
2018,1,4,0,15,0,0,2.8000000000000003,24,90.36
2018,1,4,0,30,0,0,2.8000000000000003,23.900000000000002,90.9
2018,1,4,0,45,0,0,2.8000000000000003,23.900000000000002,90.54
2018,1,4,1,0,0,0,2.8000000000000003,23.900000000000002,90.54
2018,1,4,1,15,0,0,2.7,23.8,91.09
2018,1,4,1,30,0,0,2.7,23.8,91.09
2018,1,4,1,45,0,0,2.7,23.700000000000003,90.97
2018,1,4,2,0,0,0,2.7,23.700000000000003,90.97
2018,1,4,2,15,0,0,2.7,23.6,91.52
2018,1,4,2,30,0,0,2.7,23.5,92.07000000000001
2018,1,4,2,45,0,0,2.7,23.5,91.26
2018,1,4,3,0,0,0,2.7,23.400000000000002,91.81
2018,1,4,3,15,0,0,2.7,23.400000000000002,91.81
2018,1,4,3,30,0,0,2.7,23.3,92.36
2018,1,4,3,45,0,0,2.7,23.3,91.91
2018,1,4,4,0,0,0,2.8000000000000003,23.3,91.91
2018,1,4,4,15,0,0,2.8000000000000003,23.200000000000003,92.47
2018,1,4,4,30,0,0,2.8000000000000003,23.200000000000003,92.47
2018,1,4,4,45,0,0,2.9000000000000004,23.200000000000003,92.12
2018,1,4,5,0,0,0,2.9000000000000004,23.1,92.68
2018,1,4,5,15,0,0,2.9000000000000004,23.1,92.68
2018,1,4,5,30,0,0,2.9000000000000004,23.1,92.68
2018,1,4,5,45,0,0,2.9000000000000004,23,92.85000000000001
2018,1,4,6,0,0,0,3,23,92.85000000000001
2018,1,4,6,15,0,0,3,23.1,92.29
2018,1,4,6,30,0,0,3,23.3,91.19
2018,1,4,6,45,0,0,3.1,23.400000000000002,91.79
2018,1,4,7,0,0,0,3.1,23.6,90.79
2018,1,4,7,15,26,151,3.1,23.900000000000002,89.17
2018,1,4,7,30,64,314,3.2,24.200000000000003,87.59
2018,1,4,7,45,112,440,3.3000000000000003,24.5,86.61
2018,1,4,8,0,165,535,3.3000000000000003,24.900000000000002,84.66
2018,1,4,8,15,219,607,3.3000000000000003,25.1,83.66
2018,1,4,8,30,274,665,3.4000000000000004,25.3,82.68
2018,1,4,8,45,328,712,3.4000000000000004,25.6,79.66
2018,1,4,9,0,382,750,3.4000000000000004,25.8,78.73
2018,1,4,9,15,433,781,3.4000000000000004,26,77.8
2018,1,4,9,30,481,805,3.3000000000000003,26.3,76.44
2018,1,4,9,45,528,828,3.3000000000000003,26.5,73.76
2018,1,4,10,0,572,847,3.3000000000000003,26.700000000000003,72.9
2018,1,4,10,15,613,863,3.3000000000000003,26.900000000000002,72.06
2018,1,4,10,30,648,874,3.2,27.200000000000003,70.8
2018,1,4,10,45,684,897,3.2,27.400000000000002,68.8
2018,1,4,11,0,713,906,3.2,27.6,68
2018,1,4,11,15,739,913,3.1,27.700000000000003,67.61
2018,1,4,11,30,758,917,3,27.8,67.15
2018,1,4,11,45,775,922,2.9000000000000004,28,67.34
2018,1,4,12,0,787,925,2.8000000000000003,28.1,66.95
2018,1,4,12,15,793,925,2.6,28.1,66.95
2018,1,4,12,30,796,926,2.5,28.200000000000003,66.57000000000001
2018,1,4,12,45,794,925,2.4000000000000004,28.200000000000003,68.23
2018,1,4,13,0,788,924,2.3000000000000003,28.3,67.83
2018,1,4,13,15,776,919,2.2,28.200000000000003,68.23
2018,1,4,13,30,761,915,2.1,28.200000000000003,68.23
2018,1,4,13,45,741,904,2,28.200000000000003,69.60000000000001
2018,1,4,14,0,717,897,1.9000000000000001,28.200000000000003,69.60000000000001
2018,1,4,14,15,689,888,1.8,28.1,69.93
2018,1,4,14,30,657,878,1.7000000000000002,28.1,69.93
2018,1,4,14,45,619,859,1.7000000000000002,28,70.97
2018,1,4,15,0,306,78,1.6,28,70.97
2018,1,4,15,15,537,826,1.5,27.900000000000002,71.38
2018,1,4,15,30,492,806,1.5,27.8,71.8
2018,1,4,15,45,443,779,1.4000000000000001,27.700000000000003,73.09
2018,1,4,16,0,180,34,1.3,27.6,73.52
2018,1,4,16,15,341,714,1.3,27.400000000000002,74.38
2018,1,4,16,30,287,670,1.2000000000000002,27.200000000000003,75.33
2018,1,4,16,45,233,618,1.1,27,77.81
2018,1,4,17,0,179,550,1.1,26.8,78.72
2018,1,4,17,15,126,463,1,26.6,79.65
2018,1,4,17,30,77,348,1,26.3,81.07000000000001
2018,1,4,17,45,36,201,1,26.1,78.63
2018,1,4,18,0,0,0,1,25.900000000000002,79.56
2018,1,4,18,15,0,0,1,25.8,80.12
2018,1,4,18,30,0,0,1.1,25.700000000000003,80.59
2018,1,4,18,45,0,0,1.1,25.700000000000003,77.84
2018,1,4,19,0,0,0,1.2000000000000002,25.6,78.3
2018,1,4,19,15,0,0,1.2000000000000002,25.6,78.3
2018,1,4,19,30,0,0,1.2000000000000002,25.6,78.3
2018,1,4,19,45,0,0,1.2000000000000002,25.6,78.3
2018,1,4,20,0,0,0,1.4000000000000001,25.1,82.38
2018,1,4,20,15,0,0,1.5,25,82.87
2018,1,4,20,30,0,0,1.5,24.8,83.86
2018,1,4,20,45,0,0,1.6,24.700000000000003,86.2
2018,1,4,21,0,0,0,1.7000000000000002,24.6,86.72
2018,1,4,21,15,0,0,1.7000000000000002,24.5,87.23
2018,1,4,21,30,0,0,1.7000000000000002,24.5,87.23
2018,1,4,21,45,0,0,1.8,24.400000000000002,89.22
2018,1,4,22,0,0,0,1.8,24.3,89.76
2018,1,4,22,15,0,0,1.8,24.3,89.76
2018,1,4,22,30,0,0,1.9000000000000001,24.200000000000003,90.3
2018,1,4,22,45,0,0,1.9000000000000001,24.200000000000003,90.89
2018,1,4,23,0,0,0,1.9000000000000001,24.1,91.43
2018,1,4,23,15,0,0,1.9000000000000001,24.1,91.43
2018,1,4,23,30,0,0,1.9000000000000001,24.1,91.43
2018,1,4,23,45,0,0,2,24.1,91.64
2018,1,5,0,0,0,0,2,24,92.19
2018,1,5,0,15,0,0,2,24,92.19
2018,1,5,0,30,0,0,2,24,92.19
2018,1,5,0,45,0,0,2.1,23.900000000000002,92.57000000000001
2018,1,5,1,0,0,0,2.1,23.900000000000002,92.48
2018,1,5,1,15,0,0,2.1,23.900000000000002,92.48
2018,1,5,1,30,0,0,2.2,23.900000000000002,92.48
2018,1,5,1,45,0,0,2.2,23.900000000000002,92.39
2018,1,5,2,0,0,0,2.2,23.8,92.94
2018,1,5,2,15,0,0,2.3000000000000003,23.8,92.94
2018,1,5,2,30,0,0,2.3000000000000003,23.8,92.94
2018,1,5,2,45,0,0,2.4000000000000004,23.8,92.68
2018,1,5,3,0,0,0,2.4000000000000004,23.8,92.68
2018,1,5,3,15,0,0,2.5,23.8,92.68
2018,1,5,3,30,0,0,2.5,23.8,92.68
2018,1,5,3,45,0,0,2.5,23.8,92.56
2018,1,5,4,0,0,0,2.6,23.8,92.56
2018,1,5,4,15,0,0,2.6,23.8,92.56
2018,1,5,4,30,0,0,2.6,23.8,92.56
2018,1,5,4,45,0,0,2.6,23.8,92.25
2018,1,5,5,0,0,0,2.6,23.700000000000003,92.81
2018,1,5,5,15,0,0,2.7,23.700000000000003,92.81
2018,1,5,5,30,0,0,2.7,23.700000000000003,92.81
2018,1,5,5,45,0,0,2.7,23.700000000000003,92.65
2018,1,5,6,0,0,0,2.7,23.700000000000003,92.65
2018,1,5,6,15,0,0,2.7,23.8,92.18
2018,1,5,6,30,0,0,2.7,23.900000000000002,91.63
2018,1,5,6,45,0,0,2.7,24,92.4
2018,1,5,7,0,0,0,2.7,24.1,91.85000000000001
2018,1,5,7,15,7,0,2.8000000000000003,24.3,90.76
2018,1,5,7,30,17,0,2.8000000000000003,24.5,89.77
