Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826822,-,-,-,18.48,-66.55,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,4,25.3,86.91
2018,1,1,5,15,0,0,4,25.3,87
2018,1,1,5,30,0,0,4,25.3,87
2018,1,1,5,45,0,0,4,25.3,86.22
2018,1,1,6,0,0,0,4,25.3,86.22
2018,1,1,6,15,0,0,4.1000000000000005,25.400000000000002,85.71000000000001
2018,1,1,6,30,0,0,4.1000000000000005,25.6,84.71000000000001
2018,1,1,6,45,0,0,4.1000000000000005,25.700000000000003,84.94
2018,1,1,7,0,0,0,4.1000000000000005,25.8,84.44
2018,1,1,7,15,28,132,4.2,26,83.54
2018,1,1,7,30,66,284,4.3,26.200000000000003,82.56
2018,1,1,7,45,98,287,4.4,26.400000000000002,82.08
2018,1,1,8,0,140,333,4.4,26.6,81.12
2018,1,1,8,15,215,571,4.5,26.8,80.17
2018,1,1,8,30,268,628,4.6000000000000005,26.900000000000002,79.7
2018,1,1,8,45,321,671,4.7,27.1,76.68
2018,1,1,9,0,313,415,4.800000000000001,27.3,75.79
2018,1,1,9,15,421,740,4.800000000000001,27.5,74.91
2018,1,1,9,30,396,437,4.9,27.700000000000003,74.04
2018,1,1,9,45,514,785,4.9,27.8,72.03
2018,1,1,10,0,503,583,4.9,28,71.19
2018,1,1,10,15,522,523,4.9,28.1,70.78
2018,1,1,10,30,566,578,4.9,28.200000000000003,70.37
2018,1,1,10,45,557,446,4.9,28.3,69.19
2018,1,1,11,0,610,551,4.9,28.5,68.33
2018,1,1,11,15,636,567,4.9,28.5,68.33
2018,1,1,11,30,643,536,4.9,28.6,67.94
2018,1,1,11,45,747,863,4.9,28.6,67.74
2018,1,1,12,0,758,866,4.9,28.700000000000003,67.35
2018,1,1,12,15,765,869,4.9,28.700000000000003,67.28
2018,1,1,12,30,767,869,4.9,28.700000000000003,67.28
2018,1,1,12,45,764,867,4.9,28.8,66.68
2018,1,1,13,0,757,865,4.9,28.8,66.68
2018,1,1,13,15,658,541,4.800000000000001,28.8,66.68
2018,1,1,13,30,731,856,4.800000000000001,28.700000000000003,67
2018,1,1,13,45,711,852,4.800000000000001,28.700000000000003,66.71000000000001
2018,1,1,14,0,567,408,4.800000000000001,28.700000000000003,66.71000000000001
2018,1,1,14,15,659,834,4.800000000000001,28.6,67.1
2018,1,1,14,30,524,427,4.800000000000001,28.6,67.1
2018,1,1,14,45,591,808,4.800000000000001,28.5,67.17
2018,1,1,15,0,494,543,4.7,28.400000000000002,67.56
2018,1,1,15,15,510,771,4.7,28.3,67.95
2018,1,1,15,30,465,748,4.6000000000000005,28.200000000000003,68.35000000000001
2018,1,1,15,45,418,723,4.6000000000000005,28.1,68.68
2018,1,1,16,0,369,692,4.5,27.900000000000002,69.48
2018,1,1,16,15,317,652,4.4,27.700000000000003,70.29
2018,1,1,16,30,265,604,4.3,27.5,71.12
2018,1,1,16,45,213,556,4.2,27.3,72.57000000000001
2018,1,1,17,0,161,484,4.1000000000000005,27.1,73.42
2018,1,1,17,15,102,328,4,26.900000000000002,74.29
2018,1,1,17,30,62,258,3.9000000000000004,26.6,75.60000000000001
2018,1,1,17,45,28,134,3.9000000000000004,26.400000000000002,76.84
2018,1,1,18,0,0,0,3.8000000000000003,26.200000000000003,77.75
2018,1,1,18,15,0,0,3.8000000000000003,26.200000000000003,77.82000000000001
2018,1,1,18,30,0,0,3.8000000000000003,26.1,78.28
2018,1,1,18,45,0,0,3.8000000000000003,26,78.65
2018,1,1,19,0,0,0,3.8000000000000003,25.900000000000002,79.11
2018,1,1,19,15,0,0,3.8000000000000003,25.900000000000002,79.11
2018,1,1,19,30,0,0,3.8000000000000003,25.900000000000002,79.11
2018,1,1,19,45,0,0,3.8000000000000003,25.900000000000002,79.11
2018,1,1,20,0,0,0,3.9000000000000004,25.700000000000003,79.64
2018,1,1,20,15,0,0,3.9000000000000004,25.6,80.11
2018,1,1,20,30,0,0,3.9000000000000004,25.6,80.11
2018,1,1,20,45,0,0,3.9000000000000004,25.5,80.02
2018,1,1,21,0,0,0,3.9000000000000004,25.5,80.02
2018,1,1,21,15,0,0,3.9000000000000004,25.400000000000002,80.5
2018,1,1,21,30,0,0,3.9000000000000004,25.400000000000002,80.5
2018,1,1,21,45,0,0,3.9000000000000004,25.3,80.29
2018,1,1,22,0,0,0,3.9000000000000004,25.3,80.29
2018,1,1,22,15,0,0,3.9000000000000004,25.200000000000003,80.69
2018,1,1,22,30,0,0,3.9000000000000004,25.200000000000003,80.69
2018,1,1,22,45,0,0,3.9000000000000004,25.1,80.49
2018,1,1,23,0,0,0,3.9000000000000004,25,80.97
2018,1,1,23,15,0,0,3.9000000000000004,25,80.97
2018,1,1,23,30,0,0,3.9000000000000004,25,80.97
2018,1,1,23,45,0,0,3.9000000000000004,24.900000000000002,80.57000000000001
2018,1,2,0,0,0,0,4,24.900000000000002,80.57000000000001
2018,1,2,0,15,0,0,4,24.8,81.05
2018,1,2,0,30,0,0,4,24.8,81.05
2018,1,2,0,45,0,0,4,24.8,79.61
2018,1,2,1,0,0,0,4,24.8,79.61
2018,1,2,1,15,0,0,4,24.700000000000003,80.08
2018,1,2,1,30,0,0,4,24.700000000000003,80.08
2018,1,2,1,45,0,0,4,24.700000000000003,78.96000000000001
2018,1,2,2,0,0,0,4,24.6,79.43
2018,1,2,2,15,0,0,4,24.6,79.43
2018,1,2,2,30,0,0,4,24.5,79.9
2018,1,2,2,45,0,0,4,24.5,79.01
2018,1,2,3,0,0,0,3.9000000000000004,24.5,78.93
2018,1,2,3,15,0,0,3.9000000000000004,24.400000000000002,79.4
2018,1,2,3,30,0,0,3.9000000000000004,24.400000000000002,79.48
2018,1,2,3,45,0,0,3.8000000000000003,24.3,78.88
2018,1,2,4,0,0,0,3.8000000000000003,24.3,78.88
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,79.36
2018,1,2,4,30,0,0,3.7,24.200000000000003,79.36
2018,1,2,4,45,0,0,3.7,24.200000000000003,78.35000000000001
2018,1,2,5,0,0,0,3.6,24.1,78.82000000000001
2018,1,2,5,15,0,0,3.6,24.1,78.82000000000001
2018,1,2,5,30,0,0,3.6,24.1,78.82000000000001
2018,1,2,5,45,0,0,3.6,24.1,78.03
2018,1,2,6,0,0,0,3.6,24,78.5
2018,1,2,6,15,0,0,3.6,24.200000000000003,77.57000000000001
2018,1,2,6,30,0,0,3.6,24.3,77.10000000000001
2018,1,2,6,45,0,0,3.6,24.5,77.35000000000001
2018,1,2,7,0,0,0,3.6,24.700000000000003,76.43
2018,1,2,7,15,30,214,3.7,25,75.08
2018,1,2,7,30,71,378,3.8000000000000003,25.3,73.76
2018,1,2,7,45,121,501,3.8000000000000003,25.6,72.67
2018,1,2,8,0,174,589,3.9000000000000004,25.900000000000002,71.4
2018,1,2,8,15,229,657,4,26.1,70.56
2018,1,2,8,30,284,711,4,26.3,69.73
2018,1,2,8,45,338,755,4,26.400000000000002,68.47
2018,1,2,9,0,392,790,4,26.6,67.67
2018,1,2,9,15,443,819,4,26.700000000000003,67.27
2018,1,2,9,30,492,843,4,26.8,66.88
2018,1,2,9,45,538,864,4,27,65.82000000000001
2018,1,2,10,0,582,881,3.9000000000000004,27.1,65.43
2018,1,2,10,15,622,896,3.9000000000000004,27.200000000000003,65.05
2018,1,2,10,30,659,908,3.9000000000000004,27.400000000000002,64.3
2018,1,2,10,45,694,928,3.8000000000000003,27.5,63.85
2018,1,2,11,0,723,936,3.8000000000000003,27.6,63.480000000000004
2018,1,2,11,15,748,943,3.8000000000000003,27.700000000000003,63.050000000000004
2018,1,2,11,30,768,949,3.7,27.8,62.690000000000005
2018,1,2,11,45,784,952,3.6,27.8,62.65
2018,1,2,12,0,796,955,3.6,27.900000000000002,62.28
2018,1,2,12,15,803,957,3.5,28,61.86
2018,1,2,12,30,805,957,3.5,28,61.86
2018,1,2,12,45,801,954,3.4000000000000004,28.1,61.39
2018,1,2,13,0,795,953,3.4000000000000004,28.1,61.39
2018,1,2,13,15,783,950,3.3000000000000003,28.1,61.39
2018,1,2,13,30,768,946,3.3000000000000003,28.1,61.33
2018,1,2,13,45,748,946,3.3000000000000003,28.200000000000003,61.050000000000004
2018,1,2,14,0,724,939,3.2,28.200000000000003,61.050000000000004
2018,1,2,14,15,695,931,3.2,28.200000000000003,61.050000000000004
2018,1,2,14,30,663,921,3.1,28.1,61.410000000000004
2018,1,2,14,45,626,909,3.1,28.1,61.74
2018,1,2,15,0,586,895,3.1,28.1,61.74
2018,1,2,15,15,543,879,3,28,62.1
2018,1,2,15,30,497,859,2.9000000000000004,27.900000000000002,62.46
2018,1,2,15,45,446,833,2.9000000000000004,27.900000000000002,63.35
2018,1,2,16,0,395,805,2.8000000000000003,27.8,63.72
2018,1,2,16,15,342,772,2.7,27.5,64.84
2018,1,2,16,30,288,731,2.6,27.3,65.6
2018,1,2,16,45,188,384,2.6,27.1,68.69
2018,1,2,17,0,178,615,2.5,26.8,69.91
2018,1,2,17,15,124,528,2.5,26.6,70.8
2018,1,2,17,30,75,413,2.5,26.3,72.06
2018,1,2,17,45,33,255,2.5,26.1,71.72
2018,1,2,18,0,0,0,2.6,25.8,73
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.43
2018,1,2,18,30,0,0,2.6,25.700000000000003,73.43
2018,1,2,18,45,0,0,2.7,25.6,73.94
2018,1,2,19,0,0,0,2.7,25.5,74.45
2018,1,2,19,15,0,0,2.7,25.5,74.45
2018,1,2,19,30,0,0,2.7,25.5,74.45
2018,1,2,19,45,0,0,2.7,25.5,74.45
2018,1,2,20,0,0,0,2.8000000000000003,25.3,75.47
2018,1,2,20,15,0,0,2.8000000000000003,25.200000000000003,75.92
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,75.92
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.72
2018,1,2,21,0,0,0,2.9000000000000004,25,77.18
2018,1,2,21,15,0,0,3,25,77.18
2018,1,2,21,30,0,0,3,24.900000000000002,77.64
2018,1,2,21,45,0,0,3,24.900000000000002,78.29
2018,1,2,22,0,0,0,3.1,24.8,78.76
2018,1,2,22,15,0,0,3,24.8,78.76
2018,1,2,22,30,0,0,3,24.700000000000003,79.23
2018,1,2,22,45,0,0,2.9000000000000004,24.700000000000003,79.92
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,79.92
2018,1,2,23,15,0,0,2.8000000000000003,24.6,80.39
2018,1,2,23,30,0,0,2.7,24.6,80.39
2018,1,2,23,45,0,0,2.7,24.6,80.84
2018,1,3,0,0,0,0,2.6,24.6,80.84
2018,1,3,0,15,0,0,2.6,24.5,81.32000000000001
2018,1,3,0,30,0,0,2.6,24.5,81.32000000000001
2018,1,3,0,45,0,0,2.6,24.5,82
2018,1,3,1,0,0,0,2.6,24.5,82
2018,1,3,1,15,0,0,2.6,24.400000000000002,82.49
2018,1,3,1,30,0,0,2.6,24.400000000000002,82.49
2018,1,3,1,45,0,0,2.6,24.400000000000002,83.4
2018,1,3,2,0,0,0,2.6,24.3,83.82000000000001
2018,1,3,2,15,0,0,2.6,24.3,83.82000000000001
2018,1,3,2,30,0,0,2.6,24.3,83.82000000000001
2018,1,3,2,45,0,0,2.6,24.3,84.32000000000001
2018,1,3,3,0,0,0,2.6,24.200000000000003,84.83
2018,1,3,3,15,0,0,2.5,24.3,84.32000000000001
2018,1,3,3,30,0,0,2.5,24.3,84.32000000000001
2018,1,3,3,45,0,0,2.4000000000000004,24.3,84.48
2018,1,3,4,0,0,0,2.4000000000000004,24.3,84.48
2018,1,3,4,15,0,0,2.4000000000000004,24.3,84.48
2018,1,3,4,30,0,0,2.3000000000000003,24.400000000000002,83.98
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,83.99
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.99
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,83.99
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,83.99
2018,1,3,5,45,0,0,2.3000000000000003,24.400000000000002,84.03
2018,1,3,6,0,0,0,2.2,24.5,83.53
2018,1,3,6,15,0,0,2.2,24.5,83.61
2018,1,3,6,30,0,0,2.2,24.6,83.12
2018,1,3,6,45,0,0,2.2,24.700000000000003,83.81
2018,1,3,7,0,0,0,2.2,24.8,83.31
2018,1,3,7,15,23,91,2.3000000000000003,25.1,81.84
2018,1,3,7,30,57,217,2.3000000000000003,25.400000000000002,80.4
2018,1,3,7,45,97,287,2.4000000000000004,25.700000000000003,80.82000000000001
2018,1,3,8,0,175,628,2.4000000000000004,26.1,78.93
2018,1,3,8,15,230,691,2.4000000000000004,26.200000000000003,78.47
2018,1,3,8,30,285,741,2.5,26.400000000000002,77.55
2018,1,3,8,45,338,780,2.5,26.6,75.99
2018,1,3,9,0,391,813,2.5,26.8,75.10000000000001
2018,1,3,9,15,442,840,2.5,27,74.23
2018,1,3,9,30,491,863,2.5,27.1,73.8
2018,1,3,9,45,537,882,2.5,27.3,72.26
2018,1,3,10,0,414,286,2.5,27.5,71.43
2018,1,3,10,15,531,558,2.4000000000000004,27.6,71.01
2018,1,3,10,30,657,923,2.4000000000000004,27.8,70.19
2018,1,3,10,45,686,912,2.4000000000000004,28,67.97
2018,1,3,11,0,713,919,2.4000000000000004,28.1,67.51
2018,1,3,11,15,738,926,2.4000000000000004,28.3,66.73
2018,1,3,11,30,759,931,2.3000000000000003,28.400000000000002,66.34
2018,1,3,11,45,774,934,2.3000000000000003,28.6,64.15
2018,1,3,12,0,785,935,2.3000000000000003,28.700000000000003,63.72
2018,1,3,12,15,792,937,2.2,28.8,63.35
2018,1,3,12,30,794,938,2.2,29,62.63
2018,1,3,12,45,790,933,2.2,29.1,61.36
2018,1,3,13,0,784,931,2.1,29.200000000000003,61
2018,1,3,13,15,592,349,2.1,29.200000000000003,60.95
2018,1,3,13,30,584,357,2.1,29.3,60.6
2018,1,3,13,45,619,504,2.1,29.3,60.7
2018,1,3,14,0,610,542,2.1,29.400000000000002,60.35
2018,1,3,14,15,580,517,2,29.3,60.7
2018,1,3,14,30,553,516,2,29.3,60.7
2018,1,3,14,45,612,866,2,29.3,62.79
2018,1,3,15,0,573,851,2,29.200000000000003,63.15
2018,1,3,15,15,454,498,2,29.1,63.52
2018,1,3,15,30,484,811,2,29.1,63.52
2018,1,3,15,45,435,783,2,29,65.44
2018,1,3,16,0,316,415,1.9000000000000001,28.900000000000002,65.81
2018,1,3,16,15,237,244,2,28.700000000000003,66.58
2018,1,3,16,30,279,673,2,28.400000000000002,67.74
2018,1,3,16,45,224,614,2,28.200000000000003,69.97
2018,1,3,17,0,171,546,2,28,70.79
2018,1,3,17,15,119,457,2,27.8,71.68
2018,1,3,17,30,71,340,2.1,27.6,72.52
2018,1,3,17,45,31,183,2.2,27.400000000000002,73
2018,1,3,18,0,0,0,2.2,27.200000000000003,73.86
2018,1,3,18,15,0,0,2.3000000000000003,27.1,74.29
2018,1,3,18,30,0,0,2.4000000000000004,26.900000000000002,75.17
2018,1,3,18,45,0,0,2.5,26.8,77.3
2018,1,3,19,0,0,0,2.6,26.700000000000003,77.83
2018,1,3,19,15,0,0,2.6,26.700000000000003,77.83
2018,1,3,19,30,0,0,2.6,26.700000000000003,77.83
2018,1,3,19,45,0,0,2.6,26.700000000000003,77.83
2018,1,3,20,0,0,0,2.9000000000000004,26.400000000000002,80.7
2018,1,3,20,15,0,0,2.9000000000000004,26.3,81.17
2018,1,3,20,30,0,0,3,26.3,81.17
2018,1,3,20,45,0,0,3,26.200000000000003,82.34
2018,1,3,21,0,0,0,3.1,26.200000000000003,82.34
2018,1,3,21,15,0,0,3.1,26.200000000000003,82.34
2018,1,3,21,30,0,0,3.1,26.1,82.83
2018,1,3,21,45,0,0,3.1,26.1,82.92
2018,1,3,22,0,0,0,3.1,26.1,82.92
2018,1,3,22,15,0,0,3.1,26,83.41
2018,1,3,22,30,0,0,3.1,26,83.41
2018,1,3,22,45,0,0,3.1,26,83.16
2018,1,3,23,0,0,0,3.1,25.900000000000002,83.57000000000001
2018,1,3,23,15,0,0,3.1,25.900000000000002,83.57000000000001
2018,1,3,23,30,0,0,3,25.900000000000002,83.57000000000001
2018,1,3,23,45,0,0,3,25.8,83.88
2018,1,4,0,0,0,0,3,25.8,83.88
2018,1,4,0,15,0,0,3,25.8,83.88
2018,1,4,0,30,0,0,3,25.700000000000003,84.38
2018,1,4,0,45,0,0,2.9000000000000004,25.700000000000003,84.10000000000001
2018,1,4,1,0,0,0,2.9000000000000004,25.700000000000003,84.10000000000001
2018,1,4,1,15,0,0,2.9000000000000004,25.6,84.60000000000001
2018,1,4,1,30,0,0,2.8000000000000003,25.5,85.10000000000001
2018,1,4,1,45,0,0,2.8000000000000003,25.5,84.62
2018,1,4,2,0,0,0,2.8000000000000003,25.400000000000002,85.12
2018,1,4,2,15,0,0,2.8000000000000003,25.400000000000002,85.12
2018,1,4,2,30,0,0,2.7,25.3,85.62
2018,1,4,2,45,0,0,2.7,25.3,85.07000000000001
2018,1,4,3,0,0,0,2.7,25.200000000000003,85.57000000000001
2018,1,4,3,15,0,0,2.7,25.200000000000003,85.57000000000001
2018,1,4,3,30,0,0,2.7,25.1,86.08
2018,1,4,3,45,0,0,2.7,25.1,85.72
2018,1,4,4,0,0,0,2.7,25.1,85.72
2018,1,4,4,15,0,0,2.8000000000000003,25,86.23
2018,1,4,4,30,0,0,2.8000000000000003,25,86.23
2018,1,4,4,45,0,0,2.8000000000000003,25,85.86
2018,1,4,5,0,0,0,2.8000000000000003,25,85.86
2018,1,4,5,15,0,0,2.8000000000000003,24.900000000000002,86.37
2018,1,4,5,30,0,0,2.8000000000000003,24.900000000000002,86.37
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,86
2018,1,4,6,0,0,0,2.9000000000000004,24.8,86.51
2018,1,4,6,15,0,0,2.9000000000000004,25,85.49
2018,1,4,6,30,0,0,2.9000000000000004,25.200000000000003,84.48
2018,1,4,6,45,0,0,3,25.400000000000002,85.02
2018,1,4,7,0,0,0,3,25.5,84.51
2018,1,4,7,15,27,144,3.1,25.900000000000002,82.54
2018,1,4,7,30,65,299,3.2,26.200000000000003,81.10000000000001
2018,1,4,7,45,112,422,3.3000000000000003,26.5,80.57000000000001
2018,1,4,8,0,164,515,3.4000000000000004,26.8,79.24
2018,1,4,8,15,217,587,3.5,27.1,77.87
2018,1,4,8,30,270,643,3.5,27.3,76.96000000000001
2018,1,4,8,45,324,688,3.5,27.5,75.10000000000001
2018,1,4,9,0,376,727,3.6,27.700000000000003,74.23
2018,1,4,9,15,427,758,3.6,27.900000000000002,73.37
2018,1,4,9,30,474,783,3.6,28.1,72.52
2018,1,4,9,45,520,806,3.6,28.400000000000002,70.22
2018,1,4,10,0,563,825,3.6,28.6,69.41
2018,1,4,10,15,603,841,3.6,28.8,68.61
2018,1,4,10,30,638,853,3.6,29,67.83
2018,1,4,10,45,674,879,3.5,29.1,66.74
2018,1,4,11,0,702,886,3.5,29.3,65.98
2018,1,4,11,15,726,894,3.5,29.400000000000002,65.6
2018,1,4,11,30,747,900,3.4000000000000004,29.6,64.79
2018,1,4,11,45,761,902,3.4000000000000004,29.700000000000003,64.93
2018,1,4,12,0,773,905,3.3000000000000003,29.8,64.56
2018,1,4,12,15,780,907,3.2,29.900000000000002,64.19
2018,1,4,12,30,783,908,3.2,29.900000000000002,64.19
2018,1,4,12,45,781,906,3.1,30,64.82000000000001
2018,1,4,13,0,773,903,3,30,64.76
2018,1,4,13,15,763,900,2.9000000000000004,30,64.76
2018,1,4,13,30,747,896,2.8000000000000003,30,64.76
2018,1,4,13,45,726,882,2.8000000000000003,30,65.52
2018,1,4,14,0,702,875,2.7,30,65.52
2018,1,4,14,15,674,865,2.6,29.900000000000002,65.9
2018,1,4,14,30,642,854,2.5,29.900000000000002,65.9
2018,1,4,14,45,411,207,2.4000000000000004,29.8,66.44
2018,1,4,15,0,91,0,2.3000000000000003,29.8,66.44
2018,1,4,15,15,284,82,2.2,29.700000000000003,66.82000000000001
2018,1,4,15,30,228,44,2.2,29.6,67.21000000000001
2018,1,4,15,45,236,83,2.1,29.5,67.93
2018,1,4,16,0,380,719,2,29.400000000000002,68.32000000000001
2018,1,4,16,15,79,0,1.9000000000000001,29.200000000000003,69.18
2018,1,4,16,30,119,9,1.9000000000000001,29,69.98
2018,1,4,16,45,105,18,1.8,28.8,71.96000000000001
2018,1,4,17,0,77,0,1.8,28.5,73.21000000000001
2018,1,4,17,15,52,0,1.8,28.3,74.07000000000001
2018,1,4,17,30,30,0,1.8,28,75.37
2018,1,4,17,45,13,0,1.8,27.8,74.47
2018,1,4,18,0,0,0,1.7000000000000002,27.5,75.78
2018,1,4,18,15,0,0,1.8,27.400000000000002,76.29
2018,1,4,18,30,0,0,1.8,27.3,76.74
2018,1,4,18,45,0,0,1.9000000000000001,27.200000000000003,76.21000000000001
2018,1,4,19,0,0,0,1.9000000000000001,27.1,76.66
2018,1,4,19,15,0,0,1.9000000000000001,27.1,76.66
2018,1,4,19,30,0,0,1.9000000000000001,27.1,76.66
2018,1,4,19,45,0,0,1.9000000000000001,27.1,76.66
2018,1,4,20,0,0,0,2.1,26.700000000000003,79.68
2018,1,4,20,15,0,0,2.2,26.6,80.15
2018,1,4,20,30,0,0,2.2,26.5,80.62
2018,1,4,20,45,0,0,2.3000000000000003,26.400000000000002,82.27
2018,1,4,21,0,0,0,2.3000000000000003,26.3,82.75
2018,1,4,21,15,0,0,2.3000000000000003,26.200000000000003,83.24
2018,1,4,21,30,0,0,2.4000000000000004,26.200000000000003,83.24
2018,1,4,21,45,0,0,2.4000000000000004,26.1,84.69
2018,1,4,22,0,0,0,2.4000000000000004,26.1,84.69
2018,1,4,22,15,0,0,2.4000000000000004,26,85.19
2018,1,4,22,30,0,0,2.4000000000000004,26,85.19
2018,1,4,22,45,0,0,2.4000000000000004,25.900000000000002,86.2
2018,1,4,23,0,0,0,2.4000000000000004,25.900000000000002,86.2
2018,1,4,23,15,0,0,2.4000000000000004,25.900000000000002,86.2
2018,1,4,23,30,0,0,2.4000000000000004,25.900000000000002,86.2
2018,1,4,23,45,0,0,2.4000000000000004,25.8,86.75
2018,1,5,0,0,0,0,2.4000000000000004,25.8,86.75
2018,1,5,0,15,0,0,2.4000000000000004,25.8,86.75
2018,1,5,0,30,0,0,2.4000000000000004,25.8,86.75
2018,1,5,0,45,0,0,2.4000000000000004,25.8,85.82000000000001
2018,1,5,1,0,0,0,2.5,25.8,85.82000000000001
2018,1,5,1,15,0,0,2.5,25.8,85.74
2018,1,5,1,30,0,0,2.5,25.700000000000003,86.24
2018,1,5,1,45,0,0,2.5,25.700000000000003,85.75
2018,1,5,2,0,0,0,2.5,25.700000000000003,85.75
2018,1,5,2,15,0,0,2.6,25.700000000000003,85.75
2018,1,5,2,30,0,0,2.6,25.700000000000003,85.75
2018,1,5,2,45,0,0,2.6,25.700000000000003,85.45
2018,1,5,3,0,0,0,2.7,25.700000000000003,85.45
2018,1,5,3,15,0,0,2.7,25.700000000000003,85.45
2018,1,5,3,30,0,0,2.7,25.700000000000003,85.45
2018,1,5,3,45,0,0,2.8000000000000003,25.700000000000003,85.48
2018,1,5,4,0,0,0,2.8000000000000003,25.700000000000003,85.48
2018,1,5,4,15,0,0,2.8000000000000003,25.700000000000003,85.48
2018,1,5,4,30,0,0,2.8000000000000003,25.700000000000003,85.48
2018,1,5,4,45,0,0,2.8000000000000003,25.700000000000003,85.5
2018,1,5,5,0,0,0,2.8000000000000003,25.700000000000003,85.5
2018,1,5,5,15,0,0,2.8000000000000003,25.6,86
2018,1,5,5,30,0,0,2.9000000000000004,25.6,86
2018,1,5,5,45,0,0,2.9000000000000004,25.6,86.11
2018,1,5,6,0,0,0,2.9000000000000004,25.6,86.19
2018,1,5,6,15,0,0,2.9000000000000004,25.700000000000003,85.68
2018,1,5,6,30,0,0,2.9000000000000004,25.8,85.18
2018,1,5,6,45,0,0,2.9000000000000004,26,85.77
2018,1,5,7,0,0,0,2.9000000000000004,26.1,85.27
2018,1,5,7,15,26,147,3,26.3,84.35000000000001
