Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825069,-,-,-,18.26,-67.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,45,716,858,4.800000000000001,28.6,68.89
2018,1,1,14,0,692,851,4.7,28.700000000000003,68.49
2018,1,1,14,15,665,841,4.7,28.6,68.89
2018,1,1,14,30,192,4,4.7,28.6,68.89
2018,1,1,14,45,426,235,4.7,28.6,68.96000000000001
2018,1,1,15,0,559,795,4.6000000000000005,28.6,68.96000000000001
2018,1,1,15,15,275,69,4.6000000000000005,28.5,69.36
2018,1,1,15,30,167,3,4.6000000000000005,28.400000000000002,69.76
2018,1,1,15,45,107,0,4.5,28.400000000000002,70.16
2018,1,1,16,0,26,0,4.5,28.3,70.57000000000001
2018,1,1,16,15,22,0,4.5,28.200000000000003,70.98
2018,1,1,16,30,18,0,4.4,28,71.81
2018,1,1,16,45,14,0,4.4,27.900000000000002,73.07000000000001
2018,1,1,17,0,59,0,4.4,27.8,73.5
2018,1,1,17,15,8,0,4.3,27.6,74.36
2018,1,1,17,30,5,0,4.3,27.5,74.79
2018,1,1,17,45,3,0,4.3,27.3,76.24
2018,1,1,18,0,0,0,4.3,27.200000000000003,76.68
2018,1,1,18,15,0,0,4.3,27.1,77.21000000000001
2018,1,1,18,30,0,0,4.4,27,77.66
2018,1,1,18,45,0,0,4.4,27,77.76
2018,1,1,19,0,0,0,4.5,26.900000000000002,78.22
2018,1,1,19,15,0,0,4.5,26.900000000000002,78.22
2018,1,1,19,30,0,0,4.5,26.900000000000002,78.22
2018,1,1,19,45,0,0,4.5,26.900000000000002,78.22
2018,1,1,20,0,0,0,4.7,26.700000000000003,78.68
2018,1,1,20,15,0,0,4.7,26.6,79.14
2018,1,1,20,30,0,0,4.7,26.5,79.61
2018,1,1,20,45,0,0,4.800000000000001,26.5,78.74
2018,1,1,21,0,0,0,4.800000000000001,26.400000000000002,79.2
2018,1,1,21,15,0,0,4.800000000000001,26.3,79.67
2018,1,1,21,30,0,0,4.800000000000001,26.3,79.67
2018,1,1,21,45,0,0,4.800000000000001,26.200000000000003,79.37
2018,1,1,22,0,0,0,4.800000000000001,26.1,79.84
2018,1,1,22,15,0,0,4.800000000000001,26.1,79.84
2018,1,1,22,30,0,0,4.800000000000001,26,80.31
2018,1,1,22,45,0,0,4.800000000000001,26,79.76
2018,1,1,23,0,0,0,4.800000000000001,25.900000000000002,80.16
2018,1,1,23,15,0,0,4.800000000000001,25.900000000000002,80.16
2018,1,1,23,30,0,0,4.9,25.8,80.63
2018,1,1,23,45,0,0,4.9,25.8,80.08
2018,1,2,0,0,0,0,4.9,25.700000000000003,80.55
2018,1,2,0,15,0,0,4.9,25.700000000000003,80.55
2018,1,2,0,30,0,0,4.9,25.700000000000003,80.55
2018,1,2,0,45,0,0,5,25.700000000000003,79.60000000000001
2018,1,2,1,0,0,0,5,25.6,80
2018,1,2,1,15,0,0,4.9,25.6,80
2018,1,2,1,30,0,0,4.9,25.6,80
2018,1,2,1,45,0,0,4.9,25.5,79.5
2018,1,2,2,0,0,0,4.9,25.5,79.5
2018,1,2,2,15,0,0,4.800000000000001,25.5,79.5
2018,1,2,2,30,0,0,4.800000000000001,25.400000000000002,79.98
2018,1,2,2,45,0,0,4.7,25.400000000000002,79.21000000000001
2018,1,2,3,0,0,0,4.6000000000000005,25.400000000000002,79.21000000000001
2018,1,2,3,15,0,0,4.6000000000000005,25.400000000000002,79.21000000000001
2018,1,2,3,30,0,0,4.6000000000000005,25.3,79.68
2018,1,2,3,45,0,0,4.5,25.3,78.88
2018,1,2,4,0,0,0,4.5,25.3,78.88
2018,1,2,4,15,0,0,4.5,25.200000000000003,79.35000000000001
2018,1,2,4,30,0,0,4.5,25.200000000000003,79.35000000000001
2018,1,2,4,45,0,0,4.5,25.200000000000003,78.65
2018,1,2,5,0,0,0,4.4,25.200000000000003,78.65
2018,1,2,5,15,0,0,4.4,25.1,79.11
2018,1,2,5,30,0,0,4.4,25.1,79.11
2018,1,2,5,45,0,0,4.4,25.1,78.63
2018,1,2,6,0,0,0,4.5,25.1,78.63
2018,1,2,6,15,0,0,4.5,25.200000000000003,78.24
2018,1,2,6,30,0,0,4.5,25.200000000000003,78.24
2018,1,2,6,45,0,0,4.5,25.3,77.8
2018,1,2,7,0,0,0,4.6000000000000005,25.400000000000002,77.34
2018,1,2,7,15,25,170,4.6000000000000005,25.6,76.43
2018,1,2,7,30,63,338,4.7,25.700000000000003,75.98
2018,1,2,7,45,111,471,4.800000000000001,25.900000000000002,74.67
2018,1,2,8,0,164,565,4.800000000000001,26.1,73.79
2018,1,2,8,15,218,636,4.800000000000001,26.200000000000003,73.36
2018,1,2,8,30,273,691,4.9,26.3,72.93
2018,1,2,8,45,327,739,4.9,26.400000000000002,71.53
2018,1,2,9,0,380,775,4.9,26.5,71.18
2018,1,2,9,15,431,805,4.800000000000001,26.700000000000003,70.35000000000001
2018,1,2,9,30,481,830,4.800000000000001,26.8,69.94
2018,1,2,9,45,527,851,4.7,26.900000000000002,68.53
2018,1,2,10,0,571,869,4.6000000000000005,27,68.13
2018,1,2,10,15,611,884,4.6000000000000005,27.1,67.74
2018,1,2,10,30,648,897,4.5,27.200000000000003,67.34
2018,1,2,10,45,683,914,4.4,27.3,66.12
2018,1,2,11,0,712,923,4.3,27.400000000000002,65.74
2018,1,2,11,15,738,930,4.2,27.400000000000002,65.74
2018,1,2,11,30,759,936,4.1000000000000005,27.5,65.29
2018,1,2,11,45,776,941,4,27.6,64.27
2018,1,2,12,0,788,944,3.9000000000000004,27.700000000000003,63.89
2018,1,2,12,15,796,946,3.8000000000000003,27.700000000000003,63.89
2018,1,2,12,30,799,947,3.7,27.8,63.52
2018,1,2,12,45,798,947,3.6,27.900000000000002,62.56
2018,1,2,13,0,792,946,3.5,27.900000000000002,62.56
2018,1,2,13,15,781,943,3.4000000000000004,28,62.190000000000005
2018,1,2,13,30,766,939,3.3000000000000003,28,62.190000000000005
2018,1,2,13,45,748,938,3.2,28.1,61.47
2018,1,2,14,0,724,932,3.1,28.1,61.410000000000004
2018,1,2,14,15,696,924,3,28.1,61.410000000000004
2018,1,2,14,30,665,914,2.9000000000000004,28.1,61.410000000000004
2018,1,2,14,45,629,902,2.8000000000000003,28.1,61.28
2018,1,2,15,0,589,886,2.7,28.1,61.28
2018,1,2,15,15,546,870,2.6,28.1,61.28
2018,1,2,15,30,501,851,2.5,28,61.64
2018,1,2,15,45,453,827,2.5,28,62.06
2018,1,2,16,0,402,800,2.4000000000000004,28,62.06
2018,1,2,16,15,350,768,2.4000000000000004,27.8,62.78
2018,1,2,16,30,295,726,2.3000000000000003,27.700000000000003,63.21
2018,1,2,16,45,241,676,2.3000000000000003,27.6,65.43
2018,1,2,17,0,186,614,2.3000000000000003,27.400000000000002,66.19
2018,1,2,17,15,133,533,2.3000000000000003,27.3,66.58
2018,1,2,17,30,83,424,2.4000000000000004,27.1,67.36
2018,1,2,17,45,39,273,2.4000000000000004,27,67.97
2018,1,2,18,0,0,0,2.4000000000000004,26.8,68.77
2018,1,2,18,15,0,0,2.5,26.700000000000003,69.17
2018,1,2,18,30,0,0,2.5,26.700000000000003,69.24
2018,1,2,18,45,0,0,2.5,26.6,70.21000000000001
2018,1,2,19,0,0,0,2.6,26.6,70.21000000000001
2018,1,2,19,15,0,0,2.6,26.6,70.21000000000001
2018,1,2,19,30,0,0,2.6,26.6,70.21000000000001
2018,1,2,19,45,0,0,2.6,26.6,70.21000000000001
2018,1,2,20,0,0,0,2.7,26.400000000000002,71.55
2018,1,2,20,15,0,0,2.8000000000000003,26.3,71.97
2018,1,2,20,30,0,0,2.9000000000000004,26.3,71.97
2018,1,2,20,45,0,0,3,26.200000000000003,73.14
2018,1,2,21,0,0,0,3,26.200000000000003,73.14
2018,1,2,21,15,0,0,3.1,26.1,73.57000000000001
2018,1,2,21,30,0,0,3.1,26.1,73.57000000000001
2018,1,2,21,45,0,0,3.2,26,74.51
2018,1,2,22,0,0,0,3.2,26,74.51
2018,1,2,22,15,0,0,3.2,25.900000000000002,74.95
2018,1,2,22,30,0,0,3.1,25.900000000000002,74.95
2018,1,2,22,45,0,0,3,25.900000000000002,75.07000000000001
2018,1,2,23,0,0,0,3,25.8,75.52
2018,1,2,23,15,0,0,2.9000000000000004,25.8,75.52
2018,1,2,23,30,0,0,2.9000000000000004,25.8,75.52
2018,1,2,23,45,0,0,2.9000000000000004,25.700000000000003,76.18
2018,1,3,0,0,0,0,2.8000000000000003,25.700000000000003,76.18
2018,1,3,0,15,0,0,2.8000000000000003,25.700000000000003,76.18
2018,1,3,0,30,0,0,2.8000000000000003,25.6,76.55
2018,1,3,0,45,0,0,2.9000000000000004,25.6,77.13
2018,1,3,1,0,0,0,2.9000000000000004,25.6,77.13
2018,1,3,1,15,0,0,2.9000000000000004,25.5,77.59
2018,1,3,1,30,0,0,2.9000000000000004,25.5,77.59
2018,1,3,1,45,0,0,2.9000000000000004,25.5,78.26
2018,1,3,2,0,0,0,2.9000000000000004,25.400000000000002,78.72
2018,1,3,2,15,0,0,2.9000000000000004,25.400000000000002,78.72
2018,1,3,2,30,0,0,2.8000000000000003,25.400000000000002,78.65
2018,1,3,2,45,0,0,2.8000000000000003,25.400000000000002,79.07000000000001
2018,1,3,3,0,0,0,2.7,25.400000000000002,79.07000000000001
2018,1,3,3,15,0,0,2.7,25.400000000000002,79.07000000000001
2018,1,3,3,30,0,0,2.7,25.400000000000002,79.07000000000001
2018,1,3,3,45,0,0,2.6,25.400000000000002,79.35000000000001
2018,1,3,4,0,0,0,2.6,25.400000000000002,79.35000000000001
2018,1,3,4,15,0,0,2.6,25.400000000000002,79.35000000000001
2018,1,3,4,30,0,0,2.5,25.400000000000002,79.35000000000001
2018,1,3,4,45,0,0,2.5,25.400000000000002,79.45
2018,1,3,5,0,0,0,2.5,25.400000000000002,79.45
2018,1,3,5,15,0,0,2.5,25.400000000000002,79.45
2018,1,3,5,30,0,0,2.5,25.3,80
2018,1,3,5,45,0,0,2.5,25.3,80.07000000000001
2018,1,3,6,0,0,0,2.5,25.3,80.07000000000001
2018,1,3,6,15,0,0,2.5,25.400000000000002,79.60000000000001
2018,1,3,6,30,0,0,2.5,25.400000000000002,79.60000000000001
2018,1,3,6,45,0,0,2.5,25.5,79.91
2018,1,3,7,0,0,0,2.5,25.5,79.91
2018,1,3,7,15,26,229,2.6,25.700000000000003,79.05
2018,1,3,7,30,65,395,2.6,25.900000000000002,78.12
2018,1,3,7,45,42,0,2.7,26.1,77.97
2018,1,3,8,0,64,0,2.8000000000000003,26.3,77.06
2018,1,3,8,15,160,262,2.8000000000000003,26.400000000000002,76.61
2018,1,3,8,30,117,14,2.9000000000000004,26.6,75.71000000000001
2018,1,3,8,45,230,250,2.9000000000000004,26.700000000000003,75.12
2018,1,3,9,0,382,802,3,26.8,74.68
2018,1,3,9,15,306,268,3,26.900000000000002,74.25
2018,1,3,9,30,403,485,3,27,73.81
2018,1,3,9,45,529,874,3,27.200000000000003,72.58
2018,1,3,10,0,418,305,3,27.3,72.16
2018,1,3,10,15,613,905,3,27.400000000000002,71.74
2018,1,3,10,30,650,917,2.9000000000000004,27.5,71.32000000000001
2018,1,3,10,45,679,906,2.9000000000000004,27.6,70.24
2018,1,3,11,0,708,913,2.9000000000000004,27.700000000000003,69.84
2018,1,3,11,15,733,921,2.8000000000000003,27.8,69.43
2018,1,3,11,30,754,927,2.8000000000000003,27.900000000000002,68.96000000000001
2018,1,3,11,45,771,930,2.7,28,68.1
2018,1,3,12,0,782,931,2.7,28.1,67.7
2018,1,3,12,15,789,934,2.7,28.1,67.7
2018,1,3,12,30,793,934,2.7,28.200000000000003,67.31
2018,1,3,12,45,791,933,2.6,28.3,66.74
2018,1,3,13,0,784,930,2.6,28.400000000000002,66.36
2018,1,3,13,15,774,927,2.6,28.400000000000002,66.36
2018,1,3,13,30,628,459,2.6,28.400000000000002,66.36
2018,1,3,13,45,737,909,2.6,28.400000000000002,66.95
2018,1,3,14,0,714,902,2.7,28.5,66.5
2018,1,3,14,15,599,557,2.6,28.400000000000002,66.89
2018,1,3,14,30,530,410,2.6,28.400000000000002,66.89
2018,1,3,14,45,390,162,2.6,28.400000000000002,68.85000000000001
2018,1,3,15,0,522,610,2.6,28.400000000000002,68.85000000000001
2018,1,3,15,15,538,835,2.6,28.3,69.25
2018,1,3,15,30,492,813,2.6,28.3,69.25
2018,1,3,15,45,444,785,2.6,28.200000000000003,70.88
2018,1,3,16,0,394,757,2.5,28.200000000000003,70.88
2018,1,3,16,15,234,207,2.5,28.1,71.29
2018,1,3,16,30,46,0,2.5,28,71.77
2018,1,3,16,45,79,0,2.5,27.900000000000002,73.14
2018,1,3,17,0,59,0,2.4000000000000004,27.8,73.57000000000001
2018,1,3,17,15,40,0,2.5,27.700000000000003,74
2018,1,3,17,30,24,0,2.5,27.6,74.43
2018,1,3,17,45,12,0,2.6,27.5,74.77
2018,1,3,18,0,0,0,2.6,27.400000000000002,75.21000000000001
2018,1,3,18,15,0,0,2.7,27.3,75.65
2018,1,3,18,30,0,0,2.8000000000000003,27.3,75.73
2018,1,3,18,45,0,0,2.9000000000000004,27.200000000000003,77.32000000000001
2018,1,3,19,0,0,0,2.9000000000000004,27.200000000000003,77.32000000000001
2018,1,3,19,15,0,0,2.9000000000000004,27.200000000000003,77.32000000000001
2018,1,3,19,30,0,0,2.9000000000000004,27.200000000000003,77.32000000000001
2018,1,3,19,45,0,0,2.9000000000000004,27.200000000000003,77.32000000000001
2018,1,3,20,0,0,0,3.3000000000000003,27,79.39
2018,1,3,20,15,0,0,3.3000000000000003,27,79.39
2018,1,3,20,30,0,0,3.4000000000000004,27,79.39
2018,1,3,20,45,0,0,3.5,26.900000000000002,80.61
2018,1,3,21,0,0,0,3.6,26.900000000000002,80.61
2018,1,3,21,15,0,0,3.6,26.900000000000002,80.61
2018,1,3,21,30,0,0,3.7,26.900000000000002,80.61
2018,1,3,21,45,0,0,3.7,26.8,81.46000000000001
2018,1,3,22,0,0,0,3.7,26.8,81.46000000000001
2018,1,3,22,15,0,0,3.8000000000000003,26.8,81.46000000000001
2018,1,3,22,30,0,0,3.8000000000000003,26.8,81.46000000000001
2018,1,3,22,45,0,0,3.8000000000000003,26.700000000000003,81.95
2018,1,3,23,0,0,0,3.8000000000000003,26.700000000000003,81.95
2018,1,3,23,15,0,0,3.8000000000000003,26.700000000000003,81.95
2018,1,3,23,30,0,0,3.8000000000000003,26.6,82.43
2018,1,3,23,45,0,0,3.8000000000000003,26.6,82.45
2018,1,4,0,0,0,0,3.8000000000000003,26.6,82.45
2018,1,4,0,15,0,0,3.8000000000000003,26.6,82.45
2018,1,4,0,30,0,0,3.8000000000000003,26.5,82.93
2018,1,4,0,45,0,0,3.7,26.5,82.69
2018,1,4,1,0,0,0,3.7,26.5,82.69
2018,1,4,1,15,0,0,3.7,26.400000000000002,83.17
2018,1,4,1,30,0,0,3.6,26.400000000000002,83.17
2018,1,4,1,45,0,0,3.6,26.3,83.23
2018,1,4,2,0,0,0,3.6,26.3,83.23
2018,1,4,2,15,0,0,3.6,26.200000000000003,83.72
2018,1,4,2,30,0,0,3.6,26.200000000000003,83.72
2018,1,4,2,45,0,0,3.6,26.1,83.76
2018,1,4,3,0,0,0,3.6,26.1,83.76
2018,1,4,3,15,0,0,3.6,26.1,83.76
2018,1,4,3,30,0,0,3.6,26,84.25
2018,1,4,3,45,0,0,3.7,26,83.87
2018,1,4,4,0,0,0,3.7,26,83.87
2018,1,4,4,15,0,0,3.7,25.900000000000002,84.37
2018,1,4,4,30,0,0,3.8000000000000003,25.900000000000002,84.37
2018,1,4,4,45,0,0,3.8000000000000003,25.900000000000002,83.86
2018,1,4,5,0,0,0,3.8000000000000003,25.900000000000002,83.86
2018,1,4,5,15,0,0,3.8000000000000003,25.8,84.35000000000001
2018,1,4,5,30,0,0,3.9000000000000004,25.8,84.35000000000001
2018,1,4,5,45,0,0,3.9000000000000004,25.8,83.85000000000001
2018,1,4,6,0,0,0,3.9000000000000004,25.8,83.85000000000001
2018,1,4,6,15,0,0,3.9000000000000004,25.900000000000002,83.36
2018,1,4,6,30,0,0,3.9000000000000004,26,82.95
2018,1,4,6,45,0,0,4,26.1,82.74
2018,1,4,7,0,0,0,4,26.200000000000003,82.25
2018,1,4,7,15,22,112,4.1000000000000005,26.400000000000002,81.29
2018,1,4,7,30,58,269,4.1000000000000005,26.6,80.34
2018,1,4,7,45,104,398,4.2,26.8,79.64
2018,1,4,8,0,155,496,4.2,27,78.71000000000001
2018,1,4,8,15,208,571,4.3,27.1,78.26
2018,1,4,8,30,262,631,4.3,27.3,77.35000000000001
2018,1,4,8,45,315,680,4.3,27.400000000000002,75.98
2018,1,4,9,0,368,719,4.3,27.6,75.17
2018,1,4,9,15,418,750,4.3,27.700000000000003,74.73
2018,1,4,9,30,467,778,4.3,27.900000000000002,73.87
2018,1,4,9,45,513,802,4.3,28,72.53
2018,1,4,10,0,557,822,4.2,28.200000000000003,71.69
2018,1,4,10,15,597,838,4.2,28.3,71.28
2018,1,4,10,30,634,852,4.2,28.400000000000002,70.87
2018,1,4,10,45,669,875,4.2,28.6,69.52
2018,1,4,11,0,698,885,4.2,28.700000000000003,69.11
2018,1,4,11,15,723,893,4.1000000000000005,28.8,68.72
2018,1,4,11,30,745,899,4.1000000000000005,28.900000000000002,68.32000000000001
2018,1,4,11,45,760,902,4,29,68.33
2018,1,4,12,0,772,905,4,29.1,67.94
2018,1,4,12,15,781,908,3.9000000000000004,29.1,67.87
2018,1,4,12,30,784,909,3.9000000000000004,29.1,67.87
2018,1,4,12,45,782,906,3.8000000000000003,29.200000000000003,68.44
2018,1,4,13,0,776,905,3.7,29.200000000000003,68.44
2018,1,4,13,15,766,902,3.7,29.200000000000003,68.44
2018,1,4,13,30,752,898,3.6,29.200000000000003,68.44
2018,1,4,13,45,730,885,3.5,29.200000000000003,69.44
2018,1,4,14,0,707,877,3.4000000000000004,29.200000000000003,69.44
2018,1,4,14,15,680,869,3.3000000000000003,29.1,69.85000000000001
2018,1,4,14,30,649,858,3.3000000000000003,29.1,69.85000000000001
2018,1,4,14,45,613,842,3.2,29.1,70.49
2018,1,4,15,0,574,826,3.1,29,70.9
2018,1,4,15,15,532,808,3,29,70.9
2018,1,4,15,30,488,787,3,28.900000000000002,71.31
2018,1,4,15,45,440,761,2.9000000000000004,28.900000000000002,71.95
2018,1,4,16,0,391,731,2.8000000000000003,28.8,72.37
2018,1,4,16,15,339,696,2.7,28.700000000000003,72.79
2018,1,4,16,30,287,652,2.7,28.6,73.21000000000001
2018,1,4,16,45,234,599,2.6,28.400000000000002,75.13
2018,1,4,17,0,180,532,2.5,28.3,75.57000000000001
2018,1,4,17,15,129,447,2.5,28.200000000000003,76.01
2018,1,4,17,30,80,336,2.5,28,76.97
2018,1,4,17,45,39,194,2.4000000000000004,27.900000000000002,76.32000000000001
2018,1,4,18,0,0,0,2.4000000000000004,27.700000000000003,77.21000000000001
2018,1,4,18,15,0,0,2.4000000000000004,27.700000000000003,77.21000000000001
2018,1,4,18,30,0,0,2.4000000000000004,27.6,77.66
2018,1,4,18,45,0,0,2.4000000000000004,27.5,77.45
2018,1,4,19,0,0,0,2.4000000000000004,27.5,77.45
2018,1,4,19,15,0,0,2.4000000000000004,27.5,77.45
2018,1,4,19,30,0,0,2.4000000000000004,27.5,77.45
2018,1,4,19,45,0,0,2.4000000000000004,27.5,77.45
2018,1,4,20,0,0,0,2.5,27.200000000000003,79.51
2018,1,4,20,15,0,0,2.5,27.1,79.98
2018,1,4,20,30,0,0,2.6,27.1,79.98
2018,1,4,20,45,0,0,2.6,27,81.02
2018,1,4,21,0,0,0,2.6,27,81.02
2018,1,4,21,15,0,0,2.7,26.900000000000002,81.5
2018,1,4,21,30,0,0,2.7,26.900000000000002,81.5
2018,1,4,21,45,0,0,2.7,26.8,82.34
2018,1,4,22,0,0,0,2.7,26.8,82.34
2018,1,4,22,15,0,0,2.7,26.700000000000003,82.82000000000001
2018,1,4,22,30,0,0,2.7,26.700000000000003,82.82000000000001
2018,1,4,22,45,0,0,2.7,26.700000000000003,82.89
2018,1,4,23,0,0,0,2.7,26.6,83.38
2018,1,4,23,15,0,0,2.8000000000000003,26.6,83.38
2018,1,4,23,30,0,0,2.8000000000000003,26.6,83.38
2018,1,4,23,45,0,0,2.8000000000000003,26.6,83.34
2018,1,5,0,0,0,0,2.8000000000000003,26.5,83.83
2018,1,5,0,15,0,0,2.8000000000000003,26.5,83.83
2018,1,5,0,30,0,0,2.9000000000000004,26.5,83.83
2018,1,5,0,45,0,0,2.9000000000000004,26.5,83.78
2018,1,5,1,0,0,0,2.9000000000000004,26.400000000000002,84.27
2018,1,5,1,15,0,0,2.9000000000000004,26.400000000000002,84.27
2018,1,5,1,30,0,0,3,26.400000000000002,84.27
2018,1,5,1,45,0,0,3,26.400000000000002,84.05
2018,1,5,2,0,0,0,3,26.400000000000002,84.05
2018,1,5,2,15,0,0,3,26.400000000000002,84.05
2018,1,5,2,30,0,0,3,26.400000000000002,84.05
2018,1,5,2,45,0,0,3,26.3,84.2
2018,1,5,3,0,0,0,3.1,26.3,84.2
2018,1,5,3,15,0,0,3.1,26.3,84.2
2018,1,5,3,30,0,0,3.1,26.3,84.2
2018,1,5,3,45,0,0,3.1,26.3,83.92
2018,1,5,4,0,0,0,3.1,26.3,83.92
2018,1,5,4,15,0,0,3.1,26.3,83.92
2018,1,5,4,30,0,0,3.1,26.3,83.92
2018,1,5,4,45,0,0,3.1,26.3,83.44
2018,1,5,5,0,0,0,3.1,26.3,83.44
2018,1,5,5,15,0,0,3.1,26.200000000000003,83.93
2018,1,5,5,30,0,0,3,26.200000000000003,84.02
2018,1,5,5,45,0,0,3,26.200000000000003,83.53
2018,1,5,6,0,0,0,3,26.200000000000003,83.53
2018,1,5,6,15,0,0,3,26.3,83.04
2018,1,5,6,30,0,0,3,26.3,83.04
2018,1,5,6,45,0,0,3,26.400000000000002,82.93
