Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827162,-,-,-,18.4,-66.41,-4,130,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,3,0,0,0,2.6,23.400000000000002,87.94
2018,1,3,3,15,0,0,2.6,23.400000000000002,87.94
2018,1,3,3,30,0,0,2.5,23.400000000000002,87.94
2018,1,3,3,45,0,0,2.5,23.400000000000002,88.13
2018,1,3,4,0,0,0,2.5,23.400000000000002,88.13
2018,1,3,4,15,0,0,2.4000000000000004,23.5,87.60000000000001
2018,1,3,4,30,0,0,2.4000000000000004,23.5,87.60000000000001
2018,1,3,4,45,0,0,2.4000000000000004,23.5,87.68
2018,1,3,5,0,0,0,2.3000000000000003,23.6,87.15
2018,1,3,5,15,0,0,2.3000000000000003,23.6,87.15
2018,1,3,5,30,0,0,2.3000000000000003,23.6,87.24
2018,1,3,5,45,0,0,2.3000000000000003,23.6,87.34
2018,1,3,6,0,0,0,2.3000000000000003,23.6,87.34
2018,1,3,6,15,0,0,2.3000000000000003,23.700000000000003,86.82000000000001
2018,1,3,6,30,0,0,2.3000000000000003,23.8,86.3
2018,1,3,6,45,0,0,2.3000000000000003,23.8,87.53
2018,1,3,7,0,0,0,2.2,23.900000000000002,87.01
2018,1,3,7,15,33,285,2.3000000000000003,24.200000000000003,85.55
2018,1,3,7,30,63,270,2.4000000000000004,24.5,84.03
2018,1,3,7,45,105,345,2.4000000000000004,24.900000000000002,84.4
2018,1,3,8,0,149,398,2.5,25.200000000000003,82.91
2018,1,3,8,15,234,704,2.5,25.3,82.42
2018,1,3,8,30,290,753,2.6,25.5,81.45
2018,1,3,8,45,344,794,2.6,25.700000000000003,80.01
2018,1,3,9,0,299,350,2.6,25.900000000000002,79.15
2018,1,3,9,15,449,852,2.6,26,78.61
2018,1,3,9,30,497,874,2.6,26.200000000000003,77.69
2018,1,3,9,45,438,446,2.6,26.3,76.78
2018,1,3,10,0,492,520,2.6,26.5,75.88
2018,1,3,10,15,509,459,2.6,26.700000000000003,75
2018,1,3,10,30,576,600,2.6,26.8,74.56
2018,1,3,10,45,692,919,2.6,27,72.33
2018,1,3,11,0,721,928,2.6,27.200000000000003,71.49
2018,1,3,11,15,745,935,2.6,27.3,71
2018,1,3,11,30,764,938,2.6,27.400000000000002,70.59
2018,1,3,11,45,780,941,2.5,27.6,68.27
2018,1,3,12,0,791,944,2.5,27.700000000000003,67.88
2018,1,3,12,15,799,946,2.5,27.8,67.42
2018,1,3,12,30,799,944,2.5,27.900000000000002,67.03
2018,1,3,12,45,594,319,2.5,28,65.71000000000001
2018,1,3,13,0,485,151,2.4000000000000004,28.1,65.33
2018,1,3,13,15,574,307,2.4000000000000004,28.200000000000003,64.95
2018,1,3,13,30,533,251,2.4000000000000004,28.200000000000003,64.95
2018,1,3,13,45,494,208,2.4000000000000004,28.3,64.29
2018,1,3,14,0,475,206,2.4000000000000004,28.3,64.29
2018,1,3,14,15,473,236,2.4000000000000004,28.3,64.29
2018,1,3,14,30,507,366,2.4000000000000004,28.3,64.29
2018,1,3,14,45,388,167,2.4000000000000004,28.3,65.02
2018,1,3,15,0,576,859,2.4000000000000004,28.3,65.02
2018,1,3,15,15,533,841,2.4000000000000004,28.200000000000003,65.39
2018,1,3,15,30,156,0,2.4000000000000004,28.1,65.77
2018,1,3,15,45,437,792,2.4000000000000004,28,67.61
2018,1,3,16,0,275,256,2.4000000000000004,27.900000000000002,68.01
2018,1,3,16,15,334,727,2.4000000000000004,27.700000000000003,68.8
2018,1,3,16,30,280,684,2.5,27.400000000000002,70.01
2018,1,3,16,45,225,624,2.5,27.200000000000003,73.45
2018,1,3,17,0,171,555,2.5,27,74.31
2018,1,3,17,15,119,466,2.6,26.700000000000003,75.63
2018,1,3,17,30,71,347,2.6,26.5,76.52
2018,1,3,17,45,31,187,2.7,26.3,78.19
2018,1,3,18,0,0,0,2.8000000000000003,26.1,79.12
2018,1,3,18,15,0,0,2.9000000000000004,26,79.58
2018,1,3,18,30,0,0,2.9000000000000004,25.900000000000002,80.13
2018,1,3,18,45,0,0,3,25.700000000000003,82.66
2018,1,3,19,0,0,0,3.1,25.6,83.15
2018,1,3,19,15,0,0,3.1,25.6,83.15
2018,1,3,19,30,0,0,3.1,25.6,83.15
2018,1,3,19,45,0,0,3.1,25.6,83.15
2018,1,3,20,0,0,0,3.4000000000000004,25.400000000000002,85.41
2018,1,3,20,15,0,0,3.4000000000000004,25.3,85.92
2018,1,3,20,30,0,0,3.4000000000000004,25.3,85.92
2018,1,3,20,45,0,0,3.5,25.3,85.9
2018,1,3,21,0,0,0,3.5,25.200000000000003,86.41
2018,1,3,21,15,0,0,3.5,25.200000000000003,86.41
2018,1,3,21,30,0,0,3.5,25.200000000000003,86.41
2018,1,3,21,45,0,0,3.5,25.1,86.56
2018,1,3,22,0,0,0,3.5,25.1,86.56
2018,1,3,22,15,0,0,3.4000000000000004,25.1,86.56
2018,1,3,22,30,0,0,3.4000000000000004,25,87.07000000000001
2018,1,3,22,45,0,0,3.3000000000000003,25,86.77
2018,1,3,23,0,0,0,3.3000000000000003,25,86.77
2018,1,3,23,15,0,0,3.3000000000000003,24.900000000000002,87.28
2018,1,3,23,30,0,0,3.2,24.900000000000002,87.28
2018,1,3,23,45,0,0,3.2,24.8,87.59
2018,1,4,0,0,0,0,3.1,24.8,87.59
2018,1,4,0,15,0,0,3.1,24.8,87.5
2018,1,4,0,30,0,0,3.1,24.700000000000003,88.02
2018,1,4,0,45,0,0,3,24.700000000000003,87.79
2018,1,4,1,0,0,0,3,24.700000000000003,87.79
2018,1,4,1,15,0,0,3,24.6,88.31
2018,1,4,1,30,0,0,2.9000000000000004,24.6,88.31
2018,1,4,1,45,0,0,2.9000000000000004,24.5,88.44
2018,1,4,2,0,0,0,2.9000000000000004,24.400000000000002,88.97
2018,1,4,2,15,0,0,2.8000000000000003,24.400000000000002,88.97
2018,1,4,2,30,0,0,2.8000000000000003,24.3,89.5
2018,1,4,2,45,0,0,2.8000000000000003,24.3,88.99
2018,1,4,3,0,0,0,2.7,24.200000000000003,89.53
2018,1,4,3,15,0,0,2.7,24.200000000000003,89.53
2018,1,4,3,30,0,0,2.7,24.1,90.06
2018,1,4,3,45,0,0,2.7,24.1,89.73
2018,1,4,4,0,0,0,2.7,24.1,89.73
2018,1,4,4,15,0,0,2.8000000000000003,24.1,89.73
2018,1,4,4,30,0,0,2.8000000000000003,24,90.27
2018,1,4,4,45,0,0,2.8000000000000003,24,89.92
2018,1,4,5,0,0,0,2.8000000000000003,24,89.92
2018,1,4,5,15,0,0,2.8000000000000003,24,89.92
2018,1,4,5,30,0,0,2.8000000000000003,23.900000000000002,90.46000000000001
2018,1,4,5,45,0,0,2.8000000000000003,23.900000000000002,90.06
2018,1,4,6,0,0,0,2.8000000000000003,23.900000000000002,90.06
2018,1,4,6,15,0,0,2.9000000000000004,24.1,89.08
2018,1,4,6,30,0,0,2.9000000000000004,24.3,88.02
2018,1,4,6,45,0,0,2.9000000000000004,24.5,88.74
2018,1,4,7,0,0,0,3,24.6,88.21000000000001
2018,1,4,7,15,29,164,3.1,25,86.14
2018,1,4,7,30,68,321,3.2,25.3,84.62
2018,1,4,7,45,116,443,3.3000000000000003,25.6,84.41
2018,1,4,8,0,168,534,3.5,26,82.44
2018,1,4,8,15,222,605,3.5,26.200000000000003,81.48
2018,1,4,8,30,276,661,3.6,26.400000000000002,80.52
2018,1,4,8,45,329,704,3.6,26.6,78.87
2018,1,4,9,0,382,741,3.7,26.8,78.03
2018,1,4,9,15,433,771,3.7,27,77.12
2018,1,4,9,30,481,795,3.7,27.200000000000003,76.23
2018,1,4,9,45,526,817,3.7,27.400000000000002,74.65
2018,1,4,10,0,570,835,3.8000000000000003,27.6,73.78
2018,1,4,10,15,608,849,3.8000000000000003,27.8,72.93
2018,1,4,10,30,645,863,3.8000000000000003,28,72.02
2018,1,4,10,45,681,889,3.8000000000000003,28.1,71.18
2018,1,4,11,0,708,896,3.8000000000000003,28.3,70.36
2018,1,4,11,15,733,904,3.7,28.400000000000002,69.95
2018,1,4,11,30,753,910,3.7,28.5,69.55
2018,1,4,11,45,767,911,3.7,28.700000000000003,68.97
2018,1,4,12,0,779,914,3.7,28.8,68.51
2018,1,4,12,15,786,916,3.6,28.8,68.51
2018,1,4,12,30,789,917,3.6,28.900000000000002,68.12
2018,1,4,12,45,786,915,3.5,28.900000000000002,68.71000000000001
2018,1,4,13,0,778,911,3.5,29,68.31
2018,1,4,13,15,767,908,3.4000000000000004,29,68.24
2018,1,4,13,30,752,904,3.3000000000000003,29,68.24
2018,1,4,13,45,730,889,3.2,29,68.66
2018,1,4,14,0,706,882,3.2,29,68.66
2018,1,4,14,15,678,873,3.1,28.900000000000002,69.06
2018,1,4,14,30,646,862,3,28.900000000000002,69.06
2018,1,4,14,45,609,843,2.9000000000000004,28.8,69.44
2018,1,4,15,0,569,827,2.8000000000000003,28.8,69.44
2018,1,4,15,15,527,809,2.7,28.700000000000003,69.85000000000001
2018,1,4,15,30,481,787,2.6,28.6,70.25
2018,1,4,15,45,432,757,2.5,28.6,70.24
2018,1,4,16,0,382,727,2.4000000000000004,28.5,70.65
2018,1,4,16,15,330,689,2.4000000000000004,28.200000000000003,71.89
2018,1,4,16,30,277,646,2.3000000000000003,28,72.73
2018,1,4,16,45,224,590,2.3000000000000003,27.8,74.54
2018,1,4,17,0,170,520,2.2,27.6,75.42
2018,1,4,17,15,118,429,2.2,27.3,76.75
2018,1,4,17,30,71,311,2.2,27,78.10000000000001
2018,1,4,17,45,31,164,2.3000000000000003,26.700000000000003,78.79
2018,1,4,18,0,0,0,2.3000000000000003,26.400000000000002,80.19
2018,1,4,18,15,0,0,2.3000000000000003,26.3,80.66
2018,1,4,18,30,0,0,2.3000000000000003,26.200000000000003,81.14
2018,1,4,18,45,0,0,2.4000000000000004,26.1,81.85000000000001
2018,1,4,19,0,0,0,2.4000000000000004,26,82.34
2018,1,4,19,15,0,0,2.4000000000000004,26,82.34
2018,1,4,19,30,0,0,2.4000000000000004,26,82.34
2018,1,4,19,45,0,0,2.4000000000000004,26,82.34
2018,1,4,20,0,0,0,2.6,25.6,85.28
2018,1,4,20,15,0,0,2.6,25.5,85.79
2018,1,4,20,30,0,0,2.7,25.400000000000002,86.3
2018,1,4,20,45,0,0,2.7,25.3,87.64
2018,1,4,21,0,0,0,2.8000000000000003,25.3,87.64
2018,1,4,21,15,0,0,2.8000000000000003,25.200000000000003,88.16
2018,1,4,21,30,0,0,2.8000000000000003,25.1,88.69
2018,1,4,21,45,0,0,2.8000000000000003,25.1,89.38
2018,1,4,22,0,0,0,2.9000000000000004,25,89.92
2018,1,4,22,15,0,0,2.9000000000000004,25,89.92
2018,1,4,22,30,0,0,2.8000000000000003,25,89.92
2018,1,4,22,45,0,0,2.8000000000000003,24.900000000000002,90.95
2018,1,4,23,0,0,0,2.8000000000000003,24.900000000000002,90.95
2018,1,4,23,15,0,0,2.8000000000000003,24.900000000000002,90.95
2018,1,4,23,30,0,0,2.8000000000000003,24.900000000000002,90.95
2018,1,4,23,45,0,0,2.7,24.900000000000002,90.86
2018,1,5,0,0,0,0,2.7,24.8,91.4
2018,1,5,0,15,0,0,2.7,24.8,91.4
2018,1,5,0,30,0,0,2.7,24.8,91.4
2018,1,5,0,45,0,0,2.7,24.8,89.83
2018,1,5,1,0,0,0,2.7,24.8,89.83
2018,1,5,1,15,0,0,2.7,24.8,89.83
2018,1,5,1,30,0,0,2.7,24.8,89.83
2018,1,5,1,45,0,0,2.7,24.8,88.91
2018,1,5,2,0,0,0,2.8000000000000003,24.8,88.91
2018,1,5,2,15,0,0,2.8000000000000003,24.8,88.91
2018,1,5,2,30,0,0,2.8000000000000003,24.8,88.91
2018,1,5,2,45,0,0,2.8000000000000003,24.8,88.52
2018,1,5,3,0,0,0,2.8000000000000003,24.8,88.52
2018,1,5,3,15,0,0,2.9000000000000004,24.8,88.52
2018,1,5,3,30,0,0,2.9000000000000004,24.8,88.52
2018,1,5,3,45,0,0,2.9000000000000004,24.8,88.67
2018,1,5,4,0,0,0,2.9000000000000004,24.8,88.67
2018,1,5,4,15,0,0,2.9000000000000004,24.8,88.67
2018,1,5,4,30,0,0,3,24.8,88.67
2018,1,5,4,45,0,0,3,24.8,88.89
2018,1,5,5,0,0,0,3,24.8,88.89
2018,1,5,5,15,0,0,3,24.700000000000003,89.42
2018,1,5,5,30,0,0,3,24.700000000000003,89.51
2018,1,5,5,45,0,0,3,24.700000000000003,89.79
2018,1,5,6,0,0,0,3,24.700000000000003,89.79
2018,1,5,6,15,0,0,3,24.8,89.26
2018,1,5,6,30,0,0,3,25,88.21000000000001
2018,1,5,6,45,0,0,3,25.1,89.62
2018,1,5,7,0,0,0,3,25.200000000000003,89.18
2018,1,5,7,15,28,163,3.1,25.400000000000002,88.13
2018,1,5,7,30,67,321,3.2,25.6,87.09
2018,1,5,7,45,114,435,3.3000000000000003,25.900000000000002,87.3
2018,1,5,8,0,166,527,3.3000000000000003,26.1,86.28
2018,1,5,8,15,219,596,3.4000000000000004,26.200000000000003,85.86
2018,1,5,8,30,273,652,3.4000000000000004,26.400000000000002,84.85000000000001
2018,1,5,8,45,325,689,3.4000000000000004,26.5,84.44
2018,1,5,9,0,377,727,3.4000000000000004,26.700000000000003,83.45
