Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825897,-,-,-,18.3,-66.93,-4,247,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,0,312,417,4.5,25.8,81.39
2018,1,1,9,15,424,755,4.5,26,80.44
2018,1,1,9,30,473,782,4.5,26.200000000000003,79.5
2018,1,1,9,45,450,498,4.6000000000000005,26.3,77.18
2018,1,1,10,0,440,354,4.6000000000000005,26.5,76.28
2018,1,1,10,15,492,415,4.6000000000000005,26.6,75.83
2018,1,1,10,30,520,411,4.5,26.8,74.95
2018,1,1,10,45,566,470,4.5,26.900000000000002,73.46000000000001
2018,1,1,11,0,601,514,4.5,27,73.04
2018,1,1,11,15,721,870,4.5,27.1,72.61
2018,1,1,11,30,741,876,4.5,27.200000000000003,72.12
2018,1,1,11,45,757,878,4.5,27.3,71.26
2018,1,1,12,0,769,882,4.5,27.400000000000002,70.84
2018,1,1,12,15,776,884,4.5,27.400000000000002,70.84
2018,1,1,12,30,528,202,4.5,27.400000000000002,70.77
2018,1,1,12,45,619,371,4.4,27.5,70.06
2018,1,1,13,0,770,879,4.4,27.5,70.06
2018,1,1,13,15,759,876,4.4,27.5,70.06
2018,1,1,13,30,618,431,4.4,27.5,69.99
2018,1,1,13,45,597,419,4.4,27.5,69.78
2018,1,1,14,0,700,859,4.4,27.5,69.78
2018,1,1,14,15,672,849,4.4,27.400000000000002,70.19
2018,1,1,14,30,640,838,4.4,27.400000000000002,70.19
2018,1,1,14,45,603,820,4.4,27.3,70.60000000000001
2018,1,1,15,0,564,803,4.4,27.3,70.60000000000001
2018,1,1,15,15,412,351,4.3,27.200000000000003,71.02
2018,1,1,15,30,477,763,4.3,27.1,71.43
2018,1,1,15,45,429,734,4.3,27,72.13
2018,1,1,16,0,379,702,4.3,26.900000000000002,72.56
2018,1,1,16,15,327,663,4.2,26.700000000000003,73.41
2018,1,1,16,30,274,616,4.2,26.5,74.28
2018,1,1,16,45,140,116,4.1000000000000005,26.3,76.17
2018,1,1,17,0,103,85,4,26.1,77.07000000000001
2018,1,1,17,15,70,53,3.9000000000000004,25.900000000000002,77.99
2018,1,1,17,30,40,17,3.9000000000000004,25.700000000000003,78.91
2018,1,1,17,45,17,0,3.8000000000000003,25.5,80.76
2018,1,1,18,0,0,0,3.8000000000000003,25.3,81.8
2018,1,1,18,15,0,0,3.8000000000000003,25.200000000000003,82.29
2018,1,1,18,30,0,0,3.8000000000000003,25.1,82.78
2018,1,1,18,45,0,0,3.8000000000000003,25,83.57000000000001
2018,1,1,19,0,0,0,3.8000000000000003,24.900000000000002,84.07000000000001
2018,1,1,19,15,0,0,3.8000000000000003,24.900000000000002,84.07000000000001
2018,1,1,19,30,0,0,3.8000000000000003,24.900000000000002,84.07000000000001
2018,1,1,19,45,0,0,3.8000000000000003,24.900000000000002,84.07000000000001
2018,1,1,20,0,0,0,3.9000000000000004,24.700000000000003,84.78
2018,1,1,20,15,0,0,3.9000000000000004,24.6,85.29
2018,1,1,20,30,0,0,3.9000000000000004,24.5,85.8
2018,1,1,20,45,0,0,3.9000000000000004,24.5,85.19
2018,1,1,21,0,0,0,3.9000000000000004,24.400000000000002,85.7
2018,1,1,21,15,0,0,3.9000000000000004,24.3,86.21000000000001
2018,1,1,21,30,0,0,3.9000000000000004,24.3,86.21000000000001
2018,1,1,21,45,0,0,3.9000000000000004,24.200000000000003,86.05
2018,1,1,22,0,0,0,3.9000000000000004,24.1,86.57000000000001
2018,1,1,22,15,0,0,3.9000000000000004,24.1,86.57000000000001
2018,1,1,22,30,0,0,3.9000000000000004,24,87.09
2018,1,1,22,45,0,0,3.9000000000000004,24,86.56
2018,1,1,23,0,0,0,3.9000000000000004,23.900000000000002,86.99
2018,1,1,23,15,0,0,3.9000000000000004,23.900000000000002,86.99
2018,1,1,23,30,0,0,3.9000000000000004,23.8,87.51
2018,1,1,23,45,0,0,3.9000000000000004,23.8,86.83
2018,1,2,0,0,0,0,3.9000000000000004,23.700000000000003,87.35000000000001
2018,1,2,0,15,0,0,4,23.700000000000003,87.35000000000001
2018,1,2,0,30,0,0,4,23.700000000000003,87.35000000000001
2018,1,2,0,45,0,0,4.1000000000000005,23.700000000000003,85.72
2018,1,2,1,0,0,0,4.1000000000000005,23.700000000000003,85.64
2018,1,2,1,15,0,0,4.1000000000000005,23.6,86.15
2018,1,2,1,30,0,0,4.1000000000000005,23.6,86.15
2018,1,2,1,45,0,0,4.1000000000000005,23.6,84.86
2018,1,2,2,0,0,0,4.1000000000000005,23.6,84.86
2018,1,2,2,15,0,0,4,23.5,85.37
2018,1,2,2,30,0,0,4,23.5,85.37
2018,1,2,2,45,0,0,4,23.400000000000002,85.06
2018,1,2,3,0,0,0,3.9000000000000004,23.400000000000002,85.06
2018,1,2,3,15,0,0,3.9000000000000004,23.3,85.57000000000001
2018,1,2,3,30,0,0,3.9000000000000004,23.3,85.57000000000001
2018,1,2,3,45,0,0,3.8000000000000003,23.200000000000003,85.05
2018,1,2,4,0,0,0,3.8000000000000003,23.200000000000003,85.05
2018,1,2,4,15,0,0,3.8000000000000003,23.200000000000003,85.05
2018,1,2,4,30,0,0,3.8000000000000003,23.1,85.56
2018,1,2,4,45,0,0,3.7,23.1,84.55
2018,1,2,5,0,0,0,3.7,23.1,84.55
2018,1,2,5,15,0,0,3.7,23,85.06
2018,1,2,5,30,0,0,3.7,23,85.06
2018,1,2,5,45,0,0,3.7,23,84.4
2018,1,2,6,0,0,0,3.7,22.900000000000002,84.91
2018,1,2,6,15,0,0,3.7,23.1,83.97
2018,1,2,6,30,0,0,3.7,23.200000000000003,83.47
2018,1,2,6,45,0,0,3.8000000000000003,23.3,83.10000000000001
2018,1,2,7,0,0,0,3.8000000000000003,23.400000000000002,82.60000000000001
2018,1,2,7,15,28,203,3.9000000000000004,23.700000000000003,81.13
2018,1,2,7,30,68,371,3.9000000000000004,23.900000000000002,80.16
2018,1,2,7,45,118,499,4,24.200000000000003,78.19
2018,1,2,8,0,171,590,4.1000000000000005,24.5,76.8
2018,1,2,8,15,226,659,4.1000000000000005,24.6,76.34
2018,1,2,8,30,283,716,4.1000000000000005,24.8,75.44
2018,1,2,8,45,338,761,4.1000000000000005,25,73.46000000000001
2018,1,2,9,0,391,796,4.1000000000000005,25.1,73.10000000000001
2018,1,2,9,15,444,825,4.1000000000000005,25.3,72.17
2018,1,2,9,30,493,850,4,25.400000000000002,71.74
2018,1,2,9,45,540,871,4,25.6,70.02
2018,1,2,10,0,584,888,4,25.700000000000003,69.60000000000001
2018,1,2,10,15,625,902,3.9000000000000004,25.8,69.19
2018,1,2,10,30,662,915,3.9000000000000004,25.900000000000002,68.79
2018,1,2,10,45,697,931,3.8000000000000003,26.1,67.35
2018,1,2,11,0,727,939,3.7,26.200000000000003,66.96000000000001
2018,1,2,11,15,752,946,3.7,26.3,66.57000000000001
2018,1,2,11,30,773,952,3.6,26.400000000000002,66.11
2018,1,2,11,45,790,956,3.5,26.5,65.3
2018,1,2,12,0,802,959,3.5,26.5,65.3
2018,1,2,12,15,809,961,3.4000000000000004,26.6,64.92
2018,1,2,12,30,812,962,3.4000000000000004,26.700000000000003,64.48
2018,1,2,12,45,810,962,3.3000000000000003,26.700000000000003,64.19
2018,1,2,13,0,804,960,3.2,26.8,63.82
2018,1,2,13,15,793,958,3.2,26.8,63.82
2018,1,2,13,30,778,954,3.1,26.900000000000002,63.440000000000005
2018,1,2,13,45,759,953,3.1,26.900000000000002,63.31
2018,1,2,14,0,734,947,3,27,62.940000000000005
2018,1,2,14,15,706,939,3,26.900000000000002,63.31
2018,1,2,14,30,674,929,2.9000000000000004,26.900000000000002,63.31
2018,1,2,14,45,637,917,2.9000000000000004,26.900000000000002,63.45
2018,1,2,15,0,596,901,2.8000000000000003,26.900000000000002,63.45
2018,1,2,15,15,553,885,2.7,26.8,63.83
2018,1,2,15,30,506,866,2.6,26.700000000000003,64.2
2018,1,2,15,45,457,843,2.6,26.700000000000003,64.85
2018,1,2,16,0,406,816,2.5,26.6,65.24
2018,1,2,16,15,353,783,2.5,26.400000000000002,66.01
2018,1,2,16,30,297,741,2.4000000000000004,26.200000000000003,66.79
2018,1,2,16,45,201,431,2.4000000000000004,26,70.34
2018,1,2,17,0,186,629,2.3000000000000003,25.700000000000003,71.60000000000001
2018,1,2,17,15,132,546,2.4000000000000004,25.5,72.45
2018,1,2,17,30,81,435,2.4000000000000004,25.3,73.31
2018,1,2,17,45,38,279,2.5,25,74.52
2018,1,2,18,0,0,0,2.5,24.8,75.41
2018,1,2,18,15,0,0,2.5,24.700000000000003,75.86
2018,1,2,18,30,0,0,2.6,24.6,76.39
2018,1,2,18,45,0,0,2.6,24.5,77.25
2018,1,2,19,0,0,0,2.6,24.5,77.25
2018,1,2,19,15,0,0,2.6,24.5,77.25
2018,1,2,19,30,0,0,2.6,24.5,77.25
2018,1,2,19,45,0,0,2.6,24.5,77.25
2018,1,2,20,0,0,0,2.7,24.200000000000003,78.96000000000001
2018,1,2,20,15,0,0,2.8000000000000003,24.200000000000003,78.96000000000001
2018,1,2,20,30,0,0,2.8000000000000003,24.1,79.43
2018,1,2,20,45,0,0,2.9000000000000004,24,80.4
2018,1,2,21,0,0,0,2.9000000000000004,24,80.4
2018,1,2,21,15,0,0,2.9000000000000004,23.900000000000002,80.88
2018,1,2,21,30,0,0,3,23.900000000000002,80.88
2018,1,2,21,45,0,0,3,23.8,81.82000000000001
2018,1,2,22,0,0,0,3,23.700000000000003,82.31
2018,1,2,22,15,0,0,3,23.700000000000003,82.31
2018,1,2,22,30,0,0,2.9000000000000004,23.6,82.81
2018,1,2,22,45,0,0,2.9000000000000004,23.6,83.16
2018,1,2,23,0,0,0,2.8000000000000003,23.6,83.16
2018,1,2,23,15,0,0,2.8000000000000003,23.5,83.66
2018,1,2,23,30,0,0,2.7,23.5,83.66
2018,1,2,23,45,0,0,2.7,23.400000000000002,84.52
2018,1,3,0,0,0,0,2.6,23.400000000000002,84.52
2018,1,3,0,15,0,0,2.6,23.400000000000002,84.52
2018,1,3,0,30,0,0,2.6,23.3,84.94
2018,1,3,0,45,0,0,2.6,23.3,85.57000000000001
2018,1,3,1,0,0,0,2.6,23.3,85.57000000000001
2018,1,3,1,15,0,0,2.6,23.200000000000003,86.09
2018,1,3,1,30,0,0,2.6,23.200000000000003,86.09
2018,1,3,1,45,0,0,2.6,23.200000000000003,86.93
2018,1,3,2,0,0,0,2.6,23.1,87.46000000000001
2018,1,3,2,15,0,0,2.6,23.1,87.46000000000001
2018,1,3,2,30,0,0,2.6,23.1,87.37
2018,1,3,2,45,0,0,2.5,23,88.42
2018,1,3,3,0,0,0,2.5,23,88.42
2018,1,3,3,15,0,0,2.5,23,88.42
2018,1,3,3,30,0,0,2.4000000000000004,23,88.42
2018,1,3,3,45,0,0,2.4000000000000004,23.1,88.15
2018,1,3,4,0,0,0,2.4000000000000004,23.1,88.15
2018,1,3,4,15,0,0,2.3000000000000003,23.1,88.15
2018,1,3,4,30,0,0,2.3000000000000003,23.1,88.15
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.12
2018,1,3,5,0,0,0,2.3000000000000003,23.1,88.12
2018,1,3,5,15,0,0,2.3000000000000003,23.1,88.12
2018,1,3,5,30,0,0,2.2,23.1,88.21000000000001
2018,1,3,5,45,0,0,2.2,23.1,88.15
2018,1,3,6,0,0,0,2.2,23.1,88.15
2018,1,3,6,15,0,0,2.2,23.200000000000003,87.62
2018,1,3,6,30,0,0,2.2,23.3,87.09
2018,1,3,6,45,0,0,2.2,23.3,88.11
2018,1,3,7,0,0,0,2.2,23.400000000000002,87.58
2018,1,3,7,15,22,104,2.2,23.700000000000003,86.02
2018,1,3,7,30,26,0,2.2,24,84.57000000000001
2018,1,3,7,45,47,0,2.3000000000000003,24.3,83.87
2018,1,3,8,0,174,633,2.3000000000000003,24.6,82.38
2018,1,3,8,15,188,420,2.3000000000000003,24.8,81.41
2018,1,3,8,30,236,460,2.4000000000000004,25,80.45
2018,1,3,8,45,339,789,2.4000000000000004,25.200000000000003,78.66
2018,1,3,9,0,393,822,2.4000000000000004,25.400000000000002,77.73
2018,1,3,9,15,391,601,2.4000000000000004,25.6,76.82000000000001
2018,1,3,9,30,387,409,2.4000000000000004,25.700000000000003,76.37
2018,1,3,9,45,449,494,2.4000000000000004,25.900000000000002,74.51
2018,1,3,10,0,584,905,2.4000000000000004,26.1,73.63
2018,1,3,10,15,624,918,2.3000000000000003,26.200000000000003,73.2
2018,1,3,10,30,661,930,2.3000000000000003,26.400000000000002,72.35000000000001
2018,1,3,10,45,692,922,2.3000000000000003,26.5,70.55
2018,1,3,11,0,722,931,2.2,26.700000000000003,69.73
2018,1,3,11,15,747,938,2.2,26.8,69.25
2018,1,3,11,30,768,944,2.1,27,68.45
2018,1,3,11,45,783,945,2,27.1,66.89
2018,1,3,12,0,795,948,2,27.200000000000003,66.5
2018,1,3,12,15,803,950,2,27.3,66.11
2018,1,3,12,30,806,950,1.9000000000000001,27.5,65.28
2018,1,3,12,45,802,946,1.9000000000000001,27.6,64.2
2018,1,3,13,0,610,356,1.9000000000000001,27.700000000000003,63.83
2018,1,3,13,15,572,295,1.8,27.700000000000003,63.83
2018,1,3,13,30,769,936,1.8,27.8,63.46
2018,1,3,13,45,748,925,1.8,27.8,64.03
2018,1,3,14,0,724,918,1.8,27.8,64.03
2018,1,3,14,15,365,81,1.7000000000000002,27.8,64.03
2018,1,3,14,30,662,897,1.7000000000000002,27.700000000000003,64.4
2018,1,3,14,45,313,65,1.6,27.700000000000003,68.19
2018,1,3,15,0,334,112,1.6,27.6,68.59
2018,1,3,15,15,230,28,1.5,27.6,68.59
2018,1,3,15,30,292,126,1.5,27.5,68.99
2018,1,3,15,45,448,800,1.5,27.400000000000002,71.16
2018,1,3,16,0,246,152,1.5,27.3,71.57000000000001
2018,1,3,16,15,102,0,1.5,27.200000000000003,71.99
2018,1,3,16,30,132,25,1.4000000000000001,27,72.84
2018,1,3,16,45,123,56,1.4000000000000001,26.8,74.01
2018,1,3,17,0,161,426,1.4000000000000001,26.6,74.96000000000001
2018,1,3,17,15,62,9,1.5,26.5,75.4
2018,1,3,17,30,36,0,1.5,26.3,76.29
2018,1,3,17,45,34,181,1.6,26.200000000000003,75.35000000000001
2018,1,3,18,0,0,0,1.6,26,76.24
2018,1,3,18,15,0,0,1.7000000000000002,25.900000000000002,76.69
2018,1,3,18,30,0,0,1.8,25.8,77.14
2018,1,3,18,45,0,0,1.9000000000000001,25.700000000000003,79.53
2018,1,3,19,0,0,0,2,25.6,80
2018,1,3,19,15,0,0,2,25.6,80
2018,1,3,19,30,0,0,2,25.6,80
2018,1,3,19,45,0,0,2,25.6,80
2018,1,3,20,0,0,0,2.4000000000000004,25.3,83.24
2018,1,3,20,15,0,0,2.4000000000000004,25.200000000000003,83.82000000000001
2018,1,3,20,30,0,0,2.5,25.200000000000003,83.82000000000001
2018,1,3,20,45,0,0,2.6,25.1,85.7
2018,1,3,21,0,0,0,2.7,25.1,85.7
2018,1,3,21,15,0,0,2.7,25,86.21000000000001
2018,1,3,21,30,0,0,2.7,25,86.21000000000001
2018,1,3,21,45,0,0,2.8000000000000003,25,86.87
2018,1,3,22,0,0,0,2.8000000000000003,24.900000000000002,87.39
2018,1,3,22,15,0,0,2.8000000000000003,24.900000000000002,87.39
2018,1,3,22,30,0,0,2.9000000000000004,24.900000000000002,87.39
2018,1,3,22,45,0,0,2.9000000000000004,24.8,87.75
2018,1,3,23,0,0,0,2.9000000000000004,24.8,87.75
2018,1,3,23,15,0,0,2.9000000000000004,24.8,87.75
2018,1,3,23,30,0,0,2.9000000000000004,24.700000000000003,88.27
2018,1,3,23,45,0,0,2.9000000000000004,24.700000000000003,88.14
2018,1,4,0,0,0,0,2.9000000000000004,24.700000000000003,88.14
2018,1,4,0,15,0,0,2.9000000000000004,24.6,88.67
2018,1,4,0,30,0,0,2.9000000000000004,24.6,88.58
2018,1,4,0,45,0,0,2.8000000000000003,24.6,88.26
2018,1,4,1,0,0,0,2.8000000000000003,24.5,88.79
2018,1,4,1,15,0,0,2.8000000000000003,24.5,88.79
2018,1,4,1,30,0,0,2.8000000000000003,24.400000000000002,89.32000000000001
2018,1,4,1,45,0,0,2.8000000000000003,24.400000000000002,88.68
2018,1,4,2,0,0,0,2.7,24.3,89.21000000000001
2018,1,4,2,15,0,0,2.7,24.3,89.21000000000001
2018,1,4,2,30,0,0,2.7,24.200000000000003,89.74
2018,1,4,2,45,0,0,2.7,24.200000000000003,89.07000000000001
2018,1,4,3,0,0,0,2.7,24.1,89.60000000000001
2018,1,4,3,15,0,0,2.7,24.1,89.60000000000001
2018,1,4,3,30,0,0,2.8000000000000003,24,90.14
2018,1,4,3,45,0,0,2.8000000000000003,24,89.69
2018,1,4,4,0,0,0,2.8000000000000003,23.900000000000002,90.22
2018,1,4,4,15,0,0,2.8000000000000003,23.900000000000002,90.22
2018,1,4,4,30,0,0,2.9000000000000004,23.900000000000002,90.22
2018,1,4,4,45,0,0,2.9000000000000004,23.900000000000002,89.74
2018,1,4,5,0,0,0,2.9000000000000004,23.8,90.28
2018,1,4,5,15,0,0,2.9000000000000004,23.8,90.28
2018,1,4,5,30,0,0,3,23.700000000000003,90.83
2018,1,4,5,45,0,0,3,23.700000000000003,90.43
2018,1,4,6,0,0,0,3,23.700000000000003,90.43
2018,1,4,6,15,0,0,3,23.8,89.89
2018,1,4,6,30,0,0,3.1,23.900000000000002,89.45
2018,1,4,6,45,0,0,3.1,24.1,89.19
2018,1,4,7,0,0,0,3.1,24.200000000000003,88.66
2018,1,4,7,15,25,137,3.2,24.5,87.08
2018,1,4,7,30,63,298,3.3000000000000003,24.8,85.54
2018,1,4,7,45,110,426,3.4000000000000004,25.1,84.51
2018,1,4,8,0,162,521,3.4000000000000004,25.400000000000002,83.02
2018,1,4,8,15,216,595,3.5,25.6,82.05
2018,1,4,8,30,271,653,3.5,25.8,81.08
2018,1,4,8,45,325,701,3.5,26,78.64
2018,1,4,9,0,378,740,3.5,26.200000000000003,77.72
2018,1,4,9,15,430,771,3.5,26.5,76.43
2018,1,4,9,30,479,798,3.5,26.700000000000003,75.54
2018,1,4,9,45,526,822,3.5,26.900000000000002,73.04
2018,1,4,10,0,569,839,3.5,27.1,72.19
2018,1,4,10,15,610,855,3.4000000000000004,27.3,71.28
2018,1,4,10,30,647,869,3.4000000000000004,27.5,70.46000000000001
2018,1,4,10,45,683,892,3.4000000000000004,27.700000000000003,68.66
2018,1,4,11,0,711,899,3.3000000000000003,27.900000000000002,67.86
2018,1,4,11,15,736,906,3.2,28,67.47
2018,1,4,11,30,757,913,3.2,28.1,67.08
2018,1,4,11,45,773,915,3.1,28.200000000000003,67.53
2018,1,4,12,0,785,919,3,28.3,67.07000000000001
2018,1,4,12,15,793,921,2.9000000000000004,28.400000000000002,66.68
2018,1,4,12,30,796,922,2.8000000000000003,28.400000000000002,66.68
2018,1,4,12,45,793,920,2.7,28.5,67.82000000000001
2018,1,4,13,0,787,918,2.6,28.5,67.82000000000001
2018,1,4,13,15,776,915,2.5,28.5,67.75
2018,1,4,13,30,761,911,2.4000000000000004,28.5,67.75
2018,1,4,13,45,740,898,2.3000000000000003,28.400000000000002,69.46000000000001
2018,1,4,14,0,716,891,2.2,28.400000000000002,69.46000000000001
2018,1,4,14,15,688,882,2.1,28.400000000000002,69.46000000000001
2018,1,4,14,30,657,872,2,28.3,69.86
2018,1,4,14,45,620,855,2,28.3,70.54
2018,1,4,15,0,581,840,1.9000000000000001,28.200000000000003,70.95
2018,1,4,15,15,538,821,1.8,28.1,71.37
2018,1,4,15,30,492,800,1.7000000000000002,28.1,71.37
2018,1,4,15,45,444,774,1.7000000000000002,28,72.65
2018,1,4,16,0,394,744,1.6,27.900000000000002,73.07000000000001
2018,1,4,16,15,341,708,1.5,27.700000000000003,73.93
2018,1,4,16,30,146,48,1.5,27.5,74.79
2018,1,4,16,45,124,55,1.4000000000000001,27.3,77.23
2018,1,4,17,0,180,545,1.3,27.1,78.14
2018,1,4,17,15,127,459,1.3,26.900000000000002,79.06
2018,1,4,17,30,79,345,1.3,26.700000000000003,79.99
2018,1,4,17,45,37,199,1.2000000000000002,26.5,78.36
2018,1,4,18,0,0,0,1.2000000000000002,26.3,79.29
2018,1,4,18,15,0,0,1.2000000000000002,26.3,79.29
2018,1,4,18,30,0,0,1.3,26.200000000000003,79.76
2018,1,4,18,45,0,0,1.3,26.1,78.03
2018,1,4,19,0,0,0,1.4000000000000001,26,78.49
2018,1,4,19,15,0,0,1.4000000000000001,26,78.49
2018,1,4,19,30,0,0,1.4000000000000001,26,78.49
2018,1,4,19,45,0,0,1.4000000000000001,26,78.49
2018,1,4,20,0,0,0,1.6,25.6,81.8
2018,1,4,20,15,0,0,1.6,25.5,82.28
2018,1,4,20,30,0,0,1.7000000000000002,25.400000000000002,82.77
2018,1,4,20,45,0,0,1.8,25.3,84.73
2018,1,4,21,0,0,0,1.8,25.200000000000003,85.23
2018,1,4,21,15,0,0,1.9000000000000001,25.1,85.74
2018,1,4,21,30,0,0,1.9000000000000001,25,86.25
2018,1,4,21,45,0,0,1.9000000000000001,25,87.37
2018,1,4,22,0,0,0,2,24.900000000000002,87.89
2018,1,4,22,15,0,0,2,24.900000000000002,87.89
2018,1,4,22,30,0,0,2,24.8,88.42
2018,1,4,22,45,0,0,2,24.8,88.82000000000001
2018,1,4,23,0,0,0,2,24.8,88.82000000000001
2018,1,4,23,15,0,0,2,24.700000000000003,89.35000000000001
2018,1,4,23,30,0,0,2.1,24.700000000000003,89.35000000000001
2018,1,4,23,45,0,0,2.1,24.700000000000003,89.47
2018,1,5,0,0,0,0,2.1,24.6,90.01
2018,1,5,0,15,0,0,2.1,24.6,90.01
2018,1,5,0,30,0,0,2.1,24.6,90.01
2018,1,5,0,45,0,0,2.2,24.6,89.99
2018,1,5,1,0,0,0,2.2,24.5,90.53
2018,1,5,1,15,0,0,2.2,24.5,90.53
2018,1,5,1,30,0,0,2.3000000000000003,24.5,90.53
2018,1,5,1,45,0,0,2.3000000000000003,24.5,90.36
2018,1,5,2,0,0,0,2.3000000000000003,24.5,90.36
2018,1,5,2,15,0,0,2.4000000000000004,24.5,90.36
2018,1,5,2,30,0,0,2.4000000000000004,24.5,90.36
2018,1,5,2,45,0,0,2.5,24.400000000000002,90.56
2018,1,5,3,0,0,0,2.5,24.400000000000002,90.56
2018,1,5,3,15,0,0,2.5,24.400000000000002,90.56
2018,1,5,3,30,0,0,2.6,24.400000000000002,90.56
2018,1,5,3,45,0,0,2.6,24.400000000000002,90.34
2018,1,5,4,0,0,0,2.6,24.400000000000002,90.34
2018,1,5,4,15,0,0,2.6,24.400000000000002,90.34
2018,1,5,4,30,0,0,2.7,24.400000000000002,90.34
2018,1,5,4,45,0,0,2.7,24.400000000000002,89.91
2018,1,5,5,0,0,0,2.7,24.400000000000002,89.91
2018,1,5,5,15,0,0,2.7,24.3,90.44
2018,1,5,5,30,0,0,2.7,24.3,90.54
2018,1,5,5,45,0,0,2.7,24.3,90.21000000000001
2018,1,5,6,0,0,0,2.7,24.3,90.21000000000001
2018,1,5,6,15,0,0,2.7,24.400000000000002,89.67
2018,1,5,6,30,0,0,2.7,24.5,89.14
2018,1,5,6,45,0,0,2.7,24.6,89.57000000000001
