Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826584,-,-,-,18.44,-66.65,-4,58,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,17,15,122,466,1.4000000000000001,27.700000000000003,71.31
2018,1,3,17,30,73,349,1.4000000000000001,27.5,72.14
2018,1,3,17,45,30,147,1.5,27.3,71.62
2018,1,3,18,0,0,0,1.6,27.1,72.46000000000001
2018,1,3,18,15,0,0,1.7000000000000002,27,72.89
2018,1,3,18,30,0,0,1.8,26.900000000000002,73.39
2018,1,3,18,45,0,0,1.9000000000000001,26.700000000000003,76.17
2018,1,3,19,0,0,0,2,26.6,76.62
2018,1,3,19,15,0,0,2,26.6,76.62
2018,1,3,19,30,0,0,2,26.6,76.62
2018,1,3,19,45,0,0,2,26.6,76.62
2018,1,3,20,0,0,0,2.3000000000000003,26.200000000000003,80.28
2018,1,3,20,15,0,0,2.4000000000000004,26.200000000000003,80.36
2018,1,3,20,30,0,0,2.5,26.1,80.83
2018,1,3,20,45,0,0,2.6,26.1,82.03
2018,1,3,21,0,0,0,2.6,26,82.51
2018,1,3,21,15,0,0,2.7,26,82.51
2018,1,3,21,30,0,0,2.7,25.900000000000002,83
2018,1,3,21,45,0,0,2.7,25.900000000000002,83.5
2018,1,3,22,0,0,0,2.8000000000000003,25.900000000000002,83.5
2018,1,3,22,15,0,0,2.8000000000000003,25.8,83.99
2018,1,3,22,30,0,0,2.8000000000000003,25.8,83.99
2018,1,3,22,45,0,0,2.8000000000000003,25.8,83.78
2018,1,3,23,0,0,0,2.8000000000000003,25.700000000000003,84.28
2018,1,3,23,15,0,0,2.8000000000000003,25.700000000000003,84.28
2018,1,3,23,30,0,0,2.8000000000000003,25.700000000000003,84.28
2018,1,3,23,45,0,0,2.8000000000000003,25.6,84.60000000000001
2018,1,4,0,0,0,0,2.8000000000000003,25.6,84.60000000000001
2018,1,4,0,15,0,0,2.8000000000000003,25.6,84.60000000000001
2018,1,4,0,30,0,0,2.8000000000000003,25.5,85.02
2018,1,4,0,45,0,0,2.8000000000000003,25.5,84.71000000000001
2018,1,4,1,0,0,0,2.8000000000000003,25.5,84.71000000000001
2018,1,4,1,15,0,0,2.8000000000000003,25.400000000000002,85.21000000000001
2018,1,4,1,30,0,0,2.7,25.3,85.72
2018,1,4,1,45,0,0,2.7,25.3,85.15
2018,1,4,2,0,0,0,2.7,25.200000000000003,85.66
2018,1,4,2,15,0,0,2.7,25.200000000000003,85.66
2018,1,4,2,30,0,0,2.7,25.1,86.17
2018,1,4,2,45,0,0,2.7,25.1,85.54
2018,1,4,3,0,0,0,2.7,25,86.05
2018,1,4,3,15,0,0,2.7,25,86.05
2018,1,4,3,30,0,0,2.7,24.900000000000002,86.57000000000001
2018,1,4,3,45,0,0,2.7,24.900000000000002,86.17
2018,1,4,4,0,0,0,2.8000000000000003,24.900000000000002,86.17
2018,1,4,4,15,0,0,2.8000000000000003,24.8,86.69
2018,1,4,4,30,0,0,2.8000000000000003,24.8,86.69
2018,1,4,4,45,0,0,2.8000000000000003,24.8,86.3
2018,1,4,5,0,0,0,2.9000000000000004,24.8,86.3
2018,1,4,5,15,0,0,2.9000000000000004,24.700000000000003,86.81
2018,1,4,5,30,0,0,2.9000000000000004,24.700000000000003,86.81
2018,1,4,5,45,0,0,2.9000000000000004,24.6,86.95
2018,1,4,6,0,0,0,2.9000000000000004,24.6,86.95
2018,1,4,6,15,0,0,3,24.8,86.01
2018,1,4,6,30,0,0,3,24.900000000000002,85.5
2018,1,4,6,45,0,0,3,25.1,85.72
2018,1,4,7,0,0,0,3.1,25.200000000000003,85.21000000000001
2018,1,4,7,15,26,142,3.1,25.6,83.22
2018,1,4,7,30,64,299,3.2,25.900000000000002,81.76
2018,1,4,7,45,112,423,3.3000000000000003,26.200000000000003,81.09
2018,1,4,8,0,163,516,3.3000000000000003,26.5,79.67
2018,1,4,8,15,217,589,3.4000000000000004,26.8,78.28
2018,1,4,8,30,271,646,3.4000000000000004,27,77.37
2018,1,4,8,45,324,691,3.4000000000000004,27.200000000000003,75.2
2018,1,4,9,0,377,729,3.4000000000000004,27.400000000000002,74.4
2018,1,4,9,15,428,761,3.4000000000000004,27.700000000000003,73.11
2018,1,4,9,30,477,787,3.4000000000000004,27.900000000000002,72.27
2018,1,4,9,45,523,811,3.4000000000000004,28.1,69.98
2018,1,4,10,0,565,828,3.3000000000000003,28.400000000000002,68.77
2018,1,4,10,15,606,844,3.3000000000000003,28.6,67.98
2018,1,4,10,30,642,858,3.3000000000000003,28.8,67.14
2018,1,4,10,45,677,881,3.2,29,65.39
2018,1,4,11,0,706,890,3.2,29.200000000000003,64.64
2018,1,4,11,15,731,897,3.1,29.3,64.27
2018,1,4,11,30,750,902,3,29.400000000000002,63.9
2018,1,4,11,45,766,906,2.9000000000000004,29.5,64.32000000000001
2018,1,4,12,0,778,909,2.8000000000000003,29.700000000000003,63.52
2018,1,4,12,15,784,910,2.7,29.700000000000003,63.52
2018,1,4,12,30,787,910,2.6,29.8,63.160000000000004
2018,1,4,12,45,785,909,2.5,29.8,64.58
2018,1,4,13,0,779,907,2.4000000000000004,29.8,64.58
2018,1,4,13,15,768,904,2.3000000000000003,29.8,64.52
2018,1,4,13,30,751,899,2.2,29.8,64.52
2018,1,4,13,45,360,58,2.1,29.8,65.64
2018,1,4,14,0,478,208,2,29.8,65.64
2018,1,4,14,15,416,142,1.9000000000000001,29.700000000000003,66.01
2018,1,4,14,30,647,859,1.8,29.700000000000003,66.01
2018,1,4,14,45,611,841,1.8,29.6,66.85
2018,1,4,15,0,571,824,1.7000000000000002,29.6,66.85
2018,1,4,15,15,528,806,1.6,29.5,67.24
2018,1,4,15,30,483,785,1.5,29.400000000000002,67.62
2018,1,4,15,45,435,757,1.5,29.3,68.66
2018,1,4,16,0,384,726,1.4000000000000001,29.3,68.66
2018,1,4,16,15,333,689,1.3,29,69.85000000000001
2018,1,4,16,30,279,645,1.3,28.8,70.66
2018,1,4,16,45,226,591,1.2000000000000002,28.6,72.84
2018,1,4,17,0,172,522,1.2000000000000002,28.400000000000002,73.69
2018,1,4,17,15,121,433,1.1,28.1,74.98
2018,1,4,17,30,73,318,1.1,27.900000000000002,75.86
2018,1,4,17,45,11,0,1.1,27.700000000000003,74.04
2018,1,4,18,0,0,0,1.1,27.5,74.91
2018,1,4,18,15,0,0,1.1,27.400000000000002,75.35000000000001
2018,1,4,18,30,0,0,1.2000000000000002,27.3,75.79
2018,1,4,18,45,0,0,1.2000000000000002,27.200000000000003,74.15
2018,1,4,19,0,0,0,1.3,27.1,74.59
2018,1,4,19,15,0,0,1.3,27.1,74.59
2018,1,4,19,30,0,0,1.3,27.1,74.59
2018,1,4,19,45,0,0,1.3,27.1,74.59
2018,1,4,20,0,0,0,1.5,26.6,78.3
2018,1,4,20,15,0,0,1.6,26.5,78.76
2018,1,4,20,30,0,0,1.6,26.400000000000002,79.22
2018,1,4,20,45,0,0,1.7000000000000002,26.3,81.25
2018,1,4,21,0,0,0,1.8,26.200000000000003,81.73
2018,1,4,21,15,0,0,1.8,26.1,82.21000000000001
2018,1,4,21,30,0,0,1.8,26,82.69
2018,1,4,21,45,0,0,1.9000000000000001,26,83.94
2018,1,4,22,0,0,0,1.9000000000000001,25.900000000000002,84.44
2018,1,4,22,15,0,0,1.9000000000000001,25.900000000000002,84.44
2018,1,4,22,30,0,0,1.9000000000000001,25.8,84.94
2018,1,4,22,45,0,0,2,25.8,85.49
2018,1,4,23,0,0,0,2,25.700000000000003,86
2018,1,4,23,15,0,0,2,25.700000000000003,86
2018,1,4,23,30,0,0,2,25.700000000000003,86
2018,1,4,23,45,0,0,2,25.700000000000003,86.15
2018,1,5,0,0,0,0,2,25.6,86.66
2018,1,5,0,15,0,0,2.1,25.6,86.66
2018,1,5,0,30,0,0,2.1,25.6,86.66
2018,1,5,0,45,0,0,2.1,25.6,86.21000000000001
2018,1,5,1,0,0,0,2.2,25.5,86.73
2018,1,5,1,15,0,0,2.2,25.5,86.73
2018,1,5,1,30,0,0,2.2,25.5,86.73
2018,1,5,1,45,0,0,2.2,25.5,86.42
2018,1,5,2,0,0,0,2.3000000000000003,25.5,86.42
2018,1,5,2,15,0,0,2.3000000000000003,25.5,86.42
2018,1,5,2,30,0,0,2.4000000000000004,25.5,86.42
2018,1,5,2,45,0,0,2.4000000000000004,25.5,86.17
2018,1,5,3,0,0,0,2.5,25.5,86.17
2018,1,5,3,15,0,0,2.5,25.5,86.17
2018,1,5,3,30,0,0,2.5,25.400000000000002,86.68
2018,1,5,3,45,0,0,2.6,25.400000000000002,86.63
2018,1,5,4,0,0,0,2.6,25.400000000000002,86.63
2018,1,5,4,15,0,0,2.6,25.400000000000002,86.63
2018,1,5,4,30,0,0,2.6,25.400000000000002,86.63
2018,1,5,4,45,0,0,2.7,25.400000000000002,86.48
2018,1,5,5,0,0,0,2.7,25.400000000000002,86.48
2018,1,5,5,15,0,0,2.7,25.400000000000002,86.48
2018,1,5,5,30,0,0,2.7,25.400000000000002,86.56
2018,1,5,5,45,0,0,2.7,25.3,87.03
2018,1,5,6,0,0,0,2.7,25.3,87.03
2018,1,5,6,15,0,0,2.7,25.400000000000002,86.51
2018,1,5,6,30,0,0,2.7,25.6,85.5
2018,1,5,6,45,0,0,2.7,25.700000000000003,86.37
2018,1,5,7,0,0,0,2.8000000000000003,25.8,85.95
2018,1,5,7,15,26,148,2.8000000000000003,26,84.94
2018,1,5,7,30,64,305,2.8000000000000003,26.200000000000003,83.94
2018,1,5,7,45,111,429,2.9000000000000004,26.400000000000002,84.23
2018,1,5,8,0,162,522,2.9000000000000004,26.6,83.24
2018,1,5,8,15,215,594,2.9000000000000004,26.700000000000003,82.84
2018,1,5,8,30,269,649,2.9000000000000004,26.900000000000002,81.87
2018,1,5,8,45,322,694,2.9000000000000004,27.1,80.59
