Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825515,-,-,-,18.48,-67.07,-4,97,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,30,264,638,4.3,26.3,82.96000000000001
2018,1,1,8,45,317,679,4.3,26.5,79.53
2018,1,1,9,0,369,717,4.4,26.700000000000003,78.68
2018,1,1,9,15,364,483,4.4,26.8,78.22
2018,1,1,9,30,433,623,4.4,27,77.31
2018,1,1,9,45,475,637,4.4,27.200000000000003,74.73
2018,1,1,10,0,555,812,4.4,27.3,74.3
2018,1,1,10,15,543,620,4.4,27.400000000000002,73.87
2018,1,1,10,30,564,582,4.4,27.5,73.36
2018,1,1,10,45,585,556,4.4,27.700000000000003,71.54
2018,1,1,11,0,690,856,4.4,27.8,71.13
2018,1,1,11,15,715,864,4.4,27.8,71.13
2018,1,1,11,30,736,870,4.4,27.900000000000002,70.71000000000001
2018,1,1,11,45,751,871,4.4,28,69.88
2018,1,1,12,0,763,875,4.4,28.1,69.41
2018,1,1,12,15,770,877,4.3,28.1,69.41
2018,1,1,12,30,773,878,4.3,28.200000000000003,69.01
2018,1,1,12,45,770,872,4.3,28.200000000000003,68.75
2018,1,1,13,0,763,869,4.3,28.200000000000003,68.68
2018,1,1,13,15,753,866,4.3,28.200000000000003,68.68
2018,1,1,13,30,738,861,4.3,28.200000000000003,68.68
2018,1,1,13,45,720,862,4.3,28.200000000000003,68.54
2018,1,1,14,0,696,854,4.3,28.200000000000003,68.54
2018,1,1,14,15,668,844,4.3,28.200000000000003,68.54
2018,1,1,14,30,636,833,4.3,28.1,68.87
2018,1,1,14,45,600,814,4.3,28.1,68.92
2018,1,1,15,0,561,798,4.3,28,69.32000000000001
2018,1,1,15,15,520,780,4.3,27.900000000000002,69.72
2018,1,1,15,30,475,757,4.2,27.8,70.13
2018,1,1,15,45,427,728,4.2,27.700000000000003,70.85000000000001
2018,1,1,16,0,377,696,4.2,27.6,71.27
2018,1,1,16,15,300,525,4.2,27.400000000000002,72.10000000000001
2018,1,1,16,30,166,108,4.1000000000000005,27.3,72.52
2018,1,1,16,45,221,560,4,27.1,74.34
2018,1,1,17,0,168,489,4,26.900000000000002,75.29
2018,1,1,17,15,112,373,3.9000000000000004,26.700000000000003,76.17
2018,1,1,17,30,31,0,3.9000000000000004,26.6,76.62
2018,1,1,17,45,32,148,3.8000000000000003,26.400000000000002,78.35000000000001
2018,1,1,18,0,0,0,3.8000000000000003,26.200000000000003,79.28
2018,1,1,18,15,0,0,3.8000000000000003,26.1,79.75
2018,1,1,18,30,0,0,3.8000000000000003,26.1,79.75
2018,1,1,18,45,0,0,3.8000000000000003,26,80.5
2018,1,1,19,0,0,0,3.8000000000000003,25.900000000000002,80.98
2018,1,1,19,15,0,0,3.8000000000000003,25.900000000000002,80.98
2018,1,1,19,30,0,0,3.8000000000000003,25.900000000000002,80.98
2018,1,1,19,45,0,0,3.8000000000000003,25.900000000000002,80.98
2018,1,1,20,0,0,0,3.9000000000000004,25.700000000000003,81.47
2018,1,1,20,15,0,0,3.9000000000000004,25.6,81.95
2018,1,1,20,30,0,0,3.9000000000000004,25.6,81.95
2018,1,1,20,45,0,0,3.9000000000000004,25.5,81.74
2018,1,1,21,0,0,0,3.9000000000000004,25.400000000000002,82.31
2018,1,1,21,15,0,0,3.9000000000000004,25.400000000000002,82.23
2018,1,1,21,30,0,0,3.9000000000000004,25.3,82.72
2018,1,1,21,45,0,0,3.9000000000000004,25.3,81.97
2018,1,1,22,0,0,0,3.9000000000000004,25.200000000000003,82.46000000000001
2018,1,1,22,15,0,0,3.9000000000000004,25.200000000000003,82.46000000000001
2018,1,1,22,30,0,0,3.9000000000000004,25.1,82.95
2018,1,1,22,45,0,0,3.9000000000000004,25.1,82.39
2018,1,1,23,0,0,0,3.9000000000000004,25,82.88
2018,1,1,23,15,0,0,3.9000000000000004,25,82.88
2018,1,1,23,30,0,0,4,24.900000000000002,83.37
2018,1,1,23,45,0,0,4,24.900000000000002,82.7
2018,1,2,0,0,0,0,4,24.900000000000002,82.7
2018,1,2,0,15,0,0,4,24.900000000000002,82.61
2018,1,2,0,30,0,0,4.1000000000000005,24.8,83.11
2018,1,2,0,45,0,0,4.1000000000000005,24.8,81.46000000000001
2018,1,2,1,0,0,0,4.2,24.8,81.46000000000001
2018,1,2,1,15,0,0,4.2,24.8,81.46000000000001
2018,1,2,1,30,0,0,4.2,24.8,81.46000000000001
2018,1,2,1,45,0,0,4.2,24.8,80.26
2018,1,2,2,0,0,0,4.2,24.700000000000003,80.66
2018,1,2,2,15,0,0,4.1000000000000005,24.700000000000003,80.66
2018,1,2,2,30,0,0,4.1000000000000005,24.6,81.14
2018,1,2,2,45,0,0,4,24.6,80.46000000000001
2018,1,2,3,0,0,0,4,24.6,80.46000000000001
2018,1,2,3,15,0,0,4,24.5,80.94
2018,1,2,3,30,0,0,3.9000000000000004,24.5,80.94
2018,1,2,3,45,0,0,3.9000000000000004,24.400000000000002,80.53
2018,1,2,4,0,0,0,3.9000000000000004,24.400000000000002,80.53
2018,1,2,4,15,0,0,3.9000000000000004,24.3,81.01
2018,1,2,4,30,0,0,3.8000000000000003,24.3,81.09
2018,1,2,4,45,0,0,3.8000000000000003,24.3,80.2
2018,1,2,5,0,0,0,3.8000000000000003,24.200000000000003,80.68
2018,1,2,5,15,0,0,3.8000000000000003,24.200000000000003,80.68
2018,1,2,5,30,0,0,3.8000000000000003,24.200000000000003,80.68
2018,1,2,5,45,0,0,3.8000000000000003,24.200000000000003,80.15
2018,1,2,6,0,0,0,3.8000000000000003,24.1,80.64
2018,1,2,6,15,0,0,3.8000000000000003,24.200000000000003,80.15
2018,1,2,6,30,0,0,3.8000000000000003,24.3,79.68
2018,1,2,6,45,0,0,3.8000000000000003,24.400000000000002,79.35000000000001
2018,1,2,7,0,0,0,3.8000000000000003,24.6,78.41
2018,1,2,7,15,26,186,3.9000000000000004,24.8,77.49
2018,1,2,7,30,65,356,3.9000000000000004,25,76.65
2018,1,2,7,45,114,486,4,25.200000000000003,75.29
2018,1,2,8,0,167,578,4,25.5,73.96000000000001
2018,1,2,8,15,221,649,4,25.6,73.53
2018,1,2,8,30,277,704,4,25.700000000000003,73.09
2018,1,2,8,45,332,750,4.1000000000000005,25.900000000000002,71.37
2018,1,2,9,0,386,788,4.1000000000000005,26,70.95
2018,1,2,9,15,438,818,4,26.1,70.54
2018,1,2,9,30,487,842,4,26.3,69.71000000000001
2018,1,2,9,45,535,864,3.9000000000000004,26.400000000000002,68.61
2018,1,2,10,0,579,881,3.9000000000000004,26.5,68.21000000000001
2018,1,2,10,15,619,896,3.9000000000000004,26.6,67.81
2018,1,2,10,30,657,909,3.8000000000000003,26.700000000000003,67.41
2018,1,2,10,45,691,926,3.7,26.8,66.52
2018,1,2,11,0,721,934,3.7,27,65.74
2018,1,2,11,15,746,941,3.6,27,65.74
2018,1,2,11,30,767,947,3.6,27.1,65.36
2018,1,2,11,45,784,951,3.5,27.200000000000003,64.77
2018,1,2,12,0,796,954,3.4000000000000004,27.200000000000003,64.7
2018,1,2,12,15,804,956,3.4000000000000004,27.3,64.33
2018,1,2,12,30,807,957,3.3000000000000003,27.3,64.33
2018,1,2,12,45,806,958,3.3000000000000003,27.400000000000002,63.82
2018,1,2,13,0,800,956,3.2,27.5,63.45
2018,1,2,13,15,789,954,3.2,27.5,63.38
2018,1,2,13,30,774,950,3.1,27.5,63.38
2018,1,2,13,45,755,950,3.1,27.6,63.03
2018,1,2,14,0,731,944,3,27.6,63.03
2018,1,2,14,15,703,936,3,27.6,63.03
2018,1,2,14,30,670,926,2.9000000000000004,27.6,63.03
2018,1,2,14,45,635,915,2.9000000000000004,27.5,63.52
2018,1,2,15,0,593,899,2.8000000000000003,27.5,63.52
2018,1,2,15,15,551,883,2.7,27.5,63.52
2018,1,2,15,30,505,864,2.7,27.400000000000002,63.96
2018,1,2,15,45,320,277,2.6,27.3,65.02
2018,1,2,16,0,405,814,2.6,27.3,65.02
2018,1,2,16,15,272,377,2.5,27.1,65.78
2018,1,2,16,30,189,180,2.5,26.900000000000002,66.56
2018,1,2,16,45,95,0,2.5,26.700000000000003,69.84
2018,1,2,17,0,186,629,2.5,26.5,70.66
2018,1,2,17,15,132,547,2.5,26.3,71.49
2018,1,2,17,30,82,437,2.5,26.1,72.41
2018,1,2,17,45,38,285,2.6,25.900000000000002,73.25
2018,1,2,18,0,0,0,2.6,25.6,74.56
2018,1,2,18,15,0,0,2.7,25.6,74.56
2018,1,2,18,30,0,0,2.7,25.5,75
2018,1,2,18,45,0,0,2.7,25.5,75.29
2018,1,2,19,0,0,0,2.8000000000000003,25.400000000000002,75.74
2018,1,2,19,15,0,0,2.8000000000000003,25.400000000000002,75.74
2018,1,2,19,30,0,0,2.8000000000000003,25.400000000000002,75.74
2018,1,2,19,45,0,0,2.8000000000000003,25.400000000000002,75.74
2018,1,2,20,0,0,0,2.9000000000000004,25.200000000000003,76.84
2018,1,2,20,15,0,0,2.9000000000000004,25.1,77.29
2018,1,2,20,30,0,0,3,25.1,77.29
2018,1,2,20,45,0,0,3,25,77.96000000000001
2018,1,2,21,0,0,0,3,25,77.96000000000001
2018,1,2,21,15,0,0,3.1,24.900000000000002,78.42
2018,1,2,21,30,0,0,3.1,24.900000000000002,78.42
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.53
2018,1,2,22,0,0,0,3.1,24.8,79
2018,1,2,22,15,0,0,3.1,24.8,79
2018,1,2,22,30,0,0,3,24.700000000000003,79.47
2018,1,2,22,45,0,0,3,24.700000000000003,79.43
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,79.43
2018,1,2,23,15,0,0,2.9000000000000004,24.6,79.9
2018,1,2,23,30,0,0,2.8000000000000003,24.6,79.9
2018,1,2,23,45,0,0,2.7,24.5,80.57000000000001
2018,1,3,0,0,0,0,2.7,24.5,80.57000000000001
2018,1,3,0,15,0,0,2.7,24.5,80.57000000000001
2018,1,3,0,30,0,0,2.7,24.5,80.57000000000001
2018,1,3,0,45,0,0,2.7,24.400000000000002,81.57000000000001
2018,1,3,1,0,0,0,2.7,24.400000000000002,81.57000000000001
2018,1,3,1,15,0,0,2.7,24.400000000000002,81.57000000000001
2018,1,3,1,30,0,0,2.7,24.3,81.98
2018,1,3,1,45,0,0,2.7,24.3,82.64
2018,1,3,2,0,0,0,2.7,24.3,82.64
2018,1,3,2,15,0,0,2.7,24.200000000000003,83.13
2018,1,3,2,30,0,0,2.6,24.200000000000003,83.13
2018,1,3,2,45,0,0,2.6,24.200000000000003,83.44
2018,1,3,3,0,0,0,2.6,24.200000000000003,83.44
2018,1,3,3,15,0,0,2.5,24.200000000000003,83.44
2018,1,3,3,30,0,0,2.5,24.200000000000003,83.44
2018,1,3,3,45,0,0,2.4000000000000004,24.200000000000003,83.58
2018,1,3,4,0,0,0,2.4000000000000004,24.200000000000003,83.58
2018,1,3,4,15,0,0,2.4000000000000004,24.200000000000003,83.58
2018,1,3,4,30,0,0,2.3000000000000003,24.200000000000003,83.58
2018,1,3,4,45,0,0,2.3000000000000003,24.200000000000003,83.52
2018,1,3,5,0,0,0,2.3000000000000003,24.3,83.02
2018,1,3,5,15,0,0,2.3000000000000003,24.3,83.02
2018,1,3,5,30,0,0,2.3000000000000003,24.3,83.02
2018,1,3,5,45,0,0,2.3000000000000003,24.3,82.97
2018,1,3,6,0,0,0,2.3000000000000003,24.3,82.97
2018,1,3,6,15,0,0,2.2,24.3,82.97
2018,1,3,6,30,0,0,2.2,24.400000000000002,82.48
2018,1,3,6,45,0,0,2.2,24.400000000000002,83.56
2018,1,3,7,0,0,0,2.2,24.5,83.07000000000001
2018,1,3,7,15,15,0,2.2,24.8,81.60000000000001
2018,1,3,7,30,67,411,2.2,25,80.63
2018,1,3,7,45,116,532,2.3000000000000003,25.3,80.06
2018,1,3,8,0,118,218,2.3000000000000003,25.6,78.66
2018,1,3,8,15,167,301,2.3000000000000003,25.700000000000003,78.27
2018,1,3,8,30,211,334,2.3000000000000003,25.900000000000002,77.35000000000001
2018,1,3,8,45,303,616,2.3000000000000003,26.1,75.73
2018,1,3,9,0,387,812,2.4000000000000004,26.200000000000003,75.29
2018,1,3,9,15,439,840,2.3000000000000003,26.400000000000002,74.41
2018,1,3,9,30,487,861,2.3000000000000003,26.5,73.97
2018,1,3,9,45,427,435,2.3000000000000003,26.700000000000003,72.25
2018,1,3,10,0,473,470,2.3000000000000003,26.8,71.83
2018,1,3,10,15,491,423,2.3000000000000003,27,71
2018,1,3,10,30,532,456,2.2,27.1,70.51
2018,1,3,10,45,687,917,2.1,27.3,68.27
2018,1,3,11,0,716,926,2.1,27.400000000000002,67.87
2018,1,3,11,15,667,656,2,27.6,67.08
2018,1,3,11,30,715,750,2,27.700000000000003,66.7
2018,1,3,11,45,778,940,1.9000000000000001,27.8,64.83
2018,1,3,12,0,790,943,1.8,28,64.08
2018,1,3,12,15,798,945,1.8,28.1,63.71
2018,1,3,12,30,722,648,1.8,28.200000000000003,63.34
2018,1,3,12,45,798,943,1.7000000000000002,28.3,62.03
2018,1,3,13,0,792,941,1.7000000000000002,28.400000000000002,61.61
2018,1,3,13,15,782,939,1.6,28.5,61.25
2018,1,3,13,30,767,935,1.6,28.5,61.25
2018,1,3,13,45,745,922,1.6,28.6,61.480000000000004
2018,1,3,14,0,721,915,1.5,28.6,61.480000000000004
2018,1,3,14,15,693,907,1.5,28.6,61.480000000000004
2018,1,3,14,30,660,895,1.4000000000000001,28.5,61.84
2018,1,3,14,45,407,194,1.4000000000000001,28.5,65.96000000000001
2018,1,3,15,0,584,865,1.3,28.5,65.96000000000001
2018,1,3,15,15,542,848,1.3,28.400000000000002,66.35
2018,1,3,15,30,495,826,1.2000000000000002,28.400000000000002,66.35
2018,1,3,15,45,447,798,1.2000000000000002,28.3,68.41
2018,1,3,16,0,396,770,1.2000000000000002,28.3,68.48
2018,1,3,16,15,343,734,1.2000000000000002,28.1,69.28
2018,1,3,16,30,254,484,1.2000000000000002,28,69.68
2018,1,3,16,45,235,637,1.2000000000000002,27.8,70.16
2018,1,3,17,0,119,149,1.2000000000000002,27.700000000000003,70.57000000000001
2018,1,3,17,15,82,106,1.2000000000000002,27.5,71.4
2018,1,3,17,30,48,60,1.3,27.400000000000002,71.82000000000001
2018,1,3,17,45,33,156,1.4000000000000001,27.3,70.43
2018,1,3,18,0,0,0,1.4000000000000001,27.1,71.32000000000001
2018,1,3,18,15,0,0,1.5,27,71.74
2018,1,3,18,30,0,0,1.7000000000000002,26.900000000000002,72.16
2018,1,3,18,45,0,0,1.8,26.8,74.63
2018,1,3,19,0,0,0,1.9000000000000001,26.700000000000003,75.07000000000001
2018,1,3,19,15,0,0,1.9000000000000001,26.700000000000003,75.07000000000001
2018,1,3,19,30,0,0,1.9000000000000001,26.700000000000003,75.07000000000001
2018,1,3,19,45,0,0,1.9000000000000001,26.700000000000003,75.07000000000001
2018,1,3,20,0,0,0,2.2,26.3,79.03
2018,1,3,20,15,0,0,2.3000000000000003,26.3,79.03
2018,1,3,20,30,0,0,2.4000000000000004,26.200000000000003,79.49
2018,1,3,20,45,0,0,2.5,26.200000000000003,81.17
2018,1,3,21,0,0,0,2.6,26.1,81.65
2018,1,3,21,15,0,0,2.6,26.1,81.65
2018,1,3,21,30,0,0,2.7,26,82.13
2018,1,3,21,45,0,0,2.7,26,83.05
2018,1,3,22,0,0,0,2.8000000000000003,26,83.05
2018,1,3,22,15,0,0,2.8000000000000003,25.900000000000002,83.54
2018,1,3,22,30,0,0,2.8000000000000003,25.900000000000002,83.54
2018,1,3,22,45,0,0,2.8000000000000003,25.900000000000002,83.53
2018,1,3,23,0,0,0,2.8000000000000003,25.8,84.02
2018,1,3,23,15,0,0,2.8000000000000003,25.8,84.02
2018,1,3,23,30,0,0,2.9000000000000004,25.8,84.02
2018,1,3,23,45,0,0,2.9000000000000004,25.700000000000003,84.46000000000001
2018,1,4,0,0,0,0,2.9000000000000004,25.700000000000003,84.46000000000001
2018,1,4,0,15,0,0,2.9000000000000004,25.700000000000003,84.46000000000001
2018,1,4,0,30,0,0,2.8000000000000003,25.6,84.96000000000001
2018,1,4,0,45,0,0,2.8000000000000003,25.6,84.74
2018,1,4,1,0,0,0,2.8000000000000003,25.6,84.74
2018,1,4,1,15,0,0,2.8000000000000003,25.5,85.25
2018,1,4,1,30,0,0,2.8000000000000003,25.5,85.25
2018,1,4,1,45,0,0,2.8000000000000003,25.400000000000002,85.26
2018,1,4,2,0,0,0,2.7,25.400000000000002,85.18
2018,1,4,2,15,0,0,2.7,25.3,85.68
2018,1,4,2,30,0,0,2.7,25.200000000000003,86.19
2018,1,4,2,45,0,0,2.7,25.200000000000003,85.66
2018,1,4,3,0,0,0,2.7,25.1,86.17
2018,1,4,3,15,0,0,2.8000000000000003,25.1,86.17
2018,1,4,3,30,0,0,2.8000000000000003,25.1,86.17
2018,1,4,3,45,0,0,2.8000000000000003,25,86.35000000000001
2018,1,4,4,0,0,0,2.8000000000000003,25,86.35000000000001
2018,1,4,4,15,0,0,2.9000000000000004,25,86.35000000000001
2018,1,4,4,30,0,0,2.9000000000000004,24.900000000000002,86.87
2018,1,4,4,45,0,0,2.9000000000000004,24.900000000000002,86.49
2018,1,4,5,0,0,0,3,24.900000000000002,86.49
2018,1,4,5,15,0,0,3,24.8,87.01
2018,1,4,5,30,0,0,3,24.8,87.09
2018,1,4,5,45,0,0,3,24.8,86.68
2018,1,4,6,0,0,0,3,24.700000000000003,87.19
2018,1,4,6,15,0,0,3.1,24.900000000000002,86.16
2018,1,4,6,30,0,0,3.1,25,85.65
2018,1,4,6,45,0,0,3.1,25.1,85.81
2018,1,4,7,0,0,0,3.1,25.200000000000003,85.3
2018,1,4,7,15,23,129,3.2,25.5,83.88
2018,1,4,7,30,60,289,3.3000000000000003,25.700000000000003,82.9
2018,1,4,7,45,106,416,3.3000000000000003,26,81.74
2018,1,4,8,0,158,515,3.4000000000000004,26.200000000000003,80.78
2018,1,4,8,15,212,589,3.4000000000000004,26.400000000000002,79.84
2018,1,4,8,30,266,648,3.4000000000000004,26.6,78.99
2018,1,4,8,45,320,695,3.4000000000000004,26.8,76.55
2018,1,4,9,0,373,733,3.4000000000000004,27,75.65
2018,1,4,9,15,424,764,3.4000000000000004,27.200000000000003,74.78
2018,1,4,9,30,473,790,3.4000000000000004,27.400000000000002,73.91
2018,1,4,9,45,520,814,3.3000000000000003,27.6,71.26
2018,1,4,10,0,564,833,3.3000000000000003,27.900000000000002,70.03
2018,1,4,10,15,604,849,3.3000000000000003,28,69.62
2018,1,4,10,30,640,861,3.2,28.200000000000003,68.82000000000001
2018,1,4,10,45,676,884,3.2,28.400000000000002,66.78
2018,1,4,11,0,706,894,3.1,28.6,66.01
2018,1,4,11,15,731,901,3,28.8,65.19
2018,1,4,11,30,751,906,2.9000000000000004,28.900000000000002,64.81
2018,1,4,11,45,768,910,2.8000000000000003,29,65.22
2018,1,4,12,0,780,913,2.7,29.1,64.85
2018,1,4,12,15,509,178,2.6,29.200000000000003,64.47
2018,1,4,12,30,538,217,2.5,29.200000000000003,64.41
2018,1,4,12,45,788,914,2.4000000000000004,29.3,65.66
2018,1,4,13,0,781,910,2.2,29.3,65.66
2018,1,4,13,15,771,908,2.1,29.3,65.66
2018,1,4,13,30,756,903,2,29.3,65.66
2018,1,4,13,45,735,892,1.9000000000000001,29.3,67.07000000000001
2018,1,4,14,0,375,77,1.8,29.3,67.01
2018,1,4,14,15,684,877,1.8,29.200000000000003,67.39
2018,1,4,14,30,653,866,1.7000000000000002,29.200000000000003,67.39
2018,1,4,14,45,616,848,1.6,29.200000000000003,68.13
2018,1,4,15,0,577,833,1.5,29.1,68.53
2018,1,4,15,15,535,815,1.5,29.1,68.53
2018,1,4,15,30,490,794,1.4000000000000001,29,68.92
2018,1,4,15,45,442,767,1.3,28.900000000000002,70.34
2018,1,4,16,0,392,737,1.3,28.900000000000002,70.34
2018,1,4,16,15,340,702,1.2000000000000002,28.700000000000003,71.15
2018,1,4,16,30,287,659,1.2000000000000002,28.5,71.98
2018,1,4,16,45,232,604,1.1,28.3,74.14
2018,1,4,17,0,93,36,1,28.200000000000003,74.64
2018,1,4,17,15,64,12,1,28,75.51
2018,1,4,17,30,38,0,1,27.8,76.4
2018,1,4,17,45,28,63,1,27.700000000000003,73.64
2018,1,4,18,0,0,0,1,27.5,74.5
2018,1,4,18,15,0,0,1,27.400000000000002,74.94
2018,1,4,18,30,0,0,1.1,27.400000000000002,74.94
2018,1,4,18,45,0,0,1.1,27.3,72.98
2018,1,4,19,0,0,0,1.2000000000000002,27.200000000000003,73.41
2018,1,4,19,15,0,0,1.2000000000000002,27.200000000000003,73.41
2018,1,4,19,30,0,0,1.2000000000000002,27.200000000000003,73.41
2018,1,4,19,45,0,0,1.2000000000000002,27.200000000000003,73.41
2018,1,4,20,0,0,0,1.4000000000000001,26.8,76.76
2018,1,4,20,15,0,0,1.5,26.700000000000003,77.29
2018,1,4,20,30,0,0,1.5,26.6,77.75
2018,1,4,20,45,0,0,1.6,26.5,79.87
2018,1,4,21,0,0,0,1.6,26.3,80.81
2018,1,4,21,15,0,0,1.7000000000000002,26.3,80.81
2018,1,4,21,30,0,0,1.7000000000000002,26.200000000000003,81.29
2018,1,4,21,45,0,0,1.8,26.1,83.08
2018,1,4,22,0,0,0,1.8,26,83.57000000000001
2018,1,4,22,15,0,0,1.8,26,83.57000000000001
2018,1,4,22,30,0,0,1.8,26,83.57000000000001
2018,1,4,22,45,0,0,1.9000000000000001,25.900000000000002,84.56
2018,1,4,23,0,0,0,1.9000000000000001,25.900000000000002,84.56
2018,1,4,23,15,0,0,1.9000000000000001,25.8,85.06
2018,1,4,23,30,0,0,1.9000000000000001,25.8,85.06
2018,1,4,23,45,0,0,1.9000000000000001,25.8,85.27
2018,1,5,0,0,0,0,2,25.700000000000003,85.77
2018,1,5,0,15,0,0,2,25.700000000000003,85.69
2018,1,5,0,30,0,0,2,25.700000000000003,85.69
2018,1,5,0,45,0,0,2.1,25.700000000000003,85.71000000000001
2018,1,5,1,0,0,0,2.1,25.6,86.22
2018,1,5,1,15,0,0,2.1,25.6,86.22
2018,1,5,1,30,0,0,2.2,25.6,86.22
2018,1,5,1,45,0,0,2.2,25.6,86.26
2018,1,5,2,0,0,0,2.2,25.5,86.77
2018,1,5,2,15,0,0,2.3000000000000003,25.5,86.77
2018,1,5,2,30,0,0,2.3000000000000003,25.5,86.77
2018,1,5,2,45,0,0,2.4000000000000004,25.5,86.63
2018,1,5,3,0,0,0,2.4000000000000004,25.5,86.63
2018,1,5,3,15,0,0,2.5,25.5,86.63
2018,1,5,3,30,0,0,2.5,25.5,86.63
2018,1,5,3,45,0,0,2.5,25.5,86.5
2018,1,5,4,0,0,0,2.6,25.5,86.5
2018,1,5,4,15,0,0,2.6,25.400000000000002,87.01
2018,1,5,4,30,0,0,2.6,25.400000000000002,87.01
2018,1,5,4,45,0,0,2.6,25.400000000000002,86.68
2018,1,5,5,0,0,0,2.7,25.400000000000002,86.68
2018,1,5,5,15,0,0,2.7,25.400000000000002,86.68
2018,1,5,5,30,0,0,2.7,25.400000000000002,86.68
2018,1,5,5,45,0,0,2.7,25.400000000000002,86.45
2018,1,5,6,0,0,0,2.7,25.3,86.96000000000001
2018,1,5,6,15,0,0,2.7,25.400000000000002,86.45
2018,1,5,6,30,0,0,2.7,25.5,86.03
