Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825743,-,-,-,18.38,-66.99,-4,205,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,15,0,0,3.8000000000000003,25.200000000000003,83.29
2018,1,1,19,30,0,0,3.8000000000000003,25.200000000000003,83.29
2018,1,1,19,45,0,0,3.8000000000000003,25.200000000000003,83.29
2018,1,1,20,0,0,0,3.8000000000000003,24.900000000000002,84.47
2018,1,1,20,15,0,0,3.8000000000000003,24.900000000000002,84.47
2018,1,1,20,30,0,0,3.8000000000000003,24.8,84.97
2018,1,1,20,45,0,0,3.8000000000000003,24.700000000000003,84.83
2018,1,1,21,0,0,0,3.8000000000000003,24.700000000000003,84.83
2018,1,1,21,15,0,0,3.8000000000000003,24.6,85.34
2018,1,1,21,30,0,0,3.8000000000000003,24.6,85.34
2018,1,1,21,45,0,0,3.8000000000000003,24.5,85.13
2018,1,1,22,0,0,0,3.8000000000000003,24.400000000000002,85.64
2018,1,1,22,15,0,0,3.8000000000000003,24.400000000000002,85.56
2018,1,1,22,30,0,0,3.9000000000000004,24.3,86.07000000000001
2018,1,1,22,45,0,0,3.9000000000000004,24.3,85.52
2018,1,1,23,0,0,0,3.9000000000000004,24.200000000000003,86.03
2018,1,1,23,15,0,0,3.9000000000000004,24.200000000000003,86.03
2018,1,1,23,30,0,0,3.9000000000000004,24.1,86.55
2018,1,1,23,45,0,0,3.9000000000000004,24.1,85.82000000000001
2018,1,2,0,0,0,0,3.9000000000000004,24.1,85.82000000000001
2018,1,2,0,15,0,0,4,24.1,85.82000000000001
2018,1,2,0,30,0,0,4,24,86.25
2018,1,2,0,45,0,0,4.1000000000000005,24,84.43
2018,1,2,1,0,0,0,4.1000000000000005,24,84.43
2018,1,2,1,15,0,0,4.1000000000000005,24,84.43
2018,1,2,1,30,0,0,4.1000000000000005,24,84.43
2018,1,2,1,45,0,0,4.1000000000000005,23.900000000000002,83.60000000000001
2018,1,2,2,0,0,0,4.1000000000000005,23.900000000000002,83.60000000000001
2018,1,2,2,15,0,0,4.1000000000000005,23.900000000000002,83.60000000000001
2018,1,2,2,30,0,0,4,23.8,84.10000000000001
2018,1,2,2,45,0,0,4,23.8,83.26
2018,1,2,3,0,0,0,3.9000000000000004,23.700000000000003,83.77
2018,1,2,3,15,0,0,3.9000000000000004,23.700000000000003,83.77
2018,1,2,3,30,0,0,3.9000000000000004,23.6,84.35000000000001
2018,1,2,3,45,0,0,3.9000000000000004,23.6,83.35000000000001
2018,1,2,4,0,0,0,3.8000000000000003,23.6,83.35000000000001
2018,1,2,4,15,0,0,3.8000000000000003,23.5,83.86
2018,1,2,4,30,0,0,3.8000000000000003,23.5,83.86
2018,1,2,4,45,0,0,3.7,23.400000000000002,83.38
2018,1,2,5,0,0,0,3.7,23.400000000000002,83.38
2018,1,2,5,15,0,0,3.7,23.400000000000002,83.38
2018,1,2,5,30,0,0,3.7,23.3,83.88
2018,1,2,5,45,0,0,3.7,23.3,83.27
2018,1,2,6,0,0,0,3.7,23.3,83.27
2018,1,2,6,15,0,0,3.7,23.400000000000002,82.77
2018,1,2,6,30,0,0,3.7,23.5,82.28
2018,1,2,6,45,0,0,3.8000000000000003,23.6,81.93
2018,1,2,7,0,0,0,3.8000000000000003,23.8,81.03
2018,1,2,7,15,27,200,3.8000000000000003,24,80.07000000000001
2018,1,2,7,30,67,370,3.9000000000000004,24.200000000000003,79.12
2018,1,2,7,45,116,498,3.9000000000000004,24.5,77.18
2018,1,2,8,0,170,589,4,24.700000000000003,76.26
2018,1,2,8,15,225,659,4,24.900000000000002,75.36
2018,1,2,8,30,280,713,4,25.1,74.47
2018,1,2,8,45,335,759,4,25.200000000000003,73.03
2018,1,2,9,0,390,796,4,25.400000000000002,72.17
2018,1,2,9,15,442,825,4,25.5,71.75
2018,1,2,9,30,492,850,3.9000000000000004,25.6,71.32000000000001
2018,1,2,9,45,539,871,3.9000000000000004,25.8,69.66
2018,1,2,10,0,583,888,3.9000000000000004,25.900000000000002,69.25
2018,1,2,10,15,624,903,3.8000000000000003,26,68.85000000000001
2018,1,2,10,30,661,915,3.8000000000000003,26.200000000000003,68.04
2018,1,2,10,45,696,931,3.7,26.3,67.08
2018,1,2,11,0,725,940,3.7,26.400000000000002,66.62
2018,1,2,11,15,751,947,3.6,26.5,66.23
2018,1,2,11,30,772,952,3.5,26.6,65.85
2018,1,2,11,45,789,956,3.5,26.6,65.52
2018,1,2,12,0,801,959,3.4000000000000004,26.700000000000003,65.14
2018,1,2,12,15,808,961,3.4000000000000004,26.8,64.69
2018,1,2,12,30,811,962,3.3000000000000003,26.8,64.69
2018,1,2,12,45,810,962,3.3000000000000003,26.900000000000002,64.1
2018,1,2,13,0,803,961,3.2,27,63.730000000000004
2018,1,2,13,15,793,958,3.1,27,63.730000000000004
2018,1,2,13,30,777,954,3.1,27,63.660000000000004
2018,1,2,13,45,758,954,3.1,27.1,63.27
2018,1,2,14,0,734,948,3,27.1,63.27
2018,1,2,14,15,706,940,2.9000000000000004,27.1,63.27
2018,1,2,14,30,673,931,2.9000000000000004,27.1,63.27
2018,1,2,14,45,637,919,2.8000000000000003,27.1,63.43
2018,1,2,15,0,596,903,2.8000000000000003,27,63.81
2018,1,2,15,15,553,887,2.7,27,63.81
2018,1,2,15,30,370,320,2.7,26.900000000000002,64.18
2018,1,2,15,45,278,161,2.6,26.8,65.28
2018,1,2,16,0,245,154,2.5,26.700000000000003,65.66
2018,1,2,16,15,270,365,2.5,26.5,66.44
2018,1,2,16,30,238,405,2.5,26.3,67.22
2018,1,2,16,45,112,31,2.4000000000000004,26.1,70.77
2018,1,2,17,0,187,632,2.4000000000000004,25.900000000000002,71.61
2018,1,2,17,15,133,551,2.5,25.700000000000003,72.53
2018,1,2,17,30,82,440,2.5,25.400000000000002,73.83
2018,1,2,17,45,38,286,2.5,25.200000000000003,74.67
2018,1,2,18,0,0,0,2.6,25,75.56
2018,1,2,18,15,0,0,2.6,24.900000000000002,76.01
2018,1,2,18,30,0,0,2.7,24.8,76.46000000000001
2018,1,2,18,45,0,0,2.7,24.700000000000003,77.29
2018,1,2,19,0,0,0,2.7,24.700000000000003,77.36
2018,1,2,19,15,0,0,2.7,24.700000000000003,77.36
2018,1,2,19,30,0,0,2.7,24.700000000000003,77.36
2018,1,2,19,45,0,0,2.7,24.700000000000003,77.36
2018,1,2,20,0,0,0,2.8000000000000003,24.400000000000002,78.97
2018,1,2,20,15,0,0,2.9000000000000004,24.400000000000002,78.97
2018,1,2,20,30,0,0,2.9000000000000004,24.3,79.45
2018,1,2,20,45,0,0,2.9000000000000004,24.3,79.78
2018,1,2,21,0,0,0,3,24.200000000000003,80.25
2018,1,2,21,15,0,0,3,24.200000000000003,80.25
2018,1,2,21,30,0,0,3,24.1,80.73
2018,1,2,21,45,0,0,3.1,24.1,81
2018,1,2,22,0,0,0,3.1,24,81.48
2018,1,2,22,15,0,0,3,24,81.48
2018,1,2,22,30,0,0,3,23.900000000000002,81.97
2018,1,2,22,45,0,0,2.9000000000000004,23.900000000000002,82.16
2018,1,2,23,0,0,0,2.9000000000000004,23.8,82.65
2018,1,2,23,15,0,0,2.8000000000000003,23.8,82.65
2018,1,2,23,30,0,0,2.8000000000000003,23.8,82.65
2018,1,2,23,45,0,0,2.7,23.700000000000003,83.33
2018,1,3,0,0,0,0,2.6,23.700000000000003,83.33
2018,1,3,0,15,0,0,2.7,23.700000000000003,83.33
2018,1,3,0,30,0,0,2.7,23.6,83.83
2018,1,3,0,45,0,0,2.7,23.6,84.43
2018,1,3,1,0,0,0,2.7,23.6,84.43
2018,1,3,1,15,0,0,2.7,23.5,84.94
2018,1,3,1,30,0,0,2.7,23.5,84.94
2018,1,3,1,45,0,0,2.7,23.400000000000002,86.27
2018,1,3,2,0,0,0,2.7,23.400000000000002,86.19
2018,1,3,2,15,0,0,2.6,23.400000000000002,86.19
2018,1,3,2,30,0,0,2.6,23.400000000000002,86.19
2018,1,3,2,45,0,0,2.6,23.3,87.14
2018,1,3,3,0,0,0,2.6,23.3,87.14
2018,1,3,3,15,0,0,2.5,23.3,87.14
2018,1,3,3,30,0,0,2.5,23.3,87.14
2018,1,3,3,45,0,0,2.4000000000000004,23.400000000000002,86.83
2018,1,3,4,0,0,0,2.4000000000000004,23.400000000000002,86.83
2018,1,3,4,15,0,0,2.3000000000000003,23.400000000000002,86.83
2018,1,3,4,30,0,0,2.3000000000000003,23.400000000000002,86.83
2018,1,3,4,45,0,0,2.3000000000000003,23.400000000000002,86.78
2018,1,3,5,0,0,0,2.3000000000000003,23.400000000000002,86.78
2018,1,3,5,15,0,0,2.3000000000000003,23.400000000000002,86.78
2018,1,3,5,30,0,0,2.2,23.400000000000002,86.78
2018,1,3,5,45,0,0,2.2,23.400000000000002,86.71000000000001
2018,1,3,6,0,0,0,2.2,23.400000000000002,86.71000000000001
2018,1,3,6,15,0,0,2.2,23.5,86.28
2018,1,3,6,30,0,0,2.2,23.6,85.76
2018,1,3,6,45,0,0,2.2,23.6,86.84
2018,1,3,7,0,0,0,2.2,23.700000000000003,86.32000000000001
2018,1,3,7,15,14,0,2.2,24,84.79
2018,1,3,7,30,39,48,2.2,24.3,83.28
2018,1,3,7,45,71,101,2.2,24.6,82.75
2018,1,3,8,0,172,630,2.3000000000000003,24.900000000000002,81.29
2018,1,3,8,15,178,362,2.3000000000000003,25.1,80.33
2018,1,3,8,30,224,396,2.3000000000000003,25.200000000000003,79.85000000000001
2018,1,3,8,45,337,786,2.3000000000000003,25.400000000000002,78.04
2018,1,3,9,0,391,820,2.3000000000000003,25.6,77.12
2018,1,3,9,15,302,249,2.3000000000000003,25.8,76.22
2018,1,3,9,30,410,502,2.3000000000000003,25.900000000000002,75.77
2018,1,3,9,45,452,516,2.3000000000000003,26.1,73.89
2018,1,3,10,0,505,597,2.3000000000000003,26.3,73.02
2018,1,3,10,15,491,416,2.2,26.400000000000002,72.60000000000001
2018,1,3,10,30,473,295,2.2,26.6,71.75
2018,1,3,10,45,691,923,2.1,26.700000000000003,69.78
2018,1,3,11,0,721,932,2.1,26.900000000000002,68.9
2018,1,3,11,15,746,939,2,27,68.5
2018,1,3,11,30,766,942,1.9000000000000001,27.200000000000003,67.71000000000001
2018,1,3,11,45,782,945,1.9000000000000001,27.3,65.85
2018,1,3,12,0,794,949,1.8,27.5,65.02
2018,1,3,12,15,802,951,1.8,27.6,64.64
2018,1,3,12,30,805,951,1.7000000000000002,27.700000000000003,64.27
2018,1,3,12,45,802,948,1.7000000000000002,27.8,62.93
2018,1,3,13,0,677,543,1.6,28,62.21
2018,1,3,13,15,785,943,1.6,28,62.14
2018,1,3,13,30,768,937,1.6,28.1,61.78
2018,1,3,13,45,748,927,1.6,28.1,62.45
2018,1,3,14,0,386,86,1.5,28.200000000000003,62.09
2018,1,3,14,15,375,91,1.5,28.1,62.45
2018,1,3,14,30,394,136,1.4000000000000001,28,62.82
2018,1,3,14,45,506,428,1.3,28,67.36
2018,1,3,15,0,469,412,1.3,27.900000000000002,67.76
2018,1,3,15,15,391,280,1.3,27.900000000000002,67.76
2018,1,3,15,30,318,180,1.2000000000000002,27.8,68.15
2018,1,3,15,45,299,208,1.2000000000000002,27.8,70
2018,1,3,16,0,398,774,1.2000000000000002,27.700000000000003,70.41
2018,1,3,16,15,344,738,1.2000000000000002,27.5,71.24
2018,1,3,16,30,291,697,1.2000000000000002,27.400000000000002,71.65
2018,1,3,16,45,236,642,1.2000000000000002,27.200000000000003,72.18
2018,1,3,17,0,105,83,1.2000000000000002,27,73.03
2018,1,3,17,15,72,51,1.2000000000000002,26.900000000000002,73.46000000000001
2018,1,3,17,30,42,16,1.3,26.700000000000003,74.4
2018,1,3,17,45,18,0,1.4000000000000001,26.6,72.81
2018,1,3,18,0,0,0,1.4000000000000001,26.400000000000002,73.67
2018,1,3,18,15,0,0,1.5,26.3,74.11
2018,1,3,18,30,0,0,1.6,26.200000000000003,74.54
2018,1,3,18,45,0,0,1.7000000000000002,26.1,77.09
2018,1,3,19,0,0,0,1.9000000000000001,26,77.55
2018,1,3,19,15,0,0,1.9000000000000001,26,77.55
2018,1,3,19,30,0,0,1.9000000000000001,26,77.55
2018,1,3,19,45,0,0,1.9000000000000001,26,77.55
2018,1,3,20,0,0,0,2.2,25.6,81.63
2018,1,3,20,15,0,0,2.3000000000000003,25.5,82.11
2018,1,3,20,30,0,0,2.4000000000000004,25.5,82.11
2018,1,3,20,45,0,0,2.5,25.400000000000002,84.29
2018,1,3,21,0,0,0,2.5,25.3,84.88
2018,1,3,21,15,0,0,2.6,25.3,84.88
2018,1,3,21,30,0,0,2.6,25.3,84.88
2018,1,3,21,45,0,0,2.7,25.200000000000003,86.27
2018,1,3,22,0,0,0,2.7,25.200000000000003,86.27
2018,1,3,22,15,0,0,2.7,25.200000000000003,86.27
2018,1,3,22,30,0,0,2.8000000000000003,25.1,86.78
2018,1,3,22,45,0,0,2.8000000000000003,25.1,86.67
2018,1,3,23,0,0,0,2.8000000000000003,25.1,86.58
2018,1,3,23,15,0,0,2.8000000000000003,25,87.10000000000001
2018,1,3,23,30,0,0,2.8000000000000003,25,87.10000000000001
2018,1,3,23,45,0,0,2.8000000000000003,25,86.98
2018,1,4,0,0,0,0,2.8000000000000003,24.900000000000002,87.49
2018,1,4,0,15,0,0,2.8000000000000003,24.900000000000002,87.49
2018,1,4,0,30,0,0,2.8000000000000003,24.900000000000002,87.49
2018,1,4,0,45,0,0,2.8000000000000003,24.8,87.72
2018,1,4,1,0,0,0,2.8000000000000003,24.8,87.72
2018,1,4,1,15,0,0,2.8000000000000003,24.700000000000003,88.24
2018,1,4,1,30,0,0,2.7,24.700000000000003,88.24
2018,1,4,1,45,0,0,2.7,24.6,88.16
2018,1,4,2,0,0,0,2.7,24.6,88.16
2018,1,4,2,15,0,0,2.7,24.5,88.69
2018,1,4,2,30,0,0,2.7,24.5,88.69
2018,1,4,2,45,0,0,2.7,24.400000000000002,88.58
2018,1,4,3,0,0,0,2.7,24.400000000000002,88.49
2018,1,4,3,15,0,0,2.7,24.3,89.02
2018,1,4,3,30,0,0,2.7,24.3,89.02
2018,1,4,3,45,0,0,2.8000000000000003,24.200000000000003,89.14
2018,1,4,4,0,0,0,2.8000000000000003,24.200000000000003,89.14
2018,1,4,4,15,0,0,2.8000000000000003,24.200000000000003,89.14
2018,1,4,4,30,0,0,2.9000000000000004,24.200000000000003,89.23
2018,1,4,4,45,0,0,2.9000000000000004,24.1,89.33
2018,1,4,5,0,0,0,2.9000000000000004,24.1,89.33
2018,1,4,5,15,0,0,2.9000000000000004,24.1,89.33
2018,1,4,5,30,0,0,2.9000000000000004,24,89.86
2018,1,4,5,45,0,0,3,24,89.43
2018,1,4,6,0,0,0,3,23.900000000000002,89.96000000000001
2018,1,4,6,15,0,0,3,24.1,88.89
2018,1,4,6,30,0,0,3,24.200000000000003,88.36
2018,1,4,6,45,0,0,3.1,24.3,88.62
2018,1,4,7,0,0,0,3.1,24.5,87.66
2018,1,4,7,15,24,138,3.2,24.700000000000003,86.62
2018,1,4,7,30,62,301,3.2,25,85.09
2018,1,4,7,45,109,428,3.3000000000000003,25.3,83.97
2018,1,4,8,0,161,524,3.3000000000000003,25.6,82.58
2018,1,4,8,15,215,598,3.3000000000000003,25.8,81.61
2018,1,4,8,30,270,656,3.4000000000000004,26,80.65
2018,1,4,8,45,324,703,3.4000000000000004,26.200000000000003,78.09
2018,1,4,9,0,377,741,3.4000000000000004,26.400000000000002,77.18
2018,1,4,9,15,429,773,3.4000000000000004,26.700000000000003,75.83
2018,1,4,9,30,478,800,3.3000000000000003,26.900000000000002,74.95
2018,1,4,9,45,524,821,3.3000000000000003,27.1,72.22
2018,1,4,10,0,568,840,3.3000000000000003,27.3,71.38
2018,1,4,10,15,609,856,3.2,27.5,70.56
2018,1,4,10,30,646,870,3.2,27.700000000000003,69.74
2018,1,4,10,45,680,890,3.2,27.900000000000002,67.7
2018,1,4,11,0,710,899,3.1,28.1,66.92
2018,1,4,11,15,735,907,3,28.3,66.15
2018,1,4,11,30,755,911,2.9000000000000004,28.400000000000002,65.7
2018,1,4,11,45,772,916,2.8000000000000003,28.5,66.29
2018,1,4,12,0,784,919,2.7,28.6,65.91
2018,1,4,12,15,791,920,2.6,28.700000000000003,65.53
2018,1,4,12,30,794,920,2.5,28.700000000000003,65.53
2018,1,4,12,45,792,920,2.4000000000000004,28.8,66.9
2018,1,4,13,0,786,918,2.2,28.8,66.9
2018,1,4,13,15,774,913,2.1,28.8,66.9
2018,1,4,13,30,760,909,2,28.8,66.9
2018,1,4,13,45,740,899,1.9000000000000001,28.8,68.44
2018,1,4,14,0,716,892,1.8,28.8,68.44
2018,1,4,14,15,687,882,1.8,28.700000000000003,68.83
2018,1,4,14,30,325,60,1.7000000000000002,28.700000000000003,68.76
2018,1,4,14,45,619,855,1.6,28.6,69.93
2018,1,4,15,0,580,840,1.5,28.6,69.93
2018,1,4,15,15,538,822,1.5,28.5,70.34
2018,1,4,15,30,493,802,1.4000000000000001,28.400000000000002,70.74
2018,1,4,15,45,444,775,1.3,28.400000000000002,71.72
2018,1,4,16,0,393,744,1.3,28.3,72.14
2018,1,4,16,15,341,709,1.2000000000000002,28.1,72.98
2018,1,4,16,30,288,665,1.1,27.900000000000002,73.9
2018,1,4,16,45,153,152,1.1,27.700000000000003,76.19
2018,1,4,17,0,180,546,1,27.5,77.08
2018,1,4,17,15,128,460,1,27.3,77.98
2018,1,4,17,30,79,347,1,27.200000000000003,78.44
2018,1,4,17,45,37,203,1,27,75.88
2018,1,4,18,0,0,0,1,26.8,76.77
2018,1,4,18,15,0,0,1,26.700000000000003,77.3
2018,1,4,18,30,0,0,1.1,26.700000000000003,77.3
2018,1,4,18,45,0,0,1.1,26.6,74.91
2018,1,4,19,0,0,0,1.1,26.5,75.35000000000001
2018,1,4,19,15,0,0,1.1,26.5,75.35000000000001
2018,1,4,19,30,0,0,1.1,26.5,75.35000000000001
2018,1,4,19,45,0,0,1.1,26.5,75.35000000000001
2018,1,4,20,0,0,0,1.4000000000000001,26,79.3
2018,1,4,20,15,0,0,1.4000000000000001,25.900000000000002,79.77
2018,1,4,20,30,0,0,1.5,25.8,80.24
2018,1,4,20,45,0,0,1.6,25.700000000000003,82.53
2018,1,4,21,0,0,0,1.6,25.6,83.02
2018,1,4,21,15,0,0,1.7000000000000002,25.5,83.51
2018,1,4,21,30,0,0,1.7000000000000002,25.400000000000002,84
2018,1,4,21,45,0,0,1.8,25.3,85.93
2018,1,4,22,0,0,0,1.8,25.3,85.93
2018,1,4,22,15,0,0,1.8,25.200000000000003,86.45
2018,1,4,22,30,0,0,1.8,25.200000000000003,86.45
2018,1,4,22,45,0,0,1.8,25.1,87.5
2018,1,4,23,0,0,0,1.9000000000000001,25.1,87.5
2018,1,4,23,15,0,0,1.9000000000000001,25.1,87.5
2018,1,4,23,30,0,0,1.9000000000000001,25,88.02
2018,1,4,23,45,0,0,1.9000000000000001,25,88.23
2018,1,5,0,0,0,0,2,25,88.23
2018,1,5,0,15,0,0,2,24.900000000000002,88.75
2018,1,5,0,30,0,0,2,24.900000000000002,88.75
2018,1,5,0,45,0,0,2.1,24.900000000000002,88.77
2018,1,5,1,0,0,0,2.1,24.8,89.21000000000001
2018,1,5,1,15,0,0,2.1,24.8,89.21000000000001
2018,1,5,1,30,0,0,2.2,24.8,89.21000000000001
2018,1,5,1,45,0,0,2.2,24.8,89.23
2018,1,5,2,0,0,0,2.2,24.8,89.23
2018,1,5,2,15,0,0,2.3000000000000003,24.700000000000003,89.76
2018,1,5,2,30,0,0,2.3000000000000003,24.700000000000003,89.76
2018,1,5,2,45,0,0,2.4000000000000004,24.700000000000003,89.55
2018,1,5,3,0,0,0,2.4000000000000004,24.700000000000003,89.55
2018,1,5,3,15,0,0,2.5,24.700000000000003,89.55
2018,1,5,3,30,0,0,2.5,24.700000000000003,89.55
2018,1,5,3,45,0,0,2.5,24.700000000000003,89.37
2018,1,5,4,0,0,0,2.6,24.700000000000003,89.37
2018,1,5,4,15,0,0,2.6,24.700000000000003,89.37
2018,1,5,4,30,0,0,2.6,24.700000000000003,89.37
2018,1,5,4,45,0,0,2.6,24.6,89.5
2018,1,5,5,0,0,0,2.6,24.6,89.5
2018,1,5,5,15,0,0,2.6,24.6,89.5
2018,1,5,5,30,0,0,2.7,24.6,89.5
2018,1,5,5,45,0,0,2.7,24.6,89.21000000000001
2018,1,5,6,0,0,0,2.7,24.6,89.3
2018,1,5,6,15,0,0,2.7,24.700000000000003,88.77
2018,1,5,6,30,0,0,2.7,24.8,88.24
2018,1,5,6,45,0,0,2.7,24.8,89.24
