Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825895,-,-,-,18.34,-66.93,-4,307,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,19,15,0,0,1.9000000000000001,25.3,80.08
2018,1,3,19,30,0,0,1.9000000000000001,25.3,80.08
2018,1,3,19,45,0,0,1.9000000000000001,25.3,80.08
2018,1,3,20,0,0,0,2.2,24.900000000000002,84.13
2018,1,3,20,15,0,0,2.3000000000000003,24.8,84.72
2018,1,3,20,30,0,0,2.4000000000000004,24.8,84.72
2018,1,3,20,45,0,0,2.5,24.700000000000003,86.9
2018,1,3,21,0,0,0,2.6,24.700000000000003,86.9
2018,1,3,21,15,0,0,2.6,24.6,87.42
2018,1,3,21,30,0,0,2.6,24.6,87.42
2018,1,3,21,45,0,0,2.7,24.6,88.26
2018,1,3,22,0,0,0,2.7,24.5,88.79
2018,1,3,22,15,0,0,2.8000000000000003,24.5,88.79
2018,1,3,22,30,0,0,2.8000000000000003,24.400000000000002,89.32000000000001
2018,1,3,22,45,0,0,2.8000000000000003,24.400000000000002,89.18
2018,1,3,23,0,0,0,2.8000000000000003,24.400000000000002,89.18
2018,1,3,23,15,0,0,2.8000000000000003,24.3,89.71000000000001
2018,1,3,23,30,0,0,2.8000000000000003,24.3,89.71000000000001
2018,1,3,23,45,0,0,2.8000000000000003,24.3,89.58
2018,1,4,0,0,0,0,2.8000000000000003,24.3,89.58
2018,1,4,0,15,0,0,2.8000000000000003,24.200000000000003,90.11
2018,1,4,0,30,0,0,2.8000000000000003,24.200000000000003,90.02
2018,1,4,0,45,0,0,2.8000000000000003,24.200000000000003,89.71000000000001
2018,1,4,1,0,0,0,2.8000000000000003,24.1,90.24
2018,1,4,1,15,0,0,2.8000000000000003,24.1,90.24
2018,1,4,1,30,0,0,2.7,24,90.78
2018,1,4,1,45,0,0,2.7,24,90.15
2018,1,4,2,0,0,0,2.7,23.900000000000002,90.69
2018,1,4,2,15,0,0,2.7,23.900000000000002,90.69
2018,1,4,2,30,0,0,2.7,23.8,91.23
2018,1,4,2,45,0,0,2.7,23.700000000000003,91.10000000000001
2018,1,4,3,0,0,0,2.7,23.700000000000003,91.10000000000001
2018,1,4,3,15,0,0,2.7,23.6,91.65
2018,1,4,3,30,0,0,2.7,23.6,91.65
2018,1,4,3,45,0,0,2.8000000000000003,23.6,91.21000000000001
2018,1,4,4,0,0,0,2.8000000000000003,23.5,91.76
2018,1,4,4,15,0,0,2.8000000000000003,23.5,91.76
2018,1,4,4,30,0,0,2.8000000000000003,23.5,91.76
2018,1,4,4,45,0,0,2.9000000000000004,23.400000000000002,91.86
2018,1,4,5,0,0,0,2.9000000000000004,23.400000000000002,91.86
2018,1,4,5,15,0,0,2.9000000000000004,23.400000000000002,91.86
2018,1,4,5,30,0,0,2.9000000000000004,23.3,92.41
2018,1,4,5,45,0,0,3,23.3,91.98
2018,1,4,6,0,0,0,3,23.200000000000003,92.54
2018,1,4,6,15,0,0,3,23.400000000000002,91.43
2018,1,4,6,30,0,0,3,23.5,90.98
2018,1,4,6,45,0,0,3.1,23.6,91.27
2018,1,4,7,0,0,0,3.1,23.8,90.19
2018,1,4,7,15,25,146,3.2,24.1,88.58
2018,1,4,7,30,63,310,3.2,24.400000000000002,87.01
2018,1,4,7,45,111,437,3.3000000000000003,24.6,86.47
2018,1,4,8,0,163,532,3.3000000000000003,24.900000000000002,84.94
2018,1,4,8,15,217,605,3.4000000000000004,25.200000000000003,83.44
2018,1,4,8,30,272,663,3.4000000000000004,25.400000000000002,82.46000000000001
2018,1,4,8,45,327,710,3.4000000000000004,25.6,79.85000000000001
2018,1,4,9,0,380,748,3.4000000000000004,25.8,78.99
2018,1,4,9,15,432,780,3.4000000000000004,26,78.07000000000001
2018,1,4,9,30,481,806,3.4000000000000004,26.3,76.7
2018,1,4,9,45,527,827,3.3000000000000003,26.5,73.95
2018,1,4,10,0,571,846,3.3000000000000003,26.700000000000003,73.09
2018,1,4,10,15,612,862,3.3000000000000003,26.900000000000002,72.17
2018,1,4,10,30,649,876,3.2,27.1,71.33
2018,1,4,10,45,683,896,3.2,27.3,69.3
2018,1,4,11,0,713,905,3.2,27.5,68.49
2018,1,4,11,15,738,912,3.1,27.6,68.09
2018,1,4,11,30,759,918,3,27.8,67.31
2018,1,4,11,45,775,921,2.9000000000000004,27.900000000000002,67.89
2018,1,4,12,0,787,924,2.8000000000000003,28,67.43
2018,1,4,12,15,795,926,2.6,28.1,67.04
2018,1,4,12,30,796,925,2.5,28.1,67.04
2018,1,4,12,45,795,925,2.4000000000000004,28.1,68.84
2018,1,4,13,0,789,923,2.3000000000000003,28.200000000000003,68.44
2018,1,4,13,15,778,920,2.2,28.200000000000003,68.37
2018,1,4,13,30,762,914,2.1,28.1,68.77
2018,1,4,13,45,742,904,2,28.1,70.28
2018,1,4,14,0,718,897,1.9000000000000001,28.1,70.28
2018,1,4,14,15,690,889,1.8,28.1,70.28
2018,1,4,14,30,658,878,1.7000000000000002,28,70.69
2018,1,4,14,45,210,9,1.7000000000000002,28,71.44
2018,1,4,15,0,111,0,1.6,27.900000000000002,71.86
2018,1,4,15,15,181,5,1.5,27.8,72.28
2018,1,4,15,30,312,161,1.5,27.8,72.28
2018,1,4,15,45,35,0,1.4000000000000001,27.700000000000003,73.68
2018,1,4,16,0,395,751,1.3,27.6,74.11
2018,1,4,16,15,343,716,1.3,27.400000000000002,74.98
2018,1,4,16,30,289,673,1.2000000000000002,27.200000000000003,75.86
2018,1,4,16,45,235,621,1.1,27,78.27
2018,1,4,17,0,181,554,1.1,26.8,79.19
2018,1,4,17,15,9,0,1,26.700000000000003,79.66
2018,1,4,17,30,79,354,1,26.5,80.60000000000001
2018,1,4,17,45,37,208,1,26.3,78.25
2018,1,4,18,0,0,0,1,26.1,79.17
2018,1,4,18,15,0,0,1,26,79.64
2018,1,4,18,30,0,0,1.1,25.900000000000002,80.11
2018,1,4,18,45,0,0,1.1,25.900000000000002,77.32000000000001
2018,1,4,19,0,0,0,1.2000000000000002,25.8,77.78
2018,1,4,19,15,0,0,1.2000000000000002,25.8,77.78
2018,1,4,19,30,0,0,1.2000000000000002,25.8,77.78
2018,1,4,19,45,0,0,1.2000000000000002,25.8,77.78
2018,1,4,20,0,0,0,1.4000000000000001,25.3,81.81
2018,1,4,20,15,0,0,1.5,25.200000000000003,82.3
2018,1,4,20,30,0,0,1.5,25.1,82.79
2018,1,4,20,45,0,0,1.6,25,85.07000000000001
2018,1,4,21,0,0,0,1.7000000000000002,24.900000000000002,85.58
2018,1,4,21,15,0,0,1.7000000000000002,24.8,86.09
2018,1,4,21,30,0,0,1.7000000000000002,24.700000000000003,86.60000000000001
2018,1,4,21,45,0,0,1.8,24.6,88.53
2018,1,4,22,0,0,0,1.8,24.6,88.53
2018,1,4,22,15,0,0,1.8,24.5,89.06
2018,1,4,22,30,0,0,1.9000000000000001,24.5,89.06
2018,1,4,22,45,0,0,1.9000000000000001,24.400000000000002,90.12
2018,1,4,23,0,0,0,1.9000000000000001,24.400000000000002,90.12
2018,1,4,23,15,0,0,1.9000000000000001,24.400000000000002,90.12
2018,1,4,23,30,0,0,1.9000000000000001,24.3,90.66
2018,1,4,23,45,0,0,2,24.3,90.86
2018,1,5,0,0,0,0,2,24.3,90.86
2018,1,5,0,15,0,0,2,24.200000000000003,91.4
2018,1,5,0,30,0,0,2,24.200000000000003,91.4
2018,1,5,0,45,0,0,2.1,24.200000000000003,91.4
2018,1,5,1,0,0,0,2.1,24.1,91.95
2018,1,5,1,15,0,0,2.1,24.1,91.95
2018,1,5,1,30,0,0,2.2,24.1,91.95
2018,1,5,1,45,0,0,2.2,24.1,91.85000000000001
2018,1,5,2,0,0,0,2.2,24.1,91.85000000000001
2018,1,5,2,15,0,0,2.3000000000000003,24.1,91.85000000000001
2018,1,5,2,30,0,0,2.3000000000000003,24.1,91.85000000000001
2018,1,5,2,45,0,0,2.4000000000000004,24,92.15
2018,1,5,3,0,0,0,2.4000000000000004,24,92.15
2018,1,5,3,15,0,0,2.5,24,92.15
2018,1,5,3,30,0,0,2.5,24,92.15
2018,1,5,3,45,0,0,2.5,24,91.96000000000001
2018,1,5,4,0,0,0,2.6,24,91.96000000000001
2018,1,5,4,15,0,0,2.6,24,91.96000000000001
2018,1,5,4,30,0,0,2.6,24,91.96000000000001
2018,1,5,4,45,0,0,2.6,24,91.53
2018,1,5,5,0,0,0,2.6,23.900000000000002,92.08
2018,1,5,5,15,0,0,2.7,23.900000000000002,92.08
2018,1,5,5,30,0,0,2.7,23.900000000000002,92.18
2018,1,5,5,45,0,0,2.7,23.900000000000002,91.88
2018,1,5,6,0,0,0,2.7,23.900000000000002,91.88
2018,1,5,6,15,0,0,2.7,24,91.33
2018,1,5,6,30,0,0,2.7,24.1,90.78
2018,1,5,6,45,0,0,2.7,24.200000000000003,91.28
2018,1,5,7,0,0,0,2.7,24.3,90.82000000000001
