Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827216,-,-,-,18.24,-66.39,-4,567,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,30,0,0,3.6,21.6,93.75
2018,1,1,20,45,0,0,3.6,21.6,93.14
2018,1,1,21,0,0,0,3.7,21.5,93.71000000000001
2018,1,1,21,15,0,0,3.7,21.5,93.71000000000001
2018,1,1,21,30,0,0,3.7,21.400000000000002,94.29
2018,1,1,21,45,0,0,3.7,21.400000000000002,93.54
2018,1,1,22,0,0,0,3.7,21.3,94.11
2018,1,1,22,15,0,0,3.7,21.200000000000003,94.59
2018,1,1,22,30,0,0,3.7,21.200000000000003,94.59
2018,1,1,22,45,0,0,3.7,21.1,94.29
2018,1,1,23,0,0,0,3.7,21.1,94.29
2018,1,1,23,15,0,0,3.7,21,94.87
2018,1,1,23,30,0,0,3.7,21,94.87
2018,1,1,23,45,0,0,3.7,20.900000000000002,94.24
2018,1,2,0,0,0,0,3.7,20.900000000000002,94.24
2018,1,2,0,15,0,0,3.7,20.900000000000002,94.24
2018,1,2,0,30,0,0,3.7,20.8,94.82000000000001
2018,1,2,0,45,0,0,3.7,20.8,93.26
2018,1,2,1,0,0,0,3.7,20.700000000000003,93.84
2018,1,2,1,15,0,0,3.7,20.700000000000003,93.84
2018,1,2,1,30,0,0,3.7,20.6,94.41
2018,1,2,1,45,0,0,3.7,20.6,93.06
2018,1,2,2,0,0,0,3.7,20.6,93.06
2018,1,2,2,15,0,0,3.7,20.5,93.63
2018,1,2,2,30,0,0,3.7,20.5,93.63
2018,1,2,2,45,0,0,3.6,20.400000000000002,92.92
2018,1,2,3,0,0,0,3.6,20.400000000000002,92.83
2018,1,2,3,15,0,0,3.6,20.3,93.4
2018,1,2,3,30,0,0,3.6,20.3,93.5
2018,1,2,3,45,0,0,3.5,20.3,92.14
2018,1,2,4,0,0,0,3.5,20.200000000000003,92.71000000000001
2018,1,2,4,15,0,0,3.5,20.200000000000003,92.71000000000001
2018,1,2,4,30,0,0,3.4000000000000004,20.1,93.28
2018,1,2,4,45,0,0,3.4000000000000004,20.1,92.02
2018,1,2,5,0,0,0,3.3000000000000003,20.1,92.02
2018,1,2,5,15,0,0,3.3000000000000003,20,92.59
2018,1,2,5,30,0,0,3.3000000000000003,20,92.59
2018,1,2,5,45,0,0,3.3000000000000003,20,91.66
2018,1,2,6,0,0,0,3.2,19.900000000000002,92.22
2018,1,2,6,15,0,0,3.3000000000000003,20.1,91.09
2018,1,2,6,30,0,0,3.3000000000000003,20.3,89.98
2018,1,2,6,45,0,0,3.3000000000000003,20.5,90.96000000000001
2018,1,2,7,0,0,0,3.3000000000000003,20.700000000000003,89.85000000000001
2018,1,2,7,15,35,268,3.4000000000000004,21.1,87.67
2018,1,2,7,30,78,433,3.6,21.5,85.56
2018,1,2,7,45,130,553,3.7,21.900000000000002,84.11
2018,1,2,8,0,185,638,3.9000000000000004,22.200000000000003,82.59
2018,1,2,8,15,241,704,3.9000000000000004,22.400000000000002,81.59
2018,1,2,8,30,298,755,4,22.5,81.10000000000001
2018,1,2,8,45,353,796,4,22.700000000000003,79.25
2018,1,2,9,0,407,829,4,22.900000000000002,78.3
2018,1,2,9,15,461,859,4,23,77.83
2018,1,2,9,30,511,882,4,23.200000000000003,76.9
2018,1,2,9,45,558,902,4,23.3,76.27
2018,1,2,10,0,602,918,4,23.5,75.36
2018,1,2,10,15,643,932,4,23.6,74.91
2018,1,2,10,30,680,943,3.9000000000000004,23.700000000000003,74.46000000000001
2018,1,2,10,45,715,959,3.9000000000000004,23.8,73.96000000000001
2018,1,2,11,0,744,967,3.9000000000000004,24,73.08
2018,1,2,11,15,769,974,3.8000000000000003,24,73.01
2018,1,2,11,30,789,979,3.8000000000000003,24.1,72.57000000000001
2018,1,2,11,45,805,982,3.7,24.200000000000003,72.02
2018,1,2,12,0,817,984,3.7,24.3,71.59
2018,1,2,12,15,824,986,3.6,24.3,71.52
2018,1,2,12,30,826,987,3.6,24.400000000000002,71.09
2018,1,2,12,45,824,986,3.5,24.400000000000002,71.01
2018,1,2,13,0,816,984,3.4000000000000004,24.5,70.59
2018,1,2,13,15,803,978,3.4000000000000004,24.5,70.59
2018,1,2,13,30,786,974,3.3000000000000003,24.5,70.51
2018,1,2,13,45,766,973,3.3000000000000003,24.5,70.65
2018,1,2,14,0,741,967,3.3000000000000003,24.5,70.65
2018,1,2,14,15,712,959,3.2,24.400000000000002,71.07000000000001
2018,1,2,14,30,679,949,3.2,24.400000000000002,71.07000000000001
2018,1,2,14,45,641,938,3.2,24.400000000000002,71.51
2018,1,2,15,0,601,924,3.1,24.3,71.94
2018,1,2,15,15,557,908,3,24.200000000000003,72.37
2018,1,2,15,30,509,890,2.9000000000000004,24.200000000000003,72.37
2018,1,2,15,45,459,866,2.9000000000000004,24.1,73.99
2018,1,2,16,0,407,839,2.8000000000000003,24,74.44
2018,1,2,16,15,352,804,2.6,23.700000000000003,75.79
2018,1,2,16,30,159,92,2.5,23.5,76.7
2018,1,2,16,45,240,713,2.4000000000000004,23.200000000000003,80.69
2018,1,2,17,0,184,648,2.3000000000000003,23,81.67
2018,1,2,17,15,129,563,2.3000000000000003,22.700000000000003,83.25
2018,1,2,17,30,77,446,2.3000000000000003,22.400000000000002,84.77
2018,1,2,17,45,27,141,2.3000000000000003,22.200000000000003,83.69
2018,1,2,18,0,0,0,2.3000000000000003,21.900000000000002,85.23
2018,1,2,18,15,0,0,2.3000000000000003,21.8,85.75
2018,1,2,18,30,0,0,2.3000000000000003,21.700000000000003,86.27
2018,1,2,18,45,0,0,2.3000000000000003,21.700000000000003,86.34
2018,1,2,19,0,0,0,2.4000000000000004,21.6,86.87
2018,1,2,19,15,0,0,2.4000000000000004,21.6,86.87
2018,1,2,19,30,0,0,2.4000000000000004,21.6,86.87
2018,1,2,19,45,0,0,2.4000000000000004,21.6,86.87
2018,1,2,20,0,0,0,2.4000000000000004,21.3,88.79
2018,1,2,20,15,0,0,2.5,21.3,88.79
2018,1,2,20,30,0,0,2.5,21.200000000000003,89.34
2018,1,2,20,45,0,0,2.5,21.1,90.53
2018,1,2,21,0,0,0,2.5,21.1,90.53
2018,1,2,21,15,0,0,2.6,21,91.08
2018,1,2,21,30,0,0,2.6,21,91.08
2018,1,2,21,45,0,0,2.6,20.900000000000002,92.86
2018,1,2,22,0,0,0,2.7,20.900000000000002,92.86
2018,1,2,22,15,0,0,2.6,20.8,93.43
2018,1,2,22,30,0,0,2.6,20.8,93.43
2018,1,2,22,45,0,0,2.6,20.700000000000003,95.23
2018,1,2,23,0,0,0,2.6,20.700000000000003,95.23
2018,1,2,23,15,0,0,2.5,20.700000000000003,95.23
2018,1,2,23,30,0,0,2.4000000000000004,20.700000000000003,95.23
2018,1,2,23,45,0,0,2.4000000000000004,20.700000000000003,95.8
2018,1,3,0,0,0,0,2.3000000000000003,20.700000000000003,95.8
2018,1,3,0,15,0,0,2.3000000000000003,20.700000000000003,95.8
2018,1,3,0,30,0,0,2.2,20.700000000000003,95.8
2018,1,3,0,45,0,0,2.2,20.700000000000003,96.59
2018,1,3,1,0,0,0,2.2,20.700000000000003,96.59
2018,1,3,1,15,0,0,2.2,20.700000000000003,96.59
2018,1,3,1,30,0,0,2.2,20.6,97.19
2018,1,3,1,45,0,0,2.2,20.6,98.18
2018,1,3,2,0,0,0,2.2,20.5,98.78
2018,1,3,2,15,0,0,2.2,20.5,98.68
2018,1,3,2,30,0,0,2.2,20.5,98.68
2018,1,3,2,45,0,0,2.2,20.5,98.96000000000001
2018,1,3,3,0,0,0,2.2,20.5,98.96000000000001
2018,1,3,3,15,0,0,2.2,20.5,98.96000000000001
2018,1,3,3,30,0,0,2.2,20.5,98.96000000000001
2018,1,3,3,45,0,0,2.2,20.5,98.85000000000001
2018,1,3,4,0,0,0,2.2,20.6,98.24000000000001
2018,1,3,4,15,0,0,2.2,20.6,98.24000000000001
2018,1,3,4,30,0,0,2.2,20.6,98.24000000000001
2018,1,3,4,45,0,0,2.1,20.700000000000003,97.58
2018,1,3,5,0,0,0,2.1,20.700000000000003,97.58
2018,1,3,5,15,0,0,2.1,20.700000000000003,97.58
2018,1,3,5,30,0,0,2.1,20.700000000000003,97.58
2018,1,3,5,45,0,0,2.1,20.700000000000003,97.89
2018,1,3,6,0,0,0,2.1,20.700000000000003,98
2018,1,3,6,15,0,0,2.1,20.8,97.4
2018,1,3,6,30,0,0,2.1,20.900000000000002,96.8
2018,1,3,6,45,0,0,2.1,21,98.07000000000001
2018,1,3,7,0,0,0,2,21.1,97.47
2018,1,3,7,15,35,312,2.1,21.400000000000002,95.7
2018,1,3,7,30,64,274,2.2,21.700000000000003,94.07000000000001
2018,1,3,7,45,106,349,2.3000000000000003,22.1,94.35000000000001
2018,1,3,8,0,152,402,2.4000000000000004,22.400000000000002,92.65
2018,1,3,8,15,241,731,2.5,22.6,91.53
2018,1,3,8,30,297,779,2.5,22.8,90.43
2018,1,3,8,45,295,505,2.5,23,88.78
2018,1,3,9,0,406,850,2.6,23.1,88.25
2018,1,3,9,15,344,361,2.6,23.3,87.19
2018,1,3,9,30,434,569,2.6,23.5,86.15
2018,1,3,9,45,387,276,2.6,23.6,85.08
2018,1,3,10,0,471,423,2.6,23.8,84.06
2018,1,3,10,15,637,941,2.6,24,83.06
2018,1,3,10,30,673,952,2.6,24.200000000000003,82.07000000000001
2018,1,3,10,45,705,941,2.6,24.3,80.18
2018,1,3,11,0,734,949,2.6,24.5,79.23
2018,1,3,11,15,757,953,2.6,24.6,78.67
2018,1,3,11,30,778,959,2.6,24.8,77.74
2018,1,3,11,45,794,962,2.6,24.900000000000002,76.11
2018,1,3,12,0,805,965,2.7,25.1,75.21000000000001
2018,1,3,12,15,812,966,2.6,25.1,75.13
2018,1,3,12,30,813,965,2.6,25.200000000000003,74.69
2018,1,3,12,45,810,962,2.6,25.3,73.57000000000001
2018,1,3,13,0,803,961,2.6,25.400000000000002,73.14
2018,1,3,13,15,792,958,2.6,25.400000000000002,73.14
2018,1,3,13,30,620,422,2.6,25.5,72.63
2018,1,3,13,45,420,104,2.6,25.5,72.64
2018,1,3,14,0,480,203,2.6,25.5,72.64
2018,1,3,14,15,515,311,2.6,25.5,72.64
2018,1,3,14,30,665,913,2.6,25.400000000000002,73.07000000000001
2018,1,3,14,45,627,897,2.6,25.400000000000002,73.86
2018,1,3,15,0,587,883,2.6,25.400000000000002,73.86
2018,1,3,15,15,544,866,2.6,25.3,74.3
2018,1,3,15,30,496,844,2.6,25.200000000000003,74.74
2018,1,3,15,45,447,816,2.6,25.1,76.60000000000001
2018,1,3,16,0,395,788,2.6,25,77.06
2018,1,3,16,15,342,753,2.5,24.700000000000003,78.44
2018,1,3,16,30,288,711,2.5,24.400000000000002,79.86
2018,1,3,16,45,232,654,2.4000000000000004,24.200000000000003,83.51
2018,1,3,17,0,177,586,2.4000000000000004,23.900000000000002,85.11
2018,1,3,17,15,124,498,2.4000000000000004,23.700000000000003,86.14
2018,1,3,17,30,74,379,2.4000000000000004,23.5,87.18
2018,1,3,17,45,32,213,2.5,23.200000000000003,88.94
2018,1,3,18,0,0,0,2.5,23,90.02
2018,1,3,18,15,0,0,2.6,22.900000000000002,90.56
2018,1,3,18,30,0,0,2.6,22.8,91.2
2018,1,3,18,45,0,0,2.6,22.700000000000003,92.94
2018,1,3,19,0,0,0,2.7,22.6,93.51
2018,1,3,19,15,0,0,2.7,22.6,93.51
2018,1,3,19,30,0,0,2.7,22.6,93.51
2018,1,3,19,45,0,0,2.7,22.6,93.51
2018,1,3,20,0,0,0,2.9000000000000004,22.400000000000002,95.61
2018,1,3,20,15,0,0,2.9000000000000004,22.400000000000002,95.71000000000001
2018,1,3,20,30,0,0,2.9000000000000004,22.400000000000002,95.71000000000001
2018,1,3,20,45,0,0,3,22.3,96.44
2018,1,3,21,0,0,0,3,22.3,96.44
2018,1,3,21,15,0,0,3,22.3,96.44
2018,1,3,21,30,0,0,3,22.200000000000003,97.03
2018,1,3,21,45,0,0,3,22.200000000000003,96.78
2018,1,3,22,0,0,0,3,22.200000000000003,96.78
2018,1,3,22,15,0,0,3,22.200000000000003,96.78
2018,1,3,22,30,0,0,2.9000000000000004,22.1,97.37
2018,1,3,22,45,0,0,2.9000000000000004,22.1,97.04
2018,1,3,23,0,0,0,2.9000000000000004,22,97.63
2018,1,3,23,15,0,0,2.9000000000000004,22,97.63
2018,1,3,23,30,0,0,2.8000000000000003,22,97.63
2018,1,3,23,45,0,0,2.8000000000000003,21.900000000000002,97.93
2018,1,4,0,0,0,0,2.8000000000000003,21.900000000000002,97.93
2018,1,4,0,15,0,0,2.8000000000000003,21.900000000000002,97.93
2018,1,4,0,30,0,0,2.7,21.8,98.53
2018,1,4,0,45,0,0,2.7,21.8,98.17
2018,1,4,1,0,0,0,2.7,21.8,98.17
2018,1,4,1,15,0,0,2.6,21.700000000000003,98.77
2018,1,4,1,30,0,0,2.6,21.700000000000003,98.77
2018,1,4,1,45,0,0,2.6,21.6,98.8
2018,1,4,2,0,0,0,2.5,21.5,99.4
2018,1,4,2,15,0,0,2.5,21.5,99.4
2018,1,4,2,30,0,0,2.5,21.5,99.4
2018,1,4,2,45,0,0,2.5,21.400000000000002,99.37
2018,1,4,3,0,0,0,2.4000000000000004,21.400000000000002,99.37
2018,1,4,3,15,0,0,2.4000000000000004,21.3,99.97
2018,1,4,3,30,0,0,2.4000000000000004,21.3,99.97
2018,1,4,3,45,0,0,2.4000000000000004,21.3,99.51
2018,1,4,4,0,0,0,2.4000000000000004,21.200000000000003,100
2018,1,4,4,15,0,0,2.4000000000000004,21.200000000000003,100
2018,1,4,4,30,0,0,2.5,21.200000000000003,100
2018,1,4,4,45,0,0,2.5,21.200000000000003,99.65
2018,1,4,5,0,0,0,2.5,21.1,100
2018,1,4,5,15,0,0,2.5,21.1,100
2018,1,4,5,30,0,0,2.5,21.1,100
2018,1,4,5,45,0,0,2.5,21.1,99.79
2018,1,4,6,0,0,0,2.5,21.1,99.79
2018,1,4,6,15,0,0,2.6,21.3,98.58
2018,1,4,6,30,0,0,2.6,21.5,97.48
2018,1,4,6,45,0,0,2.6,21.700000000000003,98.51
2018,1,4,7,0,0,0,2.7,21.900000000000002,97.32000000000001
2018,1,4,7,15,31,189,2.9000000000000004,22.200000000000003,95.56
2018,1,4,7,30,71,350,3,22.6,93.28
2018,1,4,7,45,121,473,3.2,23,92.37
2018,1,4,8,0,174,564,3.4000000000000004,23.3,90.71000000000001
2018,1,4,8,15,229,634,3.4000000000000004,23.5,89.63
2018,1,4,8,30,284,689,3.5,23.700000000000003,88.56
2018,1,4,8,45,339,733,3.6,23.900000000000002,87.31
2018,1,4,9,0,391,767,3.6,24.200000000000003,85.76
2018,1,4,9,15,443,797,3.7,24.400000000000002,84.83
2018,1,4,9,30,492,822,3.7,24.6,83.83
2018,1,4,9,45,539,845,3.7,24.8,82.55
2018,1,4,10,0,581,860,3.8000000000000003,25,81.57000000000001
2018,1,4,10,15,621,876,3.8000000000000003,25.1,81.01
2018,1,4,10,30,658,889,3.8000000000000003,25.3,80.05
2018,1,4,10,45,694,913,3.8000000000000003,25.400000000000002,79.22
2018,1,4,11,0,722,919,3.8000000000000003,25.6,78.29
2018,1,4,11,15,746,926,3.8000000000000003,25.700000000000003,77.83
2018,1,4,11,30,767,932,3.8000000000000003,25.8,77.37
2018,1,4,11,45,783,936,3.8000000000000003,25.900000000000002,77.28
2018,1,4,12,0,795,939,3.8000000000000003,26,76.74
2018,1,4,12,15,800,939,3.8000000000000003,26,76.74
2018,1,4,12,30,803,939,3.8000000000000003,26.1,76.29
2018,1,4,12,45,800,938,3.7,26.1,76.87
2018,1,4,13,0,794,936,3.7,26.200000000000003,76.42
2018,1,4,13,15,783,933,3.6,26.1,76.79
2018,1,4,13,30,767,929,3.6,26.1,76.79
2018,1,4,13,45,745,914,3.5,26.1,77.14
2018,1,4,14,0,720,906,3.5,26.1,77.14
2018,1,4,14,15,692,898,3.4000000000000004,26,77.59
2018,1,4,14,30,659,887,3.3000000000000003,26,77.59
2018,1,4,14,45,622,871,3.2,25.900000000000002,77.94
2018,1,4,15,0,582,856,3.1,25.900000000000002,77.94
2018,1,4,15,15,539,839,3,25.8,78.4
2018,1,4,15,30,493,818,2.9000000000000004,25.700000000000003,78.86
2018,1,4,15,45,444,791,2.8000000000000003,25.6,79.3
2018,1,4,16,0,393,761,2.7,25.5,79.77
2018,1,4,16,15,340,726,2.6,25.200000000000003,81.2
2018,1,4,16,30,286,684,2.4000000000000004,25,82.17
2018,1,4,16,45,231,629,2.3000000000000003,24.700000000000003,85.13
2018,1,4,17,0,177,560,2.2,24.5,86.15
2018,1,4,17,15,123,470,2.1,24.200000000000003,87.71000000000001
2018,1,4,17,30,74,351,2.1,23.900000000000002,89.3
2018,1,4,17,45,33,194,2.1,23.6,89.84
2018,1,4,18,0,0,0,2.1,23.3,91.48
2018,1,4,18,15,0,0,2.1,23.200000000000003,92.03
2018,1,4,18,30,0,0,2.1,23.1,92.58
2018,1,4,18,45,0,0,2.1,23,92.99
2018,1,4,19,0,0,0,2.2,22.900000000000002,93.55
2018,1,4,19,15,0,0,2.2,22.900000000000002,93.55
2018,1,4,19,30,0,0,2.2,22.900000000000002,93.55
2018,1,4,19,45,0,0,2.2,22.900000000000002,93.55
2018,1,4,20,0,0,0,2.3000000000000003,22.5,96.54
2018,1,4,20,15,0,0,2.4000000000000004,22.400000000000002,97.13
2018,1,4,20,30,0,0,2.4000000000000004,22.400000000000002,97.13
2018,1,4,20,45,0,0,2.5,22.3,98.33
2018,1,4,21,0,0,0,2.5,22.3,98.33
2018,1,4,21,15,0,0,2.5,22.200000000000003,98.93
2018,1,4,21,30,0,0,2.6,22.200000000000003,98.93
2018,1,4,21,45,0,0,2.6,22.1,100
2018,1,4,22,0,0,0,2.6,22.1,100
2018,1,4,22,15,0,0,2.6,22.1,100
2018,1,4,22,30,0,0,2.6,22,100
2018,1,4,22,45,0,0,2.6,22,100
2018,1,4,23,0,0,0,2.6,22,100
2018,1,4,23,15,0,0,2.6,22,100
2018,1,4,23,30,0,0,2.6,22,100
2018,1,4,23,45,0,0,2.6,21.900000000000002,100
2018,1,5,0,0,0,0,2.5,21.900000000000002,100
2018,1,5,0,15,0,0,2.5,21.900000000000002,100
2018,1,5,0,30,0,0,2.5,21.900000000000002,100
2018,1,5,0,45,0,0,2.6,21.900000000000002,100
2018,1,5,1,0,0,0,2.6,21.900000000000002,100
2018,1,5,1,15,0,0,2.6,21.900000000000002,100
2018,1,5,1,30,0,0,2.6,21.900000000000002,100
2018,1,5,1,45,0,0,2.6,21.900000000000002,99.86
2018,1,5,2,0,0,0,2.6,21.900000000000002,99.86
2018,1,5,2,15,0,0,2.6,21.900000000000002,99.86
2018,1,5,2,30,0,0,2.7,21.900000000000002,99.86
2018,1,5,2,45,0,0,2.7,21.900000000000002,99.55
2018,1,5,3,0,0,0,2.7,21.900000000000002,99.55
2018,1,5,3,15,0,0,2.7,21.900000000000002,99.55
2018,1,5,3,30,0,0,2.8000000000000003,21.900000000000002,99.55
2018,1,5,3,45,0,0,2.8000000000000003,21.900000000000002,99.7
2018,1,5,4,0,0,0,2.8000000000000003,21.900000000000002,99.7
2018,1,5,4,15,0,0,2.8000000000000003,21.900000000000002,99.7
2018,1,5,4,30,0,0,2.8000000000000003,21.900000000000002,99.7
2018,1,5,4,45,0,0,2.8000000000000003,21.900000000000002,99.98
2018,1,5,5,0,0,0,2.8000000000000003,21.900000000000002,99.98
2018,1,5,5,15,0,0,2.9000000000000004,21.900000000000002,99.98
2018,1,5,5,30,0,0,2.9000000000000004,21.900000000000002,99.98
2018,1,5,5,45,0,0,2.9000000000000004,21.900000000000002,100
2018,1,5,6,0,0,0,2.9000000000000004,21.900000000000002,100
2018,1,5,6,15,0,0,2.9000000000000004,22,99.81
2018,1,5,6,30,0,0,2.9000000000000004,22.1,99.21000000000001
2018,1,5,6,45,0,0,2.9000000000000004,22.3,100
2018,1,5,7,0,0,0,3,22.400000000000002,99.43
2018,1,5,7,15,30,187,3.1,22.6,98.34
2018,1,5,7,30,70,350,3.2,22.8,97.16
2018,1,5,7,45,119,465,3.3000000000000003,23.1,97.2
2018,1,5,8,0,71,0,3.4000000000000004,23.3,96.04
2018,1,5,8,15,226,626,3.5,23.400000000000002,95.46000000000001
2018,1,5,8,30,281,681,3.5,23.6,94.42
2018,1,5,8,45,335,721,3.5,23.700000000000003,94.02
2018,1,5,9,0,387,756,3.5,23.900000000000002,92.9
2018,1,5,9,15,438,786,3.6,24.1,91.8
