Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826965,-,-,-,18.5,-66.49,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,7,15,31,221,3.7,25.1,74.53
2018,1,2,7,30,72,387,3.7,25.400000000000002,73.22
2018,1,2,7,45,122,510,3.8000000000000003,25.700000000000003,72.54
2018,1,2,8,0,175,598,3.9000000000000004,26,71.27
2018,1,2,8,15,230,665,4,26.1,70.85000000000001
2018,1,2,8,30,285,718,4,26.200000000000003,70.43
2018,1,2,8,45,340,762,4,26.3,69.38
2018,1,2,9,0,393,797,4,26.5,68.57000000000001
2018,1,2,9,15,444,825,4,26.6,68.17
2018,1,2,9,30,493,849,4,26.700000000000003,67.77
2018,1,2,9,45,539,871,4,26.8,67.39
2018,1,2,10,0,583,888,4,26.900000000000002,66.99
2018,1,2,10,15,623,902,4,27,66.6
2018,1,2,10,30,659,915,4,27.1,66.15
2018,1,2,10,45,693,932,3.9000000000000004,27.200000000000003,65.94
2018,1,2,11,0,722,941,3.9000000000000004,27.3,65.55
2018,1,2,11,15,747,947,3.8000000000000003,27.400000000000002,65.17
2018,1,2,11,30,767,953,3.8000000000000003,27.5,64.79
2018,1,2,11,45,783,956,3.8000000000000003,27.5,64.85
2018,1,2,12,0,794,958,3.7,27.6,64.48
2018,1,2,12,15,801,960,3.7,27.6,64.48
2018,1,2,12,30,804,961,3.6,27.700000000000003,64.1
2018,1,2,12,45,801,960,3.5,27.700000000000003,64.03
2018,1,2,13,0,794,958,3.5,27.700000000000003,63.96
2018,1,2,13,15,783,955,3.5,27.8,63.59
2018,1,2,13,30,767,951,3.4000000000000004,27.8,63.59
2018,1,2,13,45,748,951,3.4000000000000004,27.8,63.68
2018,1,2,14,0,723,945,3.3000000000000003,27.8,63.68
2018,1,2,14,15,695,937,3.3000000000000003,27.8,63.620000000000005
2018,1,2,14,30,662,927,3.3000000000000003,27.8,63.620000000000005
2018,1,2,14,45,626,916,3.3000000000000003,27.700000000000003,64.34
2018,1,2,15,0,585,900,3.3000000000000003,27.700000000000003,64.34
2018,1,2,15,15,541,883,3.2,27.700000000000003,64.34
2018,1,2,15,30,495,864,3.1,27.6,64.72
2018,1,2,15,45,446,841,3.1,27.5,65.98
2018,1,2,16,0,395,814,3,27.5,65.98
2018,1,2,16,15,342,780,2.9000000000000004,27.3,66.82000000000001
2018,1,2,16,30,288,740,2.8000000000000003,27.1,67.6
2018,1,2,16,45,232,687,2.7,26.8,70.64
2018,1,2,17,0,156,457,2.6,26.6,71.48
2018,1,2,17,15,124,538,2.6,26.400000000000002,72.32000000000001
2018,1,2,17,30,52,144,2.6,26.200000000000003,73.18
2018,1,2,17,45,21,21,2.6,26,72.58
2018,1,2,18,0,0,0,2.6,25.8,73.51
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.94
2018,1,2,18,30,0,0,2.7,25.700000000000003,73.94
2018,1,2,18,45,0,0,2.7,25.6,74.33
2018,1,2,19,0,0,0,2.7,25.5,74.77
2018,1,2,19,15,0,0,2.7,25.5,74.77
2018,1,2,19,30,0,0,2.7,25.5,74.77
2018,1,2,19,45,0,0,2.7,25.5,74.77
2018,1,2,20,0,0,0,2.9000000000000004,25.3,75.8
2018,1,2,20,15,0,0,2.9000000000000004,25.3,75.8
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,76.25
2018,1,2,20,45,0,0,2.9000000000000004,25.200000000000003,76.53
2018,1,2,21,0,0,0,3,25.1,76.99
2018,1,2,21,15,0,0,3,25.1,76.99
2018,1,2,21,30,0,0,3,25,77.45
2018,1,2,21,45,0,0,3.1,25,78.09
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.56
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.48
2018,1,2,22,30,0,0,3,24.900000000000002,78.48
2018,1,2,22,45,0,0,3,24.8,79.63
2018,1,2,23,0,0,0,3,24.8,79.63
2018,1,2,23,15,0,0,2.9000000000000004,24.8,79.63
2018,1,2,23,30,0,0,2.8000000000000003,24.8,79.63
2018,1,2,23,45,0,0,2.7,24.700000000000003,80.66
2018,1,3,0,0,0,0,2.7,24.700000000000003,80.66
2018,1,3,0,15,0,0,2.6,24.700000000000003,80.66
2018,1,3,0,30,0,0,2.6,24.700000000000003,80.66
2018,1,3,0,45,0,0,2.6,24.700000000000003,81.4
2018,1,3,1,0,0,0,2.6,24.6,81.89
2018,1,3,1,15,0,0,2.6,24.6,81.81
2018,1,3,1,30,0,0,2.6,24.6,81.81
2018,1,3,1,45,0,0,2.6,24.5,83.25
2018,1,3,2,0,0,0,2.7,24.5,83.25
2018,1,3,2,15,0,0,2.6,24.5,83.25
2018,1,3,2,30,0,0,2.6,24.5,83.25
2018,1,3,2,45,0,0,2.6,24.5,83.77
2018,1,3,3,0,0,0,2.6,24.400000000000002,84.27
2018,1,3,3,15,0,0,2.6,24.400000000000002,84.27
2018,1,3,3,30,0,0,2.5,24.5,83.77
2018,1,3,3,45,0,0,2.5,24.5,83.91
2018,1,3,4,0,0,0,2.5,24.5,83.91
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.91
2018,1,3,4,30,0,0,2.4000000000000004,24.5,83.91
2018,1,3,4,45,0,0,2.4000000000000004,24.6,83.47
2018,1,3,5,0,0,0,2.3000000000000003,24.6,83.47
2018,1,3,5,15,0,0,2.3000000000000003,24.6,83.47
2018,1,3,5,30,0,0,2.3000000000000003,24.6,83.47
2018,1,3,5,45,0,0,2.3000000000000003,24.6,83.56
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.56
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,83.06
2018,1,3,6,30,0,0,2.3000000000000003,24.8,82.57000000000001
2018,1,3,6,45,0,0,2.3000000000000003,24.8,83.81
2018,1,3,7,0,0,0,2.3000000000000003,24.900000000000002,83.31
2018,1,3,7,15,27,154,2.3000000000000003,25.200000000000003,81.84
2018,1,3,7,30,51,139,2.4000000000000004,25.5,80.4
2018,1,3,7,45,107,386,2.4000000000000004,25.700000000000003,81.48
2018,1,3,8,0,154,449,2.5,26,80.05
2018,1,3,8,15,230,696,2.5,26.200000000000003,79.12
2018,1,3,8,30,285,745,2.5,26.3,78.73
2018,1,3,8,45,339,786,2.6,26.5,77.38
2018,1,3,9,0,392,818,2.6,26.6,76.92
2018,1,3,9,15,443,845,2.6,26.8,76.03
2018,1,3,9,30,491,868,2.6,26.900000000000002,75.58
2018,1,3,9,45,536,884,2.6,27.1,74.27
2018,1,3,10,0,434,338,2.6,27.200000000000003,73.84
2018,1,3,10,15,498,434,2.6,27.400000000000002,72.91
2018,1,3,10,30,655,925,2.6,27.5,72.49
2018,1,3,10,45,685,914,2.6,27.700000000000003,70.34
2018,1,3,11,0,713,922,2.5,27.8,69.93
2018,1,3,11,15,736,927,2.5,28,69.13
2018,1,3,11,30,757,933,2.5,28.1,68.66
2018,1,3,11,45,772,936,2.5,28.200000000000003,66.74
2018,1,3,12,0,784,939,2.5,28.400000000000002,65.98
2018,1,3,12,15,789,939,2.4000000000000004,28.5,65.6
2018,1,3,12,30,792,939,2.4000000000000004,28.6,65.22
2018,1,3,12,45,789,937,2.4000000000000004,28.700000000000003,63.79
2018,1,3,13,0,706,632,2.4000000000000004,28.8,63.42
2018,1,3,13,15,589,342,2.3000000000000003,28.8,63.42
2018,1,3,13,30,541,271,2.3000000000000003,28.900000000000002,63.050000000000004
2018,1,3,13,45,586,400,2.3000000000000003,28.900000000000002,62.910000000000004
2018,1,3,14,0,563,392,2.3000000000000003,29,62.49
2018,1,3,14,15,614,633,2.3000000000000003,29,62.49
2018,1,3,14,30,457,254,2.3000000000000003,29,62.49
2018,1,3,14,45,610,870,2.3000000000000003,29,63.800000000000004
2018,1,3,15,0,571,855,2.3000000000000003,28.900000000000002,64.17
2018,1,3,15,15,528,837,2.3000000000000003,28.900000000000002,64.17
2018,1,3,15,30,482,815,2.3000000000000003,28.8,64.54
2018,1,3,15,45,434,787,2.3000000000000003,28.700000000000003,66.33
2018,1,3,16,0,303,361,2.3000000000000003,28.700000000000003,66.33
2018,1,3,16,15,260,343,2.3000000000000003,28.5,67.17
2018,1,3,16,30,278,679,2.3000000000000003,28.3,67.95
2018,1,3,16,45,223,618,2.4000000000000004,28.1,70.54
2018,1,3,17,0,170,549,2.4000000000000004,27.900000000000002,71.37
2018,1,3,17,15,118,461,2.4000000000000004,27.700000000000003,72.2
2018,1,3,17,30,71,343,2.5,27.5,73.05
2018,1,3,17,45,31,185,2.6,27.3,74.17
2018,1,3,18,0,0,0,2.7,27.1,75.04
2018,1,3,18,15,0,0,2.8000000000000003,27,75.55
2018,1,3,18,30,0,0,2.8000000000000003,26.900000000000002,75.99
2018,1,3,18,45,0,0,2.9000000000000004,26.8,78.10000000000001
2018,1,3,19,0,0,0,3,26.700000000000003,78.56
2018,1,3,19,15,0,0,3,26.700000000000003,78.56
2018,1,3,19,30,0,0,3,26.700000000000003,78.56
2018,1,3,19,45,0,0,3,26.700000000000003,78.56
2018,1,3,20,0,0,0,3.3000000000000003,26.400000000000002,81.39
2018,1,3,20,15,0,0,3.3000000000000003,26.3,81.87
2018,1,3,20,30,0,0,3.4000000000000004,26.3,81.87
2018,1,3,20,45,0,0,3.4000000000000004,26.3,82.18
2018,1,3,21,0,0,0,3.4000000000000004,26.200000000000003,82.66
2018,1,3,21,15,0,0,3.4000000000000004,26.200000000000003,82.66
2018,1,3,21,30,0,0,3.4000000000000004,26.1,83.15
2018,1,3,21,45,0,0,3.4000000000000004,26.1,83.03
2018,1,3,22,0,0,0,3.4000000000000004,26.1,83.03
2018,1,3,22,15,0,0,3.4000000000000004,26,83.52
2018,1,3,22,30,0,0,3.4000000000000004,26,83.52
2018,1,3,22,45,0,0,3.3000000000000003,26,83.28
2018,1,3,23,0,0,0,3.3000000000000003,25.900000000000002,83.78
2018,1,3,23,15,0,0,3.3000000000000003,25.900000000000002,83.78
2018,1,3,23,30,0,0,3.2,25.900000000000002,83.78
2018,1,3,23,45,0,0,3.2,25.8,84.10000000000001
2018,1,4,0,0,0,0,3.1,25.8,84.10000000000001
2018,1,4,0,15,0,0,3.1,25.8,84.10000000000001
2018,1,4,0,30,0,0,3.1,25.700000000000003,84.60000000000001
2018,1,4,0,45,0,0,3.1,25.700000000000003,84.39
2018,1,4,1,0,0,0,3,25.700000000000003,84.39
2018,1,4,1,15,0,0,3,25.6,84.81
2018,1,4,1,30,0,0,2.9000000000000004,25.6,84.81
2018,1,4,1,45,0,0,2.9000000000000004,25.5,84.96000000000001
2018,1,4,2,0,0,0,2.9000000000000004,25.5,84.96000000000001
2018,1,4,2,15,0,0,2.8000000000000003,25.400000000000002,85.46000000000001
2018,1,4,2,30,0,0,2.8000000000000003,25.3,85.97
2018,1,4,2,45,0,0,2.8000000000000003,25.3,85.53
2018,1,4,3,0,0,0,2.8000000000000003,25.200000000000003,86.04
2018,1,4,3,15,0,0,2.8000000000000003,25.200000000000003,86.04
2018,1,4,3,30,0,0,2.8000000000000003,25.200000000000003,86.04
2018,1,4,3,45,0,0,2.8000000000000003,25.1,86.28
2018,1,4,4,0,0,0,2.8000000000000003,25.1,86.28
2018,1,4,4,15,0,0,2.8000000000000003,25.1,86.28
2018,1,4,4,30,0,0,2.8000000000000003,25.1,86.28
2018,1,4,4,45,0,0,2.8000000000000003,25,86.48
2018,1,4,5,0,0,0,2.8000000000000003,25,86.48
2018,1,4,5,15,0,0,2.8000000000000003,25,86.48
2018,1,4,5,30,0,0,2.9000000000000004,25,86.48
2018,1,4,5,45,0,0,2.9000000000000004,25,86.19
2018,1,4,6,0,0,0,2.9000000000000004,24.900000000000002,86.7
2018,1,4,6,15,0,0,2.9000000000000004,25.1,85.68
2018,1,4,6,30,0,0,2.9000000000000004,25.3,84.67
2018,1,4,6,45,0,0,3,25.400000000000002,85.61
2018,1,4,7,0,0,0,3,25.6,84.61
2018,1,4,7,15,27,154,3.1,25.900000000000002,83.2
2018,1,4,7,30,66,311,3.2,26.200000000000003,81.75
2018,1,4,7,45,113,433,3.4000000000000004,26.5,81.29
2018,1,4,8,0,165,526,3.5,26.700000000000003,80.34
2018,1,4,8,15,217,595,3.5,26.900000000000002,79.41
2018,1,4,8,30,271,651,3.6,27.1,78.56
2018,1,4,8,45,324,696,3.6,27.3,76.89
2018,1,4,9,0,376,733,3.7,27.5,76
2018,1,4,9,15,427,765,3.7,27.700000000000003,75.12
2018,1,4,9,30,474,789,3.7,27.900000000000002,74.25
2018,1,4,9,45,520,810,3.7,28.1,72.59
2018,1,4,10,0,563,829,3.7,28.3,71.75
2018,1,4,10,15,601,843,3.7,28.5,70.93
2018,1,4,10,30,637,857,3.7,28.6,70.52
2018,1,4,10,45,672,881,3.7,28.8,69.18
2018,1,4,11,0,700,891,3.7,29,68.32000000000001
2018,1,4,11,15,725,898,3.7,29.1,67.93
2018,1,4,11,30,744,902,3.6,29.200000000000003,67.54
2018,1,4,11,45,760,905,3.6,29.3,67.5
2018,1,4,12,0,771,909,3.6,29.400000000000002,67.11
2018,1,4,12,15,778,911,3.5,29.5,66.66
2018,1,4,12,30,780,910,3.5,29.5,66.66
2018,1,4,12,45,777,907,3.4000000000000004,29.6,67.07000000000001
2018,1,4,13,0,421,86,3.3000000000000003,29.700000000000003,66.69
2018,1,4,13,15,760,903,3.3000000000000003,29.700000000000003,66.69
2018,1,4,13,30,411,90,3.2,29.700000000000003,66.69
2018,1,4,13,45,723,885,3.1,29.700000000000003,67.2
2018,1,4,14,0,346,56,3,29.700000000000003,67.2
2018,1,4,14,15,671,867,2.9000000000000004,29.6,67.58
2018,1,4,14,30,639,856,2.8000000000000003,29.6,67.58
2018,1,4,14,45,602,836,2.7,29.5,68.09
2018,1,4,15,0,563,821,2.6,29.5,68.09
2018,1,4,15,15,521,802,2.5,29.400000000000002,68.48
2018,1,4,15,30,476,781,2.5,29.400000000000002,68.48
2018,1,4,15,45,428,750,2.4000000000000004,29.3,69.08
2018,1,4,16,0,378,719,2.3000000000000003,29.200000000000003,69.48
2018,1,4,16,15,327,682,2.2,29,70.29
2018,1,4,16,30,274,637,2.2,28.8,71.10000000000001
2018,1,4,16,45,221,581,2.1,28.6,72.84
2018,1,4,17,0,168,510,2.1,28.400000000000002,73.69
2018,1,4,17,15,117,421,2.1,28.200000000000003,74.62
2018,1,4,17,30,70,305,2.1,27.900000000000002,75.93
2018,1,4,17,45,31,160,2.1,27.700000000000003,75.65
2018,1,4,18,0,0,0,2.1,27.5,76.54
2018,1,4,18,15,0,0,2.2,27.3,77.43
2018,1,4,18,30,0,0,2.2,27.200000000000003,77.89
2018,1,4,18,45,0,0,2.3000000000000003,27.1,78.18
2018,1,4,19,0,0,0,2.3000000000000003,27,78.64
2018,1,4,19,15,0,0,2.3000000000000003,27,78.64
2018,1,4,19,30,0,0,2.3000000000000003,27,78.64
2018,1,4,19,45,0,0,2.3000000000000003,27,78.64
2018,1,4,20,0,0,0,2.5,26.6,81.53
2018,1,4,20,15,0,0,2.5,26.6,81.53
2018,1,4,20,30,0,0,2.6,26.5,82.09
2018,1,4,20,45,0,0,2.6,26.400000000000002,83.48
2018,1,4,21,0,0,0,2.7,26.3,83.97
2018,1,4,21,15,0,0,2.7,26.3,83.97
2018,1,4,21,30,0,0,2.7,26.200000000000003,84.47
2018,1,4,21,45,0,0,2.8000000000000003,26.200000000000003,85.15
2018,1,4,22,0,0,0,2.8000000000000003,26.1,85.65
2018,1,4,22,15,0,0,2.8000000000000003,26.1,85.65
2018,1,4,22,30,0,0,2.8000000000000003,26,86.15
2018,1,4,22,45,0,0,2.8000000000000003,26,86.58
2018,1,4,23,0,0,0,2.7,26,86.58
2018,1,4,23,15,0,0,2.7,25.900000000000002,87.09
2018,1,4,23,30,0,0,2.7,25.900000000000002,87
2018,1,4,23,45,0,0,2.7,25.900000000000002,86.95
2018,1,5,0,0,0,0,2.7,25.900000000000002,86.95
2018,1,5,0,15,0,0,2.7,25.900000000000002,86.95
2018,1,5,0,30,0,0,2.7,25.900000000000002,86.95
2018,1,5,0,45,0,0,2.7,25.900000000000002,85.7
2018,1,5,1,0,0,0,2.7,25.8,86.2
2018,1,5,1,15,0,0,2.7,25.8,86.2
2018,1,5,1,30,0,0,2.7,25.8,86.2
2018,1,5,1,45,0,0,2.7,25.8,85.60000000000001
2018,1,5,2,0,0,0,2.7,25.8,85.60000000000001
2018,1,5,2,15,0,0,2.8000000000000003,25.8,85.60000000000001
2018,1,5,2,30,0,0,2.8000000000000003,25.8,85.51
2018,1,5,2,45,0,0,2.8000000000000003,25.8,85.29
2018,1,5,3,0,0,0,2.8000000000000003,25.8,85.29
2018,1,5,3,15,0,0,2.9000000000000004,25.8,85.29
2018,1,5,3,30,0,0,2.9000000000000004,25.8,85.29
2018,1,5,3,45,0,0,2.9000000000000004,25.8,85.46000000000001
2018,1,5,4,0,0,0,2.9000000000000004,25.700000000000003,85.96000000000001
2018,1,5,4,15,0,0,2.9000000000000004,25.700000000000003,85.96000000000001
2018,1,5,4,30,0,0,3,25.700000000000003,85.96000000000001
2018,1,5,4,45,0,0,3,25.700000000000003,86.24
2018,1,5,5,0,0,0,3,25.700000000000003,86.24
2018,1,5,5,15,0,0,3,25.700000000000003,86.24
2018,1,5,5,30,0,0,3,25.700000000000003,86.24
2018,1,5,5,45,0,0,3,25.700000000000003,86.47
2018,1,5,6,0,0,0,3,25.700000000000003,86.47
2018,1,5,6,15,0,0,3,25.8,85.96000000000001
2018,1,5,6,30,0,0,3,25.900000000000002,85.46000000000001
2018,1,5,6,45,0,0,3,26,86.68
2018,1,5,7,0,0,0,3,26.1,86.17
2018,1,5,7,15,27,153,3.1,26.3,85.17
2018,1,5,7,30,65,310,3.2,26.5,84.17
