Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826875,-,-,-,18.38,-66.53,-4,199,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,30,0,0,3.8000000000000003,24.6,83.23
2018,1,1,19,45,0,0,3.8000000000000003,24.6,83.23
2018,1,1,20,0,0,0,3.9000000000000004,24.400000000000002,83.79
2018,1,1,20,15,0,0,3.9000000000000004,24.3,84.29
2018,1,1,20,30,0,0,3.9000000000000004,24.3,84.29
2018,1,1,20,45,0,0,3.9000000000000004,24.200000000000003,84.22
2018,1,1,21,0,0,0,3.9000000000000004,24.200000000000003,84.22
2018,1,1,21,15,0,0,3.9000000000000004,24.1,84.73
2018,1,1,21,30,0,0,3.9000000000000004,24,85.23
2018,1,1,21,45,0,0,3.9000000000000004,24,84.53
2018,1,1,22,0,0,0,3.9000000000000004,23.900000000000002,85.04
2018,1,1,22,15,0,0,3.9000000000000004,23.900000000000002,85.04
2018,1,1,22,30,0,0,3.9000000000000004,23.8,85.55
2018,1,1,22,45,0,0,3.9000000000000004,23.8,84.74
2018,1,1,23,0,0,0,3.9000000000000004,23.700000000000003,85.25
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,85.25
2018,1,1,23,30,0,0,3.9000000000000004,23.6,85.77
2018,1,1,23,45,0,0,3.9000000000000004,23.6,84.82000000000001
2018,1,2,0,0,0,0,3.9000000000000004,23.5,85.33
2018,1,2,0,15,0,0,3.9000000000000004,23.5,85.33
2018,1,2,0,30,0,0,4,23.5,85.33
2018,1,2,0,45,0,0,4,23.400000000000002,84.38
2018,1,2,1,0,0,0,4,23.400000000000002,84.38
2018,1,2,1,15,0,0,4,23.400000000000002,84.38
2018,1,2,1,30,0,0,4,23.3,84.88
2018,1,2,1,45,0,0,4,23.3,83.7
2018,1,2,2,0,0,0,4,23.3,83.7
2018,1,2,2,15,0,0,4,23.200000000000003,84.2
2018,1,2,2,30,0,0,3.9000000000000004,23.200000000000003,84.2
2018,1,2,2,45,0,0,3.9000000000000004,23.1,83.71000000000001
2018,1,2,3,0,0,0,3.9000000000000004,23.1,83.71000000000001
2018,1,2,3,15,0,0,3.9000000000000004,23.1,83.71000000000001
2018,1,2,3,30,0,0,3.8000000000000003,23,84.22
2018,1,2,3,45,0,0,3.8000000000000003,23,83.07000000000001
2018,1,2,4,0,0,0,3.8000000000000003,22.900000000000002,83.57000000000001
2018,1,2,4,15,0,0,3.7,22.900000000000002,83.57000000000001
2018,1,2,4,30,0,0,3.7,22.900000000000002,83.57000000000001
2018,1,2,4,45,0,0,3.7,22.8,83
2018,1,2,5,0,0,0,3.6,22.8,83
2018,1,2,5,15,0,0,3.6,22.8,83
2018,1,2,5,30,0,0,3.6,22.700000000000003,83.5
2018,1,2,5,45,0,0,3.5,22.700000000000003,82.65
2018,1,2,6,0,0,0,3.5,22.700000000000003,82.65
2018,1,2,6,15,0,0,3.5,22.8,82.16
2018,1,2,6,30,0,0,3.5,23,81.25
2018,1,2,6,45,0,0,3.5,23.200000000000003,81.53
2018,1,2,7,0,0,0,3.5,23.3,81.04
2018,1,2,7,15,32,230,3.6,23.700000000000003,79.12
2018,1,2,7,30,74,396,3.7,24,77.71000000000001
2018,1,2,7,45,124,518,3.8000000000000003,24.3,76.60000000000001
2018,1,2,8,0,178,606,3.9000000000000004,24.700000000000003,74.8
2018,1,2,8,15,233,673,4,24.8,74.35000000000001
2018,1,2,8,30,289,726,4,25,73.47
2018,1,2,8,45,344,769,4,25.1,72.14
2018,1,2,9,0,397,804,4,25.3,71.29
2018,1,2,9,15,449,832,4,25.400000000000002,70.86
2018,1,2,9,30,499,856,4,25.6,70.03
2018,1,2,9,45,546,877,4,25.700000000000003,69.33
2018,1,2,10,0,589,893,4,25.900000000000002,68.52
2018,1,2,10,15,630,908,3.9000000000000004,26,68.12
2018,1,2,10,30,667,920,3.9000000000000004,26.1,67.72
2018,1,2,10,45,701,937,3.9000000000000004,26.200000000000003,67.24
2018,1,2,11,0,730,945,3.8000000000000003,26.400000000000002,66.45
2018,1,2,11,15,755,952,3.8000000000000003,26.400000000000002,66.39
2018,1,2,11,30,775,957,3.7,26.5,66
2018,1,2,11,45,791,960,3.7,26.6,65.54
2018,1,2,12,0,803,963,3.6,26.700000000000003,65.15
2018,1,2,12,15,810,965,3.6,26.700000000000003,65.15
2018,1,2,12,30,812,965,3.5,26.8,64.71000000000001
2018,1,2,12,45,810,965,3.5,26.8,64.58
2018,1,2,13,0,803,963,3.4000000000000004,26.900000000000002,64.21000000000001
2018,1,2,13,15,792,960,3.4000000000000004,26.900000000000002,64.21000000000001
2018,1,2,13,30,776,956,3.3000000000000003,26.900000000000002,64.14
2018,1,2,13,45,757,956,3.3000000000000003,26.900000000000002,64.22
2018,1,2,14,0,732,949,3.2,26.900000000000002,64.22
2018,1,2,14,15,703,941,3.2,26.900000000000002,64.22
2018,1,2,14,30,670,931,3.2,26.900000000000002,64.22
2018,1,2,14,45,633,920,3.1,26.900000000000002,64.58
2018,1,2,15,0,593,906,3.1,26.8,64.96000000000001
2018,1,2,15,15,549,890,3,26.8,64.96000000000001
2018,1,2,15,30,501,868,3,26.700000000000003,65.34
2018,1,2,15,45,452,844,2.9000000000000004,26.6,66.67
2018,1,2,16,0,400,817,2.8000000000000003,26.5,67.06
2018,1,2,16,15,347,784,2.7,26.3,67.86
2018,1,2,16,30,292,743,2.6,26,69.07000000000001
2018,1,2,16,45,236,693,2.6,25.8,72.3
2018,1,2,17,0,180,625,2.5,25.6,73.23
2018,1,2,17,15,127,541,2.5,25.3,74.54
2018,1,2,17,30,76,426,2.5,25,75.88
2018,1,2,17,45,34,266,2.5,24.8,75.41
2018,1,2,18,0,0,0,2.5,24.5,76.77
2018,1,2,18,15,0,0,2.5,24.5,76.77
2018,1,2,18,30,0,0,2.6,24.400000000000002,77.23
2018,1,2,18,45,0,0,2.6,24.3,77.83
2018,1,2,19,0,0,0,2.6,24.200000000000003,78.3
2018,1,2,19,15,0,0,2.6,24.200000000000003,78.3
2018,1,2,19,30,0,0,2.6,24.200000000000003,78.3
2018,1,2,19,45,0,0,2.6,24.200000000000003,78.3
2018,1,2,20,0,0,0,2.7,24,79.43
2018,1,2,20,15,0,0,2.8000000000000003,23.900000000000002,79.9
2018,1,2,20,30,0,0,2.8000000000000003,23.8,80.38
2018,1,2,20,45,0,0,2.8000000000000003,23.8,80.82000000000001
2018,1,2,21,0,0,0,2.9000000000000004,23.700000000000003,81.3
2018,1,2,21,15,0,0,2.9000000000000004,23.700000000000003,81.3
2018,1,2,21,30,0,0,2.9000000000000004,23.6,81.79
2018,1,2,21,45,0,0,3,23.6,82.59
2018,1,2,22,0,0,0,3,23.5,83.09
2018,1,2,22,15,0,0,3,23.5,83.09
2018,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,83.59
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.41
2018,1,2,23,0,0,0,2.8000000000000003,23.3,84.92
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.92
2018,1,2,23,30,0,0,2.7,23.3,84.92
2018,1,2,23,45,0,0,2.6,23.3,85.5
2018,1,3,0,0,0,0,2.6,23.3,85.5
2018,1,3,0,15,0,0,2.5,23.3,85.41
2018,1,3,0,30,0,0,2.5,23.200000000000003,85.93
2018,1,3,0,45,0,0,2.5,23.200000000000003,86.65
2018,1,3,1,0,0,0,2.5,23.200000000000003,86.65
2018,1,3,1,15,0,0,2.5,23.1,87.17
2018,1,3,1,30,0,0,2.5,23.1,87.17
2018,1,3,1,45,0,0,2.5,23.1,88.12
2018,1,3,2,0,0,0,2.6,23,88.65
2018,1,3,2,15,0,0,2.5,23,88.65
2018,1,3,2,30,0,0,2.5,23,88.56
2018,1,3,2,45,0,0,2.5,23,89.06
2018,1,3,3,0,0,0,2.5,23,89.06
2018,1,3,3,15,0,0,2.5,23,89.06
2018,1,3,3,30,0,0,2.5,23,89.06
2018,1,3,3,45,0,0,2.4000000000000004,23,89.19
2018,1,3,4,0,0,0,2.4000000000000004,23,89.19
2018,1,3,4,15,0,0,2.4000000000000004,23.1,88.66
2018,1,3,4,30,0,0,2.3000000000000003,23.1,88.66
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.66
2018,1,3,5,0,0,0,2.3000000000000003,23.1,88.66
2018,1,3,5,15,0,0,2.3000000000000003,23.1,88.66
2018,1,3,5,30,0,0,2.2,23.200000000000003,88.13
2018,1,3,5,45,0,0,2.2,23.200000000000003,88.3
2018,1,3,6,0,0,0,2.2,23.200000000000003,88.3
2018,1,3,6,15,0,0,2.2,23.200000000000003,88.3
2018,1,3,6,30,0,0,2.2,23.3,87.77
2018,1,3,6,45,0,0,2.2,23.400000000000002,88.56
2018,1,3,7,0,0,0,2.2,23.5,88.03
2018,1,3,7,15,25,121,2.2,23.8,86.46000000000001
2018,1,3,7,30,61,260,2.3000000000000003,24.1,85
2018,1,3,7,45,103,335,2.4000000000000004,24.5,84.9
2018,1,3,8,0,179,642,2.4000000000000004,24.8,83.4
2018,1,3,8,15,234,705,2.5,25,82.41
2018,1,3,8,30,288,752,2.5,25.200000000000003,81.44
2018,1,3,8,45,288,492,2.5,25.400000000000002,79.82000000000001
2018,1,3,9,0,396,825,2.5,25.5,79.35000000000001
2018,1,3,9,15,448,852,2.5,25.700000000000003,78.42
2018,1,3,9,30,497,874,2.5,25.900000000000002,77.5
2018,1,3,9,45,428,414,2.5,26,76.37
2018,1,3,10,0,442,355,2.5,26.200000000000003,75.47
2018,1,3,10,15,517,489,2.5,26.400000000000002,74.59
2018,1,3,10,30,664,933,2.5,26.6,73.72
2018,1,3,10,45,692,920,2.5,26.700000000000003,71.87
2018,1,3,11,0,721,928,2.5,26.900000000000002,71.03
2018,1,3,11,15,746,936,2.4000000000000004,27,70.55
2018,1,3,11,30,767,941,2.4000000000000004,27.200000000000003,69.73
2018,1,3,11,45,783,944,2.4000000000000004,27.3,67.96000000000001
2018,1,3,12,0,793,945,2.4000000000000004,27.5,67.17
2018,1,3,12,15,800,947,2.3000000000000003,27.6,66.71000000000001
2018,1,3,12,30,479,136,2.3000000000000003,27.700000000000003,66.32000000000001
2018,1,3,12,45,517,186,2.3000000000000003,27.8,65.09
2018,1,3,13,0,480,144,2.3000000000000003,27.900000000000002,64.72
2018,1,3,13,15,523,214,2.3000000000000003,27.900000000000002,64.72
2018,1,3,13,30,570,319,2.2,28,64.28
2018,1,3,13,45,533,275,2.2,28,64.36
2018,1,3,14,0,523,293,2.2,28.1,63.99
2018,1,3,14,15,689,906,2.2,28,64.36
2018,1,3,14,30,472,280,2.2,28,64.36
2018,1,3,14,45,619,876,2.2,28,66.15
2018,1,3,15,0,579,862,2.2,27.900000000000002,66.54
2018,1,3,15,15,536,845,2.1,27.8,66.92
2018,1,3,15,30,489,822,2.1,27.700000000000003,67.31
2018,1,3,15,45,325,298,2.1,27.700000000000003,68.87
2018,1,3,16,0,279,265,2.1,27.6,69.27
2018,1,3,16,15,337,730,2.1,27.3,70.49
2018,1,3,16,30,283,687,2.1,27.1,71.32000000000001
2018,1,3,16,45,228,629,2.1,26.900000000000002,73.95
2018,1,3,17,0,174,559,2.1,26.6,75.34
2018,1,3,17,15,121,471,2.2,26.400000000000002,76.23
2018,1,3,17,30,73,354,2.3000000000000003,26.200000000000003,77.13
2018,1,3,17,45,32,194,2.3000000000000003,26,77.88
2018,1,3,18,0,0,0,2.4000000000000004,25.8,78.8
2018,1,3,18,15,0,0,2.5,25.700000000000003,79.27
2018,1,3,18,30,0,0,2.5,25.6,79.74
2018,1,3,18,45,0,0,2.6,25.5,81.89
2018,1,3,19,0,0,0,2.7,25.400000000000002,82.38
2018,1,3,19,15,0,0,2.7,25.400000000000002,82.38
2018,1,3,19,30,0,0,2.7,25.400000000000002,82.38
2018,1,3,19,45,0,0,2.7,25.400000000000002,82.38
2018,1,3,20,0,0,0,3,25.1,85.23
2018,1,3,20,15,0,0,3,25,85.82000000000001
2018,1,3,20,30,0,0,3.1,25,85.82000000000001
2018,1,3,20,45,0,0,3.1,24.900000000000002,86.82000000000001
2018,1,3,21,0,0,0,3.1,24.900000000000002,86.82000000000001
2018,1,3,21,15,0,0,3.2,24.900000000000002,86.82000000000001
2018,1,3,21,30,0,0,3.2,24.8,87.34
2018,1,3,21,45,0,0,3.2,24.8,87.34
2018,1,3,22,0,0,0,3.2,24.8,87.34
2018,1,3,22,15,0,0,3.2,24.700000000000003,87.86
2018,1,3,22,30,0,0,3.1,24.700000000000003,87.86
2018,1,3,22,45,0,0,3.1,24.700000000000003,87.58
2018,1,3,23,0,0,0,3.1,24.6,88.10000000000001
2018,1,3,23,15,0,0,3.1,24.6,88.10000000000001
2018,1,3,23,30,0,0,3.1,24.6,88.10000000000001
2018,1,3,23,45,0,0,3,24.5,88.43
2018,1,4,0,0,0,0,3,24.5,88.35000000000001
2018,1,4,0,15,0,0,3,24.5,88.35000000000001
2018,1,4,0,30,0,0,3,24.400000000000002,88.87
2018,1,4,0,45,0,0,2.9000000000000004,24.400000000000002,88.58
2018,1,4,1,0,0,0,2.9000000000000004,24.400000000000002,88.58
2018,1,4,1,15,0,0,2.9000000000000004,24.3,89.11
2018,1,4,1,30,0,0,2.8000000000000003,24.200000000000003,89.64
2018,1,4,1,45,0,0,2.8000000000000003,24.200000000000003,89.12
2018,1,4,2,0,0,0,2.8000000000000003,24.1,89.65
2018,1,4,2,15,0,0,2.7,24.1,89.65
2018,1,4,2,30,0,0,2.7,24,90.19
2018,1,4,2,45,0,0,2.7,24,89.60000000000001
2018,1,4,3,0,0,0,2.7,23.900000000000002,90.13
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.13
2018,1,4,3,30,0,0,2.7,23.8,90.67
2018,1,4,3,45,0,0,2.7,23.8,90.28
2018,1,4,4,0,0,0,2.7,23.8,90.28
2018,1,4,4,15,0,0,2.7,23.700000000000003,90.82000000000001
2018,1,4,4,30,0,0,2.7,23.700000000000003,90.82000000000001
2018,1,4,4,45,0,0,2.8000000000000003,23.700000000000003,90.42
2018,1,4,5,0,0,0,2.8000000000000003,23.700000000000003,90.42
2018,1,4,5,15,0,0,2.8000000000000003,23.6,90.96000000000001
2018,1,4,5,30,0,0,2.8000000000000003,23.6,90.96000000000001
2018,1,4,5,45,0,0,2.8000000000000003,23.6,90.58
2018,1,4,6,0,0,0,2.8000000000000003,23.6,90.58
2018,1,4,6,15,0,0,2.9000000000000004,23.700000000000003,90.03
2018,1,4,6,30,0,0,2.9000000000000004,23.900000000000002,89.05
2018,1,4,6,45,0,0,2.9000000000000004,24.1,89.60000000000001
2018,1,4,7,0,0,0,3,24.3,88.54
2018,1,4,7,15,28,157,3.1,24.6,86.97
2018,1,4,7,30,67,315,3.2,24.900000000000002,85.43
2018,1,4,7,45,115,439,3.3000000000000003,25.3,84.48
2018,1,4,8,0,167,531,3.4000000000000004,25.6,83
2018,1,4,8,15,221,603,3.5,25.8,82.02
2018,1,4,8,30,276,660,3.5,26,81.06
2018,1,4,8,45,329,703,3.6,26.3,78.79
2018,1,4,9,0,382,741,3.6,26.5,77.87
2018,1,4,9,15,433,772,3.6,26.700000000000003,76.96000000000001
2018,1,4,9,30,482,798,3.6,26.900000000000002,76.14
2018,1,4,9,45,527,818,3.6,27.1,74.33
2018,1,4,10,0,570,837,3.7,27.3,73.47
2018,1,4,10,15,611,853,3.7,27.5,72.55
2018,1,4,10,30,646,865,3.6,27.700000000000003,71.71000000000001
2018,1,4,10,45,682,890,3.6,27.900000000000002,70.27
2018,1,4,11,0,711,899,3.6,28.1,69.45
2018,1,4,11,15,734,905,3.6,28.200000000000003,69.05
2018,1,4,11,30,755,910,3.6,28.3,68.65
2018,1,4,11,45,771,914,3.5,28.400000000000002,68.66
2018,1,4,12,0,783,917,3.5,28.5,68.27
2018,1,4,12,15,788,918,3.4000000000000004,28.6,67.87
2018,1,4,12,30,791,918,3.3000000000000003,28.6,67.87
2018,1,4,12,45,789,917,3.3000000000000003,28.700000000000003,68.38
2018,1,4,13,0,782,915,3.2,28.700000000000003,68.38
2018,1,4,13,15,772,912,3.1,28.700000000000003,68.31
2018,1,4,13,30,756,908,3.1,28.700000000000003,68.31
2018,1,4,13,45,735,894,3,28.700000000000003,68.98
2018,1,4,14,0,711,886,2.9000000000000004,28.700000000000003,68.98
2018,1,4,14,15,682,877,2.8000000000000003,28.6,69.38
2018,1,4,14,30,649,865,2.7,28.6,69.38
2018,1,4,14,45,612,847,2.6,28.5,69.95
2018,1,4,15,0,573,832,2.5,28.5,69.95
2018,1,4,15,15,530,814,2.4000000000000004,28.400000000000002,70.36
2018,1,4,15,30,485,792,2.4000000000000004,28.3,70.77
2018,1,4,15,45,436,764,2.3000000000000003,28.200000000000003,71.44
2018,1,4,16,0,386,733,2.2,28.1,71.85000000000001
2018,1,4,16,15,334,697,2.1,27.900000000000002,72.69
2018,1,4,16,30,281,654,2.1,27.6,73.97
2018,1,4,16,45,227,599,2,27.400000000000002,76.12
2018,1,4,17,0,173,529,1.9000000000000001,27.200000000000003,77.02
2018,1,4,17,15,121,440,1.9000000000000001,26.900000000000002,78.38
2018,1,4,17,30,73,322,1.9000000000000001,26.700000000000003,79.3
2018,1,4,17,45,33,174,1.9000000000000001,26.400000000000002,79.23
2018,1,4,18,0,0,0,1.9000000000000001,26.1,80.64
2018,1,4,18,15,0,0,1.9000000000000001,26,81.11
2018,1,4,18,30,0,0,2,25.900000000000002,81.59
2018,1,4,18,45,0,0,2,25.8,81.33
2018,1,4,19,0,0,0,2,25.700000000000003,81.81
2018,1,4,19,15,0,0,2,25.700000000000003,81.81
2018,1,4,19,30,0,0,2,25.700000000000003,81.81
2018,1,4,19,45,0,0,2,25.700000000000003,81.81
2018,1,4,20,0,0,0,2.2,25.3,84.88
2018,1,4,20,15,0,0,2.3000000000000003,25.200000000000003,85.38
2018,1,4,20,30,0,0,2.3000000000000003,25.1,85.89
2018,1,4,20,45,0,0,2.4000000000000004,25,87.45
2018,1,4,21,0,0,0,2.4000000000000004,25,87.45
2018,1,4,21,15,0,0,2.5,24.900000000000002,87.97
2018,1,4,21,30,0,0,2.5,24.8,88.5
2018,1,4,21,45,0,0,2.5,24.8,89.35000000000001
2018,1,4,22,0,0,0,2.5,24.700000000000003,89.88
2018,1,4,22,15,0,0,2.5,24.700000000000003,89.88
2018,1,4,22,30,0,0,2.5,24.700000000000003,89.88
2018,1,4,22,45,0,0,2.5,24.6,90.9
2018,1,4,23,0,0,0,2.5,24.6,90.9
2018,1,4,23,15,0,0,2.5,24.6,90.9
2018,1,4,23,30,0,0,2.5,24.6,90.9
2018,1,4,23,45,0,0,2.5,24.5,91.47
2018,1,5,0,0,0,0,2.5,24.5,91.47
2018,1,5,0,15,0,0,2.5,24.5,91.47
2018,1,5,0,30,0,0,2.5,24.5,91.47
2018,1,5,0,45,0,0,2.5,24.5,90.48
2018,1,5,1,0,0,0,2.5,24.5,90.48
2018,1,5,1,15,0,0,2.5,24.5,90.48
2018,1,5,1,30,0,0,2.6,24.400000000000002,90.93
2018,1,5,1,45,0,0,2.6,24.400000000000002,90.38
2018,1,5,2,0,0,0,2.6,24.400000000000002,90.38
2018,1,5,2,15,0,0,2.6,24.400000000000002,90.38
2018,1,5,2,30,0,0,2.7,24.400000000000002,90.38
2018,1,5,2,45,0,0,2.7,24.400000000000002,90.04
2018,1,5,3,0,0,0,2.7,24.400000000000002,90.04
2018,1,5,3,15,0,0,2.7,24.400000000000002,90.04
2018,1,5,3,30,0,0,2.8000000000000003,24.400000000000002,90.04
2018,1,5,3,45,0,0,2.8000000000000003,24.400000000000002,90.09
2018,1,5,4,0,0,0,2.8000000000000003,24.400000000000002,90.09
2018,1,5,4,15,0,0,2.8000000000000003,24.400000000000002,90.09
2018,1,5,4,30,0,0,2.8000000000000003,24.400000000000002,90.09
2018,1,5,4,45,0,0,2.9000000000000004,24.400000000000002,90.14
2018,1,5,5,0,0,0,2.9000000000000004,24.400000000000002,90.14
2018,1,5,5,15,0,0,2.9000000000000004,24.400000000000002,90.14
2018,1,5,5,30,0,0,2.9000000000000004,24.400000000000002,90.14
2018,1,5,5,45,0,0,2.9000000000000004,24.3,90.9
2018,1,5,6,0,0,0,2.9000000000000004,24.3,90.9
2018,1,5,6,15,0,0,2.9000000000000004,24.5,89.83
2018,1,5,6,30,0,0,2.9000000000000004,24.6,89.29
2018,1,5,6,45,0,0,2.9000000000000004,24.700000000000003,90.46000000000001
2018,1,5,7,0,0,0,2.9000000000000004,24.8,89.92
2018,1,5,7,15,27,160,3,25,88.95
2018,1,5,7,30,66,318,3.1,25.200000000000003,87.9
2018,1,5,7,45,113,437,3.2,25.5,87.88
2018,1,5,8,0,165,530,3.2,25.700000000000003,86.84
2018,1,5,8,15,218,599,3.2,25.8,86.42
2018,1,5,8,30,273,656,3.2,26,85.4
