Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825571,-,-,-,18.52,-67.05,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,3,45,0,0,3.9000000000000004,25,78.42
2018,1,2,4,0,0,0,3.9000000000000004,25,78.42
2018,1,2,4,15,0,0,3.8000000000000003,24.900000000000002,78.88
2018,1,2,4,30,0,0,3.8000000000000003,24.900000000000002,78.96000000000001
2018,1,2,4,45,0,0,3.8000000000000003,24.900000000000002,78.08
2018,1,2,5,0,0,0,3.8000000000000003,24.8,78.55
2018,1,2,5,15,0,0,3.7,24.8,78.55
2018,1,2,5,30,0,0,3.7,24.8,78.55
2018,1,2,5,45,0,0,3.7,24.700000000000003,78.5
2018,1,2,6,0,0,0,3.7,24.700000000000003,78.5
2018,1,2,6,15,0,0,3.8000000000000003,24.8,78.03
2018,1,2,6,30,0,0,3.8000000000000003,24.900000000000002,77.57000000000001
2018,1,2,6,45,0,0,3.8000000000000003,25,77.27
2018,1,2,7,0,0,0,3.8000000000000003,25.1,76.81
2018,1,2,7,15,26,181,3.9000000000000004,25.400000000000002,75.46000000000001
2018,1,2,7,30,64,350,3.9000000000000004,25.6,74.64
2018,1,2,7,45,112,479,4,25.8,73.31
2018,1,2,8,0,165,572,4,26,72.45
2018,1,2,8,15,219,642,4,26.200000000000003,71.61
2018,1,2,8,30,273,697,4,26.3,71.19
2018,1,2,8,45,329,746,4,26.5,69.53
2018,1,2,9,0,382,782,4,26.6,69.12
2018,1,2,9,15,433,812,4,26.700000000000003,68.72
2018,1,2,9,30,482,837,4,26.900000000000002,67.92
2018,1,2,9,45,529,858,3.9000000000000004,27,66.86
2018,1,2,10,0,572,876,3.9000000000000004,27.1,66.47
2018,1,2,10,15,613,891,3.8000000000000003,27.200000000000003,66.08
2018,1,2,10,30,650,903,3.8000000000000003,27.3,65.69
2018,1,2,10,45,684,920,3.7,27.400000000000002,64.84
2018,1,2,11,0,714,929,3.7,27.6,64.09
2018,1,2,11,15,739,936,3.6,27.6,64.09
2018,1,2,11,30,760,942,3.6,27.700000000000003,63.72
2018,1,2,11,45,776,946,3.5,27.8,63.17
2018,1,2,12,0,788,949,3.4000000000000004,27.8,63.11
2018,1,2,12,15,796,951,3.4000000000000004,27.900000000000002,62.74
2018,1,2,12,30,799,952,3.3000000000000003,27.900000000000002,62.74
2018,1,2,12,45,798,953,3.3000000000000003,28,62.27
2018,1,2,13,0,791,951,3.2,28.1,61.910000000000004
2018,1,2,13,15,781,949,3.2,28.1,61.85
2018,1,2,13,30,766,945,3.1,28.1,61.85
2018,1,2,13,45,747,945,3.1,28.200000000000003,61.53
2018,1,2,14,0,723,939,3,28.200000000000003,61.53
2018,1,2,14,15,695,931,3,28.200000000000003,61.53
2018,1,2,14,30,663,921,2.9000000000000004,28.200000000000003,61.53
2018,1,2,14,45,628,909,2.9000000000000004,28.1,62.08
2018,1,2,15,0,589,896,2.8000000000000003,28.1,62.02
2018,1,2,15,15,545,878,2.7,28.1,62.02
2018,1,2,15,30,499,859,2.7,28,62.440000000000005
2018,1,2,15,45,451,835,2.6,27.900000000000002,63.49
2018,1,2,16,0,400,808,2.5,27.8,63.86
2018,1,2,16,15,214,159,2.5,27.700000000000003,64.23
2018,1,2,16,30,174,131,2.5,27.5,64.99
2018,1,2,16,45,238,685,2.5,27.3,68.22
2018,1,2,17,0,184,622,2.4000000000000004,27.1,69.02
2018,1,2,17,15,130,540,2.5,26.8,70.25
2018,1,2,17,30,80,430,2.5,26.6,71.14
2018,1,2,17,45,37,278,2.6,26.400000000000002,71.95
2018,1,2,18,0,0,0,2.6,26.200000000000003,72.8
2018,1,2,18,15,0,0,2.7,26.1,73.23
2018,1,2,18,30,0,0,2.7,26.1,73.23
2018,1,2,18,45,0,0,2.7,26,73.93
2018,1,2,19,0,0,0,2.8000000000000003,25.900000000000002,74.36
2018,1,2,19,15,0,0,2.8000000000000003,25.900000000000002,74.36
2018,1,2,19,30,0,0,2.8000000000000003,25.900000000000002,74.36
2018,1,2,19,45,0,0,2.8000000000000003,25.900000000000002,74.36
2018,1,2,20,0,0,0,2.9000000000000004,25.700000000000003,75.42
2018,1,2,20,15,0,0,2.9000000000000004,25.700000000000003,75.42
2018,1,2,20,30,0,0,2.9000000000000004,25.6,75.86
2018,1,2,20,45,0,0,3,25.6,76.03
2018,1,2,21,0,0,0,3,25.5,76.48
2018,1,2,21,15,0,0,3.1,25.5,76.48
2018,1,2,21,30,0,0,3.1,25.5,76.48
2018,1,2,21,45,0,0,3.1,25.400000000000002,77.03
2018,1,2,22,0,0,0,3.1,25.400000000000002,77.03
2018,1,2,22,15,0,0,3.1,25.3,77.48
2018,1,2,22,30,0,0,3,25.3,77.48
2018,1,2,22,45,0,0,3,25.200000000000003,77.99
2018,1,2,23,0,0,0,2.9000000000000004,25.200000000000003,77.91
2018,1,2,23,15,0,0,2.8000000000000003,25.200000000000003,77.91
2018,1,2,23,30,0,0,2.8000000000000003,25.1,78.37
2018,1,2,23,45,0,0,2.7,25.1,78.56
2018,1,3,0,0,0,0,2.7,25.1,78.56
2018,1,3,0,15,0,0,2.7,25,79.03
2018,1,3,0,30,0,0,2.7,25,79.03
2018,1,3,0,45,0,0,2.7,25,79.54
2018,1,3,1,0,0,0,2.7,24.900000000000002,80.01
2018,1,3,1,15,0,0,2.7,24.900000000000002,80.01
2018,1,3,1,30,0,0,2.7,24.900000000000002,79.93
2018,1,3,1,45,0,0,2.7,24.8,81.08
2018,1,3,2,0,0,0,2.7,24.8,81.08
2018,1,3,2,15,0,0,2.7,24.8,81.08
2018,1,3,2,30,0,0,2.6,24.8,81.08
2018,1,3,2,45,0,0,2.6,24.700000000000003,81.87
2018,1,3,3,0,0,0,2.6,24.700000000000003,81.87
2018,1,3,3,15,0,0,2.5,24.700000000000003,81.87
2018,1,3,3,30,0,0,2.5,24.700000000000003,81.87
2018,1,3,3,45,0,0,2.4000000000000004,24.700000000000003,82
2018,1,3,4,0,0,0,2.4000000000000004,24.8,81.52
2018,1,3,4,15,0,0,2.4000000000000004,24.8,81.52
2018,1,3,4,30,0,0,2.3000000000000003,24.8,81.52
2018,1,3,4,45,0,0,2.3000000000000003,24.8,81.45
2018,1,3,5,0,0,0,2.3000000000000003,24.8,81.45
2018,1,3,5,15,0,0,2.3000000000000003,24.8,81.45
2018,1,3,5,30,0,0,2.3000000000000003,24.8,81.45
2018,1,3,5,45,0,0,2.3000000000000003,24.8,81.39
2018,1,3,6,0,0,0,2.3000000000000003,24.8,81.39
2018,1,3,6,15,0,0,2.2,24.900000000000002,80.91
2018,1,3,6,30,0,0,2.2,24.900000000000002,80.99
2018,1,3,6,45,0,0,2.2,25,81.51
2018,1,3,7,0,0,0,2.2,25.1,81.03
2018,1,3,7,15,13,0,2.2,25.3,80.07000000000001
2018,1,3,7,30,66,405,2.2,25.6,78.66
2018,1,3,7,45,115,526,2.3000000000000003,25.900000000000002,78.12
2018,1,3,8,0,103,127,2.3000000000000003,26.200000000000003,76.76
2018,1,3,8,15,164,286,2.3000000000000003,26.3,76.38
2018,1,3,8,30,171,154,2.3000000000000003,26.5,75.49
2018,1,3,8,45,291,550,2.3000000000000003,26.700000000000003,73.87
2018,1,3,9,0,383,806,2.3000000000000003,26.8,73.44
2018,1,3,9,15,435,834,2.3000000000000003,27,72.58
2018,1,3,9,30,342,278,2.3000000000000003,27.1,72.16
2018,1,3,9,45,530,877,2.3000000000000003,27.3,70.45
2018,1,3,10,0,572,892,2.3000000000000003,27.400000000000002,70.04
2018,1,3,10,15,472,373,2.2,27.6,69.23
2018,1,3,10,30,560,570,2.2,27.700000000000003,68.76
2018,1,3,10,45,680,912,2.1,27.900000000000002,66.51
2018,1,3,11,0,709,921,2.1,28,66.12
2018,1,3,11,15,734,928,2,28.200000000000003,65.36
2018,1,3,11,30,675,629,1.9000000000000001,28.3,64.98
2018,1,3,11,45,770,936,1.9000000000000001,28.5,62.78
2018,1,3,12,0,782,939,1.8,28.6,62.35
2018,1,3,12,15,790,941,1.8,28.700000000000003,61.99
2018,1,3,12,30,793,942,1.7000000000000002,28.8,61.64
2018,1,3,12,45,790,938,1.7000000000000002,29,59.94
2018,1,3,13,0,784,937,1.6,29.1,59.54
2018,1,3,13,15,773,934,1.6,29.1,59.54
2018,1,3,13,30,759,930,1.6,29.200000000000003,59.19
2018,1,3,13,45,737,917,1.5,29.200000000000003,59.77
2018,1,3,14,0,713,911,1.5,29.3,59.43
2018,1,3,14,15,686,902,1.4000000000000001,29.200000000000003,59.77
2018,1,3,14,30,653,890,1.4000000000000001,29.200000000000003,59.77
2018,1,3,14,45,533,535,1.3,29.200000000000003,64.01
2018,1,3,15,0,514,595,1.3,29.1,64.38
2018,1,3,15,15,487,633,1.2000000000000002,29.1,64.38
2018,1,3,15,30,418,488,1.2000000000000002,29,64.75
2018,1,3,15,45,402,599,1.2000000000000002,29,66.5
2018,1,3,16,0,391,764,1.1,28.900000000000002,66.88
2018,1,3,16,15,339,728,1.1,28.8,67.27
2018,1,3,16,30,198,211,1.1,28.6,68.05
2018,1,3,16,45,131,81,1.1,28.400000000000002,68.36
2018,1,3,17,0,97,54,1.1,28.3,68.76
2018,1,3,17,15,66,27,1.2000000000000002,28.200000000000003,69.16
2018,1,3,17,30,39,0,1.3,28,69.97
2018,1,3,17,45,35,193,1.3,27.900000000000002,68.42
2018,1,3,18,0,0,0,1.4000000000000001,27.8,68.89
2018,1,3,18,15,0,0,1.5,27.6,69.69
2018,1,3,18,30,0,0,1.6,27.5,70.10000000000001
2018,1,3,18,45,0,0,1.7000000000000002,27.400000000000002,72.58
2018,1,3,19,0,0,0,1.8,27.3,73
2018,1,3,19,15,0,0,1.8,27.3,73
2018,1,3,19,30,0,0,1.8,27.3,73
2018,1,3,19,45,0,0,1.8,27.3,73
2018,1,3,20,0,0,0,2.2,26.900000000000002,76.94
2018,1,3,20,15,0,0,2.3000000000000003,26.900000000000002,76.94
2018,1,3,20,30,0,0,2.4000000000000004,26.8,77.39
2018,1,3,20,45,0,0,2.5,26.700000000000003,79.57000000000001
2018,1,3,21,0,0,0,2.5,26.700000000000003,79.57000000000001
2018,1,3,21,15,0,0,2.6,26.6,80.03
2018,1,3,21,30,0,0,2.6,26.6,80.03
2018,1,3,21,45,0,0,2.7,26.6,80.97
2018,1,3,22,0,0,0,2.7,26.5,81.45
2018,1,3,22,15,0,0,2.7,26.5,81.45
2018,1,3,22,30,0,0,2.8000000000000003,26.5,81.45
2018,1,3,22,45,0,0,2.8000000000000003,26.400000000000002,81.91
2018,1,3,23,0,0,0,2.8000000000000003,26.400000000000002,81.91
2018,1,3,23,15,0,0,2.8000000000000003,26.400000000000002,81.91
2018,1,3,23,30,0,0,2.8000000000000003,26.3,82.39
2018,1,3,23,45,0,0,2.8000000000000003,26.3,82.32000000000001
2018,1,4,0,0,0,0,2.8000000000000003,26.200000000000003,82.81
2018,1,4,0,15,0,0,2.8000000000000003,26.200000000000003,82.81
2018,1,4,0,30,0,0,2.8000000000000003,26.200000000000003,82.81
2018,1,4,0,45,0,0,2.8000000000000003,26.200000000000003,82.59
2018,1,4,1,0,0,0,2.8000000000000003,26.1,83.08
2018,1,4,1,15,0,0,2.8000000000000003,26.1,83.08
2018,1,4,1,30,0,0,2.8000000000000003,26,83.57000000000001
2018,1,4,1,45,0,0,2.7,26,83.08
2018,1,4,2,0,0,0,2.7,25.900000000000002,83.57000000000001
2018,1,4,2,15,0,0,2.7,25.900000000000002,83.49
2018,1,4,2,30,0,0,2.7,25.8,83.98
2018,1,4,2,45,0,0,2.7,25.8,83.46000000000001
2018,1,4,3,0,0,0,2.7,25.700000000000003,83.95
2018,1,4,3,15,0,0,2.7,25.700000000000003,83.95
2018,1,4,3,30,0,0,2.8000000000000003,25.6,84.45
2018,1,4,3,45,0,0,2.8000000000000003,25.6,84.13
2018,1,4,4,0,0,0,2.8000000000000003,25.5,84.63
2018,1,4,4,15,0,0,2.8000000000000003,25.5,84.63
2018,1,4,4,30,0,0,2.9000000000000004,25.5,84.63
2018,1,4,4,45,0,0,2.9000000000000004,25.5,84.27
2018,1,4,5,0,0,0,2.9000000000000004,25.400000000000002,84.77
2018,1,4,5,15,0,0,2.9000000000000004,25.400000000000002,84.77
2018,1,4,5,30,0,0,3,25.400000000000002,84.85000000000001
2018,1,4,5,45,0,0,3,25.3,84.96000000000001
2018,1,4,6,0,0,0,3,25.3,84.96000000000001
2018,1,4,6,15,0,0,3,25.400000000000002,84.45
2018,1,4,6,30,0,0,3.1,25.5,83.96000000000001
2018,1,4,6,45,0,0,3.1,25.6,84.14
2018,1,4,7,0,0,0,3.1,25.8,83.15
2018,1,4,7,15,22,124,3.2,26,82.26
2018,1,4,7,30,59,283,3.2,26.3,80.82000000000001
2018,1,4,7,45,105,409,3.3000000000000003,26.5,80.19
2018,1,4,8,0,156,505,3.3000000000000003,26.8,78.79
2018,1,4,8,15,209,581,3.3000000000000003,27,77.87
2018,1,4,8,30,263,640,3.4000000000000004,27.200000000000003,77.04
2018,1,4,8,45,316,688,3.4000000000000004,27.400000000000002,74.62
2018,1,4,9,0,369,727,3.4000000000000004,27.6,73.76
2018,1,4,9,15,419,757,3.3000000000000003,27.8,72.9
2018,1,4,9,30,467,784,3.3000000000000003,28,72.06
2018,1,4,9,45,514,808,3.3000000000000003,28.3,69.01
2018,1,4,10,0,557,827,3.3000000000000003,28.5,68.22
2018,1,4,10,15,597,843,3.2,28.700000000000003,67.44
2018,1,4,10,30,633,855,3.2,28.900000000000002,66.66
2018,1,4,10,45,669,879,3.2,29.1,64.63
2018,1,4,11,0,698,888,3.1,29.3,63.89
2018,1,4,11,15,722,894,3,29.400000000000002,63.46
2018,1,4,11,30,743,901,2.9000000000000004,29.5,63.1
2018,1,4,11,45,759,905,2.8000000000000003,29.6,63.56
2018,1,4,12,0,770,907,2.7,29.8,62.84
2018,1,4,12,15,778,909,2.6,29.8,62.84
2018,1,4,12,30,781,910,2.4000000000000004,29.900000000000002,62.42
2018,1,4,12,45,779,907,2.3000000000000003,29.900000000000002,64.08
2018,1,4,13,0,773,905,2.2,30,63.72
2018,1,4,13,15,763,903,2.1,30,63.72
2018,1,4,13,30,747,897,2,29.900000000000002,64.08
2018,1,4,13,45,727,887,1.9000000000000001,29.900000000000002,65.5
2018,1,4,14,0,704,880,1.8,29.900000000000002,65.43
2018,1,4,14,15,676,870,1.7000000000000002,29.900000000000002,65.43
2018,1,4,14,30,644,859,1.6,29.8,65.81
2018,1,4,14,45,609,842,1.6,29.8,66.53
2018,1,4,15,0,570,827,1.5,29.8,66.53
2018,1,4,15,15,528,809,1.4000000000000001,29.700000000000003,66.92
2018,1,4,15,30,483,786,1.4000000000000001,29.6,67.3
2018,1,4,15,45,435,759,1.3,29.6,68.32000000000001
2018,1,4,16,0,386,729,1.2000000000000002,29.5,68.71000000000001
2018,1,4,16,15,335,693,1.2000000000000002,29.3,69.5
2018,1,4,16,30,282,650,1.1,29.200000000000003,69.91
2018,1,4,16,45,229,597,1.1,29,72.02
2018,1,4,17,0,96,47,1,28.8,72.93
2018,1,4,17,15,66,21,1,28.6,73.77
2018,1,4,17,30,34,0,1,28.5,74.2
2018,1,4,17,45,17,0,1,28.3,71.74
2018,1,4,18,0,0,0,0.9,28.1,72.57000000000001
2018,1,4,18,15,0,0,1,28.1,72.57000000000001
2018,1,4,18,30,0,0,1,28,73
2018,1,4,18,45,0,0,1.1,27.900000000000002,70.89
2018,1,4,19,0,0,0,1.1,27.900000000000002,70.89
2018,1,4,19,15,0,0,1.1,27.900000000000002,70.89
2018,1,4,19,30,0,0,1.1,27.900000000000002,70.89
2018,1,4,19,45,0,0,1.1,27.900000000000002,70.89
2018,1,4,20,0,0,0,1.4000000000000001,27.400000000000002,74.65
2018,1,4,20,15,0,0,1.4000000000000001,27.3,75.16
2018,1,4,20,30,0,0,1.5,27.200000000000003,75.60000000000001
2018,1,4,20,45,0,0,1.6,27,78.22
2018,1,4,21,0,0,0,1.6,26.900000000000002,78.68
2018,1,4,21,15,0,0,1.7000000000000002,26.900000000000002,78.68
2018,1,4,21,30,0,0,1.7000000000000002,26.8,79.15
2018,1,4,21,45,0,0,1.7000000000000002,26.700000000000003,80.98
2018,1,4,22,0,0,0,1.8,26.6,81.46000000000001
2018,1,4,22,15,0,0,1.8,26.6,81.46000000000001
2018,1,4,22,30,0,0,1.8,26.5,81.94
2018,1,4,22,45,0,0,1.8,26.5,82.46000000000001
2018,1,4,23,0,0,0,1.9000000000000001,26.5,82.46000000000001
2018,1,4,23,15,0,0,1.9000000000000001,26.400000000000002,82.94
2018,1,4,23,30,0,0,1.9000000000000001,26.400000000000002,82.94
2018,1,4,23,45,0,0,1.9000000000000001,26.400000000000002,83.16
2018,1,5,0,0,0,0,2,26.3,83.65
2018,1,5,0,15,0,0,2,26.3,83.65
2018,1,5,0,30,0,0,2,26.3,83.57000000000001
2018,1,5,0,45,0,0,2.1,26.200000000000003,84.08
2018,1,5,1,0,0,0,2.1,26.200000000000003,84.08
2018,1,5,1,15,0,0,2.1,26.200000000000003,84.08
2018,1,5,1,30,0,0,2.2,26.200000000000003,84.08
2018,1,5,1,45,0,0,2.2,26.1,84.63
2018,1,5,2,0,0,0,2.2,26.1,84.63
2018,1,5,2,15,0,0,2.3000000000000003,26.1,84.63
2018,1,5,2,30,0,0,2.3000000000000003,26.1,84.63
2018,1,5,2,45,0,0,2.4000000000000004,26.1,84.5
2018,1,5,3,0,0,0,2.4000000000000004,26.1,84.5
2018,1,5,3,15,0,0,2.5,26.1,84.5
2018,1,5,3,30,0,0,2.5,26,85
2018,1,5,3,45,0,0,2.5,26,84.89
2018,1,5,4,0,0,0,2.6,26,84.89
2018,1,5,4,15,0,0,2.6,26,84.89
2018,1,5,4,30,0,0,2.6,26,84.89
2018,1,5,4,45,0,0,2.6,26,84.57000000000001
2018,1,5,5,0,0,0,2.6,26,84.57000000000001
2018,1,5,5,15,0,0,2.7,26,84.57000000000001
2018,1,5,5,30,0,0,2.7,25.900000000000002,85.07000000000001
2018,1,5,5,45,0,0,2.7,25.900000000000002,84.85000000000001
2018,1,5,6,0,0,0,2.7,25.900000000000002,84.85000000000001
2018,1,5,6,15,0,0,2.7,26,84.44
2018,1,5,6,30,0,0,2.7,26.1,83.94
2018,1,5,6,45,0,0,2.7,26.200000000000003,84.38
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.38
2018,1,5,7,15,22,128,2.8000000000000003,26.400000000000002,83.39
2018,1,5,7,30,58,286,2.8000000000000003,26.6,82.5
2018,1,5,7,45,104,420,2.8000000000000003,26.700000000000003,82.91
2018,1,5,8,0,155,514,2.9000000000000004,26.900000000000002,81.95
