Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826738,-,-,-,18.24,-66.59,-4,775,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,15,0,0,3.8000000000000003,20.6,98.84
2018,1,1,20,30,0,0,3.8000000000000003,20.6,98.84
2018,1,1,20,45,0,0,3.8000000000000003,20.5,98.87
2018,1,1,21,0,0,0,3.8000000000000003,20.400000000000002,99.47
2018,1,1,21,15,0,0,3.8000000000000003,20.400000000000002,99.47
2018,1,1,21,30,0,0,3.8000000000000003,20.3,100
2018,1,1,21,45,0,0,3.8000000000000003,20.200000000000003,99.98
2018,1,1,22,0,0,0,3.8000000000000003,20.200000000000003,99.98
2018,1,1,22,15,0,0,3.8000000000000003,20.1,100
2018,1,1,22,30,0,0,3.8000000000000003,20.1,100
2018,1,1,22,45,0,0,3.8000000000000003,20,100
2018,1,1,23,0,0,0,3.8000000000000003,19.900000000000002,100
2018,1,1,23,15,0,0,3.8000000000000003,19.900000000000002,100
2018,1,1,23,30,0,0,3.8000000000000003,19.900000000000002,100
2018,1,1,23,45,0,0,3.8000000000000003,19.8,100
2018,1,2,0,0,0,0,3.8000000000000003,19.8,100
2018,1,2,0,15,0,0,3.8000000000000003,19.700000000000003,100
2018,1,2,0,30,0,0,3.8000000000000003,19.700000000000003,100
2018,1,2,0,45,0,0,3.9000000000000004,19.700000000000003,99.42
2018,1,2,1,0,0,0,3.9000000000000004,19.6,100
2018,1,2,1,15,0,0,3.9000000000000004,19.6,100
2018,1,2,1,30,0,0,3.9000000000000004,19.5,100
2018,1,2,1,45,0,0,3.9000000000000004,19.5,99.19
2018,1,2,2,0,0,0,3.9000000000000004,19.5,99.19
2018,1,2,2,15,0,0,3.8000000000000003,19.400000000000002,99.81
2018,1,2,2,30,0,0,3.8000000000000003,19.400000000000002,99.81
2018,1,2,2,45,0,0,3.8000000000000003,19.3,99.19
2018,1,2,3,0,0,0,3.8000000000000003,19.3,99.19
2018,1,2,3,15,0,0,3.7,19.200000000000003,99.81
2018,1,2,3,30,0,0,3.7,19.200000000000003,99.81
2018,1,2,3,45,0,0,3.7,19.200000000000003,98.41
2018,1,2,4,0,0,0,3.6,19.1,99.03
2018,1,2,4,15,0,0,3.6,19.1,99.03
2018,1,2,4,30,0,0,3.6,19,99.64
2018,1,2,4,45,0,0,3.5,19,98.31
2018,1,2,5,0,0,0,3.5,19,98.31
2018,1,2,5,15,0,0,3.5,18.900000000000002,98.92
2018,1,2,5,30,0,0,3.5,18.900000000000002,98.92
2018,1,2,5,45,0,0,3.5,18.900000000000002,97.95
2018,1,2,6,0,0,0,3.5,18.8,98.56
2018,1,2,6,15,0,0,3.5,19,97.34
2018,1,2,6,30,0,0,3.5,19.200000000000003,96.14
2018,1,2,6,45,0,0,3.5,19.400000000000002,96.33
2018,1,2,7,0,0,0,3.5,19.5,95.74000000000001
2018,1,2,7,15,33,264,3.7,19.900000000000002,93.4
2018,1,2,7,30,76,434,3.8000000000000003,20.200000000000003,91.69
2018,1,2,7,45,128,556,3.9000000000000004,20.6,89.54
2018,1,2,8,0,183,643,4.1000000000000005,20.900000000000002,87.9
2018,1,2,8,15,239,709,4.1000000000000005,21.1,86.83
2018,1,2,8,30,296,761,4.1000000000000005,21.3,85.78
2018,1,2,8,45,352,803,4.1000000000000005,21.5,83.60000000000001
2018,1,2,9,0,407,836,4.2,21.6,83.09
2018,1,2,9,15,459,863,4.2,21.8,82.09
2018,1,2,9,30,509,886,4.1000000000000005,21.900000000000002,81.59
2018,1,2,9,45,557,906,4.1000000000000005,22.1,80.06
2018,1,2,10,0,601,922,4.1000000000000005,22.3,79.09
2018,1,2,10,15,644,939,4,22.400000000000002,78.61
2018,1,2,10,30,681,950,4,22.5,78.14
2018,1,2,10,45,715,965,4,22.6,77.33
2018,1,2,11,0,745,973,3.9000000000000004,22.8,76.4
2018,1,2,11,15,770,980,3.8000000000000003,22.900000000000002,75.86
2018,1,2,11,30,791,985,3.8000000000000003,23,75.41
2018,1,2,11,45,807,988,3.7,23.1,74.66
2018,1,2,12,0,819,991,3.6,23.1,74.66
2018,1,2,12,15,826,992,3.6,23.200000000000003,74.21000000000001
2018,1,2,12,30,829,993,3.5,23.3,73.69
2018,1,2,12,45,827,992,3.4000000000000004,23.3,73.5
2018,1,2,13,0,818,988,3.4000000000000004,23.400000000000002,73.06
2018,1,2,13,15,806,985,3.3000000000000003,23.400000000000002,73.06
2018,1,2,13,30,790,982,3.3000000000000003,23.400000000000002,72.98
2018,1,2,13,45,770,980,3.2,23.400000000000002,73.06
2018,1,2,14,0,745,974,3.2,23.400000000000002,73.06
2018,1,2,14,15,716,966,3.1,23.400000000000002,73.06
2018,1,2,14,30,683,957,3.1,23.400000000000002,73.06
2018,1,2,14,45,646,945,3,23.3,73.87
2018,1,2,15,0,605,932,3,23.3,73.87
2018,1,2,15,15,561,917,2.9000000000000004,23.200000000000003,74.31
2018,1,2,15,30,514,898,2.8000000000000003,23.1,74.76
2018,1,2,15,45,248,98,2.7,23.1,75.79
2018,1,2,16,0,118,0,2.6,23,76.25
2018,1,2,16,15,120,0,2.5,22.700000000000003,77.64
2018,1,2,16,30,80,0,2.4000000000000004,22.5,78.58
2018,1,2,16,45,244,725,2.3000000000000003,22.200000000000003,83.01
2018,1,2,17,0,188,662,2.2,22,84.11
2018,1,2,17,15,133,578,2.2,21.700000000000003,85.66
2018,1,2,17,30,81,464,2.3000000000000003,21.400000000000002,87.24
2018,1,2,17,45,36,302,2.3000000000000003,21.200000000000003,86.88
2018,1,2,18,0,0,0,2.3000000000000003,20.900000000000002,88.48
2018,1,2,18,15,0,0,2.3000000000000003,20.8,89.03
2018,1,2,18,30,0,0,2.3000000000000003,20.700000000000003,89.58
2018,1,2,18,45,0,0,2.4000000000000004,20.6,90.4
2018,1,2,19,0,0,0,2.4000000000000004,20.5,90.96000000000001
2018,1,2,19,15,0,0,2.4000000000000004,20.5,90.96000000000001
2018,1,2,19,30,0,0,2.4000000000000004,20.5,90.96000000000001
2018,1,2,19,45,0,0,2.4000000000000004,20.5,90.96000000000001
2018,1,2,20,0,0,0,2.5,20.3,92.45
2018,1,2,20,15,0,0,2.5,20.200000000000003,93.02
2018,1,2,20,30,0,0,2.6,20.1,93.59
2018,1,2,20,45,0,0,2.6,20.1,94.27
2018,1,2,21,0,0,0,2.6,20,94.85000000000001
2018,1,2,21,15,0,0,2.7,19.900000000000002,95.44
2018,1,2,21,30,0,0,2.7,19.900000000000002,95.44
2018,1,2,21,45,0,0,2.8000000000000003,19.8,97.12
2018,1,2,22,0,0,0,2.8000000000000003,19.700000000000003,97.72
2018,1,2,22,15,0,0,2.8000000000000003,19.700000000000003,97.72
2018,1,2,22,30,0,0,2.7,19.700000000000003,97.72
2018,1,2,22,45,0,0,2.7,19.6,99.41
2018,1,2,23,0,0,0,2.7,19.6,99.41
2018,1,2,23,15,0,0,2.6,19.6,99.41
2018,1,2,23,30,0,0,2.5,19.5,100
2018,1,2,23,45,0,0,2.5,19.5,100
2018,1,3,0,0,0,0,2.4000000000000004,19.5,100
2018,1,3,0,15,0,0,2.4000000000000004,19.5,100
2018,1,3,0,30,0,0,2.4000000000000004,19.5,100
2018,1,3,0,45,0,0,2.3000000000000003,19.400000000000002,100
2018,1,3,1,0,0,0,2.3000000000000003,19.400000000000002,100
2018,1,3,1,15,0,0,2.3000000000000003,19.400000000000002,100
2018,1,3,1,30,0,0,2.3000000000000003,19.3,100
2018,1,3,1,45,0,0,2.4000000000000004,19.3,100
2018,1,3,2,0,0,0,2.4000000000000004,19.3,100
2018,1,3,2,15,0,0,2.4000000000000004,19.3,100
2018,1,3,2,30,0,0,2.4000000000000004,19.200000000000003,100
2018,1,3,2,45,0,0,2.4000000000000004,19.200000000000003,100
2018,1,3,3,0,0,0,2.4000000000000004,19.200000000000003,100
2018,1,3,3,15,0,0,2.3000000000000003,19.200000000000003,100
2018,1,3,3,30,0,0,2.3000000000000003,19.200000000000003,100
2018,1,3,3,45,0,0,2.3000000000000003,19.200000000000003,100
2018,1,3,4,0,0,0,2.3000000000000003,19.3,100
2018,1,3,4,15,0,0,2.3000000000000003,19.3,100
2018,1,3,4,30,0,0,2.2,19.3,100
2018,1,3,4,45,0,0,2.2,19.3,100
2018,1,3,5,0,0,0,2.2,19.400000000000002,100
2018,1,3,5,15,0,0,2.2,19.400000000000002,100
2018,1,3,5,30,0,0,2.2,19.400000000000002,100
2018,1,3,5,45,0,0,2.2,19.400000000000002,100
2018,1,3,6,0,0,0,2.2,19.400000000000002,100
2018,1,3,6,15,0,0,2.1,19.5,100
2018,1,3,6,30,0,0,2.1,19.6,100
2018,1,3,6,45,0,0,2.1,19.6,100
2018,1,3,7,0,0,0,2.1,19.700000000000003,100
2018,1,3,7,15,25,125,2.2,20.1,100
2018,1,3,7,30,61,258,2.3000000000000003,20.400000000000002,99.19
2018,1,3,7,45,103,332,2.3000000000000003,20.8,98.66
2018,1,3,8,0,148,384,2.4000000000000004,21.1,96.86
2018,1,3,8,15,240,739,2.5,21.3,95.68
2018,1,3,8,30,297,787,2.5,21.5,94.52
2018,1,3,8,45,294,506,2.5,21.700000000000003,92.52
2018,1,3,9,0,321,430,2.6,21.900000000000002,91.4
2018,1,3,9,15,457,881,2.6,22.1,90.3
2018,1,3,9,30,388,386,2.6,22.3,89.21000000000001
2018,1,3,9,45,436,421,2.6,22.5,87.25
2018,1,3,10,0,489,486,2.6,22.6,86.72
2018,1,3,10,15,542,569,2.6,22.8,85.68
2018,1,3,10,30,676,960,2.6,23,84.65
2018,1,3,10,45,707,951,2.6,23.1,82.63
2018,1,3,11,0,737,959,2.6,23.3,81.65
2018,1,3,11,15,760,963,2.5,23.5,80.58
2018,1,3,11,30,781,968,2.5,23.6,80.10000000000001
2018,1,3,11,45,524,204,2.5,23.700000000000003,78.44
2018,1,3,12,0,809,974,2.5,23.900000000000002,77.51
2018,1,3,12,15,574,263,2.5,24,76.97
2018,1,3,12,30,817,974,2.5,24.1,76.51
2018,1,3,12,45,815,972,2.5,24.200000000000003,75.39
2018,1,3,13,0,527,194,2.4000000000000004,24.3,74.94
2018,1,3,13,15,547,238,2.4000000000000004,24.3,74.94
2018,1,3,13,30,463,135,2.4000000000000004,24.3,74.86
2018,1,3,13,45,611,438,2.4000000000000004,24.400000000000002,74.7
2018,1,3,14,0,518,264,2.4000000000000004,24.400000000000002,74.7
2018,1,3,14,15,542,364,2.4000000000000004,24.400000000000002,74.7
2018,1,3,14,30,672,926,2.4000000000000004,24.3,75.14
2018,1,3,14,45,633,908,2.4000000000000004,24.3,77.18
2018,1,3,15,0,593,894,2.4000000000000004,24.200000000000003,77.64
2018,1,3,15,15,550,877,2.4000000000000004,24.1,78.10000000000001
2018,1,3,15,30,503,858,2.4000000000000004,24,78.57000000000001
2018,1,3,15,45,325,280,2.3000000000000003,23.900000000000002,80.77
2018,1,3,16,0,253,171,2.3000000000000003,23.8,81.25
2018,1,3,16,15,348,767,2.3000000000000003,23.6,82.23
2018,1,3,16,30,293,725,2.2,23.3,83.73
2018,1,3,16,45,237,670,2.2,23.1,86.99
2018,1,3,17,0,182,603,2.2,22.900000000000002,88.05
2018,1,3,17,15,128,516,2.2,22.6,89.65
2018,1,3,17,30,78,399,2.2,22.400000000000002,90.75
2018,1,3,17,45,29,143,2.2,22.200000000000003,91.55
2018,1,3,18,0,0,0,2.3000000000000003,22,92.67
2018,1,3,18,15,0,0,2.3000000000000003,21.900000000000002,93.23
2018,1,3,18,30,0,0,2.4000000000000004,21.8,93.9
2018,1,3,18,45,0,0,2.5,21.700000000000003,96.02
2018,1,3,19,0,0,0,2.5,21.6,96.60000000000001
2018,1,3,19,15,0,0,2.5,21.6,96.60000000000001
2018,1,3,19,30,0,0,2.5,21.6,96.60000000000001
2018,1,3,19,45,0,0,2.5,21.6,96.60000000000001
2018,1,3,20,0,0,0,2.8000000000000003,21.3,99.84
2018,1,3,20,15,0,0,2.8000000000000003,21.3,99.84
2018,1,3,20,30,0,0,2.8000000000000003,21.3,99.84
2018,1,3,20,45,0,0,2.9000000000000004,21.200000000000003,100
2018,1,3,21,0,0,0,2.9000000000000004,21.200000000000003,100
2018,1,3,21,15,0,0,3,21.200000000000003,100
2018,1,3,21,30,0,0,3,21.1,100
2018,1,3,21,45,0,0,3,21.1,100
2018,1,3,22,0,0,0,3,21.1,100
2018,1,3,22,15,0,0,3,21,100
2018,1,3,22,30,0,0,3,21,100
2018,1,3,22,45,0,0,3,21,100
2018,1,3,23,0,0,0,3,20.900000000000002,100
2018,1,3,23,15,0,0,3,20.900000000000002,100
2018,1,3,23,30,0,0,2.9000000000000004,20.900000000000002,100
2018,1,3,23,45,0,0,2.9000000000000004,20.8,100
2018,1,4,0,0,0,0,2.9000000000000004,20.8,100
2018,1,4,0,15,0,0,2.9000000000000004,20.8,100
2018,1,4,0,30,0,0,2.9000000000000004,20.700000000000003,100
2018,1,4,0,45,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,1,0,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,1,15,0,0,2.8000000000000003,20.6,100
2018,1,4,1,30,0,0,2.7,20.6,100
2018,1,4,1,45,0,0,2.7,20.5,100
2018,1,4,2,0,0,0,2.7,20.400000000000002,100
2018,1,4,2,15,0,0,2.6,20.400000000000002,100
2018,1,4,2,30,0,0,2.6,20.3,100
2018,1,4,2,45,0,0,2.6,20.3,100
2018,1,4,3,0,0,0,2.6,20.200000000000003,100
2018,1,4,3,15,0,0,2.6,20.200000000000003,100
2018,1,4,3,30,0,0,2.6,20.200000000000003,100
2018,1,4,3,45,0,0,2.6,20.1,100
2018,1,4,4,0,0,0,2.6,20.1,100
2018,1,4,4,15,0,0,2.7,20.1,100
2018,1,4,4,30,0,0,2.7,20,100
2018,1,4,4,45,0,0,2.7,20,100
2018,1,4,5,0,0,0,2.7,20,100
2018,1,4,5,15,0,0,2.7,19.900000000000002,100
2018,1,4,5,30,0,0,2.8000000000000003,19.900000000000002,100
2018,1,4,5,45,0,0,2.8000000000000003,19.900000000000002,100
2018,1,4,6,0,0,0,2.8000000000000003,19.8,100
2018,1,4,6,15,0,0,2.8000000000000003,20,100
2018,1,4,6,30,0,0,2.9000000000000004,20.200000000000003,100
2018,1,4,6,45,0,0,2.9000000000000004,20.400000000000002,100
2018,1,4,7,0,0,0,2.9000000000000004,20.6,100
2018,1,4,7,15,29,187,3.1,20.900000000000002,100
2018,1,4,7,30,70,355,3.2,21.3,98.5
2018,1,4,7,45,119,482,3.4000000000000004,21.6,97.82000000000001
2018,1,4,8,0,173,574,3.5,22,95.46000000000001
2018,1,4,8,15,228,645,3.6,22.200000000000003,94.31
2018,1,4,8,30,284,700,3.6,22.400000000000002,93.18
2018,1,4,8,45,338,743,3.7,22.700000000000003,90.64
2018,1,4,9,0,392,779,3.7,22.900000000000002,89.65
2018,1,4,9,15,444,809,3.7,23.1,88.58
2018,1,4,9,30,494,834,3.8000000000000003,23.3,87.52
2018,1,4,9,45,541,857,3.8000000000000003,23.5,85.55
2018,1,4,10,0,584,873,3.8000000000000003,23.700000000000003,84.53
2018,1,4,10,15,624,888,3.8000000000000003,23.900000000000002,83.44
2018,1,4,10,30,661,900,3.8000000000000003,24.1,82.44
2018,1,4,10,45,697,923,3.8000000000000003,24.3,80.87
2018,1,4,11,0,726,931,3.8000000000000003,24.400000000000002,80.39
2018,1,4,11,15,750,936,3.8000000000000003,24.6,79.43
2018,1,4,11,30,770,942,3.7,24.700000000000003,78.96000000000001
2018,1,4,11,45,787,946,3.7,24.8,79.08
2018,1,4,12,0,799,949,3.7,24.900000000000002,78.52
2018,1,4,12,15,807,951,3.6,24.900000000000002,78.52
2018,1,4,12,30,809,952,3.6,25,78.06
2018,1,4,12,45,806,949,3.5,25,79
2018,1,4,13,0,799,947,3.5,25,79
2018,1,4,13,15,788,945,3.4000000000000004,25,78.92
2018,1,4,13,30,773,941,3.3000000000000003,25,78.92
2018,1,4,13,45,751,927,3.3000000000000003,25,79.63
2018,1,4,14,0,727,920,3.2,25,79.63
2018,1,4,14,15,699,911,3.1,24.900000000000002,80.10000000000001
2018,1,4,14,30,666,901,3,24.8,80.58
2018,1,4,14,45,629,886,2.9000000000000004,24.8,80.78
2018,1,4,15,0,589,871,2.9000000000000004,24.700000000000003,81.26
2018,1,4,15,15,546,854,2.8000000000000003,24.6,81.75
2018,1,4,15,30,500,834,2.7,24.5,82.24
2018,1,4,15,45,451,808,2.6,24.400000000000002,83.07000000000001
2018,1,4,16,0,399,779,2.5,24.3,83.57000000000001
2018,1,4,16,15,346,744,2.4000000000000004,24.1,84.57000000000001
2018,1,4,16,30,292,701,2.3000000000000003,23.900000000000002,85.59
2018,1,4,16,45,237,649,2.1,23.6,88.99
2018,1,4,17,0,182,581,2,23.400000000000002,90.06
2018,1,4,17,15,128,493,2,23.1,91.7
2018,1,4,17,30,78,375,1.9000000000000001,22.8,93.38
2018,1,4,17,45,36,218,1.9000000000000001,22.5,93.58
2018,1,4,18,0,0,0,1.9000000000000001,22.3,94.72
2018,1,4,18,15,0,0,1.9000000000000001,22.200000000000003,95.3
2018,1,4,18,30,0,0,1.9000000000000001,22.1,95.88
2018,1,4,18,45,0,0,1.9000000000000001,22,95.54
2018,1,4,19,0,0,0,2,21.900000000000002,96.13
2018,1,4,19,15,0,0,2,21.900000000000002,96.13
2018,1,4,19,30,0,0,2,21.900000000000002,96.13
2018,1,4,19,45,0,0,2,21.900000000000002,96.13
2018,1,4,20,0,0,0,2.1,21.5,99.55
2018,1,4,20,15,0,0,2.2,21.400000000000002,100
2018,1,4,20,30,0,0,2.2,21.3,100
2018,1,4,20,45,0,0,2.3000000000000003,21.200000000000003,100
2018,1,4,21,0,0,0,2.3000000000000003,21.200000000000003,100
2018,1,4,21,15,0,0,2.4000000000000004,21.1,100
2018,1,4,21,30,0,0,2.4000000000000004,21.1,100
2018,1,4,21,45,0,0,2.4000000000000004,21,100
2018,1,4,22,0,0,0,2.5,21,100
2018,1,4,22,15,0,0,2.5,20.900000000000002,100
2018,1,4,22,30,0,0,2.5,20.900000000000002,100
2018,1,4,22,45,0,0,2.5,20.900000000000002,100
2018,1,4,23,0,0,0,2.5,20.900000000000002,100
2018,1,4,23,15,0,0,2.5,20.8,100
2018,1,4,23,30,0,0,2.4000000000000004,20.8,100
2018,1,4,23,45,0,0,2.4000000000000004,20.8,100
2018,1,5,0,0,0,0,2.4000000000000004,20.8,100
2018,1,5,0,15,0,0,2.5,20.8,100
2018,1,5,0,30,0,0,2.5,20.700000000000003,100
2018,1,5,0,45,0,0,2.5,20.700000000000003,100
2018,1,5,1,0,0,0,2.5,20.700000000000003,100
2018,1,5,1,15,0,0,2.5,20.700000000000003,100
2018,1,5,1,30,0,0,2.5,20.700000000000003,100
2018,1,5,1,45,0,0,2.5,20.700000000000003,100
2018,1,5,2,0,0,0,2.6,20.700000000000003,100
2018,1,5,2,15,0,0,2.6,20.700000000000003,100
2018,1,5,2,30,0,0,2.6,20.700000000000003,100
2018,1,5,2,45,0,0,2.6,20.700000000000003,100
2018,1,5,3,0,0,0,2.7,20.700000000000003,100
2018,1,5,3,15,0,0,2.7,20.700000000000003,100
2018,1,5,3,30,0,0,2.7,20.700000000000003,100
2018,1,5,3,45,0,0,2.8000000000000003,20.700000000000003,100
2018,1,5,4,0,0,0,2.8000000000000003,20.700000000000003,100
2018,1,5,4,15,0,0,2.8000000000000003,20.700000000000003,100
2018,1,5,4,30,0,0,2.8000000000000003,20.700000000000003,100
2018,1,5,4,45,0,0,2.8000000000000003,20.700000000000003,100
2018,1,5,5,0,0,0,2.8000000000000003,20.6,100
2018,1,5,5,15,0,0,2.8000000000000003,20.6,100
2018,1,5,5,30,0,0,2.8000000000000003,20.6,100
2018,1,5,5,45,0,0,2.8000000000000003,20.6,100
2018,1,5,6,0,0,0,2.8000000000000003,20.6,100
2018,1,5,6,15,0,0,2.8000000000000003,20.700000000000003,100
2018,1,5,6,30,0,0,2.8000000000000003,20.900000000000002,100
2018,1,5,6,45,0,0,2.9000000000000004,21,100
2018,1,5,7,0,0,0,2.9000000000000004,21.1,100
2018,1,5,7,15,29,191,3,21.3,100
2018,1,5,7,30,69,359,3.1,21.5,100
2018,1,5,7,45,118,482,3.2,21.8,100
2018,1,5,8,0,171,574,3.3000000000000003,22,100
2018,1,5,8,15,226,644,3.3000000000000003,22.1,99.94
2018,1,5,8,30,282,699,3.3000000000000003,22.3,98.74000000000001
2018,1,5,8,45,335,739,3.3000000000000003,22.5,97.48
2018,1,5,9,0,389,775,3.3000000000000003,22.6,96.89
2018,1,5,9,15,441,805,3.3000000000000003,22.8,95.73
