Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826682,-,-,-,18.4,-66.61,-4,178,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,15,322,662,4.3,26.8,72.64
2018,1,1,16,30,269,615,4.2,26.5,73.93
2018,1,1,16,45,216,566,4.1000000000000005,26.3,75.57000000000001
2018,1,1,17,0,164,495,4,26.1,76.47
2018,1,1,17,15,77,110,3.9000000000000004,25.900000000000002,77.37
2018,1,1,17,30,66,281,3.9000000000000004,25.700000000000003,78.29
2018,1,1,17,45,29,142,3.8000000000000003,25.5,79.77
2018,1,1,18,0,0,0,3.8000000000000003,25.200000000000003,81.2
2018,1,1,18,15,0,0,3.8000000000000003,25.200000000000003,81.28
2018,1,1,18,30,0,0,3.8000000000000003,25.1,81.77
2018,1,1,18,45,0,0,3.8000000000000003,25,82.29
2018,1,1,19,0,0,0,3.8000000000000003,24.900000000000002,82.78
2018,1,1,19,15,0,0,3.8000000000000003,24.900000000000002,82.78
2018,1,1,19,30,0,0,3.8000000000000003,24.900000000000002,82.78
2018,1,1,19,45,0,0,3.8000000000000003,24.900000000000002,82.78
2018,1,1,20,0,0,0,3.8000000000000003,24.700000000000003,83.4
2018,1,1,20,15,0,0,3.8000000000000003,24.6,83.9
2018,1,1,20,30,0,0,3.8000000000000003,24.5,84.4
2018,1,1,20,45,0,0,3.8000000000000003,24.5,83.85000000000001
2018,1,1,21,0,0,0,3.8000000000000003,24.400000000000002,84.35000000000001
2018,1,1,21,15,0,0,3.9000000000000004,24.400000000000002,84.35000000000001
2018,1,1,21,30,0,0,3.9000000000000004,24.3,84.86
2018,1,1,21,45,0,0,3.9000000000000004,24.3,84.18
2018,1,1,22,0,0,0,3.9000000000000004,24.200000000000003,84.68
2018,1,1,22,15,0,0,3.9000000000000004,24.1,85.10000000000001
2018,1,1,22,30,0,0,3.9000000000000004,24.1,85.10000000000001
2018,1,1,22,45,0,0,3.9000000000000004,24,84.96000000000001
2018,1,1,23,0,0,0,3.9000000000000004,24,84.96000000000001
2018,1,1,23,15,0,0,3.9000000000000004,23.900000000000002,85.47
2018,1,1,23,30,0,0,3.9000000000000004,23.900000000000002,85.47
2018,1,1,23,45,0,0,3.9000000000000004,23.900000000000002,84.59
2018,1,2,0,0,0,0,3.9000000000000004,23.8,85.10000000000001
2018,1,2,0,15,0,0,3.9000000000000004,23.8,85.10000000000001
2018,1,2,0,30,0,0,4,23.8,85.02
2018,1,2,0,45,0,0,4,23.700000000000003,83.95
2018,1,2,1,0,0,0,4,23.700000000000003,83.95
2018,1,2,1,15,0,0,4,23.700000000000003,83.95
2018,1,2,1,30,0,0,4,23.6,84.46000000000001
2018,1,2,1,45,0,0,4,23.6,83.2
2018,1,2,2,0,0,0,4,23.6,83.2
2018,1,2,2,15,0,0,4,23.5,83.7
2018,1,2,2,30,0,0,4,23.5,83.7
2018,1,2,2,45,0,0,3.9000000000000004,23.400000000000002,83.2
2018,1,2,3,0,0,0,3.9000000000000004,23.400000000000002,83.2
2018,1,2,3,15,0,0,3.9000000000000004,23.400000000000002,83.2
2018,1,2,3,30,0,0,3.8000000000000003,23.3,83.7
2018,1,2,3,45,0,0,3.8000000000000003,23.3,82.67
2018,1,2,4,0,0,0,3.8000000000000003,23.200000000000003,83.16
2018,1,2,4,15,0,0,3.7,23.200000000000003,83.16
2018,1,2,4,30,0,0,3.7,23.1,83.67
2018,1,2,4,45,0,0,3.7,23.1,82.59
2018,1,2,5,0,0,0,3.6,23.1,82.59
2018,1,2,5,15,0,0,3.6,23,83.09
2018,1,2,5,30,0,0,3.6,23,83.09
2018,1,2,5,45,0,0,3.6,23,82.31
2018,1,2,6,0,0,0,3.6,22.900000000000002,82.81
2018,1,2,6,15,0,0,3.6,23.1,81.82000000000001
2018,1,2,6,30,0,0,3.6,23.3,80.84
2018,1,2,6,45,0,0,3.7,23.400000000000002,81.26
2018,1,2,7,0,0,0,3.7,23.6,80.37
2018,1,2,7,15,31,221,3.7,23.900000000000002,78.93
2018,1,2,7,30,72,387,3.8000000000000003,24.200000000000003,77.53
2018,1,2,7,45,122,510,3.9000000000000004,24.5,76.15
2018,1,2,8,0,175,599,4,24.8,74.8
2018,1,2,8,15,231,667,4,25,73.92
2018,1,2,8,30,286,720,4,25.200000000000003,73.05
2018,1,2,8,45,341,764,4,25.3,71.68
2018,1,2,9,0,395,798,4,25.5,70.84
2018,1,2,9,15,448,830,4,25.6,70.42
2018,1,2,9,30,497,854,4,25.8,69.59
2018,1,2,9,45,544,874,3.9000000000000004,25.900000000000002,68.73
2018,1,2,10,0,588,891,3.9000000000000004,26.1,67.92
2018,1,2,10,15,628,906,3.9000000000000004,26.200000000000003,67.52
2018,1,2,10,30,665,918,3.8000000000000003,26.3,67.13
2018,1,2,10,45,699,935,3.8000000000000003,26.400000000000002,66.51
2018,1,2,11,0,729,943,3.7,26.6,65.67
2018,1,2,11,15,753,950,3.7,26.700000000000003,65.29
2018,1,2,11,30,774,955,3.6,26.700000000000003,65.29
2018,1,2,11,45,790,958,3.6,26.8,64.76
2018,1,2,12,0,802,961,3.5,26.900000000000002,64.38
2018,1,2,12,15,809,963,3.5,27,63.95
2018,1,2,12,30,812,964,3.4000000000000004,27,63.95
2018,1,2,12,45,809,963,3.3000000000000003,27.1,63.45
2018,1,2,13,0,803,962,3.3000000000000003,27.1,63.45
2018,1,2,13,15,791,959,3.2,27.1,63.38
2018,1,2,13,30,776,955,3.2,27.200000000000003,63.01
2018,1,2,13,45,756,955,3.1,27.200000000000003,63.09
2018,1,2,14,0,732,948,3.1,27.200000000000003,63.09
2018,1,2,14,15,701,938,3.1,27.200000000000003,63.09
2018,1,2,14,30,668,928,3,27.200000000000003,63.09
2018,1,2,14,45,632,916,3,27.1,63.78
2018,1,2,15,0,592,902,2.9000000000000004,27.1,63.78
2018,1,2,15,15,548,886,2.8000000000000003,27,64.15
2018,1,2,15,30,502,867,2.8000000000000003,26.900000000000002,64.53
2018,1,2,15,45,453,843,2.7,26.900000000000002,65.41
2018,1,2,16,0,401,816,2.6,26.8,65.8
2018,1,2,16,15,346,780,2.6,26.5,66.96000000000001
2018,1,2,16,30,292,740,2.5,26.3,67.75
2018,1,2,16,45,237,690,2.5,26.1,71.14
2018,1,2,17,0,181,625,2.4000000000000004,25.8,72.4
2018,1,2,17,15,108,360,2.4000000000000004,25.6,73.34
2018,1,2,17,30,45,58,2.5,25.3,74.65
2018,1,2,17,45,34,268,2.5,25,75.01
2018,1,2,18,0,0,0,2.5,24.8,75.9
2018,1,2,18,15,0,0,2.6,24.700000000000003,76.36
2018,1,2,18,30,0,0,2.6,24.6,76.81
2018,1,2,18,45,0,0,2.6,24.5,77.42
2018,1,2,19,0,0,0,2.7,24.5,77.49
2018,1,2,19,15,0,0,2.7,24.5,77.49
2018,1,2,19,30,0,0,2.7,24.5,77.49
2018,1,2,19,45,0,0,2.7,24.5,77.49
2018,1,2,20,0,0,0,2.8000000000000003,24.200000000000003,79.07000000000001
2018,1,2,20,15,0,0,2.8000000000000003,24.1,79.55
2018,1,2,20,30,0,0,2.8000000000000003,24.1,79.55
2018,1,2,20,45,0,0,2.9000000000000004,24,80.41
2018,1,2,21,0,0,0,2.9000000000000004,24,80.41
2018,1,2,21,15,0,0,2.9000000000000004,23.900000000000002,80.89
2018,1,2,21,30,0,0,3,23.900000000000002,80.89
2018,1,2,21,45,0,0,3,23.8,82.02
2018,1,2,22,0,0,0,3,23.700000000000003,82.51
2018,1,2,22,15,0,0,3,23.700000000000003,82.51
2018,1,2,22,30,0,0,2.9000000000000004,23.700000000000003,82.51
2018,1,2,22,45,0,0,2.9000000000000004,23.6,83.66
2018,1,2,23,0,0,0,2.8000000000000003,23.6,83.66
2018,1,2,23,15,0,0,2.8000000000000003,23.5,84.17
2018,1,2,23,30,0,0,2.7,23.5,84.17
2018,1,2,23,45,0,0,2.7,23.5,84.57000000000001
2018,1,3,0,0,0,0,2.6,23.5,84.57000000000001
2018,1,3,0,15,0,0,2.6,23.5,84.57000000000001
2018,1,3,0,30,0,0,2.6,23.400000000000002,85.08
2018,1,3,0,45,0,0,2.6,23.400000000000002,85.76
2018,1,3,1,0,0,0,2.6,23.400000000000002,85.76
2018,1,3,1,15,0,0,2.6,23.3,86.28
2018,1,3,1,30,0,0,2.6,23.3,86.28
2018,1,3,1,45,0,0,2.6,23.3,87.2
2018,1,3,2,0,0,0,2.6,23.200000000000003,87.63
2018,1,3,2,15,0,0,2.6,23.200000000000003,87.63
2018,1,3,2,30,0,0,2.6,23.200000000000003,87.63
2018,1,3,2,45,0,0,2.5,23.200000000000003,88.11
2018,1,3,3,0,0,0,2.5,23.1,88.64
2018,1,3,3,15,0,0,2.5,23.200000000000003,88.11
2018,1,3,3,30,0,0,2.4000000000000004,23.200000000000003,88.11
2018,1,3,3,45,0,0,2.4000000000000004,23.200000000000003,88.25
2018,1,3,4,0,0,0,2.4000000000000004,23.200000000000003,88.25
2018,1,3,4,15,0,0,2.3000000000000003,23.200000000000003,88.25
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.72
2018,1,3,4,45,0,0,2.3000000000000003,23.3,87.69
2018,1,3,5,0,0,0,2.3000000000000003,23.3,87.69
2018,1,3,5,15,0,0,2.2,23.3,87.69
2018,1,3,5,30,0,0,2.2,23.3,87.69
2018,1,3,5,45,0,0,2.2,23.3,87.72
2018,1,3,6,0,0,0,2.2,23.3,87.72
2018,1,3,6,15,0,0,2.2,23.400000000000002,87.28
2018,1,3,6,30,0,0,2.2,23.5,86.76
2018,1,3,6,45,0,0,2.2,23.6,87.5
2018,1,3,7,0,0,0,2.2,23.700000000000003,86.98
2018,1,3,7,15,25,128,2.2,24,85.43
2018,1,3,7,30,62,272,2.3000000000000003,24.3,83.91
2018,1,3,7,45,103,351,2.3000000000000003,24.6,84.06
2018,1,3,8,0,176,636,2.3000000000000003,25,82.08
2018,1,3,8,15,232,699,2.4000000000000004,25.200000000000003,81.11
2018,1,3,8,30,287,749,2.4000000000000004,25.400000000000002,80.16
2018,1,3,8,45,341,789,2.4000000000000004,25.6,78.43
2018,1,3,9,0,395,822,2.4000000000000004,25.700000000000003,77.97
2018,1,3,9,15,446,849,2.4000000000000004,25.900000000000002,77.05
2018,1,3,9,30,495,871,2.4000000000000004,26.1,76.15
2018,1,3,9,45,379,271,2.4000000000000004,26.3,74.43
2018,1,3,10,0,480,476,2.4000000000000004,26.400000000000002,74
2018,1,3,10,15,626,920,2.4000000000000004,26.6,73.13
2018,1,3,10,30,662,931,2.3000000000000003,26.8,72.28
2018,1,3,10,45,691,919,2.3000000000000003,26.900000000000002,70.36
2018,1,3,11,0,720,928,2.3000000000000003,27.1,69.47
2018,1,3,11,15,745,935,2.2,27.3,68.66
2018,1,3,11,30,766,941,2.2,27.400000000000002,68.27
2018,1,3,11,45,782,944,2.1,27.6,66.06
2018,1,3,12,0,792,945,2.1,27.700000000000003,65.61
2018,1,3,12,15,799,946,2,27.8,65.23
2018,1,3,12,30,802,947,2,27.900000000000002,64.86
2018,1,3,12,45,799,945,2,28.1,63.21
2018,1,3,13,0,791,941,1.9000000000000001,28.200000000000003,62.84
2018,1,3,13,15,780,938,1.9000000000000001,28.200000000000003,62.78
2018,1,3,13,30,560,300,1.9000000000000001,28.3,62.42
2018,1,3,13,45,557,326,1.9000000000000001,28.3,62.7
2018,1,3,14,0,572,405,1.8,28.3,62.7
2018,1,3,14,15,506,301,1.8,28.3,62.7
2018,1,3,14,30,656,893,1.8,28.3,62.7
2018,1,3,14,45,619,876,1.7000000000000002,28.200000000000003,65.85
2018,1,3,15,0,579,862,1.7000000000000002,28.200000000000003,65.85
2018,1,3,15,15,424,387,1.7000000000000002,28.1,66.23
2018,1,3,15,30,490,822,1.6,28,66.61
2018,1,3,15,45,326,301,1.6,27.900000000000002,68.67
2018,1,3,16,0,264,213,1.6,27.8,69.07000000000001
2018,1,3,16,15,206,137,1.6,27.6,69.88
2018,1,3,16,30,284,687,1.6,27.400000000000002,70.7
2018,1,3,16,45,228,628,1.6,27.200000000000003,72.60000000000001
2018,1,3,17,0,175,560,1.6,27,73.45
2018,1,3,17,15,122,473,1.6,26.8,74.31
2018,1,3,17,30,74,356,1.7000000000000002,26.6,75.27
2018,1,3,17,45,26,83,1.8,26.400000000000002,75.27
2018,1,3,18,0,0,0,1.8,26.200000000000003,76.16
2018,1,3,18,15,0,0,1.9000000000000001,26,77.06
2018,1,3,18,30,0,0,2,25.900000000000002,77.52
2018,1,3,18,45,0,0,2.1,25.8,79.76
2018,1,3,19,0,0,0,2.2,25.700000000000003,80.31
2018,1,3,19,15,0,0,2.2,25.700000000000003,80.31
2018,1,3,19,30,0,0,2.2,25.700000000000003,80.31
2018,1,3,19,45,0,0,2.2,25.700000000000003,80.31
2018,1,3,20,0,0,0,2.5,25.3,83.89
2018,1,3,20,15,0,0,2.6,25.3,83.89
2018,1,3,20,30,0,0,2.7,25.3,83.89
2018,1,3,20,45,0,0,2.7,25.200000000000003,85.4
2018,1,3,21,0,0,0,2.8000000000000003,25.200000000000003,85.4
2018,1,3,21,15,0,0,2.8000000000000003,25.1,85.9
2018,1,3,21,30,0,0,2.8000000000000003,25.1,85.9
2018,1,3,21,45,0,0,2.9000000000000004,25.1,86.2
2018,1,3,22,0,0,0,2.9000000000000004,25,86.72
2018,1,3,22,15,0,0,2.9000000000000004,25,86.72
2018,1,3,22,30,0,0,2.9000000000000004,25,86.72
2018,1,3,22,45,0,0,2.9000000000000004,24.900000000000002,86.98
2018,1,3,23,0,0,0,2.9000000000000004,24.900000000000002,86.9
2018,1,3,23,15,0,0,2.9000000000000004,24.8,87.41
2018,1,3,23,30,0,0,2.9000000000000004,24.8,87.41
2018,1,3,23,45,0,0,2.9000000000000004,24.8,87.23
2018,1,4,0,0,0,0,2.9000000000000004,24.700000000000003,87.75
2018,1,4,0,15,0,0,2.9000000000000004,24.700000000000003,87.75
2018,1,4,0,30,0,0,2.9000000000000004,24.700000000000003,87.75
2018,1,4,0,45,0,0,2.8000000000000003,24.6,87.96000000000001
2018,1,4,1,0,0,0,2.8000000000000003,24.6,87.96000000000001
2018,1,4,1,15,0,0,2.8000000000000003,24.6,87.96000000000001
2018,1,4,1,30,0,0,2.8000000000000003,24.5,88.48
2018,1,4,1,45,0,0,2.7,24.400000000000002,88.44
2018,1,4,2,0,0,0,2.7,24.400000000000002,88.44
2018,1,4,2,15,0,0,2.7,24.3,88.97
2018,1,4,2,30,0,0,2.7,24.3,88.97
2018,1,4,2,45,0,0,2.7,24.200000000000003,88.87
2018,1,4,3,0,0,0,2.7,24.200000000000003,88.78
2018,1,4,3,15,0,0,2.7,24.1,89.31
2018,1,4,3,30,0,0,2.7,24.1,89.31
2018,1,4,3,45,0,0,2.7,24.1,88.99
2018,1,4,4,0,0,0,2.7,24,89.53
2018,1,4,4,15,0,0,2.8000000000000003,24,89.53
2018,1,4,4,30,0,0,2.8000000000000003,24,89.53
2018,1,4,4,45,0,0,2.8000000000000003,23.900000000000002,89.65
2018,1,4,5,0,0,0,2.8000000000000003,23.900000000000002,89.65
2018,1,4,5,15,0,0,2.9000000000000004,23.900000000000002,89.65
2018,1,4,5,30,0,0,2.9000000000000004,23.8,90.19
2018,1,4,5,45,0,0,2.9000000000000004,23.8,89.81
2018,1,4,6,0,0,0,2.9000000000000004,23.8,89.81
2018,1,4,6,15,0,0,2.9000000000000004,23.900000000000002,89.27
2018,1,4,6,30,0,0,3,24.1,88.21000000000001
2018,1,4,6,45,0,0,3,24.3,88.65
2018,1,4,7,0,0,0,3,24.400000000000002,88.12
2018,1,4,7,15,27,151,3.1,24.8,86.05
2018,1,4,7,30,66,309,3.2,25.1,84.53
2018,1,4,7,45,113,433,3.3000000000000003,25.400000000000002,83.84
2018,1,4,8,0,165,527,3.4000000000000004,25.8,81.96000000000001
2018,1,4,8,15,219,599,3.4000000000000004,26,81
2018,1,4,8,30,273,656,3.4000000000000004,26.200000000000003,80.05
2018,1,4,8,45,327,702,3.5,26.400000000000002,78.01
2018,1,4,9,0,380,738,3.5,26.700000000000003,76.64
2018,1,4,9,15,431,769,3.5,26.900000000000002,75.75
2018,1,4,9,30,479,795,3.5,27.1,74.87
2018,1,4,9,45,526,819,3.5,27.3,72.76
2018,1,4,10,0,568,835,3.5,27.5,71.91
2018,1,4,10,15,608,851,3.4000000000000004,27.700000000000003,71.08
2018,1,4,10,30,645,865,3.4000000000000004,27.900000000000002,70.26
2018,1,4,10,45,679,887,3.4000000000000004,28.1,68.62
2018,1,4,11,0,708,896,3.4000000000000004,28.3,67.83
2018,1,4,11,15,733,904,3.3000000000000003,28.400000000000002,67.44
2018,1,4,11,30,754,910,3.2,28.6,66.59
2018,1,4,11,45,769,912,3.1,28.700000000000003,66.88
2018,1,4,12,0,781,915,3.1,28.8,66.49
2018,1,4,12,15,788,917,3,28.8,66.49
2018,1,4,12,30,791,918,2.9000000000000004,28.900000000000002,66.11
2018,1,4,12,45,474,132,2.8000000000000003,28.900000000000002,67.33
2018,1,4,13,0,781,914,2.7,29,66.88
2018,1,4,13,15,770,911,2.6,29,66.88
2018,1,4,13,30,755,907,2.5,29,66.88
2018,1,4,13,45,287,22,2.4000000000000004,28.900000000000002,68.2
2018,1,4,14,0,539,324,2.3000000000000003,28.900000000000002,68.2
2018,1,4,14,15,477,239,2.2,28.900000000000002,68.2
2018,1,4,14,30,119,0,2.2,28.8,68.60000000000001
2018,1,4,14,45,612,847,2.1,28.8,68.88
2018,1,4,15,0,573,832,2,28.700000000000003,69.28
2018,1,4,15,15,530,814,1.9000000000000001,28.6,69.68
2018,1,4,15,30,485,792,1.8,28.5,70.08
2018,1,4,15,45,436,765,1.8,28.5,70.58
2018,1,4,16,0,386,734,1.7000000000000002,28.400000000000002,70.99
2018,1,4,16,15,334,698,1.6,28.200000000000003,71.89
2018,1,4,16,30,281,653,1.6,27.900000000000002,73.15
2018,1,4,16,45,227,599,1.5,27.700000000000003,75.39
2018,1,4,17,0,173,530,1.4000000000000001,27.5,76.27
2018,1,4,17,15,33,0,1.4000000000000001,27.200000000000003,77.62
2018,1,4,17,30,19,0,1.4000000000000001,27,78.53
2018,1,4,17,45,33,178,1.4000000000000001,26.700000000000003,77.64
2018,1,4,18,0,0,0,1.4000000000000001,26.5,78.55
2018,1,4,18,15,0,0,1.4000000000000001,26.400000000000002,79.09
2018,1,4,18,30,0,0,1.4000000000000001,26.3,79.56
2018,1,4,18,45,0,0,1.5,26.200000000000003,78.47
2018,1,4,19,0,0,0,1.5,26.1,78.93
2018,1,4,19,15,0,0,1.5,26.1,78.93
2018,1,4,19,30,0,0,1.5,26.1,78.93
2018,1,4,19,45,0,0,1.5,26.1,78.93
2018,1,4,20,0,0,0,1.7000000000000002,25.700000000000003,82.15
2018,1,4,20,15,0,0,1.8,25.6,82.64
2018,1,4,20,30,0,0,1.9000000000000001,25.5,83.13
2018,1,4,20,45,0,0,1.9000000000000001,25.400000000000002,84.97
2018,1,4,21,0,0,0,2,25.3,85.47
2018,1,4,21,15,0,0,2,25.200000000000003,85.98
2018,1,4,21,30,0,0,2,25.1,86.49
2018,1,4,21,45,0,0,2.1,25.1,87.57000000000001
2018,1,4,22,0,0,0,2.1,25,88.09
2018,1,4,22,15,0,0,2.1,25,88.09
2018,1,4,22,30,0,0,2.1,24.900000000000002,88.62
2018,1,4,22,45,0,0,2.1,24.900000000000002,89.13
2018,1,4,23,0,0,0,2.1,24.900000000000002,89.13
2018,1,4,23,15,0,0,2.2,24.8,89.66
2018,1,4,23,30,0,0,2.2,24.8,89.66
2018,1,4,23,45,0,0,2.2,24.8,89.77
2018,1,5,0,0,0,0,2.2,24.8,89.77
2018,1,5,0,15,0,0,2.2,24.700000000000003,90.3
2018,1,5,0,30,0,0,2.2,24.700000000000003,90.3
2018,1,5,0,45,0,0,2.3000000000000003,24.700000000000003,89.66
2018,1,5,1,0,0,0,2.3000000000000003,24.700000000000003,89.66
2018,1,5,1,15,0,0,2.3000000000000003,24.700000000000003,89.57000000000001
2018,1,5,1,30,0,0,2.3000000000000003,24.700000000000003,89.57000000000001
2018,1,5,1,45,0,0,2.4000000000000004,24.700000000000003,89.22
2018,1,5,2,0,0,0,2.4000000000000004,24.6,89.75
2018,1,5,2,15,0,0,2.4000000000000004,24.6,89.75
2018,1,5,2,30,0,0,2.5,24.6,89.75
2018,1,5,2,45,0,0,2.5,24.6,89.45
2018,1,5,3,0,0,0,2.5,24.6,89.45
2018,1,5,3,15,0,0,2.6,24.6,89.45
2018,1,5,3,30,0,0,2.6,24.6,89.45
2018,1,5,3,45,0,0,2.6,24.6,89.43
2018,1,5,4,0,0,0,2.7,24.6,89.43
2018,1,5,4,15,0,0,2.7,24.6,89.43
2018,1,5,4,30,0,0,2.7,24.6,89.43
2018,1,5,4,45,0,0,2.7,24.6,89.35000000000001
2018,1,5,5,0,0,0,2.7,24.6,89.35000000000001
2018,1,5,5,15,0,0,2.7,24.6,89.35000000000001
2018,1,5,5,30,0,0,2.7,24.5,89.88
2018,1,5,5,45,0,0,2.8000000000000003,24.5,89.89
2018,1,5,6,0,0,0,2.8000000000000003,24.5,89.98
2018,1,5,6,15,0,0,2.8000000000000003,24.6,89.45
2018,1,5,6,30,0,0,2.8000000000000003,24.8,88.39
