Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825216,-,-,-,18.2,-67.17,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,4.6000000000000005,25.8,85.87
2018,1,1,5,45,0,0,4.6000000000000005,25.8,85.49
2018,1,1,6,0,0,0,4.6000000000000005,25.8,85.49
2018,1,1,6,15,0,0,4.7,25.900000000000002,84.99
2018,1,1,6,30,0,0,4.7,26,84.49
2018,1,1,6,45,0,0,4.7,26.1,84.48
2018,1,1,7,0,0,0,4.800000000000001,26.200000000000003,83.99
2018,1,1,7,15,20,76,4.800000000000001,26.3,83.5
2018,1,1,7,30,60,268,4.9,26.400000000000002,83.01
2018,1,1,7,45,91,263,5,26.6,82.2
2018,1,1,8,0,132,309,5,26.700000000000003,81.72
2018,1,1,8,15,208,560,5.1000000000000005,26.8,81.33
2018,1,1,8,30,219,369,5.1000000000000005,27,80.38
2018,1,1,8,45,313,665,5.2,27.1,78.5
2018,1,1,9,0,321,472,5.2,27.200000000000003,78.04
2018,1,1,9,15,357,452,5.2,27.400000000000002,77.14
2018,1,1,9,30,399,461,5.2,27.5,76.69
2018,1,1,9,45,430,441,5.2,27.700000000000003,74.4
2018,1,1,10,0,422,313,5.2,27.8,73.97
2018,1,1,10,15,512,485,5.2,27.900000000000002,73.54
2018,1,1,10,30,516,407,5.2,28,73.11
2018,1,1,10,45,656,836,5.2,28.1,71.78
2018,1,1,11,0,685,846,5.1000000000000005,28.200000000000003,71.37
2018,1,1,11,15,607,471,5.1000000000000005,28.3,70.96000000000001
2018,1,1,11,30,632,500,5.1000000000000005,28.400000000000002,70.55
2018,1,1,11,45,580,326,5.1000000000000005,28.5,69.63
2018,1,1,12,0,757,868,5.1000000000000005,28.5,69.63
2018,1,1,12,15,557,255,5,28.6,69.23
2018,1,1,12,30,625,385,5,28.6,69.23
2018,1,1,12,45,591,316,5,28.700000000000003,68.45
2018,1,1,13,0,573,289,5,28.700000000000003,68.45
2018,1,1,13,15,568,296,4.9,28.700000000000003,68.45
2018,1,1,13,30,480,167,4.9,28.700000000000003,68.45
2018,1,1,13,45,715,855,4.9,28.700000000000003,68.24
2018,1,1,14,0,692,848,4.9,28.700000000000003,68.18
2018,1,1,14,15,665,838,4.800000000000001,28.700000000000003,68.18
2018,1,1,14,30,634,827,4.800000000000001,28.700000000000003,68.18
2018,1,1,14,45,598,808,4.800000000000001,28.6,68.59
2018,1,1,15,0,370,174,4.7,28.6,68.59
2018,1,1,15,15,341,170,4.7,28.5,68.99
2018,1,1,15,30,367,313,4.7,28.5,68.99
2018,1,1,15,45,318,268,4.6000000000000005,28.400000000000002,69.72
2018,1,1,16,0,376,687,4.6000000000000005,28.3,70.13
2018,1,1,16,15,66,0,4.6000000000000005,28.200000000000003,70.54
2018,1,1,16,30,18,0,4.5,28,71.36
2018,1,1,16,45,14,0,4.4,27.900000000000002,72.59
2018,1,1,17,0,11,0,4.4,27.700000000000003,73.44
2018,1,1,17,15,8,0,4.3,27.6,73.87
2018,1,1,17,30,5,0,4.3,27.400000000000002,74.73
2018,1,1,17,45,3,0,4.2,27.3,75.74
2018,1,1,18,0,0,0,4.2,27.1,76.7
2018,1,1,18,15,0,0,4.2,27,77.15
2018,1,1,18,30,0,0,4.3,27,77.15
2018,1,1,18,45,0,0,4.3,26.900000000000002,77.74
2018,1,1,19,0,0,0,4.3,26.8,78.19
2018,1,1,19,15,0,0,4.3,26.8,78.19
2018,1,1,19,30,0,0,4.3,26.8,78.19
2018,1,1,19,45,0,0,4.3,26.8,78.19
2018,1,1,20,0,0,0,4.5,26.6,78.72
2018,1,1,20,15,0,0,4.5,26.5,79.19
2018,1,1,20,30,0,0,4.5,26.400000000000002,79.65
2018,1,1,20,45,0,0,4.6000000000000005,26.400000000000002,78.88
2018,1,1,21,0,0,0,4.6000000000000005,26.3,79.35000000000001
2018,1,1,21,15,0,0,4.6000000000000005,26.200000000000003,79.81
2018,1,1,21,30,0,0,4.6000000000000005,26.200000000000003,79.81
2018,1,1,21,45,0,0,4.6000000000000005,26.1,79.58
2018,1,1,22,0,0,0,4.6000000000000005,26,80.05
2018,1,1,22,15,0,0,4.6000000000000005,26,80.05
2018,1,1,22,30,0,0,4.6000000000000005,25.900000000000002,80.52
2018,1,1,22,45,0,0,4.6000000000000005,25.8,80.49
2018,1,1,23,0,0,0,4.6000000000000005,25.8,80.49
2018,1,1,23,15,0,0,4.6000000000000005,25.700000000000003,80.89
2018,1,1,23,30,0,0,4.6000000000000005,25.700000000000003,80.89
2018,1,1,23,45,0,0,4.6000000000000005,25.6,80.82000000000001
2018,1,2,0,0,0,0,4.6000000000000005,25.6,80.82000000000001
2018,1,2,0,15,0,0,4.7,25.6,80.82000000000001
2018,1,2,0,30,0,0,4.7,25.5,81.3
2018,1,2,0,45,0,0,4.7,25.5,80.34
2018,1,2,1,0,0,0,4.7,25.5,80.34
2018,1,2,1,15,0,0,4.7,25.400000000000002,80.74
2018,1,2,1,30,0,0,4.7,25.400000000000002,80.74
2018,1,2,1,45,0,0,4.6000000000000005,25.400000000000002,79.75
2018,1,2,2,0,0,0,4.6000000000000005,25.400000000000002,79.75
2018,1,2,2,15,0,0,4.6000000000000005,25.3,80.23
2018,1,2,2,30,0,0,4.5,25.3,80.23
2018,1,2,2,45,0,0,4.5,25.200000000000003,79.89
2018,1,2,3,0,0,0,4.4,25.200000000000003,79.89
2018,1,2,3,15,0,0,4.4,25.200000000000003,79.89
2018,1,2,3,30,0,0,4.3,25.1,80.37
2018,1,2,3,45,0,0,4.3,25.1,79.52
2018,1,2,4,0,0,0,4.3,25.1,79.52
2018,1,2,4,15,0,0,4.3,25.1,79.52
2018,1,2,4,30,0,0,4.2,25,79.99
2018,1,2,4,45,0,0,4.2,25,79.22
2018,1,2,5,0,0,0,4.2,25,79.22
2018,1,2,5,15,0,0,4.2,25,79.22
2018,1,2,5,30,0,0,4.2,24.900000000000002,79.69
2018,1,2,5,45,0,0,4.2,24.900000000000002,79.23
2018,1,2,6,0,0,0,4.2,24.900000000000002,79.23
2018,1,2,6,15,0,0,4.2,25,78.76
2018,1,2,6,30,0,0,4.3,25.1,78.3
2018,1,2,6,45,0,0,4.3,25.200000000000003,77.86
2018,1,2,7,0,0,0,4.3,25.3,77.4
2018,1,2,7,15,25,173,4.4,25.5,76.49
2018,1,2,7,30,64,340,4.5,25.700000000000003,75.60000000000001
2018,1,2,7,45,112,471,4.6000000000000005,25.8,74.7
2018,1,2,8,0,164,564,4.7,26,73.82000000000001
2018,1,2,8,15,219,635,4.7,26.200000000000003,72.96000000000001
2018,1,2,8,30,273,690,4.7,26.3,72.60000000000001
2018,1,2,8,45,328,737,4.800000000000001,26.400000000000002,71.15
2018,1,2,9,0,381,774,4.800000000000001,26.5,70.73
2018,1,2,9,15,432,804,4.7,26.700000000000003,69.91
2018,1,2,9,30,481,829,4.7,26.8,69.5
2018,1,2,9,45,528,850,4.6000000000000005,26.900000000000002,68.15
2018,1,2,10,0,572,868,4.6000000000000005,27,67.75
2018,1,2,10,15,612,883,4.5,27.1,67.29
2018,1,2,10,30,649,896,4.4,27.200000000000003,66.9
2018,1,2,10,45,684,913,4.3,27.3,65.68
2018,1,2,11,0,713,922,4.2,27.400000000000002,65.3
2018,1,2,11,15,740,932,4.1000000000000005,27.5,64.92
2018,1,2,11,30,761,937,4,27.6,64.54
2018,1,2,11,45,778,942,4,27.700000000000003,63.440000000000005
2018,1,2,12,0,790,945,3.9000000000000004,27.8,63.07
2018,1,2,12,15,798,947,3.8000000000000003,27.900000000000002,62.71
2018,1,2,12,30,801,948,3.7,27.900000000000002,62.71
2018,1,2,12,45,798,946,3.6,28,61.75
2018,1,2,13,0,792,945,3.5,28.1,61.39
2018,1,2,13,15,782,942,3.4000000000000004,28.1,61.39
2018,1,2,13,30,766,938,3.3000000000000003,28.1,61.39
2018,1,2,13,45,748,937,3.2,28.200000000000003,60.69
2018,1,2,14,0,724,930,3.1,28.200000000000003,60.63
2018,1,2,14,15,697,922,3,28.200000000000003,60.63
2018,1,2,14,30,665,913,2.9000000000000004,28.200000000000003,60.63
2018,1,2,14,45,629,900,2.8000000000000003,28.200000000000003,60.53
2018,1,2,15,0,590,886,2.7,28.200000000000003,60.53
2018,1,2,15,15,546,868,2.6,28.200000000000003,60.53
2018,1,2,15,30,501,849,2.5,28.1,60.88
2018,1,2,15,45,452,825,2.4000000000000004,28.1,61.27
2018,1,2,16,0,402,798,2.3000000000000003,28.1,61.27
2018,1,2,16,15,349,765,2.3000000000000003,27.900000000000002,62.050000000000004
2018,1,2,16,30,296,725,2.2,27.8,62.410000000000004
2018,1,2,16,45,240,673,2.2,27.6,65.06
2018,1,2,17,0,186,610,2.1,27.5,65.44
2018,1,2,17,15,133,529,2.2,27.3,66.2
2018,1,2,17,30,83,420,2.2,27.1,66.98
2018,1,2,17,45,39,269,2.2,26.900000000000002,67.88
2018,1,2,18,0,0,0,2.2,26.700000000000003,68.68
2018,1,2,18,15,0,0,2.3000000000000003,26.700000000000003,68.75
2018,1,2,18,30,0,0,2.3000000000000003,26.6,69.15
2018,1,2,18,45,0,0,2.3000000000000003,26.6,69.69
2018,1,2,19,0,0,0,2.4000000000000004,26.5,70.10000000000001
2018,1,2,19,15,0,0,2.4000000000000004,26.5,70.10000000000001
2018,1,2,19,30,0,0,2.4000000000000004,26.5,70.10000000000001
2018,1,2,19,45,0,0,2.4000000000000004,26.5,70.10000000000001
2018,1,2,20,0,0,0,2.5,26.3,71.47
2018,1,2,20,15,0,0,2.6,26.200000000000003,71.89
2018,1,2,20,30,0,0,2.7,26.1,72.32000000000001
2018,1,2,20,45,0,0,2.8000000000000003,26.1,73.19
2018,1,2,21,0,0,0,2.8000000000000003,26,73.62
2018,1,2,21,15,0,0,2.9000000000000004,26,73.55
2018,1,2,21,30,0,0,2.9000000000000004,25.900000000000002,73.99
2018,1,2,21,45,0,0,3,25.900000000000002,74.62
2018,1,2,22,0,0,0,3,25.8,75.06
2018,1,2,22,15,0,0,3,25.8,75.06
2018,1,2,22,30,0,0,3,25.700000000000003,75.51
2018,1,2,22,45,0,0,2.9000000000000004,25.700000000000003,75.79
2018,1,2,23,0,0,0,2.9000000000000004,25.700000000000003,75.79
2018,1,2,23,15,0,0,2.8000000000000003,25.6,76.24
2018,1,2,23,30,0,0,2.8000000000000003,25.6,76.24
2018,1,2,23,45,0,0,2.7,25.6,76.54
2018,1,3,0,0,0,0,2.6,25.5,76.99
2018,1,3,0,15,0,0,2.7,25.5,76.99
2018,1,3,0,30,0,0,2.7,25.5,76.99
2018,1,3,0,45,0,0,2.7,25.400000000000002,78.07000000000001
2018,1,3,1,0,0,0,2.7,25.400000000000002,77.99
2018,1,3,1,15,0,0,2.7,25.400000000000002,77.99
2018,1,3,1,30,0,0,2.7,25.3,78.46000000000001
2018,1,3,1,45,0,0,2.7,25.3,79.21000000000001
2018,1,3,2,0,0,0,2.7,25.3,79.21000000000001
2018,1,3,2,15,0,0,2.7,25.200000000000003,79.68
2018,1,3,2,30,0,0,2.7,25.200000000000003,79.68
2018,1,3,2,45,0,0,2.7,25.200000000000003,80.19
2018,1,3,3,0,0,0,2.6,25.200000000000003,80.11
2018,1,3,3,15,0,0,2.6,25.200000000000003,80.11
2018,1,3,3,30,0,0,2.6,25.200000000000003,80.11
2018,1,3,3,45,0,0,2.5,25.200000000000003,80.43
2018,1,3,4,0,0,0,2.5,25.200000000000003,80.43
2018,1,3,4,15,0,0,2.5,25.200000000000003,80.43
2018,1,3,4,30,0,0,2.5,25.200000000000003,80.43
2018,1,3,4,45,0,0,2.5,25.200000000000003,80.61
2018,1,3,5,0,0,0,2.4000000000000004,25.200000000000003,80.61
2018,1,3,5,15,0,0,2.4000000000000004,25.200000000000003,80.61
2018,1,3,5,30,0,0,2.4000000000000004,25.200000000000003,80.61
2018,1,3,5,45,0,0,2.4000000000000004,25.200000000000003,80.66
2018,1,3,6,0,0,0,2.4000000000000004,25.200000000000003,80.66
2018,1,3,6,15,0,0,2.4000000000000004,25.200000000000003,80.66
2018,1,3,6,30,0,0,2.4000000000000004,25.3,80.18
2018,1,3,6,45,0,0,2.4000000000000004,25.3,80.96000000000001
2018,1,3,7,0,0,0,2.4000000000000004,25.400000000000002,80.56
2018,1,3,7,15,26,232,2.5,25.6,79.61
2018,1,3,7,30,66,398,2.6,25.8,78.68
2018,1,3,7,45,57,21,2.6,26.1,78.02
2018,1,3,8,0,167,608,2.7,26.3,77.10000000000001
2018,1,3,8,15,221,675,2.8000000000000003,26.400000000000002,76.65
2018,1,3,8,30,198,267,2.8000000000000003,26.6,75.76
2018,1,3,8,45,330,769,2.9000000000000004,26.700000000000003,75.14
2018,1,3,9,0,283,312,3,26.8,74.7
2018,1,3,9,15,344,402,3,27,73.83
2018,1,3,9,30,406,491,3,27.1,73.4
2018,1,3,9,45,530,874,3,27.200000000000003,72.52
2018,1,3,10,0,574,891,3,27.3,72.10000000000001
2018,1,3,10,15,614,905,3,27.5,71.19
2018,1,3,10,30,651,917,3,27.6,70.78
2018,1,3,10,45,679,903,2.9000000000000004,27.700000000000003,69.7
2018,1,3,11,0,708,912,2.9000000000000004,27.8,69.29
2018,1,3,11,15,734,920,2.9000000000000004,27.900000000000002,68.89
2018,1,3,11,30,755,926,2.8000000000000003,28,68.49
2018,1,3,11,45,771,929,2.8000000000000003,28.1,67.62
2018,1,3,12,0,659,505,2.8000000000000003,28.200000000000003,67.23
2018,1,3,12,15,790,932,2.8000000000000003,28.3,66.84
2018,1,3,12,30,793,933,2.8000000000000003,28.3,66.84
2018,1,3,12,45,790,930,2.7,28.400000000000002,66.39
2018,1,3,13,0,784,928,2.7,28.5,65.94
2018,1,3,13,15,774,925,2.7,28.5,65.94
2018,1,3,13,30,758,920,2.8000000000000003,28.5,65.94
2018,1,3,13,45,737,907,2.8000000000000003,28.6,66.14
2018,1,3,14,0,616,538,2.8000000000000003,28.6,66.14
2018,1,3,14,15,531,351,2.8000000000000003,28.6,66.14
2018,1,3,14,30,583,595,2.8000000000000003,28.5,66.52
2018,1,3,14,45,491,382,2.8000000000000003,28.5,68.31
2018,1,3,15,0,504,530,2.8000000000000003,28.5,68.31
2018,1,3,15,15,536,830,2.8000000000000003,28.400000000000002,68.71000000000001
2018,1,3,15,30,491,810,2.7,28.400000000000002,68.71000000000001
2018,1,3,15,45,380,476,2.7,28.3,70.34
2018,1,3,16,0,392,751,2.7,28.3,70.41
2018,1,3,16,15,341,716,2.7,28.1,71.23
2018,1,3,16,30,202,215,2.6,28,71.64
2018,1,3,16,45,146,123,2.6,27.900000000000002,73.2
2018,1,3,17,0,109,92,2.6,27.8,73.63
2018,1,3,17,15,108,286,2.6,27.6,74.49
2018,1,3,17,30,68,228,2.6,27.5,74.92
2018,1,3,17,45,33,129,2.7,27.400000000000002,75.37
2018,1,3,18,0,0,0,2.7,27.3,75.81
2018,1,3,18,15,0,0,2.8000000000000003,27.200000000000003,76.32000000000001
2018,1,3,18,30,0,0,2.9000000000000004,27.200000000000003,76.32000000000001
2018,1,3,18,45,0,0,2.9000000000000004,27.1,77.87
2018,1,3,19,0,0,0,3,27.1,77.87
2018,1,3,19,15,0,0,3,27.1,77.87
2018,1,3,19,30,0,0,3,27.1,77.87
2018,1,3,19,45,0,0,3,27.1,77.87
2018,1,3,20,0,0,0,3.3000000000000003,26.900000000000002,79.85000000000001
2018,1,3,20,15,0,0,3.4000000000000004,26.900000000000002,79.85000000000001
2018,1,3,20,30,0,0,3.4000000000000004,26.900000000000002,79.85000000000001
2018,1,3,20,45,0,0,3.5,26.8,80.97
2018,1,3,21,0,0,0,3.5,26.8,80.97
2018,1,3,21,15,0,0,3.6,26.8,80.97
2018,1,3,21,30,0,0,3.6,26.8,80.97
2018,1,3,21,45,0,0,3.7,26.700000000000003,81.74
2018,1,3,22,0,0,0,3.7,26.700000000000003,81.74
2018,1,3,22,15,0,0,3.7,26.700000000000003,81.74
2018,1,3,22,30,0,0,3.7,26.700000000000003,81.74
2018,1,3,22,45,0,0,3.7,26.6,82.16
2018,1,3,23,0,0,0,3.7,26.6,82.16
2018,1,3,23,15,0,0,3.7,26.6,82.16
2018,1,3,23,30,0,0,3.7,26.6,82.16
2018,1,3,23,45,0,0,3.7,26.5,82.62
2018,1,4,0,0,0,0,3.7,26.5,82.62
2018,1,4,0,15,0,0,3.6,26.5,82.62
2018,1,4,0,30,0,0,3.6,26.400000000000002,83.11
2018,1,4,0,45,0,0,3.6,26.400000000000002,82.9
2018,1,4,1,0,0,0,3.6,26.400000000000002,82.9
2018,1,4,1,15,0,0,3.5,26.3,83.39
2018,1,4,1,30,0,0,3.5,26.3,83.31
2018,1,4,1,45,0,0,3.4000000000000004,26.200000000000003,83.31
2018,1,4,2,0,0,0,3.4000000000000004,26.200000000000003,83.31
2018,1,4,2,15,0,0,3.4000000000000004,26.1,83.8
2018,1,4,2,30,0,0,3.4000000000000004,26.1,83.8
2018,1,4,2,45,0,0,3.4000000000000004,26,83.79
2018,1,4,3,0,0,0,3.4000000000000004,26,83.79
2018,1,4,3,15,0,0,3.4000000000000004,26,83.79
2018,1,4,3,30,0,0,3.4000000000000004,25.900000000000002,84.28
2018,1,4,3,45,0,0,3.5,25.900000000000002,83.86
2018,1,4,4,0,0,0,3.5,25.8,84.36
2018,1,4,4,15,0,0,3.5,25.8,84.36
2018,1,4,4,30,0,0,3.6,25.8,84.36
2018,1,4,4,45,0,0,3.6,25.8,83.84
2018,1,4,5,0,0,0,3.6,25.8,83.84
2018,1,4,5,15,0,0,3.6,25.700000000000003,84.33
2018,1,4,5,30,0,0,3.7,25.700000000000003,84.33
2018,1,4,5,45,0,0,3.7,25.700000000000003,83.88
2018,1,4,6,0,0,0,3.7,25.6,84.38
2018,1,4,6,15,0,0,3.7,25.700000000000003,83.96000000000001
2018,1,4,6,30,0,0,3.7,25.8,83.47
2018,1,4,6,45,0,0,3.8000000000000003,25.900000000000002,83.37
2018,1,4,7,0,0,0,3.8000000000000003,26.1,82.39
2018,1,4,7,15,22,111,3.9000000000000004,26.3,81.43
2018,1,4,7,30,58,267,4,26.5,80.55
2018,1,4,7,45,104,395,4.1000000000000005,26.700000000000003,79.83
2018,1,4,8,0,155,492,4.2,27,78.44
2018,1,4,8,15,208,568,4.2,27.1,77.99
2018,1,4,8,30,262,628,4.2,27.3,77.08
2018,1,4,8,45,316,677,4.3,27.5,75.34
2018,1,4,9,0,368,717,4.3,27.6,74.9
2018,1,4,9,15,418,748,4.3,27.8,74.04
2018,1,4,9,30,467,775,4.3,27.900000000000002,73.61
2018,1,4,9,45,514,800,4.3,28.1,71.89
2018,1,4,10,0,557,820,4.3,28.3,71.06
2018,1,4,10,15,598,836,4.3,28.400000000000002,70.65
2018,1,4,10,30,635,850,4.3,28.5,70.24
2018,1,4,10,45,670,873,4.3,28.700000000000003,69.05
2018,1,4,11,0,698,883,4.3,28.8,68.58
2018,1,4,11,15,724,891,4.2,28.900000000000002,68.19
2018,1,4,11,30,745,897,4.2,29,67.79
2018,1,4,11,45,761,901,4.2,29.1,67.85
2018,1,4,12,0,774,904,4.1000000000000005,29.200000000000003,67.46000000000001
2018,1,4,12,15,782,907,4.1000000000000005,29.200000000000003,67.46000000000001
2018,1,4,12,30,785,908,4,29.200000000000003,67.39
2018,1,4,12,45,783,906,4,29.3,67.89
2018,1,4,13,0,777,904,3.9000000000000004,29.3,67.89
2018,1,4,13,15,767,901,3.9000000000000004,29.3,67.89
2018,1,4,13,30,752,897,3.8000000000000003,29.3,67.89
2018,1,4,13,45,730,882,3.7,29.3,68.83
2018,1,4,14,0,707,875,3.6,29.3,68.76
2018,1,4,14,15,680,866,3.6,29.200000000000003,69.15
2018,1,4,14,30,649,856,3.5,29.200000000000003,69.15
2018,1,4,14,45,614,840,3.4000000000000004,29.1,70.14
2018,1,4,15,0,574,824,3.3000000000000003,29.1,70.14
2018,1,4,15,15,532,806,3.2,29,70.54
2018,1,4,15,30,488,785,3.2,29,70.54
2018,1,4,15,45,440,758,3.1,28.900000000000002,71.55
2018,1,4,16,0,391,729,3,28.900000000000002,71.55
2018,1,4,16,15,339,693,2.9000000000000004,28.700000000000003,72.38
2018,1,4,16,30,287,649,2.8000000000000003,28.6,72.8
2018,1,4,16,45,233,596,2.7,28.400000000000002,74.9
2018,1,4,17,0,180,529,2.6,28.3,75.33
2018,1,4,17,15,128,444,2.6,28.1,76.28
2018,1,4,17,30,80,333,2.6,27.900000000000002,77.17
2018,1,4,17,45,39,190,2.5,27.8,76.79
2018,1,4,18,0,0,0,2.5,27.6,77.69
2018,1,4,18,15,0,0,2.5,27.5,78.14
2018,1,4,18,30,0,0,2.5,27.5,78.14
2018,1,4,18,45,0,0,2.5,27.400000000000002,78.02
2018,1,4,19,0,0,0,2.5,27.3,78.55
2018,1,4,19,15,0,0,2.5,27.3,78.55
2018,1,4,19,30,0,0,2.5,27.3,78.55
2018,1,4,19,45,0,0,2.5,27.3,78.55
2018,1,4,20,0,0,0,2.6,27.1,80.06
2018,1,4,20,15,0,0,2.7,27,80.53
2018,1,4,20,30,0,0,2.7,26.900000000000002,81
2018,1,4,20,45,0,0,2.7,26.900000000000002,81.62
2018,1,4,21,0,0,0,2.8000000000000003,26.8,82.10000000000001
2018,1,4,21,15,0,0,2.8000000000000003,26.8,82.10000000000001
2018,1,4,21,30,0,0,2.8000000000000003,26.700000000000003,82.58
2018,1,4,21,45,0,0,2.8000000000000003,26.700000000000003,82.9
2018,1,4,22,0,0,0,2.9000000000000004,26.6,83.39
2018,1,4,22,15,0,0,2.9000000000000004,26.6,83.39
2018,1,4,22,30,0,0,2.9000000000000004,26.6,83.39
2018,1,4,22,45,0,0,2.9000000000000004,26.5,83.92
2018,1,4,23,0,0,0,2.9000000000000004,26.5,83.84
2018,1,4,23,15,0,0,2.9000000000000004,26.5,83.84
2018,1,4,23,30,0,0,2.9000000000000004,26.5,83.84
2018,1,4,23,45,0,0,2.9000000000000004,26.400000000000002,84.26
2018,1,5,0,0,0,0,2.9000000000000004,26.400000000000002,84.26
2018,1,5,0,15,0,0,2.9000000000000004,26.400000000000002,84.26
2018,1,5,0,30,0,0,2.9000000000000004,26.400000000000002,84.26
2018,1,5,0,45,0,0,2.9000000000000004,26.3,84.67
2018,1,5,1,0,0,0,3,26.3,84.67
2018,1,5,1,15,0,0,3,26.3,84.67
2018,1,5,1,30,0,0,3,26.3,84.67
2018,1,5,1,45,0,0,3,26.3,84.48
2018,1,5,2,0,0,0,3,26.3,84.48
2018,1,5,2,15,0,0,3,26.200000000000003,84.89
2018,1,5,2,30,0,0,3,26.200000000000003,84.89
2018,1,5,2,45,0,0,3.1,26.200000000000003,84.47
2018,1,5,3,0,0,0,3.1,26.200000000000003,84.47
2018,1,5,3,15,0,0,3.1,26.200000000000003,84.47
2018,1,5,3,30,0,0,3.1,26.200000000000003,84.47
2018,1,5,3,45,0,0,3.1,26.200000000000003,84.17
2018,1,5,4,0,0,0,3.1,26.200000000000003,84.17
2018,1,5,4,15,0,0,3.1,26.200000000000003,84.17
2018,1,5,4,30,0,0,3.1,26.200000000000003,84.17
2018,1,5,4,45,0,0,3.1,26.200000000000003,83.68
2018,1,5,5,0,0,0,3.1,26.200000000000003,83.76
2018,1,5,5,15,0,0,3.1,26.1,84.26
2018,1,5,5,30,0,0,3.1,26.1,84.26
2018,1,5,5,45,0,0,3,26.1,83.78
2018,1,5,6,0,0,0,3,26.1,83.78
2018,1,5,6,15,0,0,3,26.200000000000003,83.29
2018,1,5,6,30,0,0,3,26.3,82.8
2018,1,5,6,45,0,0,3,26.3,83.32000000000001
2018,1,5,7,0,0,0,3,26.400000000000002,82.83
2018,1,5,7,15,22,118,3.1,26.6,81.87
2018,1,5,7,30,58,273,3.1,26.700000000000003,81.39
2018,1,5,7,45,104,404,3.2,26.8,81.32000000000001
2018,1,5,8,0,155,500,3.2,27,80.45
2018,1,5,8,15,207,574,3.2,27.1,79.98
2018,1,5,8,30,261,633,3.2,27.200000000000003,79.52
2018,1,5,8,45,315,684,3.2,27.3,78.68
2018,1,5,9,0,367,722,3.2,27.400000000000002,78.3
