Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825203,-,-,-,18.46,-67.17,-4,42,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,45,260,384,4.800000000000001,26.8,79.52
2018,1,1,9,0,338,565,4.800000000000001,27,78.59
2018,1,1,9,15,342,400,4.800000000000001,27.1,78.14
2018,1,1,9,30,407,504,4.800000000000001,27.200000000000003,77.68
2018,1,1,9,45,379,289,4.800000000000001,27.400000000000002,75.28
2018,1,1,10,0,496,571,4.800000000000001,27.5,74.84
2018,1,1,10,15,475,381,4.7,27.6,74.41
2018,1,1,10,30,532,456,4.7,27.700000000000003,73.98
2018,1,1,10,45,654,842,4.7,27.8,72.56
2018,1,1,11,0,683,852,4.7,27.900000000000002,72.14
2018,1,1,11,15,708,860,4.7,28,71.72
2018,1,1,11,30,728,867,4.6000000000000005,28.1,71.31
2018,1,1,11,45,744,869,4.6000000000000005,28.200000000000003,70.33
2018,1,1,12,0,755,872,4.6000000000000005,28.200000000000003,70.33
2018,1,1,12,15,763,874,4.6000000000000005,28.3,69.92
2018,1,1,12,30,766,875,4.6000000000000005,28.3,69.92
2018,1,1,12,45,763,871,4.5,28.400000000000002,69.13
2018,1,1,13,0,637,437,4.5,28.400000000000002,69.13
2018,1,1,13,15,629,437,4.5,28.400000000000002,69.13
2018,1,1,13,30,609,416,4.5,28.400000000000002,69.13
2018,1,1,13,45,714,860,4.5,28.5,68.58
2018,1,1,14,0,600,504,4.4,28.5,68.51
2018,1,1,14,15,663,843,4.4,28.400000000000002,68.91
2018,1,1,14,30,632,832,4.4,28.400000000000002,68.91
2018,1,1,14,45,515,465,4.4,28.400000000000002,69.02
2018,1,1,15,0,557,796,4.4,28.3,69.42
2018,1,1,15,15,516,777,4.3,28.3,69.42
2018,1,1,15,30,471,754,4.3,28.200000000000003,69.83
2018,1,1,15,45,324,293,4.3,28.1,70.7
2018,1,1,16,0,218,97,4.3,28,71.11
2018,1,1,16,15,215,161,4.3,27.900000000000002,71.53
2018,1,1,16,30,128,21,4.2,27.700000000000003,72.36
2018,1,1,16,45,121,54,4.2,27.6,73.76
2018,1,1,17,0,146,335,4.1000000000000005,27.400000000000002,74.63
2018,1,1,17,15,60,8,4.1000000000000005,27.3,75.06
2018,1,1,17,30,35,0,4.1000000000000005,27.1,75.95
2018,1,1,17,45,15,0,4.1000000000000005,27,77.19
2018,1,1,18,0,0,0,4.1000000000000005,26.8,78.09
2018,1,1,18,15,0,0,4.1000000000000005,26.8,78.09
2018,1,1,18,30,0,0,4.2,26.700000000000003,78.55
2018,1,1,18,45,0,0,4.2,26.6,79.17
2018,1,1,19,0,0,0,4.2,26.5,79.63
2018,1,1,19,15,0,0,4.2,26.5,79.63
2018,1,1,19,30,0,0,4.2,26.5,79.63
2018,1,1,19,45,0,0,4.2,26.5,79.63
2018,1,1,20,0,0,0,4.4,26.3,80.08
2018,1,1,20,15,0,0,4.4,26.200000000000003,80.56
2018,1,1,20,30,0,0,4.4,26.200000000000003,80.56
2018,1,1,20,45,0,0,4.4,26.1,80.14
2018,1,1,21,0,0,0,4.5,26.1,80.14
2018,1,1,21,15,0,0,4.5,26,80.62
2018,1,1,21,30,0,0,4.5,25.900000000000002,81.09
2018,1,1,21,45,0,0,4.5,25.900000000000002,80.27
2018,1,1,22,0,0,0,4.5,25.8,80.74
2018,1,1,22,15,0,0,4.5,25.8,80.74
2018,1,1,22,30,0,0,4.5,25.700000000000003,81.22
2018,1,1,22,45,0,0,4.5,25.6,81.11
2018,1,1,23,0,0,0,4.5,25.6,81.11
2018,1,1,23,15,0,0,4.5,25.5,81.59
2018,1,1,23,30,0,0,4.5,25.5,81.51
2018,1,1,23,45,0,0,4.6000000000000005,25.5,80.89
2018,1,2,0,0,0,0,4.6000000000000005,25.400000000000002,81.37
2018,1,2,0,15,0,0,4.6000000000000005,25.400000000000002,81.37
2018,1,2,0,30,0,0,4.6000000000000005,25.400000000000002,81.37
2018,1,2,0,45,0,0,4.7,25.400000000000002,80.14
2018,1,2,1,0,0,0,4.7,25.3,80.62
2018,1,2,1,15,0,0,4.7,25.3,80.62
2018,1,2,1,30,0,0,4.7,25.3,80.54
2018,1,2,1,45,0,0,4.7,25.3,79.48
2018,1,2,2,0,0,0,4.6000000000000005,25.200000000000003,79.95
2018,1,2,2,15,0,0,4.6000000000000005,25.200000000000003,79.95
2018,1,2,2,30,0,0,4.5,25.200000000000003,79.95
2018,1,2,2,45,0,0,4.5,25.1,79.71000000000001
2018,1,2,3,0,0,0,4.4,25.1,79.71000000000001
2018,1,2,3,15,0,0,4.4,25.1,79.71000000000001
2018,1,2,3,30,0,0,4.4,25,80.19
2018,1,2,3,45,0,0,4.3,25,79.38
2018,1,2,4,0,0,0,4.3,25,79.38
2018,1,2,4,15,0,0,4.3,24.900000000000002,79.85000000000001
2018,1,2,4,30,0,0,4.3,24.900000000000002,79.85000000000001
2018,1,2,4,45,0,0,4.2,24.900000000000002,79.11
2018,1,2,5,0,0,0,4.2,24.900000000000002,79.11
2018,1,2,5,15,0,0,4.2,24.8,79.66
2018,1,2,5,30,0,0,4.2,24.8,79.66
2018,1,2,5,45,0,0,4.2,24.8,79.18
2018,1,2,6,0,0,0,4.2,24.8,79.18
2018,1,2,6,15,0,0,4.2,24.8,79.18
2018,1,2,6,30,0,0,4.3,24.900000000000002,78.71000000000001
2018,1,2,6,45,0,0,4.3,25,78.31
2018,1,2,7,0,0,0,4.3,25.1,77.84
2018,1,2,7,15,25,174,4.4,25.3,76.93
2018,1,2,7,30,63,344,4.4,25.5,76.02
2018,1,2,7,45,111,475,4.5,25.6,75.15
2018,1,2,8,0,164,571,4.5,25.8,74.27
2018,1,2,8,15,218,641,4.5,26,73.47
2018,1,2,8,30,272,697,4.5,26.1,73.04
2018,1,2,8,45,327,744,4.5,26.200000000000003,71.68
2018,1,2,9,0,380,780,4.5,26.3,71.26
2018,1,2,9,15,431,810,4.5,26.400000000000002,70.84
2018,1,2,9,30,480,835,4.4,26.5,70.42
2018,1,2,9,45,527,856,4.4,26.6,69.14
2018,1,2,10,0,571,874,4.3,26.8,68.34
2018,1,2,10,15,611,889,4.3,26.900000000000002,67.94
2018,1,2,10,30,648,901,4.2,27,67.48
2018,1,2,10,45,683,919,4.1000000000000005,27,66.77
2018,1,2,11,0,712,927,4,27.1,66.38
2018,1,2,11,15,737,934,4,27.200000000000003,65.99
2018,1,2,11,30,758,940,3.9000000000000004,27.3,65.61
2018,1,2,11,45,775,945,3.8000000000000003,27.400000000000002,64.69
2018,1,2,12,0,789,951,3.7,27.400000000000002,64.69
2018,1,2,12,15,797,952,3.6,27.5,64.31
2018,1,2,12,30,798,951,3.6,27.6,63.940000000000005
2018,1,2,12,45,797,952,3.5,27.6,63.54
2018,1,2,13,0,791,950,3.4000000000000004,27.700000000000003,63.11
2018,1,2,13,15,781,947,3.3000000000000003,27.700000000000003,63.11
2018,1,2,13,30,766,944,3.2,27.8,62.75
2018,1,2,13,45,747,943,3.2,27.8,62.51
2018,1,2,14,0,724,937,3.1,27.8,62.51
2018,1,2,14,15,696,929,3,27.8,62.45
2018,1,2,14,30,664,919,2.9000000000000004,27.8,62.45
2018,1,2,14,45,628,907,2.9000000000000004,27.8,62.440000000000005
2018,1,2,15,0,589,894,2.8000000000000003,27.8,62.440000000000005
2018,1,2,15,15,545,875,2.7,27.8,62.440000000000005
2018,1,2,15,30,500,856,2.7,27.700000000000003,62.81
2018,1,2,15,45,452,833,2.6,27.700000000000003,63.4
2018,1,2,16,0,401,806,2.6,27.700000000000003,63.4
2018,1,2,16,15,349,773,2.6,27.5,64.21000000000001
2018,1,2,16,30,175,130,2.6,27.400000000000002,64.58
2018,1,2,16,45,240,682,2.5,27.200000000000003,67.49
2018,1,2,17,0,185,620,2.5,27.1,67.89
2018,1,2,17,15,132,538,2.6,26.900000000000002,68.69
2018,1,2,17,30,82,429,2.6,26.700000000000003,69.5
2018,1,2,17,45,39,277,2.7,26.5,70.52
2018,1,2,18,0,0,0,2.7,26.400000000000002,71.01
2018,1,2,18,15,0,0,2.8000000000000003,26.3,71.43
2018,1,2,18,30,0,0,2.8000000000000003,26.200000000000003,71.85000000000001
2018,1,2,18,45,0,0,2.8000000000000003,26.200000000000003,72.34
2018,1,2,19,0,0,0,2.9000000000000004,26.1,72.77
2018,1,2,19,15,0,0,2.9000000000000004,26.1,72.77
2018,1,2,19,30,0,0,2.9000000000000004,26.1,72.77
2018,1,2,19,45,0,0,2.9000000000000004,26.1,72.77
2018,1,2,20,0,0,0,3,25.900000000000002,74
2018,1,2,20,15,0,0,3,25.900000000000002,74
2018,1,2,20,30,0,0,3.1,25.8,74.51
2018,1,2,20,45,0,0,3.1,25.8,74.98
2018,1,2,21,0,0,0,3.2,25.700000000000003,75.42
2018,1,2,21,15,0,0,3.2,25.700000000000003,75.42
2018,1,2,21,30,0,0,3.2,25.6,75.79
2018,1,2,21,45,0,0,3.3000000000000003,25.6,76.02
2018,1,2,22,0,0,0,3.3000000000000003,25.6,76.02
2018,1,2,22,15,0,0,3.2,25.5,76.47
2018,1,2,22,30,0,0,3.2,25.5,76.47
2018,1,2,22,45,0,0,3.1,25.5,76.43
2018,1,2,23,0,0,0,3,25.400000000000002,76.89
2018,1,2,23,15,0,0,3,25.400000000000002,76.89
2018,1,2,23,30,0,0,3,25.400000000000002,76.89
2018,1,2,23,45,0,0,2.9000000000000004,25.3,77.48
2018,1,3,0,0,0,0,2.9000000000000004,25.3,77.48
2018,1,3,0,15,0,0,2.9000000000000004,25.3,77.48
2018,1,3,0,30,0,0,2.9000000000000004,25.200000000000003,77.94
2018,1,3,0,45,0,0,2.9000000000000004,25.200000000000003,78.35000000000001
2018,1,3,1,0,0,0,2.9000000000000004,25.200000000000003,78.35000000000001
2018,1,3,1,15,0,0,2.9000000000000004,25.1,78.82000000000001
2018,1,3,1,30,0,0,2.9000000000000004,25.1,78.82000000000001
2018,1,3,1,45,0,0,2.9000000000000004,25.1,79.39
2018,1,3,2,0,0,0,2.9000000000000004,25,79.86
2018,1,3,2,15,0,0,2.8000000000000003,25,79.86
2018,1,3,2,30,0,0,2.8000000000000003,25,79.86
2018,1,3,2,45,0,0,2.7,25,80.17
2018,1,3,3,0,0,0,2.7,24.900000000000002,80.57000000000001
2018,1,3,3,15,0,0,2.7,25,80.09
2018,1,3,3,30,0,0,2.6,25,80.09
2018,1,3,3,45,0,0,2.6,25,80.27
2018,1,3,4,0,0,0,2.5,25,80.27
2018,1,3,4,15,0,0,2.5,25,80.27
2018,1,3,4,30,0,0,2.5,25,80.27
2018,1,3,4,45,0,0,2.4000000000000004,25,80.38
2018,1,3,5,0,0,0,2.4000000000000004,25,80.38
2018,1,3,5,15,0,0,2.4000000000000004,25,80.38
2018,1,3,5,30,0,0,2.4000000000000004,25,80.38
2018,1,3,5,45,0,0,2.4000000000000004,25,80.41
2018,1,3,6,0,0,0,2.4000000000000004,25,80.41
2018,1,3,6,15,0,0,2.4000000000000004,25,80.41
2018,1,3,6,30,0,0,2.4000000000000004,25.1,79.94
2018,1,3,6,45,0,0,2.4000000000000004,25.1,80.81
2018,1,3,7,0,0,0,2.4000000000000004,25.200000000000003,80.41
2018,1,3,7,15,25,229,2.4000000000000004,25.400000000000002,79.47
2018,1,3,7,30,64,397,2.4000000000000004,25.6,78.53
2018,1,3,7,45,113,520,2.5,25.8,78.45
2018,1,3,8,0,117,214,2.5,26,77.53
2018,1,3,8,15,131,120,2.6,26.200000000000003,76.62
2018,1,3,8,30,225,418,2.6,26.3,76.17
2018,1,3,8,45,328,770,2.6,26.400000000000002,75.46000000000001
2018,1,3,9,0,382,804,2.7,26.6,74.58
2018,1,3,9,15,433,832,2.7,26.700000000000003,74.15
2018,1,3,9,30,482,856,2.7,26.8,73.71000000000001
2018,1,3,9,45,528,876,2.7,26.900000000000002,72.73
2018,1,3,10,0,415,302,2.6,27,72.3
2018,1,3,10,15,498,447,2.6,27.200000000000003,71.39
2018,1,3,10,30,587,665,2.5,27.3,70.98
2018,1,3,10,45,680,911,2.5,27.400000000000002,69.58
2018,1,3,11,0,709,920,2.4000000000000004,27.5,69.17
2018,1,3,11,15,734,928,2.4000000000000004,27.6,68.77
2018,1,3,11,30,754,931,2.3000000000000003,27.8,67.98
2018,1,3,11,45,770,935,2.3000000000000003,27.900000000000002,66.63
2018,1,3,12,0,783,938,2.2,28,66.24
2018,1,3,12,15,791,940,2.2,28.1,65.86
2018,1,3,12,30,792,939,2.1,28.200000000000003,65.48
2018,1,3,12,45,791,938,2.1,28.200000000000003,64.94
2018,1,3,13,0,785,937,2.1,28.3,64.56
2018,1,3,13,15,775,934,2,28.400000000000002,64.19
2018,1,3,13,30,759,928,2,28.400000000000002,64.19
2018,1,3,13,45,738,917,2,28.400000000000002,64.81
2018,1,3,14,0,715,910,2,28.5,64.44
2018,1,3,14,15,686,900,2,28.400000000000002,64.75
2018,1,3,14,30,587,617,1.9000000000000001,28.400000000000002,64.75
2018,1,3,14,45,562,639,1.9000000000000001,28.400000000000002,67.7
2018,1,3,15,0,488,474,1.9000000000000001,28.400000000000002,67.7
2018,1,3,15,15,421,367,1.8,28.3,68.1
2018,1,3,15,30,447,615,1.8,28.3,68.1
2018,1,3,15,45,443,792,1.8,28.200000000000003,69.94
2018,1,3,16,0,393,764,1.7000000000000002,28.200000000000003,69.94
2018,1,3,16,15,258,303,1.7000000000000002,28.1,70.42
2018,1,3,16,30,234,373,1.7000000000000002,27.900000000000002,71.24
2018,1,3,16,45,198,397,1.7000000000000002,27.8,72.05
2018,1,3,17,0,142,282,1.7000000000000002,27.700000000000003,72.47
2018,1,3,17,15,100,230,1.7000000000000002,27.6,72.89
2018,1,3,17,30,61,165,1.8,27.5,73.32000000000001
2018,1,3,17,45,33,147,1.8,27.400000000000002,72.95
2018,1,3,18,0,0,0,1.9000000000000001,27.3,73.37
2018,1,3,18,15,0,0,2,27.200000000000003,73.87
2018,1,3,18,30,0,0,2.1,27.1,74.31
2018,1,3,18,45,0,0,2.2,27.1,75.86
2018,1,3,19,0,0,0,2.3000000000000003,27,76.3
2018,1,3,19,15,0,0,2.3000000000000003,27,76.3
2018,1,3,19,30,0,0,2.3000000000000003,27,76.3
2018,1,3,19,45,0,0,2.3000000000000003,27,76.3
2018,1,3,20,0,0,0,2.7,26.8,78.83
2018,1,3,20,15,0,0,2.7,26.700000000000003,79.29
2018,1,3,20,30,0,0,2.8000000000000003,26.700000000000003,79.29
2018,1,3,20,45,0,0,2.9000000000000004,26.6,80.96000000000001
2018,1,3,21,0,0,0,3,26.6,80.96000000000001
2018,1,3,21,15,0,0,3,26.6,80.96000000000001
2018,1,3,21,30,0,0,3.1,26.6,80.96000000000001
2018,1,3,21,45,0,0,3.1,26.5,82.10000000000001
2018,1,3,22,0,0,0,3.2,26.5,82.10000000000001
2018,1,3,22,15,0,0,3.2,26.5,82.10000000000001
2018,1,3,22,30,0,0,3.3000000000000003,26.400000000000002,82.58
2018,1,3,22,45,0,0,3.3000000000000003,26.400000000000002,82.63
2018,1,3,23,0,0,0,3.3000000000000003,26.400000000000002,82.63
2018,1,3,23,15,0,0,3.3000000000000003,26.3,83.11
2018,1,3,23,30,0,0,3.3000000000000003,26.3,83.11
2018,1,3,23,45,0,0,3.3000000000000003,26.3,83.12
2018,1,4,0,0,0,0,3.3000000000000003,26.200000000000003,83.61
2018,1,4,0,15,0,0,3.3000000000000003,26.200000000000003,83.61
2018,1,4,0,30,0,0,3.3000000000000003,26.200000000000003,83.61
2018,1,4,0,45,0,0,3.3000000000000003,26.200000000000003,83.44
2018,1,4,1,0,0,0,3.3000000000000003,26.1,83.93
2018,1,4,1,15,0,0,3.3000000000000003,26.1,83.85000000000001
2018,1,4,1,30,0,0,3.3000000000000003,26,84.35000000000001
2018,1,4,1,45,0,0,3.3000000000000003,26,83.91
2018,1,4,2,0,0,0,3.2,25.900000000000002,84.41
2018,1,4,2,15,0,0,3.2,25.900000000000002,84.41
2018,1,4,2,30,0,0,3.2,25.8,84.91
2018,1,4,2,45,0,0,3.2,25.8,84.45
2018,1,4,3,0,0,0,3.2,25.700000000000003,84.95
2018,1,4,3,15,0,0,3.3000000000000003,25.700000000000003,84.95
2018,1,4,3,30,0,0,3.3000000000000003,25.700000000000003,84.95
2018,1,4,3,45,0,0,3.3000000000000003,25.6,85.11
2018,1,4,4,0,0,0,3.4000000000000004,25.6,85.11
2018,1,4,4,15,0,0,3.4000000000000004,25.6,85.11
2018,1,4,4,30,0,0,3.4000000000000004,25.6,85.11
2018,1,4,4,45,0,0,3.4000000000000004,25.5,85.14
2018,1,4,5,0,0,0,3.5,25.5,85.14
2018,1,4,5,15,0,0,3.5,25.5,85.14
2018,1,4,5,30,0,0,3.5,25.5,85.14
2018,1,4,5,45,0,0,3.5,25.400000000000002,85.12
2018,1,4,6,0,0,0,3.5,25.400000000000002,85.12
2018,1,4,6,15,0,0,3.6,25.5,84.71000000000001
2018,1,4,6,30,0,0,3.6,25.6,84.21000000000001
2018,1,4,6,45,0,0,3.6,25.700000000000003,84.06
2018,1,4,7,0,0,0,3.6,25.8,83.56
2018,1,4,7,15,22,119,3.7,26,82.58
2018,1,4,7,30,58,280,3.7,26.200000000000003,81.7
2018,1,4,7,45,104,406,3.8000000000000003,26.400000000000002,80.91
2018,1,4,8,0,154,503,3.8000000000000003,26.700000000000003,79.5
2018,1,4,8,15,207,579,3.8000000000000003,26.8,79.03
2018,1,4,8,30,261,638,3.8000000000000003,27,78.11
2018,1,4,8,45,315,685,3.8000000000000003,27.1,76.54
2018,1,4,9,0,367,725,3.8000000000000003,27.3,75.65
2018,1,4,9,15,418,757,3.8000000000000003,27.5,74.77
2018,1,4,9,30,467,784,3.8000000000000003,27.700000000000003,73.91
2018,1,4,9,45,513,808,3.8000000000000003,27.8,72.15
2018,1,4,10,0,557,828,3.7,28,71.31
2018,1,4,10,15,597,844,3.7,28.1,70.9
2018,1,4,10,30,633,856,3.7,28.3,70.08
2018,1,4,10,45,669,880,3.6,28.5,68.42
2018,1,4,11,0,698,889,3.6,28.6,67.96000000000001
2018,1,4,11,15,724,897,3.5,28.700000000000003,67.57000000000001
2018,1,4,11,30,743,902,3.4000000000000004,28.8,67.18
2018,1,4,11,45,760,906,3.3000000000000003,28.900000000000002,67.3
2018,1,4,12,0,772,909,3.3000000000000003,29,66.91
2018,1,4,12,15,779,910,3.2,29.1,66.46000000000001
2018,1,4,12,30,783,911,3.1,29.1,66.46000000000001
2018,1,4,12,45,781,910,3,29.200000000000003,67.38
2018,1,4,13,0,776,909,2.9000000000000004,29.200000000000003,67.38
2018,1,4,13,15,764,904,2.8000000000000003,29.200000000000003,67.38
2018,1,4,13,30,750,900,2.7,29.200000000000003,67.38
2018,1,4,13,45,730,890,2.6,29.200000000000003,68.72
2018,1,4,14,0,706,881,2.5,29.200000000000003,68.72
2018,1,4,14,15,679,872,2.4000000000000004,29.1,69.12
2018,1,4,14,30,647,862,2.3000000000000003,29.1,69.12
2018,1,4,14,45,612,846,2.3000000000000003,29.1,69.89
2018,1,4,15,0,573,831,2.2,29,70.29
2018,1,4,15,15,532,813,2.1,29,70.29
2018,1,4,15,30,486,791,2.1,28.900000000000002,70.7
2018,1,4,15,45,439,765,2,28.900000000000002,71.51
2018,1,4,16,0,389,735,1.9000000000000001,28.8,71.92
2018,1,4,16,15,338,699,1.9000000000000001,28.700000000000003,72.34
2018,1,4,16,30,285,656,1.8,28.6,72.76
2018,1,4,16,45,120,42,1.7000000000000002,28.400000000000002,74.59
2018,1,4,17,0,89,21,1.7000000000000002,28.3,75.03
2018,1,4,17,15,61,0,1.6,28.1,75.98
2018,1,4,17,30,36,0,1.6,28,76.42
2018,1,4,17,45,32,115,1.6,27.8,75.08
2018,1,4,18,0,0,0,1.6,27.700000000000003,75.51
2018,1,4,18,15,0,0,1.6,27.6,75.95
2018,1,4,18,30,0,0,1.6,27.6,75.95
2018,1,4,18,45,0,0,1.6,27.5,74.93
2018,1,4,19,0,0,0,1.6,27.400000000000002,75.44
2018,1,4,19,15,0,0,1.6,27.400000000000002,75.44
2018,1,4,19,30,0,0,1.6,27.400000000000002,75.44
2018,1,4,19,45,0,0,1.6,27.400000000000002,75.44
2018,1,4,20,0,0,0,1.8,27.1,77.75
2018,1,4,20,15,0,0,1.8,27,78.2
2018,1,4,20,30,0,0,1.8,26.900000000000002,78.66
2018,1,4,20,45,0,0,1.9000000000000001,26.900000000000002,79.69
2018,1,4,21,0,0,0,1.9000000000000001,26.8,80.24
2018,1,4,21,15,0,0,2,26.700000000000003,80.71000000000001
2018,1,4,21,30,0,0,2,26.700000000000003,80.71000000000001
2018,1,4,21,45,0,0,2,26.6,81.95
2018,1,4,22,0,0,0,2,26.5,82.43
2018,1,4,22,15,0,0,2.1,26.5,82.43
2018,1,4,22,30,0,0,2.1,26.5,82.43
2018,1,4,22,45,0,0,2.1,26.400000000000002,83.2
2018,1,4,23,0,0,0,2.1,26.400000000000002,83.12
2018,1,4,23,15,0,0,2.1,26.400000000000002,83.12
2018,1,4,23,30,0,0,2.2,26.3,83.61
2018,1,4,23,45,0,0,2.2,26.3,83.71000000000001
2018,1,5,0,0,0,0,2.2,26.3,83.71000000000001
2018,1,5,0,15,0,0,2.3000000000000003,26.3,83.71000000000001
2018,1,5,0,30,0,0,2.3000000000000003,26.200000000000003,84.21000000000001
2018,1,5,0,45,0,0,2.3000000000000003,26.200000000000003,84.25
2018,1,5,1,0,0,0,2.4000000000000004,26.200000000000003,84.25
2018,1,5,1,15,0,0,2.4000000000000004,26.1,84.74
2018,1,5,1,30,0,0,2.5,26.1,84.74
2018,1,5,1,45,0,0,2.5,26.1,84.73
2018,1,5,2,0,0,0,2.5,26.1,84.73
2018,1,5,2,15,0,0,2.6,26.1,84.65
2018,1,5,2,30,0,0,2.6,26.1,84.65
2018,1,5,2,45,0,0,2.6,26,84.94
2018,1,5,3,0,0,0,2.7,26,84.94
2018,1,5,3,15,0,0,2.7,26,84.94
2018,1,5,3,30,0,0,2.7,26,84.94
2018,1,5,3,45,0,0,2.7,26,84.74
2018,1,5,4,0,0,0,2.8000000000000003,26,84.74
2018,1,5,4,15,0,0,2.8000000000000003,26,84.74
2018,1,5,4,30,0,0,2.8000000000000003,26,84.74
2018,1,5,4,45,0,0,2.8000000000000003,25.900000000000002,84.82000000000001
2018,1,5,5,0,0,0,2.8000000000000003,25.900000000000002,84.9
2018,1,5,5,15,0,0,2.8000000000000003,25.900000000000002,84.9
2018,1,5,5,30,0,0,2.8000000000000003,25.900000000000002,84.9
2018,1,5,5,45,0,0,2.8000000000000003,25.900000000000002,84.51
2018,1,5,6,0,0,0,2.8000000000000003,25.900000000000002,84.51
2018,1,5,6,15,0,0,2.8000000000000003,26,84.02
2018,1,5,6,30,0,0,2.8000000000000003,26,84.02
2018,1,5,6,45,0,0,2.8000000000000003,26.1,84.17
2018,1,5,7,0,0,0,2.8000000000000003,26.200000000000003,83.67
2018,1,5,7,15,21,121,2.8000000000000003,26.3,83.18
2018,1,5,7,30,57,278,2.9000000000000004,26.400000000000002,82.69
2018,1,5,7,45,103,412,2.9000000000000004,26.6,82.37
2018,1,5,8,0,153,508,2.9000000000000004,26.700000000000003,81.89
2018,1,5,8,15,206,582,2.9000000000000004,26.8,81.41
2018,1,5,8,30,260,640,2.9000000000000004,26.900000000000002,80.93
