Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826727,-,-,-,18.46,-66.59,-4,21,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,30,65,267,3.9000000000000004,26.6,75.67
2018,1,1,17,45,28,133,3.8000000000000003,26.400000000000002,77.05
2018,1,1,18,0,0,0,3.8000000000000003,26.200000000000003,77.96000000000001
2018,1,1,18,15,0,0,3.8000000000000003,26.1,78.42
2018,1,1,18,30,0,0,3.8000000000000003,26.1,78.42
2018,1,1,18,45,0,0,3.8000000000000003,26,78.88
2018,1,1,19,0,0,0,3.8000000000000003,25.900000000000002,79.35000000000001
2018,1,1,19,15,0,0,3.8000000000000003,25.900000000000002,79.35000000000001
2018,1,1,19,30,0,0,3.8000000000000003,25.900000000000002,79.35000000000001
2018,1,1,19,45,0,0,3.8000000000000003,25.900000000000002,79.35000000000001
2018,1,1,20,0,0,0,3.8000000000000003,25.700000000000003,79.91
2018,1,1,20,15,0,0,3.8000000000000003,25.6,80.39
2018,1,1,20,30,0,0,3.9000000000000004,25.6,80.39
2018,1,1,20,45,0,0,3.9000000000000004,25.5,80.32000000000001
2018,1,1,21,0,0,0,3.9000000000000004,25.400000000000002,80.8
2018,1,1,21,15,0,0,3.9000000000000004,25.400000000000002,80.8
2018,1,1,21,30,0,0,3.9000000000000004,25.3,81.28
2018,1,1,21,45,0,0,3.9000000000000004,25.3,80.61
2018,1,1,22,0,0,0,3.9000000000000004,25.200000000000003,81.09
2018,1,1,22,15,0,0,3.9000000000000004,25.200000000000003,81.09
2018,1,1,22,30,0,0,3.9000000000000004,25.1,81.57000000000001
2018,1,1,22,45,0,0,3.9000000000000004,25,81.41
2018,1,1,23,0,0,0,3.9000000000000004,25,81.41
2018,1,1,23,15,0,0,3.9000000000000004,25,81.41
2018,1,1,23,30,0,0,3.9000000000000004,24.900000000000002,81.81
2018,1,1,23,45,0,0,3.9000000000000004,24.900000000000002,80.96000000000001
2018,1,2,0,0,0,0,3.9000000000000004,24.8,81.44
2018,1,2,0,15,0,0,4,24.8,81.44
2018,1,2,0,30,0,0,4,24.8,81.44
2018,1,2,0,45,0,0,4,24.700000000000003,80.43
2018,1,2,1,0,0,0,4,24.700000000000003,80.43
2018,1,2,1,15,0,0,4,24.700000000000003,80.35000000000001
2018,1,2,1,30,0,0,4,24.700000000000003,80.35000000000001
2018,1,2,1,45,0,0,4,24.6,79.65
2018,1,2,2,0,0,0,4,24.6,79.65
2018,1,2,2,15,0,0,4,24.6,79.65
2018,1,2,2,30,0,0,4,24.5,80.12
2018,1,2,2,45,0,0,4,24.5,79.25
2018,1,2,3,0,0,0,3.9000000000000004,24.400000000000002,79.72
2018,1,2,3,15,0,0,3.9000000000000004,24.400000000000002,79.72
2018,1,2,3,30,0,0,3.9000000000000004,24.3,80.2
2018,1,2,3,45,0,0,3.8000000000000003,24.3,79.14
2018,1,2,4,0,0,0,3.8000000000000003,24.200000000000003,79.61
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,79.61
2018,1,2,4,30,0,0,3.7,24.200000000000003,79.61
2018,1,2,4,45,0,0,3.7,24.1,79.07000000000001
2018,1,2,5,0,0,0,3.7,24.1,79.07000000000001
2018,1,2,5,15,0,0,3.6,24.1,79.07000000000001
2018,1,2,5,30,0,0,3.6,24,79.54
2018,1,2,5,45,0,0,3.6,24,78.86
2018,1,2,6,0,0,0,3.6,24,78.86
2018,1,2,6,15,0,0,3.6,24.1,78.39
2018,1,2,6,30,0,0,3.6,24.3,77.46000000000001
2018,1,2,6,45,0,0,3.6,24.400000000000002,77.92
2018,1,2,7,0,0,0,3.7,24.6,77
2018,1,2,7,15,30,212,3.7,24.900000000000002,75.64
2018,1,2,7,30,71,376,3.8000000000000003,25.200000000000003,74.3
2018,1,2,7,45,121,500,3.9000000000000004,25.5,73.05
2018,1,2,8,0,174,588,4,25.900000000000002,71.34
2018,1,2,8,15,228,656,4,26,70.99
2018,1,2,8,30,283,710,4,26.200000000000003,70.16
2018,1,2,8,45,338,754,4,26.3,68.87
2018,1,2,9,0,391,790,4,26.5,68.06
2018,1,2,9,15,443,818,4,26.6,67.67
2018,1,2,9,30,492,843,4,26.8,66.88
2018,1,2,9,45,538,864,3.9000000000000004,26.900000000000002,66.1
2018,1,2,10,0,582,881,3.9000000000000004,27.1,65.33
2018,1,2,10,15,622,896,3.9000000000000004,27.200000000000003,64.89
2018,1,2,10,30,659,908,3.8000000000000003,27.3,64.51
2018,1,2,10,45,693,925,3.8000000000000003,27.400000000000002,63.97
2018,1,2,11,0,722,934,3.7,27.5,63.6
2018,1,2,11,15,747,940,3.7,27.6,63.230000000000004
2018,1,2,11,30,767,946,3.6,27.700000000000003,62.81
2018,1,2,11,45,783,949,3.6,27.8,62.35
2018,1,2,12,0,795,952,3.5,27.900000000000002,61.99
2018,1,2,12,15,802,954,3.5,27.900000000000002,61.99
2018,1,2,12,30,804,955,3.4000000000000004,28,61.63
2018,1,2,12,45,802,954,3.4000000000000004,28,61.45
2018,1,2,13,0,796,953,3.3000000000000003,28.1,61.1
2018,1,2,13,15,784,950,3.3000000000000003,28.1,61.1
2018,1,2,13,30,768,946,3.2,28.1,61.1
2018,1,2,13,45,749,946,3.2,28.1,61.17
2018,1,2,14,0,725,939,3.1,28.200000000000003,60.76
2018,1,2,14,15,696,931,3.1,28.1,61.11
2018,1,2,14,30,664,921,3,28.1,61.11
2018,1,2,14,45,627,909,3,28.1,61.43
2018,1,2,15,0,587,895,3,28.1,61.43
2018,1,2,15,15,544,879,2.9000000000000004,28,61.78
2018,1,2,15,30,496,857,2.8000000000000003,27.900000000000002,62.14
2018,1,2,15,45,447,833,2.8000000000000003,27.8,63.38
2018,1,2,16,0,396,805,2.7,27.700000000000003,63.75
2018,1,2,16,15,343,772,2.6,27.5,64.49
2018,1,2,16,30,289,731,2.6,27.3,65.31
2018,1,2,16,45,208,516,2.5,27,68.91
2018,1,2,17,0,158,461,2.4000000000000004,26.8,69.72
2018,1,2,17,15,125,528,2.5,26.5,70.96000000000001
2018,1,2,17,30,75,414,2.5,26.3,71.8
2018,1,2,17,45,33,256,2.5,26,72.08
2018,1,2,18,0,0,0,2.6,25.8,72.94
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.44
2018,1,2,18,30,0,0,2.6,25.6,73.88
2018,1,2,18,45,0,0,2.7,25.5,74.43
2018,1,2,19,0,0,0,2.7,25.5,74.43
2018,1,2,19,15,0,0,2.7,25.5,74.43
2018,1,2,19,30,0,0,2.7,25.5,74.43
2018,1,2,19,45,0,0,2.7,25.5,74.43
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,75.91
2018,1,2,20,15,0,0,2.8000000000000003,25.200000000000003,75.91
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.36
2018,1,2,20,45,0,0,2.9000000000000004,25,77.16
2018,1,2,21,0,0,0,2.9000000000000004,25,77.23
2018,1,2,21,15,0,0,3,24.900000000000002,77.62
2018,1,2,21,30,0,0,3,24.900000000000002,77.62
2018,1,2,21,45,0,0,3,24.8,78.68
2018,1,2,22,0,0,0,3.1,24.8,78.68
2018,1,2,22,15,0,0,3,24.700000000000003,79.14
2018,1,2,22,30,0,0,3,24.700000000000003,79.14
2018,1,2,22,45,0,0,2.9000000000000004,24.6,80.24
2018,1,2,23,0,0,0,2.9000000000000004,24.6,80.24
2018,1,2,23,15,0,0,2.8000000000000003,24.6,80.24
2018,1,2,23,30,0,0,2.7,24.5,80.72
2018,1,2,23,45,0,0,2.7,24.5,81.19
2018,1,3,0,0,0,0,2.6,24.5,81.19
2018,1,3,0,15,0,0,2.6,24.5,81.19
2018,1,3,0,30,0,0,2.6,24.400000000000002,81.68
2018,1,3,0,45,0,0,2.6,24.400000000000002,82.26
2018,1,3,1,0,0,0,2.6,24.400000000000002,82.26
2018,1,3,1,15,0,0,2.6,24.400000000000002,82.26
2018,1,3,1,30,0,0,2.6,24.3,82.75
2018,1,3,1,45,0,0,2.6,24.3,83.64
2018,1,3,2,0,0,0,2.6,24.200000000000003,84.15
2018,1,3,2,15,0,0,2.6,24.200000000000003,84.15
2018,1,3,2,30,0,0,2.6,24.200000000000003,84.15
2018,1,3,2,45,0,0,2.6,24.200000000000003,84.62
2018,1,3,3,0,0,0,2.5,24.200000000000003,84.54
2018,1,3,3,15,0,0,2.5,24.200000000000003,84.54
2018,1,3,3,30,0,0,2.5,24.200000000000003,84.54
2018,1,3,3,45,0,0,2.4000000000000004,24.200000000000003,84.69
2018,1,3,4,0,0,0,2.4000000000000004,24.200000000000003,84.69
2018,1,3,4,15,0,0,2.4000000000000004,24.3,84.18
2018,1,3,4,30,0,0,2.3000000000000003,24.3,84.18
2018,1,3,4,45,0,0,2.3000000000000003,24.3,84.16
2018,1,3,5,0,0,0,2.3000000000000003,24.3,84.25
2018,1,3,5,15,0,0,2.3000000000000003,24.3,84.25
2018,1,3,5,30,0,0,2.3000000000000003,24.3,84.25
2018,1,3,5,45,0,0,2.2,24.3,84.27
2018,1,3,6,0,0,0,2.2,24.400000000000002,83.77
2018,1,3,6,15,0,0,2.2,24.400000000000002,83.77
2018,1,3,6,30,0,0,2.2,24.5,83.27
2018,1,3,6,45,0,0,2.2,24.6,83.97
2018,1,3,7,0,0,0,2.2,24.700000000000003,83.48
2018,1,3,7,15,26,155,2.2,25,82.08
2018,1,3,7,30,64,308,2.3000000000000003,25.3,80.63
2018,1,3,7,45,107,391,2.3000000000000003,25.700000000000003,80.31
2018,1,3,8,0,128,257,2.3000000000000003,26,78.9
2018,1,3,8,15,230,691,2.4000000000000004,26.200000000000003,77.98
2018,1,3,8,30,285,741,2.4000000000000004,26.400000000000002,77.07000000000001
2018,1,3,8,45,339,782,2.4000000000000004,26.5,75.95
2018,1,3,9,0,392,814,2.4000000000000004,26.700000000000003,75.07000000000001
2018,1,3,9,15,442,839,2.4000000000000004,26.900000000000002,74.19
2018,1,3,9,30,491,862,2.4000000000000004,27.1,73.33
2018,1,3,9,45,454,514,2.4000000000000004,27.200000000000003,72.14
2018,1,3,10,0,400,253,2.4000000000000004,27.400000000000002,71.23
2018,1,3,10,15,620,911,2.4000000000000004,27.6,70.41
2018,1,3,10,30,657,923,2.3000000000000003,27.700000000000003,70
2018,1,3,10,45,686,912,2.3000000000000003,27.900000000000002,67.73
2018,1,3,11,0,629,606,2.3000000000000003,28.1,66.95
2018,1,3,11,15,739,926,2.2,28.200000000000003,66.56
2018,1,3,11,30,759,932,2.2,28.400000000000002,65.73
2018,1,3,11,45,775,935,2.1,28.5,63.92
2018,1,3,12,0,787,938,2.1,28.700000000000003,63.18
2018,1,3,12,15,792,938,2.1,28.8,62.82
2018,1,3,12,30,795,938,2,28.900000000000002,62.4
2018,1,3,12,45,792,936,2,29,61.120000000000005
2018,1,3,13,0,701,616,2,29.1,60.76
2018,1,3,13,15,613,395,1.9000000000000001,29.200000000000003,60.42
2018,1,3,13,30,563,312,1.9000000000000001,29.200000000000003,60.42
2018,1,3,13,45,644,579,1.9000000000000001,29.3,60.230000000000004
2018,1,3,14,0,621,572,1.9000000000000001,29.3,60.230000000000004
2018,1,3,14,15,549,411,1.8,29.3,60.230000000000004
2018,1,3,14,30,459,256,1.8,29.3,60.230000000000004
2018,1,3,14,45,613,867,1.7000000000000002,29.200000000000003,63.2
2018,1,3,15,0,574,852,1.7000000000000002,29.200000000000003,63.2
2018,1,3,15,15,531,835,1.7000000000000002,29.1,63.56
2018,1,3,15,30,485,812,1.7000000000000002,29,63.93
2018,1,3,15,45,382,522,1.7000000000000002,28.900000000000002,65.91
2018,1,3,16,0,386,754,1.6,28.8,66.29
2018,1,3,16,15,197,116,1.6,28.6,67.06
2018,1,3,16,30,71,0,1.6,28.400000000000002,67.91
2018,1,3,16,45,225,616,1.6,28.200000000000003,69.77
2018,1,3,17,0,172,548,1.6,28,70.58
2018,1,3,17,15,120,460,1.7000000000000002,27.8,71.4
2018,1,3,17,30,72,343,1.8,27.6,72.24
2018,1,3,17,45,32,186,1.8,27.400000000000002,72.31
2018,1,3,18,0,0,0,1.9000000000000001,27.200000000000003,73.16
2018,1,3,18,15,0,0,2,27.1,73.59
2018,1,3,18,30,0,0,2.1,26.900000000000002,74.52
2018,1,3,18,45,0,0,2.2,26.8,76.73
2018,1,3,19,0,0,0,2.3000000000000003,26.700000000000003,77.18
2018,1,3,19,15,0,0,2.3000000000000003,26.700000000000003,77.18
2018,1,3,19,30,0,0,2.3000000000000003,26.700000000000003,77.18
2018,1,3,19,45,0,0,2.3000000000000003,26.700000000000003,77.18
2018,1,3,20,0,0,0,2.6,26.400000000000002,80.23
2018,1,3,20,15,0,0,2.7,26.3,80.7
2018,1,3,20,30,0,0,2.7,26.3,80.7
2018,1,3,20,45,0,0,2.8000000000000003,26.200000000000003,82.03
2018,1,3,21,0,0,0,2.9000000000000004,26.200000000000003,82.03
2018,1,3,21,15,0,0,2.9000000000000004,26.1,82.51
2018,1,3,21,30,0,0,2.9000000000000004,26.1,82.51
2018,1,3,21,45,0,0,2.9000000000000004,26.1,82.77
2018,1,3,22,0,0,0,3,26,83.26
2018,1,3,22,15,0,0,3,26,83.26
2018,1,3,22,30,0,0,3,26,83.26
2018,1,3,22,45,0,0,3,25.900000000000002,83.51
2018,1,3,23,0,0,0,3,25.900000000000002,83.51
2018,1,3,23,15,0,0,3,25.8,84.01
2018,1,3,23,30,0,0,2.9000000000000004,25.8,84.01
2018,1,3,23,45,0,0,2.9000000000000004,25.8,83.83
2018,1,4,0,0,0,0,2.9000000000000004,25.700000000000003,84.32000000000001
2018,1,4,0,15,0,0,2.9000000000000004,25.700000000000003,84.32000000000001
2018,1,4,0,30,0,0,2.9000000000000004,25.700000000000003,84.32000000000001
2018,1,4,0,45,0,0,2.9000000000000004,25.6,84.45
2018,1,4,1,0,0,0,2.8000000000000003,25.6,84.45
2018,1,4,1,15,0,0,2.8000000000000003,25.6,84.45
2018,1,4,1,30,0,0,2.8000000000000003,25.5,84.95
2018,1,4,1,45,0,0,2.8000000000000003,25.400000000000002,84.93
2018,1,4,2,0,0,0,2.7,25.400000000000002,84.93
2018,1,4,2,15,0,0,2.7,25.3,85.44
2018,1,4,2,30,0,0,2.7,25.3,85.44
2018,1,4,2,45,0,0,2.7,25.200000000000003,85.35000000000001
2018,1,4,3,0,0,0,2.7,25.200000000000003,85.35000000000001
2018,1,4,3,15,0,0,2.7,25.1,85.86
2018,1,4,3,30,0,0,2.7,25.1,85.86
2018,1,4,3,45,0,0,2.7,25,86
2018,1,4,4,0,0,0,2.7,25,86
2018,1,4,4,15,0,0,2.8000000000000003,25,86
2018,1,4,4,30,0,0,2.8000000000000003,25,86
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,86.13
2018,1,4,5,0,0,0,2.8000000000000003,24.900000000000002,86.13
2018,1,4,5,15,0,0,2.9000000000000004,24.900000000000002,86.13
2018,1,4,5,30,0,0,2.9000000000000004,24.8,86.64
2018,1,4,5,45,0,0,2.9000000000000004,24.8,86.27
2018,1,4,6,0,0,0,2.9000000000000004,24.8,86.27
2018,1,4,6,15,0,0,2.9000000000000004,25,85.33
2018,1,4,6,30,0,0,3,25.1,84.82000000000001
2018,1,4,6,45,0,0,3,25.3,85.19
2018,1,4,7,0,0,0,3,25.5,84.18
2018,1,4,7,15,26,142,3.1,25.8,82.7
2018,1,4,7,30,64,297,3.2,26.1,81.33
2018,1,4,7,45,112,421,3.3000000000000003,26.400000000000002,80.72
2018,1,4,8,0,163,514,3.4000000000000004,26.8,78.84
2018,1,4,8,15,216,586,3.4000000000000004,27,77.93
2018,1,4,8,30,270,644,3.4000000000000004,27.200000000000003,77.02
2018,1,4,8,45,324,690,3.5,27.400000000000002,75.12
2018,1,4,9,0,376,728,3.5,27.6,74.25
2018,1,4,9,15,426,758,3.5,27.900000000000002,72.97
2018,1,4,9,30,475,784,3.5,28.1,72.13
2018,1,4,9,45,521,808,3.5,28.3,70.09
2018,1,4,10,0,563,825,3.5,28.5,69.28
2018,1,4,10,15,603,841,3.4000000000000004,28.700000000000003,68.49
2018,1,4,10,30,639,854,3.4000000000000004,28.900000000000002,67.7
2018,1,4,10,45,674,878,3.4000000000000004,29.1,66.06
2018,1,4,11,0,703,888,3.4000000000000004,29.3,65.3
2018,1,4,11,15,727,895,3.3000000000000003,29.400000000000002,64.93
2018,1,4,11,30,747,900,3.2,29.5,64.56
2018,1,4,11,45,763,903,3.2,29.700000000000003,64.44
2018,1,4,12,0,774,907,3.1,29.8,64.01
2018,1,4,12,15,780,907,3,29.8,64.01
2018,1,4,12,30,783,908,2.9000000000000004,29.900000000000002,63.64
2018,1,4,12,45,781,907,2.8000000000000003,29.900000000000002,64.81
2018,1,4,13,0,775,905,2.7,30,64.44
2018,1,4,13,15,764,902,2.6,30,64.44
2018,1,4,13,30,748,896,2.5,30,64.38
2018,1,4,13,45,336,43,2.4000000000000004,29.900000000000002,65.65
2018,1,4,14,0,321,41,2.4000000000000004,29.900000000000002,65.65
2018,1,4,14,15,675,866,2.3000000000000003,29.900000000000002,65.65
2018,1,4,14,30,643,855,2.2,29.8,66.03
2018,1,4,14,45,606,837,2.1,29.8,66.35
2018,1,4,15,0,325,105,2,29.700000000000003,66.73
2018,1,4,15,15,344,181,1.9000000000000001,29.6,67.11
2018,1,4,15,30,101,0,1.9000000000000001,29.6,67.11
2018,1,4,15,45,33,0,1.8,29.5,67.96000000000001
2018,1,4,16,0,28,0,1.7000000000000002,29.400000000000002,68.35000000000001
2018,1,4,16,15,29,0,1.7000000000000002,29.200000000000003,69.14
2018,1,4,16,30,19,0,1.6,28.900000000000002,70.34
2018,1,4,16,45,15,0,1.5,28.700000000000003,72.42
2018,1,4,17,0,11,0,1.5,28.5,73.26
2018,1,4,17,15,8,0,1.5,28.3,74.11
2018,1,4,17,30,5,0,1.4000000000000001,28,75.49
2018,1,4,17,45,3,0,1.4000000000000001,27.8,74.19
2018,1,4,18,0,0,0,1.4000000000000001,27.5,75.5
2018,1,4,18,15,0,0,1.5,27.400000000000002,75.94
2018,1,4,18,30,0,0,1.5,27.3,76.39
2018,1,4,18,45,0,0,1.6,27.200000000000003,75.41
2018,1,4,19,0,0,0,1.6,27.1,75.92
2018,1,4,19,15,0,0,1.6,27.1,75.92
2018,1,4,19,30,0,0,1.6,27.1,75.92
2018,1,4,19,45,0,0,1.6,27.1,75.92
2018,1,4,20,0,0,0,1.8,26.700000000000003,78.95
2018,1,4,20,15,0,0,1.9000000000000001,26.6,79.42
2018,1,4,20,30,0,0,1.9000000000000001,26.5,79.88
2018,1,4,20,45,0,0,2,26.400000000000002,81.67
2018,1,4,21,0,0,0,2,26.3,82.23
2018,1,4,21,15,0,0,2.1,26.200000000000003,82.71000000000001
2018,1,4,21,30,0,0,2.1,26.200000000000003,82.71000000000001
2018,1,4,21,45,0,0,2.1,26.1,84.26
2018,1,4,22,0,0,0,2.2,26,84.76
2018,1,4,22,15,0,0,2.2,26,84.76
2018,1,4,22,30,0,0,2.2,25.900000000000002,85.18
2018,1,4,22,45,0,0,2.2,25.900000000000002,85.7
2018,1,4,23,0,0,0,2.2,25.900000000000002,85.7
2018,1,4,23,15,0,0,2.2,25.900000000000002,85.7
2018,1,4,23,30,0,0,2.2,25.8,86.21000000000001
2018,1,4,23,45,0,0,2.2,25.8,86.29
2018,1,5,0,0,0,0,2.2,25.8,86.29
2018,1,5,0,15,0,0,2.2,25.8,86.29
2018,1,5,0,30,0,0,2.3000000000000003,25.700000000000003,86.81
2018,1,5,0,45,0,0,2.3000000000000003,25.700000000000003,86.09
2018,1,5,1,0,0,0,2.3000000000000003,25.700000000000003,86.09
2018,1,5,1,15,0,0,2.3000000000000003,25.700000000000003,86.09
2018,1,5,1,30,0,0,2.4000000000000004,25.700000000000003,86.09
2018,1,5,1,45,0,0,2.4000000000000004,25.700000000000003,85.71000000000001
2018,1,5,2,0,0,0,2.4000000000000004,25.700000000000003,85.63
2018,1,5,2,15,0,0,2.4000000000000004,25.700000000000003,85.63
2018,1,5,2,30,0,0,2.5,25.700000000000003,85.63
2018,1,5,2,45,0,0,2.5,25.6,85.85000000000001
2018,1,5,3,0,0,0,2.6,25.6,85.85000000000001
2018,1,5,3,15,0,0,2.6,25.6,85.85000000000001
2018,1,5,3,30,0,0,2.6,25.6,85.85000000000001
2018,1,5,3,45,0,0,2.7,25.6,85.85000000000001
2018,1,5,4,0,0,0,2.7,25.6,85.85000000000001
2018,1,5,4,15,0,0,2.7,25.6,85.85000000000001
2018,1,5,4,30,0,0,2.7,25.6,85.85000000000001
2018,1,5,4,45,0,0,2.7,25.6,85.8
2018,1,5,5,0,0,0,2.8000000000000003,25.6,85.8
2018,1,5,5,15,0,0,2.8000000000000003,25.6,85.88
2018,1,5,5,30,0,0,2.8000000000000003,25.6,85.88
2018,1,5,5,45,0,0,2.8000000000000003,25.5,86.43
2018,1,5,6,0,0,0,2.8000000000000003,25.5,86.43
