Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826685,-,-,-,18.34,-66.61,-4,300,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,45,539,290,4.7,27,70.96000000000001
2018,1,1,14,0,405,109,4.6000000000000005,27,70.96000000000001
2018,1,1,14,15,531,363,4.6000000000000005,26.900000000000002,71.38
2018,1,1,14,30,637,841,4.6000000000000005,26.8,71.8
2018,1,1,14,45,486,386,4.6000000000000005,26.8,71.47
2018,1,1,15,0,561,809,4.6000000000000005,26.700000000000003,71.89
2018,1,1,15,15,519,790,4.5,26.6,72.31
2018,1,1,15,30,388,395,4.5,26.400000000000002,73.17
2018,1,1,15,45,425,741,4.5,26.3,73.57000000000001
2018,1,1,16,0,375,709,4.4,26.200000000000003,74
2018,1,1,16,15,324,672,4.3,26,74.88
2018,1,1,16,30,271,625,4.2,25.8,75.84
2018,1,1,16,45,218,576,4.1000000000000005,25.5,77.96000000000001
2018,1,1,17,0,165,503,4,25.3,78.89
2018,1,1,17,15,114,411,4,25.1,79.83
2018,1,1,17,30,67,289,3.9000000000000004,24.900000000000002,80.79
2018,1,1,17,45,29,149,3.8000000000000003,24.700000000000003,82.29
2018,1,1,18,0,0,0,3.8000000000000003,24.400000000000002,83.77
2018,1,1,18,15,0,0,3.8000000000000003,24.400000000000002,83.77
2018,1,1,18,30,0,0,3.8000000000000003,24.3,84.36
2018,1,1,18,45,0,0,3.8000000000000003,24.200000000000003,84.89
2018,1,1,19,0,0,0,3.8000000000000003,24.1,85.4
2018,1,1,19,15,0,0,3.8000000000000003,24.1,85.4
2018,1,1,19,30,0,0,3.8000000000000003,24.1,85.4
2018,1,1,19,45,0,0,3.8000000000000003,24.1,85.4
2018,1,1,20,0,0,0,3.8000000000000003,23.8,86.49
2018,1,1,20,15,0,0,3.8000000000000003,23.8,86.49
2018,1,1,20,30,0,0,3.8000000000000003,23.700000000000003,87.10000000000001
2018,1,1,20,45,0,0,3.8000000000000003,23.700000000000003,86.55
2018,1,1,21,0,0,0,3.8000000000000003,23.6,87.07000000000001
2018,1,1,21,15,0,0,3.8000000000000003,23.5,87.59
2018,1,1,21,30,0,0,3.8000000000000003,23.5,87.59
2018,1,1,21,45,0,0,3.8000000000000003,23.400000000000002,87.35000000000001
2018,1,1,22,0,0,0,3.8000000000000003,23.400000000000002,87.35000000000001
2018,1,1,22,15,0,0,3.8000000000000003,23.3,87.88
2018,1,1,22,30,0,0,3.8000000000000003,23.3,87.88
2018,1,1,22,45,0,0,3.8000000000000003,23.200000000000003,87.74
2018,1,1,23,0,0,0,3.8000000000000003,23.1,88.27
2018,1,1,23,15,0,0,3.9000000000000004,23.1,88.27
2018,1,1,23,30,0,0,3.9000000000000004,23.1,88.27
2018,1,1,23,45,0,0,3.9000000000000004,23,87.89
2018,1,2,0,0,0,0,3.9000000000000004,23,87.89
2018,1,2,0,15,0,0,3.9000000000000004,22.900000000000002,88.33
2018,1,2,0,30,0,0,3.9000000000000004,22.900000000000002,88.33
2018,1,2,0,45,0,0,4,22.900000000000002,86.77
2018,1,2,1,0,0,0,4,22.8,87.3
2018,1,2,1,15,0,0,4,22.8,87.3
2018,1,2,1,30,0,0,4,22.8,87.3
2018,1,2,1,45,0,0,4,22.8,86
2018,1,2,2,0,0,0,4,22.700000000000003,86.53
2018,1,2,2,15,0,0,4,22.700000000000003,86.44
2018,1,2,2,30,0,0,3.9000000000000004,22.6,86.96000000000001
2018,1,2,2,45,0,0,3.9000000000000004,22.6,85.97
2018,1,2,3,0,0,0,3.9000000000000004,22.5,86.49
2018,1,2,3,15,0,0,3.8000000000000003,22.5,86.49
2018,1,2,3,30,0,0,3.8000000000000003,22.400000000000002,87.02
2018,1,2,3,45,0,0,3.8000000000000003,22.400000000000002,85.84
2018,1,2,4,0,0,0,3.7,22.400000000000002,85.84
2018,1,2,4,15,0,0,3.7,22.3,86.45
2018,1,2,4,30,0,0,3.7,22.3,86.45
2018,1,2,4,45,0,0,3.6,22.200000000000003,85.84
2018,1,2,5,0,0,0,3.6,22.200000000000003,85.84
2018,1,2,5,15,0,0,3.6,22.200000000000003,85.84
2018,1,2,5,30,0,0,3.6,22.1,86.37
2018,1,2,5,45,0,0,3.6,22.1,85.54
2018,1,2,6,0,0,0,3.6,22.1,85.54
2018,1,2,6,15,0,0,3.6,22.200000000000003,85.03
2018,1,2,6,30,0,0,3.6,22.400000000000002,84
2018,1,2,6,45,0,0,3.6,22.6,83.97
2018,1,2,7,0,0,0,3.6,22.700000000000003,83.46000000000001
2018,1,2,7,15,14,0,3.7,23.1,81.56
2018,1,2,7,30,73,396,3.8000000000000003,23.400000000000002,80.10000000000001
2018,1,2,7,45,65,44,3.9000000000000004,23.700000000000003,78.68
2018,1,2,8,0,177,608,4,24,77.28
2018,1,2,8,15,232,675,4,24.200000000000003,76.36
2018,1,2,8,30,288,728,4,24.400000000000002,75.45
2018,1,2,8,45,343,771,4,24.5,74.02
2018,1,2,9,0,398,808,4.1000000000000005,24.700000000000003,73.14
2018,1,2,9,15,450,837,4,24.900000000000002,72.28
2018,1,2,9,30,499,860,4,25,71.85000000000001
2018,1,2,9,45,546,881,4,25.200000000000003,70.53
2018,1,2,10,0,590,898,4,25.3,70.11
2018,1,2,10,15,630,912,3.9000000000000004,25.400000000000002,69.7
2018,1,2,10,30,667,924,3.9000000000000004,25.6,68.88
2018,1,2,10,45,702,940,3.8000000000000003,25.700000000000003,68.22
2018,1,2,11,0,731,949,3.8000000000000003,25.8,67.75
2018,1,2,11,15,756,956,3.7,25.900000000000002,67.35
2018,1,2,11,30,777,961,3.7,26,66.95
2018,1,2,11,45,793,964,3.6,26.1,66.37
2018,1,2,12,0,805,967,3.5,26.200000000000003,65.92
2018,1,2,12,15,812,969,3.5,26.200000000000003,65.92
2018,1,2,12,30,814,969,3.4000000000000004,26.3,65.53
2018,1,2,12,45,812,969,3.4000000000000004,26.3,65.39
2018,1,2,13,0,805,967,3.3000000000000003,26.400000000000002,65
2018,1,2,13,15,794,965,3.3000000000000003,26.400000000000002,64.94
2018,1,2,13,30,778,961,3.2,26.400000000000002,64.94
2018,1,2,13,45,759,960,3.2,26.400000000000002,65.01
2018,1,2,14,0,734,954,3.1,26.5,64.63
2018,1,2,14,15,704,943,3.1,26.400000000000002,65.01
2018,1,2,14,30,671,933,3,26.400000000000002,65.01
2018,1,2,14,45,634,921,3,26.400000000000002,65.34
2018,1,2,15,0,594,908,2.9000000000000004,26.400000000000002,65.27
2018,1,2,15,15,550,892,2.9000000000000004,26.3,65.72
2018,1,2,15,30,504,873,2.8000000000000003,26.200000000000003,66.11
2018,1,2,15,45,454,849,2.7,26.1,67.41
2018,1,2,16,0,403,822,2.6,26,67.8
2018,1,2,16,15,348,786,2.6,25.8,68.61
2018,1,2,16,30,294,746,2.5,25.5,69.84
2018,1,2,16,45,238,696,2.4000000000000004,25.3,73.32000000000001
2018,1,2,17,0,182,632,2.4000000000000004,25,74.64
2018,1,2,17,15,128,547,2.4000000000000004,24.8,75.53
2018,1,2,17,30,41,31,2.4000000000000004,24.5,76.97
2018,1,2,17,45,35,273,2.4000000000000004,24.200000000000003,77.27
2018,1,2,18,0,0,0,2.5,24,78.2
2018,1,2,18,15,0,0,2.5,23.900000000000002,78.67
2018,1,2,18,30,0,0,2.5,23.8,79.14
2018,1,2,18,45,0,0,2.6,23.700000000000003,79.77
2018,1,2,19,0,0,0,2.6,23.700000000000003,79.77
2018,1,2,19,15,0,0,2.6,23.700000000000003,79.77
2018,1,2,19,30,0,0,2.6,23.700000000000003,79.77
2018,1,2,19,45,0,0,2.6,23.700000000000003,79.77
2018,1,2,20,0,0,0,2.7,23.400000000000002,81.54
2018,1,2,20,15,0,0,2.7,23.3,82.03
2018,1,2,20,30,0,0,2.8000000000000003,23.3,82.03
2018,1,2,20,45,0,0,2.8000000000000003,23.200000000000003,82.98
2018,1,2,21,0,0,0,2.8000000000000003,23.1,83.48
2018,1,2,21,15,0,0,2.9000000000000004,23.1,83.48
2018,1,2,21,30,0,0,2.9000000000000004,23,83.99
2018,1,2,21,45,0,0,2.9000000000000004,23,84.74
2018,1,2,22,0,0,0,3,22.900000000000002,85.25
2018,1,2,22,15,0,0,2.9000000000000004,22.900000000000002,85.25
2018,1,2,22,30,0,0,2.9000000000000004,22.8,85.77
2018,1,2,22,45,0,0,2.8000000000000003,22.8,86.53
2018,1,2,23,0,0,0,2.8000000000000003,22.700000000000003,87.05
2018,1,2,23,15,0,0,2.7,22.700000000000003,86.96000000000001
2018,1,2,23,30,0,0,2.7,22.700000000000003,86.96000000000001
2018,1,2,23,45,0,0,2.6,22.700000000000003,87.5
2018,1,3,0,0,0,0,2.5,22.700000000000003,87.5
2018,1,3,0,15,0,0,2.5,22.6,88.03
2018,1,3,0,30,0,0,2.5,22.6,88.03
2018,1,3,0,45,0,0,2.5,22.6,88.74
2018,1,3,1,0,0,0,2.5,22.6,88.74
2018,1,3,1,15,0,0,2.5,22.5,89.27
2018,1,3,1,30,0,0,2.5,22.5,89.27
2018,1,3,1,45,0,0,2.5,22.400000000000002,90.67
2018,1,3,2,0,0,0,2.5,22.400000000000002,90.67
2018,1,3,2,15,0,0,2.5,22.400000000000002,90.67
2018,1,3,2,30,0,0,2.5,22.400000000000002,90.67
2018,1,3,2,45,0,0,2.5,22.3,91.7
2018,1,3,3,0,0,0,2.5,22.3,91.7
2018,1,3,3,15,0,0,2.4000000000000004,22.3,91.7
2018,1,3,3,30,0,0,2.4000000000000004,22.400000000000002,91.15
2018,1,3,3,45,0,0,2.4000000000000004,22.400000000000002,91.28
2018,1,3,4,0,0,0,2.3000000000000003,22.400000000000002,91.28
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,91.28
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91.28
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.7
2018,1,3,5,0,0,0,2.2,22.5,90.7
2018,1,3,5,15,0,0,2.2,22.5,90.7
2018,1,3,5,30,0,0,2.2,22.5,90.7
2018,1,3,5,45,0,0,2.2,22.5,90.75
2018,1,3,6,0,0,0,2.2,22.5,90.75
2018,1,3,6,15,0,0,2.2,22.6,90.29
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.75
2018,1,3,6,45,0,0,2.2,22.8,90.53
2018,1,3,7,0,0,0,2.2,22.8,90.53
2018,1,3,7,15,25,123,2.2,23.200000000000003,88.38
2018,1,3,7,30,61,263,2.3000000000000003,23.5,86.8
2018,1,3,7,45,103,339,2.3000000000000003,23.900000000000002,86.34
2018,1,3,8,0,147,393,2.4000000000000004,24.200000000000003,84.89
2018,1,3,8,15,233,707,2.4000000000000004,24.400000000000002,83.88
2018,1,3,8,30,288,756,2.4000000000000004,24.6,82.89
2018,1,3,8,45,265,375,2.4000000000000004,24.8,81.11
2018,1,3,9,0,397,829,2.5,25,80.15
2018,1,3,9,15,448,855,2.5,25.1,79.68
2018,1,3,9,30,425,545,2.5,25.3,78.74
2018,1,3,9,45,369,243,2.5,25.5,76.97
2018,1,3,10,0,446,364,2.4000000000000004,25.700000000000003,76.07000000000001
2018,1,3,10,15,492,406,2.4000000000000004,25.8,75.62
2018,1,3,10,30,664,937,2.4000000000000004,26,74.74
2018,1,3,10,45,695,927,2.4000000000000004,26.200000000000003,72.32000000000001
2018,1,3,11,0,722,934,2.3000000000000003,26.3,71.89
2018,1,3,11,15,747,940,2.3000000000000003,26.5,71.05
2018,1,3,11,30,768,946,2.3000000000000003,26.6,70.64
2018,1,3,11,45,784,949,2.2,26.8,68.49
2018,1,3,12,0,796,952,2.2,26.900000000000002,68.02
2018,1,3,12,15,801,952,2.1,27.1,67.23
2018,1,3,12,30,804,952,2.1,27.200000000000003,66.84
2018,1,3,12,45,802,950,2.1,27.3,65.64
2018,1,3,13,0,793,946,2.1,27.400000000000002,65.19
2018,1,3,13,15,560,274,2,27.400000000000002,65.19
2018,1,3,13,30,503,197,2,27.5,64.81
2018,1,3,13,45,525,257,2,27.5,65.09
2018,1,3,14,0,427,132,2,27.5,65.09
2018,1,3,14,15,455,198,2,27.5,65.09
2018,1,3,14,30,356,90,1.9000000000000001,27.400000000000002,65.47
2018,1,3,14,45,371,135,1.9000000000000001,27.400000000000002,68.01
2018,1,3,15,0,306,80,1.9000000000000001,27.3,68.41
2018,1,3,15,15,388,279,1.8,27.3,68.41
2018,1,3,15,30,170,5,1.8,27.200000000000003,68.81
2018,1,3,15,45,290,190,1.8,27.1,70.87
2018,1,3,16,0,131,0,1.8,27,71.29
2018,1,3,16,15,339,736,1.8,26.8,72.13
2018,1,3,16,30,121,12,1.8,26.5,73.41
2018,1,3,16,45,230,636,1.7000000000000002,26.3,75.63
2018,1,3,17,0,176,569,1.7000000000000002,26.1,76.52
2018,1,3,17,15,123,481,1.8,25.900000000000002,77.43
2018,1,3,17,30,74,363,1.8,25.700000000000003,78.43
2018,1,3,17,45,19,0,1.9000000000000001,25.5,78.65
2018,1,3,18,0,0,0,2,25.3,79.59
2018,1,3,18,15,0,0,2,25.200000000000003,80.06
2018,1,3,18,30,0,0,2.1,25.1,80.53
2018,1,3,18,45,0,0,2.2,24.900000000000002,83.19
2018,1,3,19,0,0,0,2.3000000000000003,24.8,83.77
2018,1,3,19,15,0,0,2.3000000000000003,24.8,83.77
2018,1,3,19,30,0,0,2.3000000000000003,24.8,83.77
2018,1,3,19,45,0,0,2.3000000000000003,24.8,83.77
2018,1,3,20,0,0,0,2.6,24.5,86.82000000000001
2018,1,3,20,15,0,0,2.7,24.5,86.82000000000001
2018,1,3,20,30,0,0,2.7,24.400000000000002,87.34
2018,1,3,20,45,0,0,2.8000000000000003,24.400000000000002,88.17
2018,1,3,21,0,0,0,2.8000000000000003,24.3,88.79
2018,1,3,21,15,0,0,2.9000000000000004,24.3,88.79
2018,1,3,21,30,0,0,2.9000000000000004,24.3,88.79
2018,1,3,21,45,0,0,2.9000000000000004,24.200000000000003,89.55
2018,1,3,22,0,0,0,2.9000000000000004,24.200000000000003,89.55
2018,1,3,22,15,0,0,2.9000000000000004,24.200000000000003,89.55
2018,1,3,22,30,0,0,2.9000000000000004,24.1,90.08
2018,1,3,22,45,0,0,2.9000000000000004,24.1,89.72
2018,1,3,23,0,0,0,2.9000000000000004,24.1,89.72
2018,1,3,23,15,0,0,2.9000000000000004,24,90.26
2018,1,3,23,30,0,0,2.9000000000000004,24,90.26
2018,1,3,23,45,0,0,2.9000000000000004,24,90.07000000000001
2018,1,4,0,0,0,0,2.9000000000000004,23.900000000000002,90.61
2018,1,4,0,15,0,0,2.9000000000000004,23.900000000000002,90.61
2018,1,4,0,30,0,0,2.9000000000000004,23.900000000000002,90.61
2018,1,4,0,45,0,0,2.8000000000000003,23.8,90.81
2018,1,4,1,0,0,0,2.8000000000000003,23.8,90.81
2018,1,4,1,15,0,0,2.8000000000000003,23.700000000000003,91.36
2018,1,4,1,30,0,0,2.8000000000000003,23.700000000000003,91.36
2018,1,4,1,45,0,0,2.7,23.6,91.3
2018,1,4,2,0,0,0,2.7,23.6,91.3
2018,1,4,2,15,0,0,2.7,23.5,91.85000000000001
2018,1,4,2,30,0,0,2.7,23.5,91.85000000000001
2018,1,4,2,45,0,0,2.7,23.400000000000002,91.64
2018,1,4,3,0,0,0,2.7,23.400000000000002,91.64
2018,1,4,3,15,0,0,2.7,23.3,92.2
2018,1,4,3,30,0,0,2.7,23.3,92.2
2018,1,4,3,45,0,0,2.7,23.200000000000003,92.31
2018,1,4,4,0,0,0,2.7,23.200000000000003,92.31
2018,1,4,4,15,0,0,2.7,23.200000000000003,92.31
2018,1,4,4,30,0,0,2.8000000000000003,23.200000000000003,92.31
2018,1,4,4,45,0,0,2.8000000000000003,23.1,92.52
2018,1,4,5,0,0,0,2.8000000000000003,23.1,92.52
2018,1,4,5,15,0,0,2.8000000000000003,23.1,92.52
2018,1,4,5,30,0,0,2.8000000000000003,23,93.08
2018,1,4,5,45,0,0,2.9000000000000004,23,92.7
2018,1,4,6,0,0,0,2.9000000000000004,23,92.7
2018,1,4,6,15,0,0,2.9000000000000004,23.1,92.14
2018,1,4,6,30,0,0,2.9000000000000004,23.3,91.04
2018,1,4,6,45,0,0,3,23.5,91.54
2018,1,4,7,0,0,0,3,23.700000000000003,90.45
2018,1,4,7,15,27,157,3.1,24,88.84
2018,1,4,7,30,66,316,3.2,24.3,87.26
2018,1,4,7,45,114,441,3.3000000000000003,24.700000000000003,86.04
2018,1,4,8,0,166,534,3.4000000000000004,25,84.60000000000001
2018,1,4,8,15,220,606,3.5,25.200000000000003,83.60000000000001
2018,1,4,8,30,275,663,3.5,25.5,82.13
2018,1,4,8,45,329,710,3.5,25.700000000000003,80.14
2018,1,4,9,0,382,747,3.5,25.900000000000002,79.2
2018,1,4,9,15,433,776,3.5,26.1,78.27
2018,1,4,9,30,482,802,3.5,26.3,77.35000000000001
2018,1,4,9,45,528,825,3.5,26.6,74.87
2018,1,4,10,0,572,844,3.5,26.8,73.99
2018,1,4,10,15,611,858,3.5,27,73.13
2018,1,4,10,30,647,871,3.5,27.200000000000003,72.28
2018,1,4,10,45,683,895,3.5,27.3,71.11
2018,1,4,11,0,711,902,3.5,27.5,70.28
2018,1,4,11,15,736,910,3.4000000000000004,27.6,69.87
2018,1,4,11,30,757,916,3.3000000000000003,27.8,69
2018,1,4,11,45,773,920,3.3000000000000003,27.900000000000002,69.23
2018,1,4,12,0,783,921,3.2,28,68.83
2018,1,4,12,15,790,923,3.1,28,68.83
2018,1,4,12,30,793,924,3.1,28.1,68.43
2018,1,4,12,45,791,923,3,28.1,69.49
2018,1,4,13,0,785,921,2.9000000000000004,28.200000000000003,69.08
2018,1,4,13,15,774,918,2.8000000000000003,28.200000000000003,69.08
2018,1,4,13,30,757,912,2.7,28.1,69.49
2018,1,4,13,45,736,899,2.6,28.1,70.35000000000001
2018,1,4,14,0,712,892,2.5,28.1,70.35000000000001
2018,1,4,14,15,684,883,2.5,28.1,70.35000000000001
2018,1,4,14,30,652,872,2.4000000000000004,28,70.69
2018,1,4,14,45,616,855,2.3000000000000003,27.900000000000002,71.41
2018,1,4,15,0,576,840,2.2,27.900000000000002,71.41
2018,1,4,15,15,534,822,2.1,27.8,71.82000000000001
2018,1,4,15,30,488,801,2.1,27.700000000000003,72.24
2018,1,4,15,45,439,774,2,27.6,73.12
2018,1,4,16,0,389,744,1.9000000000000001,27.5,73.54
2018,1,4,16,15,337,707,1.8,27.3,74.41
2018,1,4,16,30,283,663,1.7000000000000002,27.1,75.36
2018,1,4,16,45,229,609,1.7000000000000002,26.8,78.19
2018,1,4,17,0,175,540,1.6,26.6,79.11
2018,1,4,17,15,123,451,1.6,26.400000000000002,80.05
2018,1,4,17,30,74,335,1.5,26.1,81.47
2018,1,4,17,45,34,185,1.5,25.8,80.86
2018,1,4,18,0,0,0,1.5,25.6,81.82000000000001
2018,1,4,18,15,0,0,1.5,25.5,82.39
2018,1,4,18,30,0,0,1.6,25.400000000000002,82.88
2018,1,4,18,45,0,0,1.6,25.3,82.02
2018,1,4,19,0,0,0,1.6,25.200000000000003,82.5
2018,1,4,19,15,0,0,1.6,25.200000000000003,82.5
2018,1,4,19,30,0,0,1.6,25.200000000000003,82.5
2018,1,4,19,45,0,0,1.6,25.200000000000003,82.5
2018,1,4,20,0,0,0,1.8,24.8,85.72
2018,1,4,20,15,0,0,1.9000000000000001,24.700000000000003,86.23
2018,1,4,20,30,0,0,2,24.6,86.75
2018,1,4,20,45,0,0,2,24.5,88.49
2018,1,4,21,0,0,0,2.1,24.400000000000002,89.02
2018,1,4,21,15,0,0,2.1,24.3,89.56
2018,1,4,21,30,0,0,2.1,24.3,89.56
2018,1,4,21,45,0,0,2.2,24.200000000000003,91.07000000000001
2018,1,4,22,0,0,0,2.2,24.200000000000003,91.07000000000001
2018,1,4,22,15,0,0,2.2,24.1,91.62
2018,1,4,22,30,0,0,2.2,24.1,91.62
2018,1,4,22,45,0,0,2.2,24.1,92.09
2018,1,4,23,0,0,0,2.2,24,92.64
2018,1,4,23,15,0,0,2.2,24,92.64
2018,1,4,23,30,0,0,2.2,24,92.64
2018,1,4,23,45,0,0,2.2,24,92.74
2018,1,5,0,0,0,0,2.3000000000000003,23.900000000000002,93.3
2018,1,5,0,15,0,0,2.3000000000000003,23.900000000000002,93.3
2018,1,5,0,30,0,0,2.3000000000000003,23.900000000000002,93.3
2018,1,5,0,45,0,0,2.3000000000000003,23.900000000000002,92.55
2018,1,5,1,0,0,0,2.3000000000000003,23.900000000000002,92.55
2018,1,5,1,15,0,0,2.4000000000000004,23.900000000000002,92.55
2018,1,5,1,30,0,0,2.4000000000000004,23.900000000000002,92.55
2018,1,5,1,45,0,0,2.4000000000000004,23.8,92.72
2018,1,5,2,0,0,0,2.4000000000000004,23.8,92.72
2018,1,5,2,15,0,0,2.5,23.8,92.72
2018,1,5,2,30,0,0,2.5,23.8,92.72
2018,1,5,2,45,0,0,2.5,23.8,92.38
2018,1,5,3,0,0,0,2.6,23.8,92.38
2018,1,5,3,15,0,0,2.6,23.8,92.38
2018,1,5,3,30,0,0,2.6,23.8,92.38
2018,1,5,3,45,0,0,2.7,23.8,92.35000000000001
2018,1,5,4,0,0,0,2.7,23.8,92.35000000000001
2018,1,5,4,15,0,0,2.7,23.8,92.35000000000001
2018,1,5,4,30,0,0,2.7,23.8,92.35000000000001
2018,1,5,4,45,0,0,2.7,23.8,92.27
2018,1,5,5,0,0,0,2.8000000000000003,23.8,92.27
2018,1,5,5,15,0,0,2.8000000000000003,23.8,92.27
2018,1,5,5,30,0,0,2.8000000000000003,23.700000000000003,92.83
2018,1,5,5,45,0,0,2.8000000000000003,23.700000000000003,92.85000000000001
2018,1,5,6,0,0,0,2.8000000000000003,23.700000000000003,92.85000000000001
2018,1,5,6,15,0,0,2.8000000000000003,23.8,92.39
2018,1,5,6,30,0,0,2.8000000000000003,24,91.29
2018,1,5,6,45,0,0,2.8000000000000003,24.1,92.3
2018,1,5,7,0,0,0,2.8000000000000003,24.200000000000003,91.75
