Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824771,-,-,-,18.26,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,45,0,0,4.6000000000000005,27.1,77.82000000000001
2018,1,1,19,0,0,0,4.7,27,78.35000000000001
2018,1,1,19,15,0,0,4.7,27,78.35000000000001
2018,1,1,19,30,0,0,4.7,27,78.35000000000001
2018,1,1,19,45,0,0,4.7,27,78.35000000000001
2018,1,1,20,0,0,0,5,26.8,78.66
2018,1,1,20,15,0,0,5,26.700000000000003,79.12
2018,1,1,20,30,0,0,5.1000000000000005,26.700000000000003,79.12
2018,1,1,20,45,0,0,5.1000000000000005,26.6,78.60000000000001
2018,1,1,21,0,0,0,5.2,26.6,78.60000000000001
2018,1,1,21,15,0,0,5.2,26.5,79.07000000000001
2018,1,1,21,30,0,0,5.2,26.400000000000002,79.53
2018,1,1,21,45,0,0,5.2,26.400000000000002,78.7
2018,1,1,22,0,0,0,5.2,26.3,79.17
2018,1,1,22,15,0,0,5.2,26.200000000000003,79.63
2018,1,1,22,30,0,0,5.2,26.200000000000003,79.63
2018,1,1,22,45,0,0,5.2,26.1,79.53
2018,1,1,23,0,0,0,5.2,26.1,79.53
2018,1,1,23,15,0,0,5.2,26,80
2018,1,1,23,30,0,0,5.300000000000001,26,80
2018,1,1,23,45,0,0,5.300000000000001,25.900000000000002,79.94
2018,1,2,0,0,0,0,5.300000000000001,25.900000000000002,79.86
2018,1,2,0,15,0,0,5.300000000000001,25.900000000000002,79.86
2018,1,2,0,30,0,0,5.300000000000001,25.8,80.33
2018,1,2,0,45,0,0,5.4,25.8,79.51
2018,1,2,1,0,0,0,5.4,25.8,79.51
2018,1,2,1,15,0,0,5.300000000000001,25.8,79.51
2018,1,2,1,30,0,0,5.300000000000001,25.700000000000003,79.98
2018,1,2,1,45,0,0,5.2,25.700000000000003,79.08
2018,1,2,2,0,0,0,5.2,25.700000000000003,79
2018,1,2,2,15,0,0,5.1000000000000005,25.6,79.47
2018,1,2,2,30,0,0,5.1000000000000005,25.6,79.47
2018,1,2,2,45,0,0,5,25.6,78.73
2018,1,2,3,0,0,0,5,25.6,78.73
2018,1,2,3,15,0,0,4.9,25.5,79.19
2018,1,2,3,30,0,0,4.9,25.5,79.19
2018,1,2,3,45,0,0,4.9,25.5,78.46000000000001
2018,1,2,4,0,0,0,4.800000000000001,25.5,78.46000000000001
2018,1,2,4,15,0,0,4.800000000000001,25.400000000000002,78.93
2018,1,2,4,30,0,0,4.800000000000001,25.400000000000002,79
2018,1,2,4,45,0,0,4.800000000000001,25.400000000000002,78.39
2018,1,2,5,0,0,0,4.800000000000001,25.400000000000002,78.39
2018,1,2,5,15,0,0,4.800000000000001,25.400000000000002,78.39
2018,1,2,5,30,0,0,4.800000000000001,25.3,78.85000000000001
2018,1,2,5,45,0,0,4.800000000000001,25.3,78.43
2018,1,2,6,0,0,0,4.800000000000001,25.3,78.43
2018,1,2,6,15,0,0,4.800000000000001,25.400000000000002,77.97
2018,1,2,6,30,0,0,4.800000000000001,25.400000000000002,77.97
2018,1,2,6,45,0,0,4.9,25.5,77.5
2018,1,2,7,0,0,0,4.9,25.5,77.5
2018,1,2,7,15,24,168,4.9,25.700000000000003,76.59
2018,1,2,7,30,62,337,5,25.8,76.14
2018,1,2,7,45,110,469,5,26,74.93
2018,1,2,8,0,162,563,5.1000000000000005,26.1,74.49
2018,1,2,8,15,216,634,5.1000000000000005,26.200000000000003,74.06
2018,1,2,8,30,271,692,5.1000000000000005,26.3,73.62
2018,1,2,8,45,326,739,5.1000000000000005,26.400000000000002,72.26
2018,1,2,9,0,379,776,5.1000000000000005,26.5,71.84
2018,1,2,9,15,430,806,5.1000000000000005,26.6,71.42
2018,1,2,9,30,480,831,5,26.700000000000003,71
2018,1,2,9,45,526,852,4.9,26.8,69.64
2018,1,2,10,0,570,869,4.800000000000001,26.8,69.64
2018,1,2,10,15,611,885,4.7,26.900000000000002,69.23
2018,1,2,10,30,648,897,4.7,27,68.83
2018,1,2,10,45,683,916,4.6000000000000005,27.1,67.46000000000001
2018,1,2,11,0,712,924,4.5,27.200000000000003,67.07000000000001
2018,1,2,11,15,737,932,4.4,27.3,66.68
2018,1,2,11,30,759,937,4.2,27.3,66.68
2018,1,2,11,45,776,942,4.1000000000000005,27.400000000000002,65.58
2018,1,2,12,0,788,946,4,27.5,65.2
2018,1,2,12,15,796,948,3.9000000000000004,27.5,65.14
2018,1,2,12,30,799,949,3.8000000000000003,27.6,64.76
2018,1,2,12,45,798,949,3.7,27.700000000000003,63.77
2018,1,2,13,0,792,947,3.6,27.700000000000003,63.77
2018,1,2,13,15,782,945,3.5,27.8,63.34
2018,1,2,13,30,767,941,3.3000000000000003,27.8,63.34
2018,1,2,13,45,748,940,3.2,27.900000000000002,62.51
2018,1,2,14,0,725,933,3.1,27.900000000000002,62.51
2018,1,2,14,15,697,925,3,27.900000000000002,62.51
2018,1,2,14,30,664,914,2.9000000000000004,27.900000000000002,62.51
2018,1,2,14,45,629,901,2.8000000000000003,27.900000000000002,62.300000000000004
2018,1,2,15,0,590,888,2.6,27.900000000000002,62.230000000000004
2018,1,2,15,15,547,872,2.6,27.900000000000002,62.300000000000004
2018,1,2,15,30,502,853,2.5,27.900000000000002,62.300000000000004
2018,1,2,15,45,454,830,2.4000000000000004,27.900000000000002,62.67
2018,1,2,16,0,403,801,2.4000000000000004,27.900000000000002,62.67
2018,1,2,16,15,310,548,2.4000000000000004,27.8,63.03
2018,1,2,16,30,297,729,2.4000000000000004,27.6,63.77
2018,1,2,16,45,242,680,2.4000000000000004,27.5,65.78
2018,1,2,17,0,188,618,2.3000000000000003,27.400000000000002,66.17
2018,1,2,17,15,134,537,2.4000000000000004,27.3,66.56
2018,1,2,17,30,84,429,2.4000000000000004,27.200000000000003,67.01
2018,1,2,17,45,40,280,2.4000000000000004,27.1,67.74
2018,1,2,18,0,0,0,2.5,26.900000000000002,68.53
2018,1,2,18,15,0,0,2.5,26.900000000000002,68.53
2018,1,2,18,30,0,0,2.6,26.8,68.94
2018,1,2,18,45,0,0,2.6,26.8,69.54
2018,1,2,19,0,0,0,2.6,26.700000000000003,69.95
2018,1,2,19,15,0,0,2.6,26.700000000000003,69.95
2018,1,2,19,30,0,0,2.6,26.700000000000003,69.95
2018,1,2,19,45,0,0,2.6,26.700000000000003,69.95
2018,1,2,20,0,0,0,2.8000000000000003,26.6,71
2018,1,2,20,15,0,0,2.9000000000000004,26.5,71.41
2018,1,2,20,30,0,0,3,26.5,71.41
2018,1,2,20,45,0,0,3.1,26.400000000000002,72.62
2018,1,2,21,0,0,0,3.2,26.400000000000002,72.62
2018,1,2,21,15,0,0,3.2,26.3,73.05
2018,1,2,21,30,0,0,3.3000000000000003,26.3,73.05
2018,1,2,21,45,0,0,3.3000000000000003,26.200000000000003,73.95
2018,1,2,22,0,0,0,3.3000000000000003,26.200000000000003,73.95
2018,1,2,22,15,0,0,3.3000000000000003,26.200000000000003,73.95
2018,1,2,22,30,0,0,3.2,26.1,74.39
2018,1,2,22,45,0,0,3.2,26.1,74.33
2018,1,2,23,0,0,0,3.1,26.1,74.33
2018,1,2,23,15,0,0,3.1,26,74.77
2018,1,2,23,30,0,0,3,26,74.77
2018,1,2,23,45,0,0,3,26,74.91
2018,1,3,0,0,0,0,2.9000000000000004,26,74.91
2018,1,3,0,15,0,0,3,25.900000000000002,75.35000000000001
2018,1,3,0,30,0,0,3,25.900000000000002,75.35000000000001
2018,1,3,0,45,0,0,3,25.900000000000002,75.91
2018,1,3,1,0,0,0,3,25.8,76.36
2018,1,3,1,15,0,0,3,25.8,76.29
2018,1,3,1,30,0,0,3,25.8,76.29
2018,1,3,1,45,0,0,3,25.700000000000003,77.37
2018,1,3,2,0,0,0,3,25.700000000000003,77.37
2018,1,3,2,15,0,0,3,25.700000000000003,77.37
2018,1,3,2,30,0,0,3,25.700000000000003,77.37
2018,1,3,2,45,0,0,2.9000000000000004,25.6,78.21000000000001
2018,1,3,3,0,0,0,2.9000000000000004,25.6,78.21000000000001
2018,1,3,3,15,0,0,2.8000000000000003,25.6,78.21000000000001
2018,1,3,3,30,0,0,2.8000000000000003,25.6,78.21000000000001
2018,1,3,3,45,0,0,2.7,25.6,78.48
2018,1,3,4,0,0,0,2.7,25.6,78.48
2018,1,3,4,15,0,0,2.7,25.6,78.48
2018,1,3,4,30,0,0,2.6,25.6,78.48
2018,1,3,4,45,0,0,2.6,25.6,78.62
2018,1,3,5,0,0,0,2.6,25.6,78.62
2018,1,3,5,15,0,0,2.6,25.6,78.62
2018,1,3,5,30,0,0,2.6,25.6,78.62
2018,1,3,5,45,0,0,2.6,25.6,78.73
2018,1,3,6,0,0,0,2.6,25.6,78.73
2018,1,3,6,15,0,0,2.6,25.6,78.73
2018,1,3,6,30,0,0,2.6,25.6,78.73
2018,1,3,6,45,0,0,2.6,25.700000000000003,79.09
2018,1,3,7,0,0,0,2.6,25.700000000000003,79.09
2018,1,3,7,15,25,224,2.7,25.900000000000002,78.16
2018,1,3,7,30,64,392,2.8000000000000003,26,77.7
2018,1,3,7,45,52,6,2.8000000000000003,26.200000000000003,77.59
2018,1,3,8,0,81,31,2.9000000000000004,26.3,77.13
2018,1,3,8,15,164,290,3,26.400000000000002,76.75
2018,1,3,8,30,274,725,3,26.5,76.31
2018,1,3,8,45,270,438,3.1,26.6,75.93
2018,1,3,9,0,312,444,3.2,26.700000000000003,75.48
2018,1,3,9,15,382,577,3.2,26.8,75.04
2018,1,3,9,30,373,374,3.2,26.900000000000002,74.60000000000001
2018,1,3,9,45,476,647,3.2,27,73.97
2018,1,3,10,0,572,890,3.2,27.1,73.54
2018,1,3,10,15,612,905,3.2,27.200000000000003,73.11
2018,1,3,10,30,649,917,3.1,27.3,72.68
2018,1,3,10,45,679,907,3.1,27.400000000000002,71.69
2018,1,3,11,0,628,608,3,27.5,71.28
2018,1,3,11,15,652,610,3,27.6,70.86
2018,1,3,11,30,754,927,2.9000000000000004,27.6,70.86
2018,1,3,11,45,771,931,2.9000000000000004,27.700000000000003,70.11
2018,1,3,12,0,782,932,2.9000000000000004,27.8,69.64
2018,1,3,12,15,790,934,2.8000000000000003,27.900000000000002,69.23
2018,1,3,12,30,793,935,2.8000000000000003,27.900000000000002,69.23
2018,1,3,12,45,792,934,2.8000000000000003,28,68.83
2018,1,3,13,0,785,931,2.8000000000000003,28,68.83
2018,1,3,13,15,774,928,2.8000000000000003,28.1,68.37
2018,1,3,13,30,593,365,2.8000000000000003,28.1,68.37
2018,1,3,13,45,656,592,2.8000000000000003,28.1,68.97
2018,1,3,14,0,634,589,2.8000000000000003,28.1,68.97
2018,1,3,14,15,533,354,2.8000000000000003,28.1,68.97
2018,1,3,14,30,430,190,2.8000000000000003,28.1,68.97
2018,1,3,14,45,386,154,2.8000000000000003,28.1,70.61
2018,1,3,15,0,581,854,2.8000000000000003,28.1,70.61
2018,1,3,15,15,539,837,2.8000000000000003,28.1,70.61
2018,1,3,15,30,493,816,2.8000000000000003,28,71.02
2018,1,3,15,45,360,393,2.8000000000000003,28,72.11
2018,1,3,16,0,395,760,2.7,28,72.11
2018,1,3,16,15,230,191,2.7,27.900000000000002,72.53
2018,1,3,16,30,204,220,2.7,27.8,72.96000000000001
2018,1,3,16,45,150,134,2.7,27.700000000000003,74.37
2018,1,3,17,0,112,103,2.7,27.6,74.8
2018,1,3,17,15,77,69,2.7,27.6,74.8
2018,1,3,17,30,55,96,2.7,27.5,75.24
2018,1,3,17,45,27,39,2.8000000000000003,27.400000000000002,75.89
2018,1,3,18,0,0,0,2.8000000000000003,27.3,76.34
2018,1,3,18,15,0,0,2.9000000000000004,27.3,76.34
2018,1,3,18,30,0,0,3,27.3,76.34
2018,1,3,18,45,0,0,3.1,27.200000000000003,77.83
2018,1,3,19,0,0,0,3.2,27.200000000000003,77.83
2018,1,3,19,15,0,0,3.2,27.200000000000003,77.83
2018,1,3,19,30,0,0,3.2,27.200000000000003,77.83
2018,1,3,19,45,0,0,3.2,27.200000000000003,77.83
2018,1,3,20,0,0,0,3.5,27.1,79.33
2018,1,3,20,15,0,0,3.6,27.1,79.33
2018,1,3,20,30,0,0,3.7,27,79.8
2018,1,3,20,45,0,0,3.8000000000000003,27,80.47
2018,1,3,21,0,0,0,3.8000000000000003,27,80.47
2018,1,3,21,15,0,0,3.9000000000000004,27,80.47
2018,1,3,21,30,0,0,3.9000000000000004,27,80.47
2018,1,3,21,45,0,0,4,26.900000000000002,81.31
2018,1,3,22,0,0,0,4.1000000000000005,26.900000000000002,81.31
2018,1,3,22,15,0,0,4.1000000000000005,26.900000000000002,81.31
2018,1,3,22,30,0,0,4.1000000000000005,26.900000000000002,81.31
2018,1,3,22,45,0,0,4.1000000000000005,26.8,81.87
2018,1,3,23,0,0,0,4.1000000000000005,26.8,81.87
2018,1,3,23,15,0,0,4.1000000000000005,26.8,81.87
2018,1,3,23,30,0,0,4.1000000000000005,26.700000000000003,82.35000000000001
2018,1,3,23,45,0,0,4.1000000000000005,26.700000000000003,82.41
2018,1,4,0,0,0,0,4.1000000000000005,26.700000000000003,82.41
2018,1,4,0,15,0,0,4.1000000000000005,26.700000000000003,82.41
2018,1,4,0,30,0,0,4.1000000000000005,26.6,82.89
2018,1,4,0,45,0,0,4.1000000000000005,26.6,82.78
2018,1,4,1,0,0,0,4,26.6,82.78
2018,1,4,1,15,0,0,4,26.5,83.27
2018,1,4,1,30,0,0,4,26.5,83.27
2018,1,4,1,45,0,0,4,26.400000000000002,83.39
2018,1,4,2,0,0,0,3.9000000000000004,26.400000000000002,83.39
2018,1,4,2,15,0,0,3.9000000000000004,26.400000000000002,83.31
2018,1,4,2,30,0,0,3.9000000000000004,26.3,83.8
2018,1,4,2,45,0,0,3.9000000000000004,26.3,83.42
2018,1,4,3,0,0,0,3.9000000000000004,26.200000000000003,83.91
2018,1,4,3,15,0,0,4,26.200000000000003,83.91
2018,1,4,3,30,0,0,4,26.200000000000003,83.91
2018,1,4,3,45,0,0,4,26.1,84.06
2018,1,4,4,0,0,0,4.1000000000000005,26.1,84.06
2018,1,4,4,15,0,0,4.1000000000000005,26.1,84.06
2018,1,4,4,30,0,0,4.1000000000000005,26.1,84.06
2018,1,4,4,45,0,0,4.2,26,84.03
2018,1,4,5,0,0,0,4.2,26,84.03
2018,1,4,5,15,0,0,4.2,26,84.03
2018,1,4,5,30,0,0,4.2,26,84.03
2018,1,4,5,45,0,0,4.2,26,83.54
2018,1,4,6,0,0,0,4.3,26,83.54
2018,1,4,6,15,0,0,4.3,26,83.54
2018,1,4,6,30,0,0,4.3,26.1,83.05
2018,1,4,6,45,0,0,4.3,26.200000000000003,82.67
2018,1,4,7,0,0,0,4.3,26.3,82.19
2018,1,4,7,15,22,112,4.4,26.400000000000002,81.79
2018,1,4,7,30,57,271,4.4,26.6,80.83
2018,1,4,7,45,103,399,4.5,26.8,79.97
2018,1,4,8,0,154,498,4.5,26.900000000000002,79.5
2018,1,4,8,15,207,574,4.5,27.1,78.58
2018,1,4,8,30,261,634,4.5,27.200000000000003,78.2
2018,1,4,8,45,314,681,4.5,27.3,76.95
2018,1,4,9,0,366,719,4.5,27.5,76.06
2018,1,4,9,15,417,752,4.5,27.6,75.62
2018,1,4,9,30,466,780,4.5,27.700000000000003,75.18
2018,1,4,9,45,513,804,4.5,27.8,73.97
2018,1,4,10,0,556,823,4.5,28,73.12
2018,1,4,10,15,597,840,4.4,28.1,72.69
2018,1,4,10,30,634,854,4.4,28.200000000000003,72.27
2018,1,4,10,45,670,879,4.4,28.3,71.47
2018,1,4,11,0,698,886,4.4,28.400000000000002,71.06
2018,1,4,11,15,723,894,4.3,28.5,70.65
2018,1,4,11,30,745,901,4.3,28.6,70.17
2018,1,4,11,45,761,905,4.2,28.700000000000003,70.07000000000001
2018,1,4,12,0,773,907,4.2,28.8,69.67
2018,1,4,12,15,781,909,4.1000000000000005,28.8,69.67
2018,1,4,12,30,784,910,4.1000000000000005,28.8,69.67
2018,1,4,12,45,783,909,4,28.900000000000002,70.15
2018,1,4,13,0,777,906,4,28.900000000000002,70.08
2018,1,4,13,15,767,904,3.9000000000000004,28.900000000000002,70.08
2018,1,4,13,30,753,899,3.8000000000000003,28.900000000000002,70.08
2018,1,4,13,45,731,886,3.7,28.900000000000002,71.18
2018,1,4,14,0,708,879,3.6,28.900000000000002,71.18
2018,1,4,14,15,681,870,3.6,28.900000000000002,71.18
2018,1,4,14,30,650,860,3.5,28.8,71.59
2018,1,4,14,45,615,845,3.4000000000000004,28.8,72.21000000000001
2018,1,4,15,0,575,829,3.3000000000000003,28.8,72.21000000000001
2018,1,4,15,15,534,811,3.3000000000000003,28.700000000000003,72.62
2018,1,4,15,30,489,790,3.2,28.700000000000003,72.62
2018,1,4,15,45,442,764,3.1,28.700000000000003,73.24
2018,1,4,16,0,392,734,3.1,28.6,73.67
2018,1,4,16,15,341,699,3,28.5,74.09
2018,1,4,16,30,288,656,2.9000000000000004,28.400000000000002,74.60000000000001
2018,1,4,16,45,235,603,2.9000000000000004,28.3,75.91
2018,1,4,17,0,182,537,2.8000000000000003,28.200000000000003,76.35000000000001
2018,1,4,17,15,130,451,2.8000000000000003,28.1,76.79
2018,1,4,17,30,81,341,2.8000000000000003,27.900000000000002,77.69
2018,1,4,17,45,19,0,2.7,27.8,77.25
2018,1,4,18,0,0,0,2.7,27.700000000000003,77.71000000000001
2018,1,4,18,15,0,0,2.7,27.6,78.16
2018,1,4,18,30,0,0,2.7,27.6,78.24
2018,1,4,18,45,0,0,2.7,27.5,78.3
2018,1,4,19,0,0,0,2.7,27.5,78.3
2018,1,4,19,15,0,0,2.7,27.5,78.3
2018,1,4,19,30,0,0,2.7,27.5,78.3
2018,1,4,19,45,0,0,2.7,27.5,78.3
2018,1,4,20,0,0,0,2.7,27.3,79.69
2018,1,4,20,15,0,0,2.8000000000000003,27.200000000000003,80.24
2018,1,4,20,30,0,0,2.8000000000000003,27.200000000000003,80.24
2018,1,4,20,45,0,0,2.8000000000000003,27.1,81.13
2018,1,4,21,0,0,0,2.8000000000000003,27.1,81.13
2018,1,4,21,15,0,0,2.9000000000000004,27,81.60000000000001
2018,1,4,21,30,0,0,2.9000000000000004,27,81.60000000000001
2018,1,4,21,45,0,0,2.9000000000000004,26.900000000000002,82.3
2018,1,4,22,0,0,0,2.9000000000000004,26.900000000000002,82.3
2018,1,4,22,15,0,0,2.9000000000000004,26.900000000000002,82.3
2018,1,4,22,30,0,0,2.9000000000000004,26.8,82.78
2018,1,4,22,45,0,0,2.9000000000000004,26.8,82.79
2018,1,4,23,0,0,0,2.9000000000000004,26.8,82.79
2018,1,4,23,15,0,0,2.9000000000000004,26.700000000000003,83.27
2018,1,4,23,30,0,0,3,26.700000000000003,83.27
2018,1,4,23,45,0,0,3,26.700000000000003,83.21000000000001
2018,1,5,0,0,0,0,3,26.700000000000003,83.21000000000001
2018,1,5,0,15,0,0,3,26.6,83.62
2018,1,5,0,30,0,0,3.1,26.6,83.62
2018,1,5,0,45,0,0,3.1,26.6,83.57000000000001
2018,1,5,1,0,0,0,3.1,26.6,83.57000000000001
2018,1,5,1,15,0,0,3.1,26.5,84.06
2018,1,5,1,30,0,0,3.2,26.5,84.06
2018,1,5,1,45,0,0,3.2,26.5,83.93
2018,1,5,2,0,0,0,3.2,26.5,83.93
2018,1,5,2,15,0,0,3.2,26.5,83.93
2018,1,5,2,30,0,0,3.2,26.5,83.93
2018,1,5,2,45,0,0,3.2,26.400000000000002,84.10000000000001
2018,1,5,3,0,0,0,3.2,26.400000000000002,84.02
2018,1,5,3,15,0,0,3.2,26.400000000000002,84.02
2018,1,5,3,30,0,0,3.2,26.400000000000002,84.02
2018,1,5,3,45,0,0,3.3000000000000003,26.400000000000002,83.82000000000001
2018,1,5,4,0,0,0,3.3000000000000003,26.400000000000002,83.82000000000001
2018,1,5,4,15,0,0,3.2,26.400000000000002,83.82000000000001
2018,1,5,4,30,0,0,3.2,26.400000000000002,83.82000000000001
2018,1,5,4,45,0,0,3.2,26.400000000000002,83.32000000000001
2018,1,5,5,0,0,0,3.2,26.400000000000002,83.32000000000001
2018,1,5,5,15,0,0,3.2,26.400000000000002,83.32000000000001
2018,1,5,5,30,0,0,3.2,26.3,83.81
2018,1,5,5,45,0,0,3.1,26.3,83.27
2018,1,5,6,0,0,0,3.1,26.3,83.27
2018,1,5,6,15,0,0,3.1,26.400000000000002,82.79
2018,1,5,6,30,0,0,3.1,26.400000000000002,82.87
2018,1,5,6,45,0,0,3.1,26.5,82.59
2018,1,5,7,0,0,0,3.1,26.5,82.59
2018,1,5,7,15,21,114,3.1,26.6,82.11
2018,1,5,7,30,56,271,3.1,26.700000000000003,81.71000000000001
2018,1,5,7,45,102,404,3.1,26.900000000000002,80.98
2018,1,5,8,0,153,500,3.2,27,80.51
2018,1,5,8,15,205,575,3.1,27,80.51
2018,1,5,8,30,258,632,3.1,27.1,80.04
