Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825944,-,-,-,18.36,-66.91,-4,228,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,3.7,24,94.03
2018,1,1,5,45,0,0,3.8000000000000003,24,93.37
2018,1,1,6,0,0,0,3.8000000000000003,24.1,92.81
2018,1,1,6,15,0,0,3.9000000000000004,24.1,92.91
2018,1,1,6,30,0,0,3.9000000000000004,24.200000000000003,92.35000000000001
2018,1,1,6,45,0,0,3.9000000000000004,24.3,92.11
2018,1,1,7,0,0,0,3.9000000000000004,24.400000000000002,91.56
2018,1,1,7,15,23,96,4,24.6,90.48
2018,1,1,7,30,57,225,4,24.8,89.41
2018,1,1,7,45,97,296,4,25,88.10000000000001
2018,1,1,8,0,139,345,4.1000000000000005,25.1,87.67
2018,1,1,8,15,215,592,4.1000000000000005,25.3,86.63
2018,1,1,8,30,228,409,4.2,25.5,85.61
2018,1,1,8,45,322,690,4.3,25.700000000000003,81.8
2018,1,1,9,0,310,412,4.4,25.900000000000002,80.84
2018,1,1,9,15,346,397,4.4,26.1,79.89
2018,1,1,9,30,385,400,4.4,26.3,78.96000000000001
2018,1,1,9,45,452,507,4.4,26.400000000000002,76.62
2018,1,1,10,0,429,326,4.4,26.6,75.8
2018,1,1,10,15,471,356,4.4,26.700000000000003,75.28
2018,1,1,10,30,561,559,4.4,26.900000000000002,74.41
2018,1,1,10,45,551,424,4.4,27,72.93
2018,1,1,11,0,562,392,4.4,27.1,72.51
2018,1,1,11,15,583,394,4.3,27.200000000000003,72.08
2018,1,1,11,30,739,878,4.3,27.3,71.66
2018,1,1,11,45,591,347,4.3,27.3,71.17
2018,1,1,12,0,766,883,4.3,27.400000000000002,70.75
2018,1,1,12,15,773,885,4.3,27.5,70.34
2018,1,1,12,30,775,884,4.3,27.5,70.34
2018,1,1,12,45,584,301,4.3,27.5,70.08
2018,1,1,13,0,514,191,4.3,27.6,69.61
2018,1,1,13,15,501,183,4.3,27.6,69.61
2018,1,1,13,30,594,374,4.3,27.6,69.61
2018,1,1,13,45,527,267,4.3,27.6,69.45
2018,1,1,14,0,520,288,4.3,27.5,69.78
2018,1,1,14,15,472,233,4.3,27.5,69.78
2018,1,1,14,30,638,840,4.3,27.400000000000002,70.19
2018,1,1,14,45,601,821,4.3,27.400000000000002,70.21000000000001
2018,1,1,15,0,562,804,4.2,27.3,70.62
2018,1,1,15,15,520,785,4.2,27.200000000000003,71.03
2018,1,1,15,30,475,763,4.2,27.1,71.45
2018,1,1,15,45,427,736,4.2,27,72.15
2018,1,1,16,0,378,704,4.2,26.900000000000002,72.57000000000001
2018,1,1,16,15,326,665,4.1000000000000005,26.700000000000003,73.43
2018,1,1,16,30,170,121,4.1000000000000005,26.5,74.29
2018,1,1,16,45,220,569,4,26.3,76.22
2018,1,1,17,0,168,498,3.9000000000000004,26.1,77.12
2018,1,1,17,15,117,406,3.9000000000000004,25.900000000000002,78.11
2018,1,1,17,30,34,0,3.8000000000000003,25.700000000000003,79.04
2018,1,1,17,45,14,0,3.8000000000000003,25.5,80.96000000000001
2018,1,1,18,0,0,0,3.7,25.3,81.92
2018,1,1,18,15,0,0,3.8000000000000003,25.200000000000003,82.41
2018,1,1,18,30,0,0,3.8000000000000003,25.1,82.9
2018,1,1,18,45,0,0,3.8000000000000003,25.1,83.19
2018,1,1,19,0,0,0,3.8000000000000003,25,83.77
2018,1,1,19,15,0,0,3.8000000000000003,25,83.77
2018,1,1,19,30,0,0,3.8000000000000003,25,83.77
2018,1,1,19,45,0,0,3.8000000000000003,25,83.77
2018,1,1,20,0,0,0,3.8000000000000003,24.700000000000003,84.88
2018,1,1,20,15,0,0,3.8000000000000003,24.700000000000003,84.88
2018,1,1,20,30,0,0,3.8000000000000003,24.6,85.39
2018,1,1,20,45,0,0,3.8000000000000003,24.5,85.3
2018,1,1,21,0,0,0,3.8000000000000003,24.5,85.3
2018,1,1,21,15,0,0,3.8000000000000003,24.400000000000002,85.81
2018,1,1,21,30,0,0,3.8000000000000003,24.400000000000002,85.81
2018,1,1,21,45,0,0,3.8000000000000003,24.3,85.61
2018,1,1,22,0,0,0,3.8000000000000003,24.200000000000003,86.12
2018,1,1,22,15,0,0,3.8000000000000003,24.200000000000003,86.12
2018,1,1,22,30,0,0,3.8000000000000003,24.1,86.64
2018,1,1,22,45,0,0,3.8000000000000003,24.1,86.09
2018,1,1,23,0,0,0,3.8000000000000003,24,86.61
2018,1,1,23,15,0,0,3.9000000000000004,24,86.61
2018,1,1,23,30,0,0,3.9000000000000004,24,86.61
2018,1,1,23,45,0,0,3.9000000000000004,23.900000000000002,86.31
2018,1,2,0,0,0,0,3.9000000000000004,23.900000000000002,86.31
2018,1,2,0,15,0,0,4,23.900000000000002,86.31
2018,1,2,0,30,0,0,4,23.900000000000002,86.31
2018,1,2,0,45,0,0,4,23.8,84.93
2018,1,2,1,0,0,0,4.1000000000000005,23.8,84.93
2018,1,2,1,15,0,0,4.1000000000000005,23.8,84.93
2018,1,2,1,30,0,0,4.1000000000000005,23.8,84.93
2018,1,2,1,45,0,0,4.1000000000000005,23.8,83.5
2018,1,2,2,0,0,0,4.1000000000000005,23.8,83.5
2018,1,2,2,15,0,0,4.1000000000000005,23.700000000000003,84
2018,1,2,2,30,0,0,4,23.700000000000003,84
2018,1,2,2,45,0,0,4,23.6,83.77
2018,1,2,3,0,0,0,3.9000000000000004,23.6,83.77
2018,1,2,3,15,0,0,3.9000000000000004,23.5,84.27
2018,1,2,3,30,0,0,3.9000000000000004,23.5,84.27
2018,1,2,3,45,0,0,3.8000000000000003,23.400000000000002,83.77
2018,1,2,4,0,0,0,3.8000000000000003,23.400000000000002,83.77
2018,1,2,4,15,0,0,3.8000000000000003,23.3,84.27
2018,1,2,4,30,0,0,3.8000000000000003,23.3,84.27
2018,1,2,4,45,0,0,3.7,23.3,83.26
2018,1,2,5,0,0,0,3.7,23.200000000000003,83.85000000000001
2018,1,2,5,15,0,0,3.7,23.200000000000003,83.85000000000001
2018,1,2,5,30,0,0,3.7,23.1,84.35000000000001
2018,1,2,5,45,0,0,3.7,23.1,83.74
2018,1,2,6,0,0,0,3.7,23.1,83.74
2018,1,2,6,15,0,0,3.7,23.200000000000003,83.24
2018,1,2,6,30,0,0,3.7,23.3,82.74
2018,1,2,6,45,0,0,3.8000000000000003,23.400000000000002,82.41
2018,1,2,7,0,0,0,3.8000000000000003,23.6,81.43
2018,1,2,7,15,28,206,3.8000000000000003,23.8,80.46000000000001
2018,1,2,7,30,68,375,3.9000000000000004,24.1,79.03
2018,1,2,7,45,118,504,3.9000000000000004,24.3,77.64
2018,1,2,8,0,171,595,4,24.6,76.26
2018,1,2,8,15,226,664,4,24.8,75.36
2018,1,2,8,30,282,718,4,24.900000000000002,74.91
2018,1,2,8,45,337,763,4,25.1,73.07000000000001
2018,1,2,9,0,391,798,4,25.200000000000003,72.63
2018,1,2,9,15,443,827,4,25.400000000000002,71.78
2018,1,2,9,30,492,851,3.9000000000000004,25.5,71.36
2018,1,2,9,45,539,872,3.9000000000000004,25.700000000000003,69.76
2018,1,2,10,0,583,889,3.9000000000000004,25.8,69.35000000000001
2018,1,2,10,15,624,904,3.8000000000000003,25.900000000000002,68.95
2018,1,2,10,30,661,916,3.8000000000000003,26,68.47
2018,1,2,10,45,695,932,3.7,26.1,67.61
2018,1,2,11,0,725,941,3.6,26.3,66.82000000000001
2018,1,2,11,15,750,948,3.6,26.3,66.82000000000001
2018,1,2,11,30,773,956,3.5,26.400000000000002,66.43
2018,1,2,11,45,789,960,3.5,26.5,65.74
2018,1,2,12,0,801,963,3.4000000000000004,26.6,65.36
2018,1,2,12,15,809,964,3.4000000000000004,26.6,65.36
2018,1,2,12,30,812,965,3.3000000000000003,26.700000000000003,64.98
2018,1,2,12,45,810,966,3.2,26.700000000000003,64.85
2018,1,2,13,0,804,964,3.2,26.8,64.4
2018,1,2,13,15,791,959,3.1,26.8,64.4
2018,1,2,13,30,775,955,3.1,26.900000000000002,64.03
2018,1,2,13,45,756,955,3.1,26.900000000000002,64.09
2018,1,2,14,0,732,949,3,27,63.71
2018,1,2,14,15,704,941,3,26.900000000000002,64.02
2018,1,2,14,30,672,932,2.9000000000000004,26.900000000000002,64.02
2018,1,2,14,45,635,920,2.8000000000000003,26.900000000000002,64.25
2018,1,2,15,0,595,907,2.8000000000000003,26.900000000000002,64.25
2018,1,2,15,15,552,891,2.7,26.8,64.63
2018,1,2,15,30,506,872,2.7,26.700000000000003,65.01
2018,1,2,15,45,456,846,2.6,26.6,66.14
2018,1,2,16,0,405,820,2.5,26.6,66.14
2018,1,2,16,15,351,787,2.5,26.3,67.38
2018,1,2,16,30,297,748,2.5,26.1,68.18
2018,1,2,16,45,191,374,2.4000000000000004,25.900000000000002,71.8
2018,1,2,17,0,115,136,2.4000000000000004,25.700000000000003,72.66
2018,1,2,17,15,132,554,2.5,25.400000000000002,73.96000000000001
2018,1,2,17,30,81,440,2.5,25.200000000000003,74.84
2018,1,2,17,45,37,286,2.6,25,75.7
2018,1,2,18,0,0,0,2.6,24.700000000000003,77.06
2018,1,2,18,15,0,0,2.6,24.6,77.52
2018,1,2,18,30,0,0,2.7,24.6,77.52
2018,1,2,18,45,0,0,2.7,24.5,78.27
2018,1,2,19,0,0,0,2.7,24.400000000000002,78.74
2018,1,2,19,15,0,0,2.7,24.400000000000002,78.74
2018,1,2,19,30,0,0,2.7,24.400000000000002,78.74
2018,1,2,19,45,0,0,2.7,24.400000000000002,78.74
2018,1,2,20,0,0,0,2.8000000000000003,24.200000000000003,79.9
2018,1,2,20,15,0,0,2.9000000000000004,24.1,80.38
2018,1,2,20,30,0,0,2.9000000000000004,24.1,80.38
2018,1,2,20,45,0,0,3,24,81.08
2018,1,2,21,0,0,0,3,24,81.08
2018,1,2,21,15,0,0,3,23.900000000000002,81.57000000000001
2018,1,2,21,30,0,0,3.1,23.900000000000002,81.57000000000001
2018,1,2,21,45,0,0,3.1,23.8,82.26
2018,1,2,22,0,0,0,3.1,23.8,82.26
2018,1,2,22,15,0,0,3,23.700000000000003,82.67
2018,1,2,22,30,0,0,3,23.700000000000003,82.67
2018,1,2,22,45,0,0,2.9000000000000004,23.6,83.35000000000001
2018,1,2,23,0,0,0,2.9000000000000004,23.6,83.35000000000001
2018,1,2,23,15,0,0,2.8000000000000003,23.6,83.35000000000001
2018,1,2,23,30,0,0,2.8000000000000003,23.5,83.85000000000001
2018,1,2,23,45,0,0,2.7,23.5,84.12
2018,1,3,0,0,0,0,2.6,23.400000000000002,84.63
2018,1,3,0,15,0,0,2.7,23.400000000000002,84.63
2018,1,3,0,30,0,0,2.7,23.400000000000002,84.63
2018,1,3,0,45,0,0,2.7,23.3,85.73
2018,1,3,1,0,0,0,2.7,23.3,85.73
2018,1,3,1,15,0,0,2.7,23.3,85.64
2018,1,3,1,30,0,0,2.7,23.200000000000003,86.16
2018,1,3,1,45,0,0,2.7,23.200000000000003,86.97
2018,1,3,2,0,0,0,2.7,23.200000000000003,86.97
2018,1,3,2,15,0,0,2.6,23.1,87.49
2018,1,3,2,30,0,0,2.6,23.1,87.49
2018,1,3,2,45,0,0,2.6,23.1,87.9
2018,1,3,3,0,0,0,2.6,23.1,87.9
2018,1,3,3,15,0,0,2.5,23.1,87.9
2018,1,3,3,30,0,0,2.5,23.1,87.9
2018,1,3,3,45,0,0,2.4000000000000004,23.1,88.08
2018,1,3,4,0,0,0,2.4000000000000004,23.1,88.08
2018,1,3,4,15,0,0,2.3000000000000003,23.1,88.08
2018,1,3,4,30,0,0,2.3000000000000003,23.200000000000003,87.55
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,87.47
2018,1,3,5,0,0,0,2.3000000000000003,23.200000000000003,87.47
2018,1,3,5,15,0,0,2.2,23.200000000000003,87.47
2018,1,3,5,30,0,0,2.2,23.200000000000003,87.47
2018,1,3,5,45,0,0,2.2,23.200000000000003,87.38
2018,1,3,6,0,0,0,2.2,23.200000000000003,87.38
2018,1,3,6,15,0,0,2.2,23.3,86.85000000000001
2018,1,3,6,30,0,0,2.2,23.3,86.85000000000001
2018,1,3,6,45,0,0,2.2,23.400000000000002,87.52
2018,1,3,7,0,0,0,2.2,23.5,87
2018,1,3,7,15,21,74,2.2,23.8,85.45
2018,1,3,7,30,38,35,2.2,24.1,83.93
2018,1,3,7,45,120,548,2.2,24.400000000000002,83.31
2018,1,3,8,0,173,633,2.3000000000000003,24.700000000000003,81.83
2018,1,3,8,15,228,698,2.3000000000000003,24.900000000000002,80.86
2018,1,3,8,30,284,749,2.3000000000000003,25.1,79.99
2018,1,3,8,45,338,788,2.3000000000000003,25.3,78.10000000000001
2018,1,3,9,0,392,821,2.3000000000000003,25.5,77.18
2018,1,3,9,15,443,848,2.3000000000000003,25.6,76.72
2018,1,3,9,30,410,498,2.3000000000000003,25.8,75.82000000000001
2018,1,3,9,45,453,516,2.3000000000000003,26,73.88
2018,1,3,10,0,583,907,2.3000000000000003,26.1,73.45
2018,1,3,10,15,624,920,2.2,26.3,72.51
2018,1,3,10,30,518,406,2.2,26.5,71.67
2018,1,3,10,45,691,924,2.1,26.6,69.61
2018,1,3,11,0,720,933,2.1,26.8,68.8
2018,1,3,11,15,745,940,2,26.900000000000002,68.4
2018,1,3,11,30,766,945,1.9000000000000001,27.1,67.6
2018,1,3,11,45,783,949,1.9000000000000001,27.200000000000003,65.56
2018,1,3,12,0,795,952,1.8,27.400000000000002,64.8
2018,1,3,12,15,801,952,1.8,27.5,64.42
2018,1,3,12,30,804,952,1.7000000000000002,27.6,64.05
2018,1,3,12,45,802,951,1.7000000000000002,27.8,62.17
2018,1,3,13,0,585,306,1.6,27.900000000000002,61.81
2018,1,3,13,15,558,270,1.6,27.900000000000002,61.81
2018,1,3,13,30,768,940,1.6,28,61.46
2018,1,3,13,45,344,47,1.5,28,62.09
2018,1,3,14,0,473,195,1.5,28.1,61.67
2018,1,3,14,15,172,1,1.4000000000000001,28,62.03
2018,1,3,14,30,467,263,1.4000000000000001,28,62.03
2018,1,3,14,45,294,50,1.3,27.900000000000002,67.16
2018,1,3,15,0,211,12,1.3,27.900000000000002,67.16
2018,1,3,15,15,389,276,1.2000000000000002,27.8,67.55
2018,1,3,15,30,308,159,1.2000000000000002,27.8,67.55
2018,1,3,15,45,446,804,1.2000000000000002,27.700000000000003,69.83
2018,1,3,16,0,161,15,1.1,27.6,70.24
2018,1,3,16,15,156,30,1.1,27.5,70.65
2018,1,3,16,30,115,2,1.1,27.3,71.55
2018,1,3,16,45,151,154,1.1,27.1,71.94
2018,1,3,17,0,112,118,1.1,26.900000000000002,72.78
2018,1,3,17,15,77,80,1.2000000000000002,26.8,73.21000000000001
2018,1,3,17,30,45,40,1.3,26.6,74.07000000000001
2018,1,3,17,45,20,0,1.3,26.5,72.3
2018,1,3,18,0,0,0,1.4000000000000001,26.3,73.16
2018,1,3,18,15,0,0,1.5,26.200000000000003,73.66
2018,1,3,18,30,0,0,1.6,26.1,74.10000000000001
2018,1,3,18,45,0,0,1.7000000000000002,25.900000000000002,77.21000000000001
2018,1,3,19,0,0,0,1.8,25.8,77.67
2018,1,3,19,15,0,0,1.8,25.8,77.67
2018,1,3,19,30,0,0,1.8,25.8,77.67
2018,1,3,19,45,0,0,1.8,25.8,77.67
2018,1,3,20,0,0,0,2.2,25.400000000000002,81.89
2018,1,3,20,15,0,0,2.3000000000000003,25.3,82.38
2018,1,3,20,30,0,0,2.4000000000000004,25.3,82.38
2018,1,3,20,45,0,0,2.4000000000000004,25.200000000000003,84.7
2018,1,3,21,0,0,0,2.5,25.200000000000003,84.7
2018,1,3,21,15,0,0,2.6,25.1,85.2
2018,1,3,21,30,0,0,2.6,25.1,85.2
2018,1,3,21,45,0,0,2.7,25.1,86.16
2018,1,3,22,0,0,0,2.7,25,86.67
2018,1,3,22,15,0,0,2.7,25,86.67
2018,1,3,22,30,0,0,2.8000000000000003,24.900000000000002,87.19
2018,1,3,22,45,0,0,2.8000000000000003,24.900000000000002,87.08
2018,1,3,23,0,0,0,2.8000000000000003,24.900000000000002,87.08
2018,1,3,23,15,0,0,2.8000000000000003,24.8,87.60000000000001
2018,1,3,23,30,0,0,2.8000000000000003,24.8,87.60000000000001
2018,1,3,23,45,0,0,2.8000000000000003,24.8,87.47
2018,1,4,0,0,0,0,2.8000000000000003,24.700000000000003,87.99
2018,1,4,0,15,0,0,2.8000000000000003,24.700000000000003,87.99
2018,1,4,0,30,0,0,2.8000000000000003,24.700000000000003,87.99
2018,1,4,0,45,0,0,2.8000000000000003,24.6,88.22
2018,1,4,1,0,0,0,2.8000000000000003,24.6,88.22
2018,1,4,1,15,0,0,2.7,24.6,88.22
2018,1,4,1,30,0,0,2.7,24.5,88.75
2018,1,4,1,45,0,0,2.7,24.400000000000002,88.59
2018,1,4,2,0,0,0,2.7,24.400000000000002,88.59
2018,1,4,2,15,0,0,2.7,24.3,89.12
2018,1,4,2,30,0,0,2.7,24.3,89.12
2018,1,4,2,45,0,0,2.7,24.200000000000003,89.01
2018,1,4,3,0,0,0,2.7,24.200000000000003,89.01
2018,1,4,3,15,0,0,2.7,24.1,89.54
2018,1,4,3,30,0,0,2.7,24.1,89.54
2018,1,4,3,45,0,0,2.8000000000000003,24,89.69
2018,1,4,4,0,0,0,2.8000000000000003,24,89.69
2018,1,4,4,15,0,0,2.8000000000000003,24,89.69
2018,1,4,4,30,0,0,2.8000000000000003,24,89.69
2018,1,4,4,45,0,0,2.9000000000000004,23.900000000000002,89.82000000000001
2018,1,4,5,0,0,0,2.9000000000000004,23.900000000000002,89.82000000000001
2018,1,4,5,15,0,0,2.9000000000000004,23.900000000000002,89.82000000000001
2018,1,4,5,30,0,0,2.9000000000000004,23.8,90.36
2018,1,4,5,45,0,0,2.9000000000000004,23.8,89.96000000000001
2018,1,4,6,0,0,0,3,23.700000000000003,90.59
2018,1,4,6,15,0,0,3,23.900000000000002,89.51
2018,1,4,6,30,0,0,3,24,88.98
2018,1,4,6,45,0,0,3.1,24.1,89.31
2018,1,4,7,0,0,0,3.1,24.3,88.25
2018,1,4,7,15,25,144,3.2,24.5,87.29
2018,1,4,7,30,63,306,3.2,24.8,85.74
2018,1,4,7,45,110,433,3.3000000000000003,25.1,84.63
2018,1,4,8,0,162,528,3.3000000000000003,25.400000000000002,83.14
2018,1,4,8,15,216,601,3.3000000000000003,25.6,82.16
2018,1,4,8,30,271,659,3.3000000000000003,25.8,81.19
2018,1,4,8,45,325,705,3.3000000000000003,26.1,78.16
2018,1,4,9,0,378,743,3.4000000000000004,26.3,77.25
2018,1,4,9,15,429,775,3.3000000000000003,26.5,76.35000000000001
2018,1,4,9,30,478,801,3.3000000000000003,26.700000000000003,75.46000000000001
2018,1,4,9,45,525,825,3.3000000000000003,27,72.18
2018,1,4,10,0,569,844,3.3000000000000003,27.200000000000003,71.34
2018,1,4,10,15,608,858,3.2,27.400000000000002,70.51
2018,1,4,10,30,645,871,3.2,27.6,69.69
2018,1,4,10,45,681,893,3.1,27.8,67.55
2018,1,4,11,0,709,901,3.1,28,66.7
2018,1,4,11,15,734,908,3,28.200000000000003,65.93
2018,1,4,11,30,755,914,2.9000000000000004,28.3,65.55
2018,1,4,11,45,771,917,2.8000000000000003,28.400000000000002,66.16
2018,1,4,12,0,783,920,2.7,28.6,65.4
2018,1,4,12,15,790,922,2.6,28.6,65.33
2018,1,4,12,30,792,921,2.5,28.700000000000003,64.96000000000001
2018,1,4,12,45,791,920,2.3000000000000003,28.700000000000003,66.8
2018,1,4,13,0,784,919,2.2,28.700000000000003,66.8
2018,1,4,13,15,267,15,2.1,28.700000000000003,66.8
2018,1,4,13,30,286,20,2,28.700000000000003,66.8
2018,1,4,13,45,738,900,1.9000000000000001,28.700000000000003,68.24
2018,1,4,14,0,714,893,1.8,28.700000000000003,68.24
2018,1,4,14,15,686,885,1.7000000000000002,28.6,68.64
2018,1,4,14,30,315,53,1.6,28.6,68.64
2018,1,4,14,45,249,23,1.6,28.5,69.79
2018,1,4,15,0,578,841,1.5,28.5,69.79
2018,1,4,15,15,536,823,1.4000000000000001,28.400000000000002,70.19
2018,1,4,15,30,491,802,1.4000000000000001,28.400000000000002,70.19
2018,1,4,15,45,442,776,1.3,28.3,71.65
2018,1,4,16,0,392,746,1.2000000000000002,28.200000000000003,72.06
2018,1,4,16,15,188,84,1.2000000000000002,28,72.9
2018,1,4,16,30,287,667,1.1,27.8,73.75
2018,1,4,16,45,121,49,1.1,27.6,76.12
2018,1,4,17,0,179,546,1,27.400000000000002,77.01
2018,1,4,17,15,61,4,1,27.200000000000003,78
2018,1,4,17,30,36,0,1,27.1,78.45
2018,1,4,17,45,36,201,1,26.900000000000002,75.72
2018,1,4,18,0,0,0,0.9,26.700000000000003,76.62
2018,1,4,18,15,0,0,1,26.6,77.07000000000001
2018,1,4,18,30,0,0,1,26.5,77.52
2018,1,4,18,45,0,0,1.1,26.5,74.61
2018,1,4,19,0,0,0,1.1,26.400000000000002,75.05
2018,1,4,19,15,0,0,1.1,26.400000000000002,75.05
2018,1,4,19,30,0,0,1.1,26.400000000000002,75.05
2018,1,4,19,45,0,0,1.1,26.400000000000002,75.05
2018,1,4,20,0,0,0,1.4000000000000001,25.900000000000002,79.08
2018,1,4,20,15,0,0,1.4000000000000001,25.8,79.55
2018,1,4,20,30,0,0,1.5,25.6,80.49
2018,1,4,20,45,0,0,1.6,25.5,82.99
2018,1,4,21,0,0,0,1.6,25.400000000000002,83.49
2018,1,4,21,15,0,0,1.7000000000000002,25.3,83.98
2018,1,4,21,30,0,0,1.7000000000000002,25.200000000000003,84.48
2018,1,4,21,45,0,0,1.7000000000000002,25.200000000000003,86.02
2018,1,4,22,0,0,0,1.8,25.1,86.53
2018,1,4,22,15,0,0,1.8,25,87.05
2018,1,4,22,30,0,0,1.8,25,87.05
2018,1,4,22,45,0,0,1.8,25,87.64
2018,1,4,23,0,0,0,1.9000000000000001,24.900000000000002,88.16
2018,1,4,23,15,0,0,1.9000000000000001,24.900000000000002,88.16
2018,1,4,23,30,0,0,1.9000000000000001,24.8,88.69
2018,1,4,23,45,0,0,1.9000000000000001,24.8,88.83
2018,1,5,0,0,0,0,1.9000000000000001,24.8,88.83
2018,1,5,0,15,0,0,2,24.8,88.83
2018,1,5,0,30,0,0,2,24.700000000000003,89.36
2018,1,5,0,45,0,0,2,24.700000000000003,89.38
2018,1,5,1,0,0,0,2.1,24.700000000000003,89.38
2018,1,5,1,15,0,0,2.1,24.6,89.91
2018,1,5,1,30,0,0,2.1,24.6,89.91
2018,1,5,1,45,0,0,2.2,24.6,89.94
2018,1,5,2,0,0,0,2.2,24.6,89.94
2018,1,5,2,15,0,0,2.3000000000000003,24.6,89.94
2018,1,5,2,30,0,0,2.3000000000000003,24.6,89.94
2018,1,5,2,45,0,0,2.4000000000000004,24.6,89.67
2018,1,5,3,0,0,0,2.4000000000000004,24.5,90.21000000000001
2018,1,5,3,15,0,0,2.4000000000000004,24.5,90.21000000000001
2018,1,5,3,30,0,0,2.5,24.5,90.21000000000001
2018,1,5,3,45,0,0,2.5,24.5,90.06
2018,1,5,4,0,0,0,2.6,24.5,90.06
2018,1,5,4,15,0,0,2.6,24.5,90.06
2018,1,5,4,30,0,0,2.6,24.5,90.15
2018,1,5,4,45,0,0,2.6,24.5,89.79
2018,1,5,5,0,0,0,2.6,24.400000000000002,90.32000000000001
2018,1,5,5,15,0,0,2.6,24.400000000000002,90.32000000000001
2018,1,5,5,30,0,0,2.7,24.400000000000002,90.32000000000001
2018,1,5,5,45,0,0,2.7,24.400000000000002,90.09
2018,1,5,6,0,0,0,2.7,24.400000000000002,90.09
2018,1,5,6,15,0,0,2.7,24.5,89.56
2018,1,5,6,30,0,0,2.7,24.6,89.11
2018,1,5,6,45,0,0,2.7,24.700000000000003,89.67
2018,1,5,7,0,0,0,2.7,24.8,89.14
2018,1,5,7,15,24,151,2.8000000000000003,24.900000000000002,88.61
2018,1,5,7,30,62,312,2.8000000000000003,25.1,87.57000000000001
2018,1,5,7,45,109,444,2.8000000000000003,25.3,87.65
2018,1,5,8,0,161,537,2.9000000000000004,25.5,86.62
