Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827121,-,-,-,18.26,-66.43,-4,485,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,45,0,0,3.9000000000000004,22.1,97.89
2018,1,1,5,0,0,0,3.9000000000000004,22.1,97.89
2018,1,1,5,15,0,0,3.9000000000000004,22.1,97.89
2018,1,1,5,30,0,0,3.9000000000000004,22.1,97.89
2018,1,1,5,45,0,0,3.9000000000000004,22.1,97.07000000000001
2018,1,1,6,0,0,0,3.9000000000000004,22.1,97.07000000000001
2018,1,1,6,15,0,0,4,22.3,95.9
2018,1,1,6,30,0,0,4,22.400000000000002,95.32000000000001
2018,1,1,6,45,0,0,4,22.5,95.81
2018,1,1,7,0,0,0,4.1000000000000005,22.6,95.33
2018,1,1,7,15,31,167,4.2,22.8,94.19
2018,1,1,7,30,24,0,4.4,23.1,92.5
2018,1,1,7,45,91,201,4.5,23.3,92.01
2018,1,1,8,0,131,245,4.6000000000000005,23.5,90.91
2018,1,1,8,15,225,610,4.7,23.700000000000003,89.83
2018,1,1,8,30,280,665,4.800000000000001,23.900000000000002,88.85000000000001
2018,1,1,8,45,283,439,4.9,24.1,85.84
2018,1,1,9,0,386,746,5,24.200000000000003,85.33
2018,1,1,9,15,437,777,5.1000000000000005,24.400000000000002,84.32000000000001
2018,1,1,9,30,360,297,5.1000000000000005,24.6,83.32000000000001
2018,1,1,9,45,404,324,5.1000000000000005,24.8,80.82000000000001
2018,1,1,10,0,479,451,5.2,24.900000000000002,80.34
2018,1,1,10,15,527,514,5.2,25,79.86
2018,1,1,10,30,649,869,5.2,25.1,79.39
2018,1,1,10,45,479,242,5.2,25.200000000000003,78.18
2018,1,1,11,0,493,231,5.2,25.400000000000002,77.26
2018,1,1,11,15,490,198,5.2,25.400000000000002,77.26
2018,1,1,11,30,420,95,5.2,25.5,76.72
2018,1,1,11,45,542,241,5.2,25.5,76.57000000000001
2018,1,1,12,0,482,144,5.1000000000000005,25.6,76.12
2018,1,1,12,15,285,18,5.1000000000000005,25.6,76.12
2018,1,1,12,30,218,8,5.1000000000000005,25.6,76.12
2018,1,1,12,45,784,901,5.1000000000000005,25.6,75.75
2018,1,1,13,0,777,899,5.1000000000000005,25.6,75.75
2018,1,1,13,15,454,121,5.1000000000000005,25.6,75.75
2018,1,1,13,30,504,199,5.1000000000000005,25.6,75.75
2018,1,1,13,45,472,172,5.1000000000000005,25.5,75.8
2018,1,1,14,0,502,249,5.1000000000000005,25.5,75.8
2018,1,1,14,15,489,264,5.1000000000000005,25.400000000000002,76.25
2018,1,1,14,30,442,218,5,25.400000000000002,76.25
2018,1,1,14,45,358,120,5,25.3,76.23
2018,1,1,15,0,460,399,5,25.200000000000003,76.68
2018,1,1,15,15,427,403,4.9,25.1,77.14
2018,1,1,15,30,479,786,4.800000000000001,25,77.60000000000001
2018,1,1,15,45,431,762,4.800000000000001,24.900000000000002,77.78
2018,1,1,16,0,380,730,4.7,24.700000000000003,78.71000000000001
2018,1,1,16,15,327,692,4.5,24.5,79.65
2018,1,1,16,30,156,88,4.4,24.3,80.60000000000001
2018,1,1,16,45,220,598,4.2,24,82.60000000000001
2018,1,1,17,0,167,527,4,23.8,83.59
2018,1,1,17,15,115,433,3.9000000000000004,23.6,84.60000000000001
2018,1,1,17,30,31,0,3.9000000000000004,23.3,86.14
2018,1,1,17,45,29,163,3.8000000000000003,23.1,87.43
2018,1,1,18,0,0,0,3.7,22.900000000000002,88.5
2018,1,1,18,15,0,0,3.7,22.8,89.03
2018,1,1,18,30,0,0,3.7,22.700000000000003,89.57000000000001
2018,1,1,18,45,0,0,3.7,22.700000000000003,89.3
2018,1,1,19,0,0,0,3.7,22.6,89.84
2018,1,1,19,15,0,0,3.7,22.6,89.84
2018,1,1,19,30,0,0,3.7,22.6,89.84
2018,1,1,19,45,0,0,3.7,22.6,89.84
2018,1,1,20,0,0,0,3.7,22.3,90.98
2018,1,1,20,15,0,0,3.7,22.3,90.98
2018,1,1,20,30,0,0,3.7,22.200000000000003,91.53
2018,1,1,20,45,0,0,3.7,22.200000000000003,90.93
2018,1,1,21,0,0,0,3.7,22.1,91.48
2018,1,1,21,15,0,0,3.7,22.1,91.48
2018,1,1,21,30,0,0,3.7,22,92.04
2018,1,1,21,45,0,0,3.8000000000000003,21.900000000000002,91.86
2018,1,1,22,0,0,0,3.8000000000000003,21.900000000000002,91.86
2018,1,1,22,15,0,0,3.8000000000000003,21.8,92.42
2018,1,1,22,30,0,0,3.8000000000000003,21.8,92.42
2018,1,1,22,45,0,0,3.7,21.700000000000003,92.15
2018,1,1,23,0,0,0,3.7,21.700000000000003,92.05
2018,1,1,23,15,0,0,3.7,21.6,92.62
2018,1,1,23,30,0,0,3.7,21.6,92.62
2018,1,1,23,45,0,0,3.7,21.5,92.04
2018,1,2,0,0,0,0,3.8000000000000003,21.5,92.04
2018,1,2,0,15,0,0,3.8000000000000003,21.400000000000002,92.61
2018,1,2,0,30,0,0,3.8000000000000003,21.400000000000002,92.61
2018,1,2,0,45,0,0,3.8000000000000003,21.400000000000002,91.19
2018,1,2,1,0,0,0,3.8000000000000003,21.3,91.66
2018,1,2,1,15,0,0,3.8000000000000003,21.3,91.66
2018,1,2,1,30,0,0,3.8000000000000003,21.200000000000003,92.22
2018,1,2,1,45,0,0,3.8000000000000003,21.200000000000003,90.91
2018,1,2,2,0,0,0,3.8000000000000003,21.200000000000003,90.91
2018,1,2,2,15,0,0,3.8000000000000003,21.1,91.47
2018,1,2,2,30,0,0,3.7,21.1,91.47
2018,1,2,2,45,0,0,3.7,21,90.82000000000001
2018,1,2,3,0,0,0,3.7,21,90.82000000000001
2018,1,2,3,15,0,0,3.7,20.900000000000002,91.37
2018,1,2,3,30,0,0,3.6,20.900000000000002,91.37
2018,1,2,3,45,0,0,3.6,20.900000000000002,90.07000000000001
2018,1,2,4,0,0,0,3.6,20.8,90.62
2018,1,2,4,15,0,0,3.5,20.8,90.62
2018,1,2,4,30,0,0,3.5,20.700000000000003,91.18
2018,1,2,4,45,0,0,3.5,20.700000000000003,89.96000000000001
2018,1,2,5,0,0,0,3.4000000000000004,20.700000000000003,89.96000000000001
2018,1,2,5,15,0,0,3.4000000000000004,20.6,90.52
2018,1,2,5,30,0,0,3.4000000000000004,20.6,90.52
2018,1,2,5,45,0,0,3.3000000000000003,20.6,89.59
2018,1,2,6,0,0,0,3.3000000000000003,20.6,89.59
2018,1,2,6,15,0,0,3.3000000000000003,20.700000000000003,89.13
2018,1,2,6,30,0,0,3.3000000000000003,20.900000000000002,88.05
2018,1,2,6,45,0,0,3.3000000000000003,21.1,88.77
2018,1,2,7,0,0,0,3.4000000000000004,21.3,87.69
2018,1,2,7,15,34,259,3.5,21.700000000000003,85.58
2018,1,2,7,30,77,423,3.6,22,84.03
2018,1,2,7,45,128,543,3.8000000000000003,22.400000000000002,82.53
2018,1,2,8,0,184,633,3.9000000000000004,22.8,80.56
2018,1,2,8,15,240,698,3.9000000000000004,22.900000000000002,80.08
2018,1,2,8,30,296,750,4,23.1,79.12
2018,1,2,8,45,352,792,4,23.3,77.36
2018,1,2,9,0,406,825,4,23.400000000000002,76.89
2018,1,2,9,15,458,853,4,23.6,75.98
2018,1,2,9,30,508,876,4,23.700000000000003,75.45
2018,1,2,9,45,555,896,4,23.900000000000002,74.35000000000001
2018,1,2,10,0,599,912,4,24,73.91
2018,1,2,10,15,640,926,4,24.1,73.46000000000001
2018,1,2,10,30,677,938,3.9000000000000004,24.200000000000003,73.03
2018,1,2,10,45,711,954,3.9000000000000004,24.400000000000002,72.10000000000001
2018,1,2,11,0,740,962,3.9000000000000004,24.5,71.67
2018,1,2,11,15,765,968,3.8000000000000003,24.6,71.24
2018,1,2,11,30,786,974,3.8000000000000003,24.700000000000003,70.75
2018,1,2,11,45,802,977,3.7,24.700000000000003,70.64
2018,1,2,12,0,814,979,3.7,24.8,70.22
2018,1,2,12,15,821,981,3.6,24.900000000000002,69.8
2018,1,2,12,30,823,982,3.6,24.900000000000002,69.73
2018,1,2,12,45,820,980,3.5,25,69.22
2018,1,2,13,0,813,979,3.4000000000000004,25,69.22
2018,1,2,13,15,802,976,3.4000000000000004,25,69.22
2018,1,2,13,30,786,972,3.4000000000000004,25,69.22
2018,1,2,13,45,766,971,3.3000000000000003,25,69.26
2018,1,2,14,0,741,965,3.3000000000000003,25,69.26
2018,1,2,14,15,711,957,3.2,25,69.26
2018,1,2,14,30,676,944,3.2,25,69.26
2018,1,2,14,45,639,933,3.2,24.900000000000002,70.09
2018,1,2,15,0,599,919,3.1,24.900000000000002,70.09
2018,1,2,15,15,555,903,3,24.8,70.51
2018,1,2,15,30,508,884,3,24.700000000000003,70.93
2018,1,2,15,45,458,861,2.9000000000000004,24.6,72.48
2018,1,2,16,0,406,834,2.8000000000000003,24.6,72.48
2018,1,2,16,15,351,801,2.7,24.3,73.79
2018,1,2,16,30,296,761,2.6,24.1,74.67
2018,1,2,16,45,239,707,2.4000000000000004,23.8,78.65
2018,1,2,17,0,183,643,2.3000000000000003,23.6,79.60000000000001
2018,1,2,17,15,128,558,2.3000000000000003,23.3,81.04
2018,1,2,17,30,77,442,2.3000000000000003,23,82.52
2018,1,2,17,45,27,133,2.3000000000000003,22.8,81.60000000000001
2018,1,2,18,0,0,0,2.3000000000000003,22.5,83.09
2018,1,2,18,15,0,0,2.3000000000000003,22.400000000000002,83.60000000000001
2018,1,2,18,30,0,0,2.4000000000000004,22.400000000000002,83.68
2018,1,2,18,45,0,0,2.4000000000000004,22.3,84.2
2018,1,2,19,0,0,0,2.4000000000000004,22.200000000000003,84.71000000000001
2018,1,2,19,15,0,0,2.4000000000000004,22.200000000000003,84.71000000000001
2018,1,2,19,30,0,0,2.4000000000000004,22.200000000000003,84.71000000000001
2018,1,2,19,45,0,0,2.4000000000000004,22.200000000000003,84.71000000000001
2018,1,2,20,0,0,0,2.5,21.900000000000002,86.55
2018,1,2,20,15,0,0,2.5,21.900000000000002,86.55
2018,1,2,20,30,0,0,2.6,21.8,87.08
2018,1,2,20,45,0,0,2.6,21.700000000000003,88.21000000000001
2018,1,2,21,0,0,0,2.6,21.700000000000003,88.21000000000001
2018,1,2,21,15,0,0,2.7,21.6,88.75
2018,1,2,21,30,0,0,2.7,21.6,88.75
2018,1,2,21,45,0,0,2.7,21.5,90.42
2018,1,2,22,0,0,0,2.8000000000000003,21.5,90.42
2018,1,2,22,15,0,0,2.7,21.400000000000002,90.97
2018,1,2,22,30,0,0,2.7,21.400000000000002,90.97
2018,1,2,22,45,0,0,2.7,21.3,92.66
2018,1,2,23,0,0,0,2.7,21.3,92.66
2018,1,2,23,15,0,0,2.6,21.3,92.66
2018,1,2,23,30,0,0,2.5,21.3,92.66
2018,1,2,23,45,0,0,2.4000000000000004,21.3,93.32000000000001
2018,1,3,0,0,0,0,2.4000000000000004,21.3,93.32000000000001
2018,1,3,0,15,0,0,2.4000000000000004,21.3,93.32000000000001
2018,1,3,0,30,0,0,2.3000000000000003,21.3,93.22
2018,1,3,0,45,0,0,2.3000000000000003,21.3,94
2018,1,3,1,0,0,0,2.3000000000000003,21.200000000000003,94.57000000000001
2018,1,3,1,15,0,0,2.3000000000000003,21.200000000000003,94.57000000000001
2018,1,3,1,30,0,0,2.3000000000000003,21.200000000000003,94.57000000000001
2018,1,3,1,45,0,0,2.3000000000000003,21.1,96.15
2018,1,3,2,0,0,0,2.3000000000000003,21.1,96.15
2018,1,3,2,15,0,0,2.3000000000000003,21.1,96.15
2018,1,3,2,30,0,0,2.3000000000000003,21.1,96.15
2018,1,3,2,45,0,0,2.3000000000000003,21.1,96.4
2018,1,3,3,0,0,0,2.3000000000000003,21,97
2018,1,3,3,15,0,0,2.3000000000000003,21.1,96.4
2018,1,3,3,30,0,0,2.3000000000000003,21.1,96.4
2018,1,3,3,45,0,0,2.3000000000000003,21.1,96.37
2018,1,3,4,0,0,0,2.3000000000000003,21.1,96.37
2018,1,3,4,15,0,0,2.2,21.1,96.37
2018,1,3,4,30,0,0,2.2,21.200000000000003,95.78
2018,1,3,4,45,0,0,2.2,21.200000000000003,95.74000000000001
2018,1,3,5,0,0,0,2.2,21.200000000000003,95.74000000000001
2018,1,3,5,15,0,0,2.2,21.200000000000003,95.84
2018,1,3,5,30,0,0,2.1,21.200000000000003,95.84
2018,1,3,5,45,0,0,2.1,21.200000000000003,96.09
2018,1,3,6,0,0,0,2.1,21.3,95.51
2018,1,3,6,15,0,0,2.1,21.3,95.51
2018,1,3,6,30,0,0,2.1,21.400000000000002,94.92
2018,1,3,6,45,0,0,2.1,21.5,96.05
2018,1,3,7,0,0,0,2.1,21.6,95.47
2018,1,3,7,15,34,307,2.2,21.900000000000002,93.84
2018,1,3,7,30,63,261,2.3000000000000003,22.3,91.59
2018,1,3,7,45,104,335,2.3000000000000003,22.6,92.31
2018,1,3,8,0,149,387,2.4000000000000004,22.900000000000002,90.65
2018,1,3,8,15,239,724,2.5,23.1,89.57000000000001
2018,1,3,8,30,197,224,2.5,23.3,88.49
2018,1,3,8,45,297,521,2.6,23.5,86.85000000000001
2018,1,3,9,0,316,407,2.6,23.700000000000003,85.9
2018,1,3,9,15,348,377,2.6,23.8,85.38
2018,1,3,9,30,505,892,2.6,24,84.37
2018,1,3,9,45,419,372,2.6,24.200000000000003,82.69
2018,1,3,10,0,500,537,2.6,24.400000000000002,81.71000000000001
2018,1,3,10,15,518,474,2.6,24.5,81.22
2018,1,3,10,30,671,947,2.6,24.700000000000003,80.26
2018,1,3,10,45,702,936,2.6,24.900000000000002,77.92
2018,1,3,11,0,731,944,2.6,25,77.46000000000001
2018,1,3,11,15,756,951,2.6,25.200000000000003,76.54
2018,1,3,11,30,775,954,2.6,25.3,76.01
2018,1,3,11,45,791,957,2.6,25.5,73.92
2018,1,3,12,0,802,960,2.6,25.6,73.48
2018,1,3,12,15,809,962,2.6,25.700000000000003,73.05
2018,1,3,12,30,812,962,2.6,25.8,72.54
2018,1,3,12,45,807,958,2.6,25.900000000000002,71.41
2018,1,3,13,0,801,956,2.6,26,70.99
2018,1,3,13,15,789,953,2.6,26,70.99
2018,1,3,13,30,572,315,2.5,26,70.99
2018,1,3,13,45,475,171,2.5,26.1,70.52
2018,1,3,14,0,538,314,2.5,26.1,70.52
2018,1,3,14,15,554,408,2.5,26.1,70.52
2018,1,3,14,30,663,908,2.5,26,70.94
2018,1,3,14,45,626,892,2.5,26,71.92
2018,1,3,15,0,586,878,2.5,25.900000000000002,72.35000000000001
2018,1,3,15,15,542,861,2.5,25.8,72.78
2018,1,3,15,30,496,840,2.5,25.700000000000003,73.21000000000001
2018,1,3,15,45,445,811,2.5,25.6,75.10000000000001
2018,1,3,16,0,394,782,2.5,25.5,75.55
2018,1,3,16,15,150,25,2.5,25.3,76.44
2018,1,3,16,30,287,705,2.4000000000000004,25,77.9
2018,1,3,16,45,231,648,2.4000000000000004,24.8,81.36
2018,1,3,17,0,177,580,2.4000000000000004,24.5,82.83
2018,1,3,17,15,123,492,2.4000000000000004,24.3,83.82000000000001
2018,1,3,17,30,74,373,2.4000000000000004,24.1,84.83
2018,1,3,17,45,32,210,2.5,23.900000000000002,86.01
2018,1,3,18,0,0,0,2.5,23.6,87.57000000000001
2018,1,3,18,15,0,0,2.6,23.5,88.19
2018,1,3,18,30,0,0,2.6,23.400000000000002,88.72
2018,1,3,18,45,0,0,2.7,23.3,90.55
2018,1,3,19,0,0,0,2.8000000000000003,23.200000000000003,91.10000000000001
2018,1,3,19,15,0,0,2.8000000000000003,23.200000000000003,91.10000000000001
2018,1,3,19,30,0,0,2.8000000000000003,23.200000000000003,91.10000000000001
2018,1,3,19,45,0,0,2.8000000000000003,23.200000000000003,91.10000000000001
2018,1,3,20,0,0,0,2.9000000000000004,23,93.35000000000001
2018,1,3,20,15,0,0,3,23,93.35000000000001
2018,1,3,20,30,0,0,3,23,93.35000000000001
2018,1,3,20,45,0,0,3,22.900000000000002,94.12
2018,1,3,21,0,0,0,3.1,22.900000000000002,94.12
2018,1,3,21,15,0,0,3.1,22.900000000000002,94.12
2018,1,3,21,30,0,0,3.1,22.8,94.69
2018,1,3,21,45,0,0,3.1,22.8,94.48
2018,1,3,22,0,0,0,3.1,22.8,94.48
2018,1,3,22,15,0,0,3.1,22.700000000000003,95.05
2018,1,3,22,30,0,0,3,22.700000000000003,95.05
2018,1,3,22,45,0,0,3,22.700000000000003,94.73
2018,1,3,23,0,0,0,3,22.6,95.3
2018,1,3,23,15,0,0,3,22.6,95.3
2018,1,3,23,30,0,0,2.9000000000000004,22.6,95.3
2018,1,3,23,45,0,0,2.9000000000000004,22.5,95.69
2018,1,4,0,0,0,0,2.9000000000000004,22.5,95.69
2018,1,4,0,15,0,0,2.8000000000000003,22.5,95.69
2018,1,4,0,30,0,0,2.8000000000000003,22.400000000000002,96.27
2018,1,4,0,45,0,0,2.8000000000000003,22.400000000000002,95.82000000000001
2018,1,4,1,0,0,0,2.8000000000000003,22.3,96.4
2018,1,4,1,15,0,0,2.7,22.3,96.4
2018,1,4,1,30,0,0,2.7,22.200000000000003,96.99000000000001
2018,1,4,1,45,0,0,2.7,22.200000000000003,96.43
2018,1,4,2,0,0,0,2.6,22.1,97.02
2018,1,4,2,15,0,0,2.6,22.1,97.02
2018,1,4,2,30,0,0,2.6,22,97.61
2018,1,4,2,45,0,0,2.5,22,96.97
2018,1,4,3,0,0,0,2.5,21.900000000000002,97.56
2018,1,4,3,15,0,0,2.5,21.900000000000002,97.56
2018,1,4,3,30,0,0,2.5,21.900000000000002,97.56
2018,1,4,3,45,0,0,2.5,21.8,97.71000000000001
2018,1,4,4,0,0,0,2.5,21.8,97.71000000000001
2018,1,4,4,15,0,0,2.5,21.8,97.71000000000001
2018,1,4,4,30,0,0,2.5,21.8,97.71000000000001
2018,1,4,4,45,0,0,2.5,21.700000000000003,97.85000000000001
2018,1,4,5,0,0,0,2.6,21.700000000000003,97.85000000000001
2018,1,4,5,15,0,0,2.6,21.700000000000003,97.85000000000001
2018,1,4,5,30,0,0,2.6,21.700000000000003,97.85000000000001
2018,1,4,5,45,0,0,2.6,21.6,98
2018,1,4,6,0,0,0,2.6,21.6,98
2018,1,4,6,15,0,0,2.7,21.8,96.91
2018,1,4,6,30,0,0,2.7,22,95.74000000000001
2018,1,4,6,45,0,0,2.7,22.200000000000003,96.64
2018,1,4,7,0,0,0,2.8000000000000003,22.400000000000002,95.48
2018,1,4,7,15,11,0,2.9000000000000004,22.8,93.2
2018,1,4,7,30,71,342,3.1,23.1,91.62
2018,1,4,7,45,120,466,3.2,23.5,90.60000000000001
2018,1,4,8,0,173,558,3.4000000000000004,23.8,88.99
2018,1,4,8,15,227,626,3.5,24,87.93
2018,1,4,8,30,282,682,3.5,24.3,86.37
2018,1,4,8,45,336,726,3.6,24.5,85.06
2018,1,4,9,0,389,762,3.6,24.700000000000003,84.05
2018,1,4,9,15,440,790,3.7,24.900000000000002,83.06
2018,1,4,9,30,489,816,3.7,25.1,82.08
2018,1,4,9,45,536,838,3.7,25.3,80.66
2018,1,4,10,0,580,856,3.8000000000000003,25.5,79.71000000000001
2018,1,4,10,15,619,870,3.8000000000000003,25.700000000000003,78.78
2018,1,4,10,30,655,883,3.8000000000000003,25.8,78.31
2018,1,4,10,45,691,907,3.8000000000000003,26,76.91
2018,1,4,11,0,720,916,3.8000000000000003,26.1,76.46000000000001
2018,1,4,11,15,744,921,3.8000000000000003,26.200000000000003,76.01
2018,1,4,11,30,764,927,3.8000000000000003,26.400000000000002,75.13
2018,1,4,11,45,780,930,3.8000000000000003,26.5,75.06
2018,1,4,12,0,792,933,3.8000000000000003,26.6,74.62
2018,1,4,12,15,799,935,3.7,26.6,74.54
2018,1,4,12,30,802,936,3.7,26.6,74.54
2018,1,4,12,45,798,933,3.7,26.700000000000003,74.74
2018,1,4,13,0,791,931,3.6,26.700000000000003,74.74
2018,1,4,13,15,780,928,3.6,26.700000000000003,74.74
2018,1,4,13,30,765,924,3.5,26.700000000000003,74.66
2018,1,4,13,45,742,909,3.4000000000000004,26.700000000000003,75.08
2018,1,4,14,0,718,902,3.4000000000000004,26.700000000000003,75.08
2018,1,4,14,15,690,893,3.3000000000000003,26.6,75.52
2018,1,4,14,30,657,882,3.2,26.6,75.52
2018,1,4,14,45,620,866,3.1,26.5,75.92
2018,1,4,15,0,581,851,3,26.400000000000002,76.37
2018,1,4,15,15,537,833,2.9000000000000004,26.3,76.82000000000001
2018,1,4,15,30,491,812,2.8000000000000003,26.200000000000003,77.27
2018,1,4,15,45,442,785,2.7,26.200000000000003,77.31
2018,1,4,16,0,392,755,2.6,26.1,77.76
2018,1,4,16,15,339,719,2.5,25.8,79.15
2018,1,4,16,30,285,677,2.4000000000000004,25.6,80.09
2018,1,4,16,45,231,623,2.3000000000000003,25.3,82.97
2018,1,4,17,0,176,554,2.2,25.1,83.96000000000001
2018,1,4,17,15,123,464,2.1,24.8,85.47
2018,1,4,17,30,74,345,2.1,24.5,87.10000000000001
2018,1,4,17,45,33,190,2.1,24.200000000000003,87.49
2018,1,4,18,0,0,0,2.1,23.900000000000002,89.07000000000001
2018,1,4,18,15,0,0,2.1,23.8,89.61
2018,1,4,18,30,0,0,2.1,23.700000000000003,90.14
2018,1,4,18,45,0,0,2.2,23.6,90.45
2018,1,4,19,0,0,0,2.2,23.5,91.09
2018,1,4,19,15,0,0,2.2,23.5,91.09
2018,1,4,19,30,0,0,2.2,23.5,91.09
2018,1,4,19,45,0,0,2.2,23.5,91.09
2018,1,4,20,0,0,0,2.4000000000000004,23.1,94.01
2018,1,4,20,15,0,0,2.4000000000000004,23.1,94.01
2018,1,4,20,30,0,0,2.4000000000000004,23,94.58
2018,1,4,20,45,0,0,2.5,22.900000000000002,95.85000000000001
2018,1,4,21,0,0,0,2.5,22.900000000000002,95.95
2018,1,4,21,15,0,0,2.6,22.8,96.53
2018,1,4,21,30,0,0,2.6,22.8,96.53
2018,1,4,21,45,0,0,2.6,22.700000000000003,97.7
2018,1,4,22,0,0,0,2.6,22.700000000000003,97.60000000000001
2018,1,4,22,15,0,0,2.6,22.700000000000003,97.60000000000001
2018,1,4,22,30,0,0,2.6,22.6,98.19
2018,1,4,22,45,0,0,2.6,22.6,98.60000000000001
2018,1,4,23,0,0,0,2.6,22.6,98.60000000000001
2018,1,4,23,15,0,0,2.6,22.6,98.60000000000001
2018,1,4,23,30,0,0,2.6,22.5,99.2
2018,1,4,23,45,0,0,2.6,22.5,99.27
2018,1,5,0,0,0,0,2.6,22.5,99.27
2018,1,5,0,15,0,0,2.6,22.5,99.27
2018,1,5,0,30,0,0,2.6,22.5,99.27
2018,1,5,0,45,0,0,2.6,22.5,98.13
2018,1,5,1,0,0,0,2.6,22.5,98.13
2018,1,5,1,15,0,0,2.6,22.5,98.13
2018,1,5,1,30,0,0,2.6,22.5,98.13
2018,1,5,1,45,0,0,2.6,22.5,97.4
2018,1,5,2,0,0,0,2.6,22.5,97.4
2018,1,5,2,15,0,0,2.7,22.5,97.4
2018,1,5,2,30,0,0,2.7,22.5,97.4
2018,1,5,2,45,0,0,2.7,22.5,97.06
2018,1,5,3,0,0,0,2.7,22.5,97.06
2018,1,5,3,15,0,0,2.8000000000000003,22.5,97.06
2018,1,5,3,30,0,0,2.8000000000000003,22.5,97.06
2018,1,5,3,45,0,0,2.8000000000000003,22.5,97.18
2018,1,5,4,0,0,0,2.8000000000000003,22.5,97.18
2018,1,5,4,15,0,0,2.8000000000000003,22.5,97.18
2018,1,5,4,30,0,0,2.9000000000000004,22.400000000000002,97.77
2018,1,5,4,45,0,0,2.9000000000000004,22.400000000000002,97.99000000000001
2018,1,5,5,0,0,0,2.9000000000000004,22.400000000000002,97.99000000000001
2018,1,5,5,15,0,0,2.9000000000000004,22.400000000000002,97.99000000000001
2018,1,5,5,30,0,0,2.9000000000000004,22.400000000000002,98.09
2018,1,5,5,45,0,0,2.9000000000000004,22.400000000000002,98.37
2018,1,5,6,0,0,0,2.9000000000000004,22.400000000000002,98.37
2018,1,5,6,15,0,0,2.9000000000000004,22.5,97.77
2018,1,5,6,30,0,0,2.9000000000000004,22.700000000000003,96.60000000000001
