Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825943,-,-,-,18.38,-66.91,-4,242,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,15,597,428,4.3,27.1,72.31
2018,1,1,11,30,739,880,4.3,27.200000000000003,71.89
2018,1,1,11,45,542,251,4.3,27.3,71.05
2018,1,1,12,0,766,883,4.3,27.3,71.05
2018,1,1,12,15,773,886,4.3,27.400000000000002,70.56
2018,1,1,12,30,776,886,4.3,27.400000000000002,70.56
2018,1,1,12,45,588,309,4.3,27.5,69.9
2018,1,1,13,0,623,394,4.3,27.5,69.9
2018,1,1,13,15,353,44,4.3,27.5,69.9
2018,1,1,13,30,595,376,4.3,27.5,69.83
2018,1,1,13,45,722,871,4.3,27.5,69.68
2018,1,1,14,0,698,863,4.3,27.5,69.68
2018,1,1,14,15,516,325,4.3,27.400000000000002,70.09
2018,1,1,14,30,638,842,4.2,27.3,70.5
2018,1,1,14,45,602,823,4.2,27.3,70.53
2018,1,1,15,0,563,807,4.2,27.200000000000003,70.94
2018,1,1,15,15,418,372,4.2,27.1,71.28
2018,1,1,15,30,475,765,4.2,27,71.7
2018,1,1,15,45,428,737,4.2,26.900000000000002,72.41
2018,1,1,16,0,377,705,4.2,26.8,72.83
2018,1,1,16,15,326,667,4.1000000000000005,26.6,73.76
2018,1,1,16,30,171,123,4.1000000000000005,26.400000000000002,74.63
2018,1,1,16,45,221,572,4,26.200000000000003,76.60000000000001
2018,1,1,17,0,168,501,3.9000000000000004,26,77.5
2018,1,1,17,15,117,409,3.9000000000000004,25.8,78.42
2018,1,1,17,30,34,0,3.8000000000000003,25.6,79.35000000000001
2018,1,1,17,45,14,0,3.8000000000000003,25.400000000000002,81.31
2018,1,1,18,0,0,0,3.7,25.200000000000003,82.28
2018,1,1,18,15,0,0,3.7,25.1,82.85000000000001
2018,1,1,18,30,0,0,3.8000000000000003,25,83.34
2018,1,1,18,45,0,0,3.8000000000000003,25,83.65
2018,1,1,19,0,0,0,3.8000000000000003,24.900000000000002,84.14
2018,1,1,19,15,0,0,3.8000000000000003,24.900000000000002,84.14
2018,1,1,19,30,0,0,3.8000000000000003,24.900000000000002,84.14
2018,1,1,19,45,0,0,3.8000000000000003,24.900000000000002,84.14
2018,1,1,20,0,0,0,3.8000000000000003,24.6,85.35000000000001
2018,1,1,20,15,0,0,3.8000000000000003,24.6,85.35000000000001
2018,1,1,20,30,0,0,3.8000000000000003,24.5,85.86
2018,1,1,20,45,0,0,3.8000000000000003,24.400000000000002,85.77
2018,1,1,21,0,0,0,3.8000000000000003,24.400000000000002,85.77
2018,1,1,21,15,0,0,3.8000000000000003,24.3,86.28
2018,1,1,21,30,0,0,3.8000000000000003,24.3,86.28
2018,1,1,21,45,0,0,3.8000000000000003,24.200000000000003,86.08
2018,1,1,22,0,0,0,3.8000000000000003,24.1,86.60000000000001
2018,1,1,22,15,0,0,3.8000000000000003,24.1,86.60000000000001
2018,1,1,22,30,0,0,3.8000000000000003,24,87.03
2018,1,1,22,45,0,0,3.8000000000000003,24,86.48
2018,1,1,23,0,0,0,3.8000000000000003,23.900000000000002,87
2018,1,1,23,15,0,0,3.9000000000000004,23.900000000000002,87
2018,1,1,23,30,0,0,3.9000000000000004,23.900000000000002,87
2018,1,1,23,45,0,0,3.9000000000000004,23.8,86.77
2018,1,2,0,0,0,0,3.9000000000000004,23.8,86.77
2018,1,2,0,15,0,0,4,23.8,86.77
2018,1,2,0,30,0,0,4,23.8,86.77
2018,1,2,0,45,0,0,4,23.8,84.71000000000001
2018,1,2,1,0,0,0,4.1000000000000005,23.700000000000003,85.22
2018,1,2,1,15,0,0,4.1000000000000005,23.700000000000003,85.22
2018,1,2,1,30,0,0,4.1000000000000005,23.700000000000003,85.22
2018,1,2,1,45,0,0,4.1000000000000005,23.700000000000003,83.84
2018,1,2,2,0,0,0,4.1000000000000005,23.700000000000003,83.84
2018,1,2,2,15,0,0,4,23.6,84.34
2018,1,2,2,30,0,0,4,23.6,84.34
2018,1,2,2,45,0,0,4,23.5,84.12
2018,1,2,3,0,0,0,3.9000000000000004,23.5,84.04
2018,1,2,3,15,0,0,3.9000000000000004,23.400000000000002,84.63
2018,1,2,3,30,0,0,3.9000000000000004,23.400000000000002,84.63
2018,1,2,3,45,0,0,3.8000000000000003,23.3,84.12
2018,1,2,4,0,0,0,3.8000000000000003,23.3,84.12
2018,1,2,4,15,0,0,3.8000000000000003,23.200000000000003,84.63
2018,1,2,4,30,0,0,3.8000000000000003,23.200000000000003,84.63
2018,1,2,4,45,0,0,3.7,23.200000000000003,83.61
2018,1,2,5,0,0,0,3.7,23.1,84.11
2018,1,2,5,15,0,0,3.7,23.1,84.11
2018,1,2,5,30,0,0,3.7,23.1,84.11
2018,1,2,5,45,0,0,3.7,23,84.01
2018,1,2,6,0,0,0,3.7,23,84.01
2018,1,2,6,15,0,0,3.7,23.1,83.51
2018,1,2,6,30,0,0,3.7,23.200000000000003,83.01
2018,1,2,6,45,0,0,3.8000000000000003,23.400000000000002,82.27
2018,1,2,7,0,0,0,3.8000000000000003,23.5,81.78
2018,1,2,7,15,11,0,3.8000000000000003,23.700000000000003,80.8
2018,1,2,7,30,69,379,3.9000000000000004,24,79.37
2018,1,2,7,45,118,506,3.9000000000000004,24.200000000000003,77.88
2018,1,2,8,0,83,29,4,24.5,76.5
2018,1,2,8,15,226,665,4,24.700000000000003,75.60000000000001
2018,1,2,8,30,282,719,4,24.8,75.15
2018,1,2,8,45,337,764,4,25,73.31
2018,1,2,9,0,391,799,4,25.1,72.87
2018,1,2,9,15,443,828,4,25.3,72.02
2018,1,2,9,30,492,852,3.9000000000000004,25.400000000000002,71.59
2018,1,2,9,45,539,873,3.9000000000000004,25.6,70
2018,1,2,10,0,583,890,3.9000000000000004,25.700000000000003,69.59
2018,1,2,10,15,625,907,3.8000000000000003,25.8,69.18
2018,1,2,10,30,662,920,3.7,25.900000000000002,68.77
2018,1,2,10,45,697,935,3.7,26.1,67.51
2018,1,2,11,0,726,944,3.6,26.200000000000003,67.12
2018,1,2,11,15,752,951,3.6,26.200000000000003,67.05
2018,1,2,11,30,773,956,3.5,26.3,66.66
2018,1,2,11,45,789,960,3.5,26.400000000000002,66.06
2018,1,2,12,0,801,963,3.4000000000000004,26.5,65.67
2018,1,2,12,15,809,965,3.3000000000000003,26.5,65.6
2018,1,2,12,30,812,966,3.3000000000000003,26.6,65.22
2018,1,2,12,45,810,967,3.2,26.700000000000003,64.73
2018,1,2,13,0,804,965,3.2,26.700000000000003,64.73
2018,1,2,13,15,793,962,3.1,26.700000000000003,64.73
2018,1,2,13,30,777,958,3.1,26.8,64.28
2018,1,2,13,45,758,959,3,26.8,64.35
2018,1,2,14,0,734,952,3,26.900000000000002,63.980000000000004
2018,1,2,14,15,706,945,2.9000000000000004,26.8,64.35
2018,1,2,14,30,671,933,2.9000000000000004,26.8,64.35
2018,1,2,14,45,635,921,2.8000000000000003,26.8,64.59
2018,1,2,15,0,595,907,2.8000000000000003,26.8,64.59
2018,1,2,15,15,552,892,2.7,26.700000000000003,64.97
2018,1,2,15,30,506,873,2.7,26.6,65.35
2018,1,2,15,45,457,850,2.6,26.5,66.51
2018,1,2,16,0,406,823,2.5,26.5,66.51
2018,1,2,16,15,352,788,2.5,26.200000000000003,67.69
2018,1,2,16,30,297,749,2.5,26,68.49
2018,1,2,16,45,191,374,2.4000000000000004,25.8,72.18
2018,1,2,17,0,118,155,2.4000000000000004,25.6,73.03
2018,1,2,17,15,132,556,2.5,25.3,74.42
2018,1,2,17,30,81,445,2.5,25.1,75.3
2018,1,2,17,45,37,289,2.6,24.8,76.56
2018,1,2,18,0,0,0,2.6,24.6,77.47
2018,1,2,18,15,0,0,2.6,24.5,77.94
2018,1,2,18,30,0,0,2.7,24.5,77.94
2018,1,2,18,45,0,0,2.7,24.400000000000002,78.77
2018,1,2,19,0,0,0,2.7,24.3,79.24
2018,1,2,19,15,0,0,2.7,24.3,79.24
2018,1,2,19,30,0,0,2.7,24.3,79.24
2018,1,2,19,45,0,0,2.7,24.3,79.24
2018,1,2,20,0,0,0,2.8000000000000003,24.1,80.3
2018,1,2,20,15,0,0,2.9000000000000004,24,80.78
2018,1,2,20,30,0,0,2.9000000000000004,24,80.78
2018,1,2,20,45,0,0,3,23.900000000000002,81.46000000000001
2018,1,2,21,0,0,0,3,23.900000000000002,81.46000000000001
2018,1,2,21,15,0,0,3,23.8,81.95
2018,1,2,21,30,0,0,3.1,23.8,81.95
2018,1,2,21,45,0,0,3.1,23.700000000000003,82.61
2018,1,2,22,0,0,0,3.1,23.700000000000003,82.61
2018,1,2,22,15,0,0,3.1,23.6,83.10000000000001
2018,1,2,22,30,0,0,3,23.6,83.10000000000001
2018,1,2,22,45,0,0,2.9000000000000004,23.5,83.76
2018,1,2,23,0,0,0,2.9000000000000004,23.5,83.76
2018,1,2,23,15,0,0,2.8000000000000003,23.5,83.76
2018,1,2,23,30,0,0,2.8000000000000003,23.400000000000002,84.27
2018,1,2,23,45,0,0,2.7,23.400000000000002,84.52
2018,1,3,0,0,0,0,2.6,23.3,84.94
2018,1,3,0,15,0,0,2.7,23.3,84.94
2018,1,3,0,30,0,0,2.7,23.3,84.94
2018,1,3,0,45,0,0,2.7,23.200000000000003,86.05
2018,1,3,1,0,0,0,2.7,23.200000000000003,86.05
2018,1,3,1,15,0,0,2.7,23.200000000000003,86.05
2018,1,3,1,30,0,0,2.7,23.1,86.57000000000001
2018,1,3,1,45,0,0,2.7,23.1,87.39
2018,1,3,2,0,0,0,2.7,23.1,87.3
2018,1,3,2,15,0,0,2.7,23,87.83
2018,1,3,2,30,0,0,2.6,23,87.83
2018,1,3,2,45,0,0,2.6,23,88.23
2018,1,3,3,0,0,0,2.6,23,88.23
2018,1,3,3,15,0,0,2.5,23,88.23
2018,1,3,3,30,0,0,2.5,23,88.23
2018,1,3,3,45,0,0,2.4000000000000004,23,88.4
2018,1,3,4,0,0,0,2.4000000000000004,23,88.4
2018,1,3,4,15,0,0,2.3000000000000003,23,88.4
2018,1,3,4,30,0,0,2.3000000000000003,23.1,87.87
2018,1,3,4,45,0,0,2.3000000000000003,23.1,87.78
2018,1,3,5,0,0,0,2.3000000000000003,23.1,87.78
2018,1,3,5,15,0,0,2.2,23.1,87.78
2018,1,3,5,30,0,0,2.2,23.1,87.78
2018,1,3,5,45,0,0,2.2,23.1,87.69
2018,1,3,6,0,0,0,2.2,23.1,87.69
2018,1,3,6,15,0,0,2.2,23.200000000000003,87.25
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.25
2018,1,3,6,45,0,0,2.2,23.3,87.86
2018,1,3,7,0,0,0,2.2,23.400000000000002,87.33
2018,1,3,7,15,21,84,2.2,23.700000000000003,85.77
2018,1,3,7,30,39,47,2.2,24,84.25
2018,1,3,7,45,119,548,2.2,24.3,83.72
2018,1,3,8,0,173,634,2.3000000000000003,24.6,82.24
2018,1,3,8,15,228,699,2.3000000000000003,24.8,81.27
2018,1,3,8,30,283,749,2.3000000000000003,25,80.31
2018,1,3,8,45,338,789,2.3000000000000003,25.200000000000003,78.38
2018,1,3,9,0,392,822,2.3000000000000003,25.400000000000002,77.46000000000001
2018,1,3,9,15,443,849,2.3000000000000003,25.5,77
2018,1,3,9,30,405,480,2.3000000000000003,25.700000000000003,76.09
2018,1,3,9,45,431,436,2.3000000000000003,25.900000000000002,74.12
2018,1,3,10,0,583,907,2.3000000000000003,26,73.68
2018,1,3,10,15,624,921,2.2,26.200000000000003,72.82000000000001
2018,1,3,10,30,487,326,2.2,26.400000000000002,71.97
2018,1,3,10,45,692,927,2.1,26.5,69.84
2018,1,3,11,0,722,936,2,26.700000000000003,68.95
2018,1,3,11,15,745,941,2,26.900000000000002,68.15
2018,1,3,11,30,766,946,1.9000000000000001,27,67.75
2018,1,3,11,45,783,950,1.9000000000000001,27.200000000000003,65.29
2018,1,3,12,0,795,953,1.8,27.3,64.91
2018,1,3,12,15,802,955,1.7000000000000002,27.400000000000002,64.47
2018,1,3,12,30,804,953,1.7000000000000002,27.6,63.72
2018,1,3,12,45,613,354,1.7000000000000002,27.700000000000003,62.2
2018,1,3,13,0,516,190,1.6,27.8,61.84
2018,1,3,13,15,584,322,1.6,27.900000000000002,61.42
2018,1,3,13,30,556,288,1.5,27.900000000000002,61.42
2018,1,3,13,45,344,47,1.5,28,61.72
2018,1,3,14,0,492,227,1.5,28,61.72
2018,1,3,14,15,445,181,1.4000000000000001,28,61.72
2018,1,3,14,30,467,262,1.4000000000000001,27.900000000000002,62.08
2018,1,3,14,45,294,50,1.3,27.900000000000002,67.1
2018,1,3,15,0,363,159,1.2000000000000002,27.8,67.49
2018,1,3,15,15,419,363,1.2000000000000002,27.8,67.49
2018,1,3,15,30,364,298,1.2000000000000002,27.700000000000003,67.88
2018,1,3,15,45,301,215,1.1,27.6,70.23
2018,1,3,16,0,161,15,1.1,27.6,70.23
2018,1,3,16,15,156,30,1.1,27.400000000000002,71.05
2018,1,3,16,30,150,61,1.1,27.200000000000003,71.88
2018,1,3,16,45,151,154,1.1,27.1,71.68
2018,1,3,17,0,113,119,1.1,26.900000000000002,72.52
2018,1,3,17,15,77,80,1.2000000000000002,26.700000000000003,73.38
2018,1,3,17,30,45,40,1.2000000000000002,26.6,73.88
2018,1,3,17,45,19,0,1.3,26.400000000000002,72.33
2018,1,3,18,0,0,0,1.4000000000000001,26.3,72.76
2018,1,3,18,15,0,0,1.5,26.1,73.62
2018,1,3,18,30,0,0,1.6,26,74.05
2018,1,3,18,45,0,0,1.7000000000000002,25.900000000000002,76.81
2018,1,3,19,0,0,0,1.8,25.8,77.34
2018,1,3,19,15,0,0,1.8,25.8,77.34
2018,1,3,19,30,0,0,1.8,25.8,77.34
2018,1,3,19,45,0,0,1.8,25.8,77.34
2018,1,3,20,0,0,0,2.2,25.3,82.06
2018,1,3,20,15,0,0,2.3000000000000003,25.3,82.06
2018,1,3,20,30,0,0,2.4000000000000004,25.200000000000003,82.55
2018,1,3,20,45,0,0,2.4000000000000004,25.1,84.97
2018,1,3,21,0,0,0,2.5,25.1,85.06
2018,1,3,21,15,0,0,2.6,25,85.56
2018,1,3,21,30,0,0,2.6,25,85.56
2018,1,3,21,45,0,0,2.7,25,86.58
2018,1,3,22,0,0,0,2.7,24.900000000000002,87.09
2018,1,3,22,15,0,0,2.7,24.900000000000002,87.09
2018,1,3,22,30,0,0,2.7,24.8,87.61
2018,1,3,22,45,0,0,2.8000000000000003,24.8,87.5
2018,1,3,23,0,0,0,2.8000000000000003,24.8,87.5
2018,1,3,23,15,0,0,2.8000000000000003,24.700000000000003,87.94
2018,1,3,23,30,0,0,2.8000000000000003,24.700000000000003,87.94
2018,1,3,23,45,0,0,2.8000000000000003,24.700000000000003,87.81
2018,1,4,0,0,0,0,2.8000000000000003,24.6,88.33
2018,1,4,0,15,0,0,2.8000000000000003,24.6,88.33
2018,1,4,0,30,0,0,2.8000000000000003,24.6,88.33
2018,1,4,0,45,0,0,2.8000000000000003,24.5,88.55
2018,1,4,1,0,0,0,2.8000000000000003,24.5,88.55
2018,1,4,1,15,0,0,2.7,24.400000000000002,89.08
2018,1,4,1,30,0,0,2.7,24.400000000000002,89.08
2018,1,4,1,45,0,0,2.7,24.3,89.01
2018,1,4,2,0,0,0,2.7,24.3,89.01
2018,1,4,2,15,0,0,2.7,24.200000000000003,89.55
2018,1,4,2,30,0,0,2.7,24.200000000000003,89.55
2018,1,4,2,45,0,0,2.7,24.1,89.43
2018,1,4,3,0,0,0,2.7,24.1,89.43
2018,1,4,3,15,0,0,2.7,24,89.88
2018,1,4,3,30,0,0,2.7,24,89.88
2018,1,4,3,45,0,0,2.7,23.900000000000002,90.03
2018,1,4,4,0,0,0,2.8000000000000003,23.900000000000002,90.03
2018,1,4,4,15,0,0,2.8000000000000003,23.900000000000002,90.12
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.66
2018,1,4,4,45,0,0,2.9000000000000004,23.8,90.26
2018,1,4,5,0,0,0,2.9000000000000004,23.8,90.26
2018,1,4,5,15,0,0,2.9000000000000004,23.8,90.26
2018,1,4,5,30,0,0,2.9000000000000004,23.700000000000003,90.8
2018,1,4,5,45,0,0,2.9000000000000004,23.700000000000003,90.39
2018,1,4,6,0,0,0,3,23.6,90.94
2018,1,4,6,15,0,0,3,23.8,89.85000000000001
2018,1,4,6,30,0,0,3,23.900000000000002,89.32000000000001
2018,1,4,6,45,0,0,3.1,24,89.75
2018,1,4,7,0,0,0,3.1,24.1,89.21000000000001
2018,1,4,7,15,25,147,3.1,24.400000000000002,87.63
2018,1,4,7,30,63,310,3.2,24.700000000000003,86.08
2018,1,4,7,45,110,435,3.3000000000000003,25,84.96000000000001
2018,1,4,8,0,163,532,3.3000000000000003,25.3,83.55
2018,1,4,8,15,217,605,3.3000000000000003,25.5,82.56
2018,1,4,8,30,271,663,3.3000000000000003,25.700000000000003,81.59
2018,1,4,8,45,325,708,3.3000000000000003,26,78.42
2018,1,4,9,0,378,745,3.3000000000000003,26.200000000000003,77.5
2018,1,4,9,15,429,777,3.3000000000000003,26.400000000000002,76.60000000000001
2018,1,4,9,30,478,803,3.3000000000000003,26.700000000000003,75.26
2018,1,4,9,45,525,826,3.3000000000000003,26.900000000000002,72.34
2018,1,4,10,0,569,845,3.3000000000000003,27.1,71.5
2018,1,4,10,15,610,861,3.2,27.3,70.67
2018,1,4,10,30,645,872,3.2,27.6,69.44
2018,1,4,10,45,681,895,3.1,27.8,67.24
2018,1,4,11,0,710,904,3.1,28,66.46000000000001
2018,1,4,11,15,734,909,3,28.1,66.07000000000001
2018,1,4,11,30,755,915,2.9000000000000004,28.200000000000003,65.63
2018,1,4,11,45,772,920,2.8000000000000003,28.400000000000002,65.91
2018,1,4,12,0,783,921,2.7,28.5,65.53
2018,1,4,12,15,790,923,2.5,28.6,65.16
2018,1,4,12,30,794,924,2.4000000000000004,28.6,65.16
2018,1,4,12,45,406,69,2.3000000000000003,28.6,67.04
2018,1,4,13,0,784,920,2.2,28.700000000000003,66.66
2018,1,4,13,15,465,132,2.1,28.700000000000003,66.66
2018,1,4,13,30,260,14,2,28.700000000000003,66.66
2018,1,4,13,45,317,33,1.9000000000000001,28.700000000000003,68.24
2018,1,4,14,0,377,78,1.8,28.6,68.63
2018,1,4,14,15,686,886,1.7000000000000002,28.6,68.63
2018,1,4,14,30,316,53,1.6,28.5,68.96000000000001
2018,1,4,14,45,249,23,1.5,28.5,69.74
2018,1,4,15,0,578,842,1.5,28.400000000000002,70.14
2018,1,4,15,15,536,824,1.4000000000000001,28.400000000000002,70.14
2018,1,4,15,30,491,804,1.3,28.3,70.55
2018,1,4,15,45,443,777,1.3,28.200000000000003,72.04
2018,1,4,16,0,392,748,1.2000000000000002,28.200000000000003,72.04
2018,1,4,16,15,340,712,1.2000000000000002,28,72.88
2018,1,4,16,30,287,669,1.1,27.8,73.81
2018,1,4,16,45,233,616,1,27.6,76.16
2018,1,4,17,0,179,549,1,27.400000000000002,77.05
2018,1,4,17,15,70,42,1,27.200000000000003,77.95
2018,1,4,17,30,42,10,0.9,27,78.87
2018,1,4,17,45,36,204,0.9,26.8,75.86
2018,1,4,18,0,0,0,0.9,26.700000000000003,76.31
2018,1,4,18,15,0,0,1,26.6,76.83
2018,1,4,18,30,0,0,1,26.5,77.28
2018,1,4,18,45,0,0,1.1,26.400000000000002,74.51
2018,1,4,19,0,0,0,1.1,26.3,74.95
2018,1,4,19,15,0,0,1.1,26.3,74.95
2018,1,4,19,30,0,0,1.1,26.3,74.95
2018,1,4,19,45,0,0,1.1,26.3,74.95
2018,1,4,20,0,0,0,1.3,25.8,79.15
2018,1,4,20,15,0,0,1.4000000000000001,25.700000000000003,79.62
2018,1,4,20,30,0,0,1.5,25.6,80.09
2018,1,4,20,45,0,0,1.5,25.5,82.62
2018,1,4,21,0,0,0,1.6,25.3,83.61
2018,1,4,21,15,0,0,1.6,25.3,83.61
2018,1,4,21,30,0,0,1.7000000000000002,25.200000000000003,84.10000000000001
2018,1,4,21,45,0,0,1.7000000000000002,25.1,86.25
2018,1,4,22,0,0,0,1.8,25,86.76
2018,1,4,22,15,0,0,1.8,25,86.76
2018,1,4,22,30,0,0,1.8,24.900000000000002,87.28
2018,1,4,22,45,0,0,1.8,24.900000000000002,87.92
2018,1,4,23,0,0,0,1.8,24.8,88.44
2018,1,4,23,15,0,0,1.9000000000000001,24.8,88.44
2018,1,4,23,30,0,0,1.9000000000000001,24.8,88.44
2018,1,4,23,45,0,0,1.9000000000000001,24.700000000000003,89.23
2018,1,5,0,0,0,0,1.9000000000000001,24.700000000000003,89.23
2018,1,5,0,15,0,0,2,24.700000000000003,89.23
2018,1,5,0,30,0,0,2,24.6,89.76
2018,1,5,0,45,0,0,2,24.6,89.78
2018,1,5,1,0,0,0,2.1,24.6,89.78
2018,1,5,1,15,0,0,2.1,24.5,90.23
2018,1,5,1,30,0,0,2.1,24.5,90.23
2018,1,5,1,45,0,0,2.2,24.5,90.28
2018,1,5,2,0,0,0,2.2,24.5,90.28
2018,1,5,2,15,0,0,2.3000000000000003,24.5,90.28
2018,1,5,2,30,0,0,2.3000000000000003,24.5,90.28
2018,1,5,2,45,0,0,2.4000000000000004,24.5,90.13
2018,1,5,3,0,0,0,2.4000000000000004,24.400000000000002,90.67
2018,1,5,3,15,0,0,2.4000000000000004,24.400000000000002,90.67
2018,1,5,3,30,0,0,2.5,24.400000000000002,90.67
2018,1,5,3,45,0,0,2.5,24.400000000000002,90.53
2018,1,5,4,0,0,0,2.6,24.400000000000002,90.53
2018,1,5,4,15,0,0,2.6,24.400000000000002,90.53
2018,1,5,4,30,0,0,2.6,24.400000000000002,90.53
2018,1,5,4,45,0,0,2.6,24.400000000000002,90.16
2018,1,5,5,0,0,0,2.6,24.3,90.7
2018,1,5,5,15,0,0,2.6,24.3,90.7
2018,1,5,5,30,0,0,2.6,24.3,90.7
2018,1,5,5,45,0,0,2.7,24.3,90.48
2018,1,5,6,0,0,0,2.7,24.3,90.57000000000001
2018,1,5,6,15,0,0,2.7,24.400000000000002,90.03
2018,1,5,6,30,0,0,2.7,24.5,89.5
2018,1,5,6,45,0,0,2.7,24.6,90.08
2018,1,5,7,0,0,0,2.7,24.700000000000003,89.54
2018,1,5,7,15,24,153,2.7,24.8,89.10000000000001
2018,1,5,7,30,19,0,2.8000000000000003,25,88.05
2018,1,5,7,45,109,447,2.8000000000000003,25.200000000000003,88.07000000000001
2018,1,5,8,0,161,540,2.9000000000000004,25.400000000000002,87.03
2018,1,5,8,15,215,612,2.8000000000000003,25.5,86.52
2018,1,5,8,30,269,668,2.8000000000000003,25.700000000000003,85.59
2018,1,5,8,45,323,716,2.8000000000000003,25.8,84.48
