Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826098,-,-,-,18.28,-66.85,-4,438,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,45,0,0,3.9000000000000004,22.900000000000002,90.5
2018,1,1,21,0,0,0,3.9000000000000004,22.900000000000002,90.5
2018,1,1,21,15,0,0,3.9000000000000004,22.8,91.05
2018,1,1,21,30,0,0,3.9000000000000004,22.8,91.05
2018,1,1,21,45,0,0,3.9000000000000004,22.700000000000003,90.96000000000001
2018,1,1,22,0,0,0,3.9000000000000004,22.6,91.51
2018,1,1,22,15,0,0,3.9000000000000004,22.6,91.51
2018,1,1,22,30,0,0,3.8000000000000003,22.5,92.06
2018,1,1,22,45,0,0,3.8000000000000003,22.400000000000002,92.05
2018,1,1,23,0,0,0,3.8000000000000003,22.400000000000002,92.05
2018,1,1,23,15,0,0,3.9000000000000004,22.3,92.61
2018,1,1,23,30,0,0,3.9000000000000004,22.3,92.51
2018,1,1,23,45,0,0,3.9000000000000004,22.3,91.71000000000001
2018,1,2,0,0,0,0,3.9000000000000004,22.200000000000003,92.27
2018,1,2,0,15,0,0,3.9000000000000004,22.200000000000003,92.27
2018,1,2,0,30,0,0,4,22.200000000000003,92.27
2018,1,2,0,45,0,0,4,22.1,91.07000000000001
2018,1,2,1,0,0,0,4,22.1,91.07000000000001
2018,1,2,1,15,0,0,4,22.1,91.07000000000001
2018,1,2,1,30,0,0,4,22.1,90.98
2018,1,2,1,45,0,0,4,22,90.13
2018,1,2,2,0,0,0,4,22,90.13
2018,1,2,2,15,0,0,4,22,90.13
2018,1,2,2,30,0,0,3.9000000000000004,21.900000000000002,90.68
2018,1,2,2,45,0,0,3.9000000000000004,21.900000000000002,89.71000000000001
2018,1,2,3,0,0,0,3.9000000000000004,21.8,90.26
2018,1,2,3,15,0,0,3.8000000000000003,21.8,90.26
2018,1,2,3,30,0,0,3.8000000000000003,21.700000000000003,90.81
2018,1,2,3,45,0,0,3.8000000000000003,21.700000000000003,89.61
2018,1,2,4,0,0,0,3.7,21.6,90.16
2018,1,2,4,15,0,0,3.7,21.6,90.16
2018,1,2,4,30,0,0,3.7,21.5,90.71000000000001
2018,1,2,4,45,0,0,3.7,21.5,89.52
2018,1,2,5,0,0,0,3.6,21.5,89.52
2018,1,2,5,15,0,0,3.6,21.400000000000002,90.06
2018,1,2,5,30,0,0,3.6,21.400000000000002,90.16
2018,1,2,5,45,0,0,3.6,21.400000000000002,89.34
2018,1,2,6,0,0,0,3.6,21.3,89.89
2018,1,2,6,15,0,0,3.7,21.5,88.8
2018,1,2,6,30,0,0,3.7,21.6,88.26
2018,1,2,6,45,0,0,3.7,21.8,87.66
2018,1,2,7,0,0,0,3.7,21.900000000000002,87.13
2018,1,2,7,15,13,0,3.8000000000000003,22.3,85.04
2018,1,2,7,30,33,0,3.9000000000000004,22.6,83.51
2018,1,2,7,45,121,519,4,22.900000000000002,81.59
2018,1,2,8,0,175,609,4.1000000000000005,23.200000000000003,80.21000000000001
2018,1,2,8,15,231,677,4.1000000000000005,23.400000000000002,79.25
2018,1,2,8,30,287,731,4.1000000000000005,23.5,78.78
2018,1,2,8,45,342,775,4.1000000000000005,23.700000000000003,76.68
2018,1,2,9,0,396,810,4.1000000000000005,23.900000000000002,75.77
2018,1,2,9,15,448,838,4.1000000000000005,24.1,74.87
2018,1,2,9,30,498,862,4.1000000000000005,24.200000000000003,74.42
2018,1,2,9,45,546,883,4,24.400000000000002,72.75
2018,1,2,10,0,590,899,4,24.5,72.32000000000001
2018,1,2,10,15,631,914,4,24.700000000000003,71.39
2018,1,2,10,30,668,926,3.9000000000000004,24.8,70.97
2018,1,2,10,45,703,942,3.8000000000000003,24.900000000000002,70.04
2018,1,2,11,0,732,950,3.8000000000000003,25.1,69.21000000000001
2018,1,2,11,15,757,957,3.7,25.200000000000003,68.8
2018,1,2,11,30,779,962,3.6,25.3,68.4
2018,1,2,11,45,795,966,3.6,25.400000000000002,67.58
2018,1,2,12,0,807,969,3.5,25.5,67.18
2018,1,2,12,15,815,971,3.5,25.5,67.18
2018,1,2,12,30,817,971,3.4000000000000004,25.6,66.78
2018,1,2,12,45,816,971,3.3000000000000003,25.6,66.51
2018,1,2,13,0,809,970,3.3000000000000003,25.700000000000003,66.11
2018,1,2,13,15,798,967,3.2,25.700000000000003,66.11
2018,1,2,13,30,783,963,3.2,25.8,65.72
2018,1,2,13,45,763,963,3.1,25.8,65.76
2018,1,2,14,0,739,957,3.1,25.8,65.7
2018,1,2,14,15,710,949,3,25.8,65.7
2018,1,2,14,30,678,939,2.9000000000000004,25.8,65.7
2018,1,2,14,45,641,927,2.9000000000000004,25.8,65.96000000000001
2018,1,2,15,0,601,914,2.8000000000000003,25.700000000000003,66.35
2018,1,2,15,15,557,898,2.7,25.6,66.75
2018,1,2,15,30,509,876,2.7,25.6,66.75
2018,1,2,15,45,460,853,2.6,25.5,67.94
2018,1,2,16,0,408,826,2.5,25.400000000000002,68.34
2018,1,2,16,15,355,794,2.4000000000000004,25.1,69.57000000000001
2018,1,2,16,30,299,754,2.4000000000000004,24.900000000000002,70.47
2018,1,2,16,45,244,705,2.3000000000000003,24.700000000000003,74.28
2018,1,2,17,0,188,642,2.3000000000000003,24.400000000000002,75.61
2018,1,2,17,15,133,557,2.3000000000000003,24.1,76.98
2018,1,2,17,30,81,444,2.4000000000000004,23.900000000000002,77.91
2018,1,2,17,45,37,287,2.4000000000000004,23.6,78.74
2018,1,2,18,0,0,0,2.4000000000000004,23.3,80.26
2018,1,2,18,15,0,0,2.5,23.200000000000003,80.74
2018,1,2,18,30,0,0,2.5,23.1,81.23
2018,1,2,18,45,0,0,2.5,23.1,81.54
2018,1,2,19,0,0,0,2.6,23,82.03
2018,1,2,19,15,0,0,2.6,23,82.03
2018,1,2,19,30,0,0,2.6,23,82.03
2018,1,2,19,45,0,0,2.6,23,82.03
2018,1,2,20,0,0,0,2.7,22.700000000000003,83.9
2018,1,2,20,15,0,0,2.7,22.6,84.41
2018,1,2,20,30,0,0,2.8000000000000003,22.6,84.41
2018,1,2,20,45,0,0,2.8000000000000003,22.5,85.42
2018,1,2,21,0,0,0,2.8000000000000003,22.400000000000002,85.94
2018,1,2,21,15,0,0,2.9000000000000004,22.400000000000002,85.94
2018,1,2,21,30,0,0,2.9000000000000004,22.3,86.47
2018,1,2,21,45,0,0,3,22.200000000000003,87.66
2018,1,2,22,0,0,0,3,22.200000000000003,87.57000000000001
2018,1,2,22,15,0,0,2.9000000000000004,22.1,88.10000000000001
2018,1,2,22,30,0,0,2.9000000000000004,22.1,88.10000000000001
2018,1,2,22,45,0,0,2.8000000000000003,22,89.3
2018,1,2,23,0,0,0,2.8000000000000003,22,89.3
2018,1,2,23,15,0,0,2.7,22,89.3
2018,1,2,23,30,0,0,2.7,21.900000000000002,89.85000000000001
2018,1,2,23,45,0,0,2.6,21.900000000000002,90.36
2018,1,3,0,0,0,0,2.6,21.900000000000002,90.36
2018,1,3,0,15,0,0,2.5,21.8,90.91
2018,1,3,0,30,0,0,2.5,21.8,90.91
2018,1,3,0,45,0,0,2.5,21.8,91.61
2018,1,3,1,0,0,0,2.5,21.700000000000003,92.17
2018,1,3,1,15,0,0,2.5,21.700000000000003,92.07000000000001
2018,1,3,1,30,0,0,2.5,21.6,92.63
2018,1,3,1,45,0,0,2.6,21.6,93.59
2018,1,3,2,0,0,0,2.6,21.6,93.59
2018,1,3,2,15,0,0,2.5,21.5,94.16
2018,1,3,2,30,0,0,2.5,21.5,94.16
2018,1,3,2,45,0,0,2.5,21.5,94.73
2018,1,3,3,0,0,0,2.5,21.5,94.73
2018,1,3,3,15,0,0,2.4000000000000004,21.5,94.73
2018,1,3,3,30,0,0,2.4000000000000004,21.5,94.73
2018,1,3,3,45,0,0,2.4000000000000004,21.5,94.96000000000001
2018,1,3,4,0,0,0,2.3000000000000003,21.5,94.86
2018,1,3,4,15,0,0,2.3000000000000003,21.6,94.38
2018,1,3,4,30,0,0,2.3000000000000003,21.6,94.38
2018,1,3,4,45,0,0,2.3000000000000003,21.6,94.33
2018,1,3,5,0,0,0,2.2,21.6,94.33
2018,1,3,5,15,0,0,2.2,21.6,94.33
2018,1,3,5,30,0,0,2.2,21.6,94.33
2018,1,3,5,45,0,0,2.2,21.6,94.27
2018,1,3,6,0,0,0,2.2,21.6,94.27
2018,1,3,6,15,0,0,2.2,21.700000000000003,93.7
2018,1,3,6,30,0,0,2.2,21.8,93.13
2018,1,3,6,45,0,0,2.2,21.900000000000002,93.77
2018,1,3,7,0,0,0,2.2,22,93.3
2018,1,3,7,15,23,108,2.2,22.3,91.62
2018,1,3,7,30,31,0,2.2,22.700000000000003,89.43
2018,1,3,7,45,56,12,2.3000000000000003,23,88.89
2018,1,3,8,0,177,648,2.3000000000000003,23.400000000000002,86.77
2018,1,3,8,15,190,421,2.4000000000000004,23.6,85.74
2018,1,3,8,30,288,762,2.4000000000000004,23.8,84.8
2018,1,3,8,45,343,802,2.4000000000000004,24,82.77
2018,1,3,9,0,396,832,2.4000000000000004,24.200000000000003,81.79
2018,1,3,9,15,448,858,2.4000000000000004,24.400000000000002,80.82000000000001
2018,1,3,9,30,372,348,2.4000000000000004,24.6,79.86
2018,1,3,9,45,442,462,2.4000000000000004,24.8,77.83
2018,1,3,10,0,589,916,2.4000000000000004,24.900000000000002,77.37
2018,1,3,10,15,629,929,2.4000000000000004,25.1,76.38
2018,1,3,10,30,667,941,2.4000000000000004,25.3,75.48
2018,1,3,10,45,698,933,2.3000000000000003,25.400000000000002,73.5
2018,1,3,11,0,727,941,2.3000000000000003,25.6,72.63
2018,1,3,11,15,752,948,2.2,25.8,71.78
2018,1,3,11,30,772,951,2.2,25.900000000000002,71.36
2018,1,3,11,45,788,954,2.1,26.1,69.2
2018,1,3,12,0,800,957,2.1,26.200000000000003,68.79
2018,1,3,12,15,808,959,2.1,26.3,68.39
2018,1,3,12,30,556,238,2,26.400000000000002,67.99
2018,1,3,12,45,581,284,2,26.6,66.36
2018,1,3,13,0,597,323,2,26.700000000000003,65.98
2018,1,3,13,15,511,189,2,26.700000000000003,65.98
2018,1,3,13,30,580,330,1.9000000000000001,26.700000000000003,65.98
2018,1,3,13,45,358,54,1.9000000000000001,26.8,66.12
2018,1,3,14,0,275,21,1.9000000000000001,26.8,66.12
2018,1,3,14,15,183,4,1.9000000000000001,26.8,66.05
2018,1,3,14,30,253,20,1.8,26.700000000000003,66.44
2018,1,3,14,45,197,7,1.8,26.700000000000003,69.97
2018,1,3,15,0,240,25,1.8,26.6,70.38
2018,1,3,15,15,418,353,1.7000000000000002,26.5,70.79
2018,1,3,15,30,346,245,1.7000000000000002,26.400000000000002,71.21000000000001
2018,1,3,15,45,285,170,1.7000000000000002,26.3,73.48
2018,1,3,16,0,226,107,1.7000000000000002,26.200000000000003,73.92
2018,1,3,16,15,153,27,1.6,26,74.87
2018,1,3,16,30,161,85,1.6,25.8,75.76
2018,1,3,16,45,153,161,1.6,25.6,77.49
2018,1,3,17,0,111,111,1.6,25.400000000000002,78.41
2018,1,3,17,15,78,85,1.6,25.200000000000003,79.35000000000001
2018,1,3,17,30,46,43,1.7000000000000002,25,80.3
2018,1,3,17,45,22,10,1.7000000000000002,24.8,80.01
2018,1,3,18,0,0,0,1.8,24.6,80.97
2018,1,3,18,15,0,0,1.9000000000000001,24.5,81.53
2018,1,3,18,30,0,0,1.9000000000000001,24.400000000000002,82.02
2018,1,3,18,45,0,0,2,24.3,84.38
2018,1,3,19,0,0,0,2.1,24.200000000000003,84.88
2018,1,3,19,15,0,0,2.1,24.200000000000003,84.88
2018,1,3,19,30,0,0,2.1,24.200000000000003,84.88
2018,1,3,19,45,0,0,2.1,24.200000000000003,84.88
2018,1,3,20,0,0,0,2.4000000000000004,23.8,88.81
2018,1,3,20,15,0,0,2.5,23.8,88.81
2018,1,3,20,30,0,0,2.6,23.700000000000003,89.35000000000001
2018,1,3,20,45,0,0,2.6,23.700000000000003,90.59
2018,1,3,21,0,0,0,2.7,23.6,91.13
2018,1,3,21,15,0,0,2.7,23.6,91.13
2018,1,3,21,30,0,0,2.8000000000000003,23.6,91.13
2018,1,3,21,45,0,0,2.8000000000000003,23.5,92.18
2018,1,3,22,0,0,0,2.9000000000000004,23.5,92.18
2018,1,3,22,15,0,0,2.9000000000000004,23.5,92.18
2018,1,3,22,30,0,0,2.9000000000000004,23.400000000000002,92.74
2018,1,3,22,45,0,0,2.9000000000000004,23.400000000000002,92.45
2018,1,3,23,0,0,0,2.9000000000000004,23.400000000000002,92.45
2018,1,3,23,15,0,0,2.9000000000000004,23.3,93.01
2018,1,3,23,30,0,0,2.9000000000000004,23.3,93.01
2018,1,3,23,45,0,0,2.9000000000000004,23.3,92.82000000000001
2018,1,4,0,0,0,0,2.9000000000000004,23.200000000000003,93.38
2018,1,4,0,15,0,0,2.9000000000000004,23.200000000000003,93.38
2018,1,4,0,30,0,0,2.9000000000000004,23.200000000000003,93.38
2018,1,4,0,45,0,0,2.8000000000000003,23.1,93.55
2018,1,4,1,0,0,0,2.8000000000000003,23.1,93.55
2018,1,4,1,15,0,0,2.8000000000000003,23,94.12
2018,1,4,1,30,0,0,2.8000000000000003,23,94.02
2018,1,4,1,45,0,0,2.7,22.900000000000002,93.86
2018,1,4,2,0,0,0,2.7,22.900000000000002,93.86
2018,1,4,2,15,0,0,2.7,22.8,94.43
2018,1,4,2,30,0,0,2.7,22.8,94.43
2018,1,4,2,45,0,0,2.7,22.700000000000003,94.23
2018,1,4,3,0,0,0,2.7,22.6,94.8
2018,1,4,3,15,0,0,2.7,22.6,94.8
2018,1,4,3,30,0,0,2.7,22.6,94.8
2018,1,4,3,45,0,0,2.7,22.5,94.86
2018,1,4,4,0,0,0,2.8000000000000003,22.5,94.86
2018,1,4,4,15,0,0,2.8000000000000003,22.400000000000002,95.44
2018,1,4,4,30,0,0,2.8000000000000003,22.400000000000002,95.44
2018,1,4,4,45,0,0,2.9000000000000004,22.400000000000002,94.95
2018,1,4,5,0,0,0,2.9000000000000004,22.400000000000002,94.95
2018,1,4,5,15,0,0,2.9000000000000004,22.3,95.52
2018,1,4,5,30,0,0,2.9000000000000004,22.3,95.52
2018,1,4,5,45,0,0,2.9000000000000004,22.200000000000003,95.86
2018,1,4,6,0,0,0,3,22.200000000000003,95.86
2018,1,4,6,15,0,0,3,22.3,95.28
2018,1,4,6,30,0,0,3,22.5,94.13
2018,1,4,6,45,0,0,3.1,22.700000000000003,94.24
2018,1,4,7,0,0,0,3.1,22.8,93.67
2018,1,4,7,15,26,150,3.2,23.1,92.08
2018,1,4,7,30,65,314,3.3000000000000003,23.5,89.9
2018,1,4,7,45,113,443,3.4000000000000004,23.8,88.92
2018,1,4,8,0,165,537,3.5,24.200000000000003,86.82000000000001
2018,1,4,8,15,220,611,3.5,24.400000000000002,85.79
2018,1,4,8,30,275,668,3.5,24.6,84.86
2018,1,4,8,45,329,715,3.5,24.900000000000002,81.92
2018,1,4,9,0,383,753,3.6,25.1,80.96000000000001
2018,1,4,9,15,435,784,3.6,25.3,80
2018,1,4,9,30,483,808,3.6,25.6,78.60000000000001
2018,1,4,9,45,530,832,3.5,25.8,76.13
2018,1,4,10,0,574,851,3.5,26,75.23
2018,1,4,10,15,615,867,3.5,26.200000000000003,74.35000000000001
2018,1,4,10,30,651,878,3.5,26.400000000000002,73.49
2018,1,4,10,45,687,901,3.5,26.6,71.69
2018,1,4,11,0,716,910,3.4000000000000004,26.8,70.78
2018,1,4,11,15,741,917,3.4000000000000004,26.900000000000002,70.37
2018,1,4,11,30,761,921,3.3000000000000003,27.1,69.55
2018,1,4,11,45,778,926,3.2,27.200000000000003,69.98
2018,1,4,12,0,790,929,3.2,27.3,69.57000000000001
2018,1,4,12,15,798,931,3.1,27.3,69.5
2018,1,4,12,30,799,930,3,27.400000000000002,69.09
2018,1,4,12,45,798,930,2.9000000000000004,27.400000000000002,70.5
2018,1,4,13,0,791,928,2.8000000000000003,27.5,70.09
2018,1,4,13,15,781,925,2.7,27.400000000000002,70.5
2018,1,4,13,30,766,921,2.6,27.400000000000002,70.5
2018,1,4,13,45,745,909,2.5,27.400000000000002,71.56
2018,1,4,14,0,720,900,2.4000000000000004,27.400000000000002,71.56
2018,1,4,14,15,692,891,2.3000000000000003,27.3,71.98
2018,1,4,14,30,660,881,2.3000000000000003,27.3,71.98
2018,1,4,14,45,623,865,2.2,27.200000000000003,72.93
2018,1,4,15,0,584,850,2.1,27.1,73.36
2018,1,4,15,15,541,832,2,27.1,73.36
2018,1,4,15,30,239,50,2,27,73.79
2018,1,4,15,45,35,0,1.9000000000000001,26.900000000000002,74.96000000000001
2018,1,4,16,0,170,23,1.8,26.8,75.4
2018,1,4,16,15,190,87,1.7000000000000002,26.6,76.29
2018,1,4,16,30,290,678,1.6,26.3,77.65
2018,1,4,16,45,115,34,1.5,26.1,80.37
2018,1,4,17,0,181,558,1.5,25.900000000000002,81.32000000000001
2018,1,4,17,15,128,471,1.4000000000000001,25.6,82.86
2018,1,4,17,30,79,356,1.4000000000000001,25.400000000000002,83.85000000000001
2018,1,4,17,45,15,0,1.4000000000000001,25.200000000000003,82.35000000000001
2018,1,4,18,0,0,0,1.3,24.900000000000002,83.83
2018,1,4,18,15,0,0,1.4000000000000001,24.8,84.33
2018,1,4,18,30,0,0,1.4000000000000001,24.700000000000003,84.83
2018,1,4,18,45,0,0,1.4000000000000001,24.700000000000003,82.87
2018,1,4,19,0,0,0,1.5,24.6,83.36
2018,1,4,19,15,0,0,1.5,24.6,83.36
2018,1,4,19,30,0,0,1.5,24.6,83.36
2018,1,4,19,45,0,0,1.5,24.6,83.36
2018,1,4,20,0,0,0,1.7000000000000002,24.1,87.25
2018,1,4,20,15,0,0,1.7000000000000002,24,87.77
2018,1,4,20,30,0,0,1.8,23.900000000000002,88.39
2018,1,4,20,45,0,0,1.9000000000000001,23.8,90.39
2018,1,4,21,0,0,0,1.9000000000000001,23.700000000000003,90.93
2018,1,4,21,15,0,0,2,23.6,91.48
2018,1,4,21,30,0,0,2,23.6,91.48
2018,1,4,21,45,0,0,2,23.5,93.18
2018,1,4,22,0,0,0,2.1,23.400000000000002,93.75
2018,1,4,22,15,0,0,2.1,23.400000000000002,93.75
2018,1,4,22,30,0,0,2.1,23.400000000000002,93.75
2018,1,4,22,45,0,0,2.1,23.3,94.77
2018,1,4,23,0,0,0,2.1,23.3,94.77
2018,1,4,23,15,0,0,2.1,23.3,94.77
2018,1,4,23,30,0,0,2.1,23.200000000000003,95.24
2018,1,4,23,45,0,0,2.1,23.200000000000003,95.37
2018,1,5,0,0,0,0,2.2,23.200000000000003,95.37
2018,1,5,0,15,0,0,2.2,23.200000000000003,95.37
2018,1,5,0,30,0,0,2.2,23.1,95.95
2018,1,5,0,45,0,0,2.2,23.1,95.72
2018,1,5,1,0,0,0,2.3000000000000003,23.1,95.72
2018,1,5,1,15,0,0,2.3000000000000003,23.1,95.72
2018,1,5,1,30,0,0,2.3000000000000003,23.1,95.72
2018,1,5,1,45,0,0,2.3000000000000003,23.1,95.51
2018,1,5,2,0,0,0,2.4000000000000004,23,96.09
2018,1,5,2,15,0,0,2.4000000000000004,23,96.09
2018,1,5,2,30,0,0,2.4000000000000004,23,95.99000000000001
2018,1,5,2,45,0,0,2.5,23,95.59
2018,1,5,3,0,0,0,2.5,23,95.59
2018,1,5,3,15,0,0,2.6,23,95.59
2018,1,5,3,30,0,0,2.6,23,95.59
2018,1,5,3,45,0,0,2.6,23,95.42
2018,1,5,4,0,0,0,2.7,23,95.42
2018,1,5,4,15,0,0,2.7,23,95.42
2018,1,5,4,30,0,0,2.7,23,95.42
2018,1,5,4,45,0,0,2.7,23,95.21000000000001
2018,1,5,5,0,0,0,2.7,23,95.21000000000001
2018,1,5,5,15,0,0,2.7,22.900000000000002,95.78
2018,1,5,5,30,0,0,2.7,22.900000000000002,95.78
2018,1,5,5,45,0,0,2.7,22.900000000000002,95.60000000000001
2018,1,5,6,0,0,0,2.7,22.900000000000002,95.60000000000001
2018,1,5,6,15,0,0,2.7,23,95.02
2018,1,5,6,30,0,0,2.7,23.1,94.45
2018,1,5,6,45,0,0,2.8000000000000003,23.200000000000003,95.32000000000001
2018,1,5,7,0,0,0,2.8000000000000003,23.400000000000002,94.18
2018,1,5,7,15,9,0,2.8000000000000003,23.6,93.06
