Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826628,-,-,-,18.52,-66.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,0,612,561,4.5,28.400000000000002,69.17
2018,1,1,11,15,605,467,4.5,28.5,68.77
2018,1,1,11,30,624,479,4.5,28.5,68.77
2018,1,1,11,45,744,864,4.5,28.6,68.04
2018,1,1,12,0,755,868,4.5,28.6,68.04
2018,1,1,12,15,761,870,4.5,28.700000000000003,67.65
2018,1,1,12,30,764,870,4.5,28.700000000000003,67.65
2018,1,1,12,45,760,865,4.5,28.700000000000003,67.4
2018,1,1,13,0,753,863,4.5,28.8,67.01
2018,1,1,13,15,742,860,4.5,28.700000000000003,67.4
2018,1,1,13,30,727,855,4.5,28.700000000000003,67.4
2018,1,1,13,45,617,507,4.5,28.700000000000003,67.18
2018,1,1,14,0,555,380,4.5,28.700000000000003,67.12
2018,1,1,14,15,570,494,4.5,28.6,67.5
2018,1,1,14,30,549,514,4.4,28.6,67.5
2018,1,1,14,45,589,808,4.4,28.5,67.74
2018,1,1,15,0,551,792,4.4,28.400000000000002,68.13
2018,1,1,15,15,509,772,4.4,28.3,68.53
2018,1,1,15,30,464,749,4.4,28.200000000000003,68.92
2018,1,1,15,45,417,722,4.4,28.1,69.4
2018,1,1,16,0,367,689,4.3,28,69.8
2018,1,1,16,15,316,650,4.3,27.8,70.62
2018,1,1,16,30,264,603,4.2,27.6,71.44
2018,1,1,16,45,213,554,4.1000000000000005,27.5,72.56
2018,1,1,17,0,142,351,4,27.3,73.41
2018,1,1,17,15,100,307,4,27.1,74.27
2018,1,1,17,30,65,267,3.9000000000000004,26.900000000000002,75.22
2018,1,1,17,45,28,133,3.9000000000000004,26.700000000000003,76.63
2018,1,1,18,0,0,0,3.8000000000000003,26.5,77.53
2018,1,1,18,15,0,0,3.8000000000000003,26.5,77.53
2018,1,1,18,30,0,0,3.8000000000000003,26.400000000000002,77.99
2018,1,1,18,45,0,0,3.9000000000000004,26.3,78.47
2018,1,1,19,0,0,0,3.9000000000000004,26.200000000000003,78.94
2018,1,1,19,15,0,0,3.9000000000000004,26.200000000000003,78.94
2018,1,1,19,30,0,0,3.9000000000000004,26.200000000000003,78.94
2018,1,1,19,45,0,0,3.9000000000000004,26.200000000000003,78.94
2018,1,1,20,0,0,0,3.9000000000000004,26,79.49
2018,1,1,20,15,0,0,3.9000000000000004,26,79.49
2018,1,1,20,30,0,0,3.9000000000000004,25.900000000000002,79.96000000000001
2018,1,1,20,45,0,0,3.9000000000000004,25.900000000000002,79.38
2018,1,1,21,0,0,0,3.9000000000000004,25.8,79.85000000000001
2018,1,1,21,15,0,0,3.9000000000000004,25.8,79.85000000000001
2018,1,1,21,30,0,0,3.9000000000000004,25.700000000000003,80.32000000000001
2018,1,1,21,45,0,0,3.9000000000000004,25.700000000000003,79.63
2018,1,1,22,0,0,0,3.9000000000000004,25.6,80.10000000000001
2018,1,1,22,15,0,0,3.9000000000000004,25.5,80.57000000000001
2018,1,1,22,30,0,0,3.9000000000000004,25.5,80.57000000000001
2018,1,1,22,45,0,0,3.9000000000000004,25.5,79.99
2018,1,1,23,0,0,0,3.9000000000000004,25.400000000000002,80.46000000000001
2018,1,1,23,15,0,0,3.9000000000000004,25.400000000000002,80.46000000000001
2018,1,1,23,30,0,0,4,25.3,80.86
2018,1,1,23,45,0,0,4,25.3,80.14
2018,1,2,0,0,0,0,4,25.3,80.14
2018,1,2,0,15,0,0,4,25.200000000000003,80.61
2018,1,2,0,30,0,0,4.1000000000000005,25.200000000000003,80.61
2018,1,2,0,45,0,0,4.1000000000000005,25.200000000000003,79.14
2018,1,2,1,0,0,0,4.1000000000000005,25.200000000000003,79.14
2018,1,2,1,15,0,0,4.1000000000000005,25.1,79.53
2018,1,2,1,30,0,0,4.1000000000000005,25.1,79.53
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.42
2018,1,2,2,0,0,0,4.1000000000000005,25.1,78.42
2018,1,2,2,15,0,0,4.1000000000000005,25,78.89
2018,1,2,2,30,0,0,4.1000000000000005,25,78.89
2018,1,2,2,45,0,0,4,25,78.17
2018,1,2,3,0,0,0,4,24.900000000000002,78.63
2018,1,2,3,15,0,0,4,24.900000000000002,78.63
2018,1,2,3,30,0,0,3.9000000000000004,24.8,79.10000000000001
2018,1,2,3,45,0,0,3.9000000000000004,24.8,78.16
2018,1,2,4,0,0,0,3.9000000000000004,24.700000000000003,78.63
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,78.63
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,78.63
2018,1,2,4,45,0,0,3.8000000000000003,24.6,78.17
2018,1,2,5,0,0,0,3.7,24.6,78.17
2018,1,2,5,15,0,0,3.7,24.6,78.17
2018,1,2,5,30,0,0,3.7,24.5,78.64
2018,1,2,5,45,0,0,3.7,24.5,78.08
2018,1,2,6,0,0,0,3.7,24.5,78.08
2018,1,2,6,15,0,0,3.7,24.6,77.61
2018,1,2,6,30,0,0,3.7,24.700000000000003,77.15
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,76.78
2018,1,2,7,0,0,0,3.8000000000000003,25,76.33
2018,1,2,7,15,29,205,3.8000000000000003,25.200000000000003,75.43
2018,1,2,7,30,70,369,3.9000000000000004,25.5,74.10000000000001
2018,1,2,7,45,119,494,3.9000000000000004,25.8,72.66
2018,1,2,8,0,171,583,4,26,71.81
2018,1,2,8,15,226,652,4,26.200000000000003,70.97
2018,1,2,8,30,280,705,4,26.3,70.62
2018,1,2,8,45,335,751,4,26.5,69
2018,1,2,9,0,389,788,4,26.6,68.60000000000001
2018,1,2,9,15,440,818,4,26.700000000000003,68.2
2018,1,2,9,30,489,842,4,26.900000000000002,67.41
2018,1,2,9,45,535,863,3.9000000000000004,27,66.61
2018,1,2,10,0,579,880,3.9000000000000004,27.1,66.22
2018,1,2,10,15,619,895,3.9000000000000004,27.200000000000003,65.77
2018,1,2,10,30,655,908,3.8000000000000003,27.3,65.39
2018,1,2,10,45,690,925,3.8000000000000003,27.400000000000002,64.87
2018,1,2,11,0,718,933,3.7,27.5,64.49
2018,1,2,11,15,743,940,3.7,27.6,64.12
2018,1,2,11,30,764,946,3.6,27.700000000000003,63.68
2018,1,2,11,45,780,949,3.5,27.8,63.29
2018,1,2,12,0,791,952,3.5,27.8,63.29
2018,1,2,12,15,798,954,3.4000000000000004,27.900000000000002,62.92
2018,1,2,12,30,801,955,3.4000000000000004,27.900000000000002,62.92
2018,1,2,12,45,799,955,3.3000000000000003,28,62.440000000000005
2018,1,2,13,0,792,953,3.3000000000000003,28,62.440000000000005
2018,1,2,13,15,781,951,3.2,28.1,62.08
2018,1,2,13,30,765,946,3.2,28.1,62.08
2018,1,2,13,45,746,947,3.1,28.1,62.18
2018,1,2,14,0,722,941,3.1,28.1,62.120000000000005
2018,1,2,14,15,694,932,3.1,28.1,62.120000000000005
2018,1,2,14,30,661,923,3,28.1,62.120000000000005
2018,1,2,14,45,623,909,3,28.1,62.39
2018,1,2,15,0,584,895,2.9000000000000004,28.1,62.39
2018,1,2,15,15,541,878,2.8000000000000003,28,62.76
2018,1,2,15,30,495,859,2.8000000000000003,27.900000000000002,63.120000000000005
2018,1,2,15,45,446,836,2.7,27.8,64.21000000000001
2018,1,2,16,0,395,808,2.6,27.8,64.21000000000001
2018,1,2,16,15,343,775,2.6,27.6,64.96000000000001
2018,1,2,16,30,288,732,2.6,27.400000000000002,65.79
2018,1,2,16,45,194,420,2.5,27.1,69.24
2018,1,2,17,0,178,618,2.5,26.900000000000002,70.05
2018,1,2,17,15,125,534,2.5,26.700000000000003,70.88
2018,1,2,17,30,76,420,2.6,26.5,71.72
2018,1,2,17,45,33,262,2.6,26.3,71.98
2018,1,2,18,0,0,0,2.6,26,73.27
2018,1,2,18,15,0,0,2.7,26,73.34
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.77
2018,1,2,18,45,0,0,2.7,25.8,74.31
2018,1,2,19,0,0,0,2.8000000000000003,25.8,74.31
2018,1,2,19,15,0,0,2.8000000000000003,25.8,74.31
2018,1,2,19,30,0,0,2.8000000000000003,25.8,74.31
2018,1,2,19,45,0,0,2.8000000000000003,25.8,74.31
2018,1,2,20,0,0,0,2.9000000000000004,25.6,75.23
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.68
2018,1,2,20,30,0,0,2.9000000000000004,25.5,75.68
2018,1,2,20,45,0,0,3,25.400000000000002,76.31
2018,1,2,21,0,0,0,3,25.400000000000002,76.31
2018,1,2,21,15,0,0,3.1,25.3,76.76
2018,1,2,21,30,0,0,3.1,25.3,76.76
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.53
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.53
2018,1,2,22,15,0,0,3.1,25.1,77.99
2018,1,2,22,30,0,0,3,25.1,77.99
2018,1,2,22,45,0,0,3,25,78.78
2018,1,2,23,0,0,0,2.9000000000000004,25,78.78
2018,1,2,23,15,0,0,2.9000000000000004,25,78.78
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.25
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.61
2018,1,3,0,0,0,0,2.7,24.900000000000002,79.61
2018,1,3,0,15,0,0,2.7,24.8,80.08
2018,1,3,0,30,0,0,2.7,24.8,80.08
2018,1,3,0,45,0,0,2.7,24.8,80.61
2018,1,3,1,0,0,0,2.7,24.8,80.61
2018,1,3,1,15,0,0,2.7,24.700000000000003,81.10000000000001
2018,1,3,1,30,0,0,2.7,24.700000000000003,81.10000000000001
2018,1,3,1,45,0,0,2.7,24.700000000000003,81.89
2018,1,3,2,0,0,0,2.7,24.6,82.38
2018,1,3,2,15,0,0,2.7,24.6,82.38
2018,1,3,2,30,0,0,2.6,24.6,82.38
2018,1,3,2,45,0,0,2.6,24.6,82.75
2018,1,3,3,0,0,0,2.6,24.5,83.24
2018,1,3,3,15,0,0,2.5,24.5,83.24
2018,1,3,3,30,0,0,2.5,24.6,82.75
2018,1,3,3,45,0,0,2.5,24.6,82.93
2018,1,3,4,0,0,0,2.4000000000000004,24.6,82.93
2018,1,3,4,15,0,0,2.4000000000000004,24.6,82.93
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.93
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.91
2018,1,3,5,0,0,0,2.3000000000000003,24.700000000000003,82.42
2018,1,3,5,15,0,0,2.3000000000000003,24.700000000000003,82.5
2018,1,3,5,30,0,0,2.3000000000000003,24.700000000000003,82.5
2018,1,3,5,45,0,0,2.3000000000000003,24.700000000000003,82.45
2018,1,3,6,0,0,0,2.3000000000000003,24.700000000000003,82.45
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.45
2018,1,3,6,30,0,0,2.2,24.8,81.96000000000001
2018,1,3,6,45,0,0,2.2,24.900000000000002,82.47
2018,1,3,7,0,0,0,2.2,25,81.98
2018,1,3,7,15,24,111,2.2,25.200000000000003,81.09
2018,1,3,7,30,59,249,2.3000000000000003,25.5,79.66
2018,1,3,7,45,75,114,2.3000000000000003,25.8,79.49
2018,1,3,8,0,173,624,2.3000000000000003,26.1,78.09
2018,1,3,8,15,228,689,2.3000000000000003,26.3,77.18
2018,1,3,8,30,283,739,2.4000000000000004,26.5,76.28
2018,1,3,8,45,337,779,2.4000000000000004,26.6,75.14
2018,1,3,9,0,389,812,2.4000000000000004,26.8,74.34
2018,1,3,9,15,440,839,2.4000000000000004,27,73.47
2018,1,3,9,30,488,860,2.4000000000000004,27.1,72.97
2018,1,3,9,45,458,542,2.4000000000000004,27.3,71.36
2018,1,3,10,0,444,372,2.3000000000000003,27.400000000000002,70.95
2018,1,3,10,15,521,521,2.3000000000000003,27.6,70.13
2018,1,3,10,30,653,921,2.3000000000000003,27.700000000000003,69.72
2018,1,3,10,45,567,482,2.2,27.900000000000002,67.47
2018,1,3,11,0,504,267,2.2,28.1,66.69
2018,1,3,11,15,737,929,2.1,28.200000000000003,66.31
2018,1,3,11,30,756,932,2,28.3,65.86
2018,1,3,11,45,771,935,2,28.5,63.58
2018,1,3,12,0,783,938,1.9000000000000001,28.6,63.22
2018,1,3,12,15,790,940,1.9000000000000001,28.8,62.49
2018,1,3,12,30,791,939,1.9000000000000001,28.900000000000002,62.07
2018,1,3,12,45,789,936,1.8,29,60.69
2018,1,3,13,0,717,663,1.8,29.1,60.34
2018,1,3,13,15,613,397,1.7000000000000002,29.200000000000003,59.99
2018,1,3,13,30,567,321,1.7000000000000002,29.200000000000003,59.99
2018,1,3,13,45,658,618,1.7000000000000002,29.3,59.870000000000005
2018,1,3,14,0,710,908,1.7000000000000002,29.3,59.870000000000005
2018,1,3,14,15,605,602,1.6,29.3,59.870000000000005
2018,1,3,14,30,649,888,1.5,29.200000000000003,60.22
2018,1,3,14,45,612,871,1.5,29.200000000000003,63.49
2018,1,3,15,0,572,854,1.4000000000000001,29.200000000000003,63.49
2018,1,3,15,15,529,837,1.4000000000000001,29.1,63.86
2018,1,3,15,30,403,450,1.4000000000000001,29.1,63.86
2018,1,3,15,45,333,329,1.4000000000000001,29,65.82000000000001
2018,1,3,16,0,316,412,1.3,28.900000000000002,66.2
2018,1,3,16,15,333,722,1.3,28.8,66.58
2018,1,3,16,30,280,679,1.3,28.6,67.35
2018,1,3,16,45,225,620,1.3,28.400000000000002,68.53
2018,1,3,17,0,172,551,1.3,28.200000000000003,69.33
2018,1,3,17,15,120,463,1.4000000000000001,28.1,69.73
2018,1,3,17,30,40,17,1.5,27.900000000000002,70.55
2018,1,3,17,45,29,134,1.6,27.700000000000003,70.19
2018,1,3,18,0,0,0,1.6,27.6,70.60000000000001
2018,1,3,18,15,0,0,1.7000000000000002,27.400000000000002,71.43
2018,1,3,18,30,0,0,1.8,27.3,71.92
2018,1,3,18,45,0,0,1.9000000000000001,27.200000000000003,74.32000000000001
2018,1,3,19,0,0,0,2,27.1,74.76
2018,1,3,19,15,0,0,2,27.1,74.76
2018,1,3,19,30,0,0,2,27.1,74.76
2018,1,3,19,45,0,0,2,27.1,74.76
2018,1,3,20,0,0,0,2.4000000000000004,26.700000000000003,78.5
2018,1,3,20,15,0,0,2.5,26.700000000000003,78.5
2018,1,3,20,30,0,0,2.5,26.6,78.96000000000001
2018,1,3,20,45,0,0,2.6,26.6,80.18
2018,1,3,21,0,0,0,2.7,26.5,80.66
2018,1,3,21,15,0,0,2.7,26.5,80.66
2018,1,3,21,30,0,0,2.8000000000000003,26.400000000000002,81.13
2018,1,3,21,45,0,0,2.8000000000000003,26.400000000000002,81.69
2018,1,3,22,0,0,0,2.8000000000000003,26.400000000000002,81.69
2018,1,3,22,15,0,0,2.8000000000000003,26.3,82.17
2018,1,3,22,30,0,0,2.9000000000000004,26.3,82.17
2018,1,3,22,45,0,0,2.9000000000000004,26.3,82.06
2018,1,3,23,0,0,0,2.9000000000000004,26.200000000000003,82.54
2018,1,3,23,15,0,0,2.9000000000000004,26.200000000000003,82.54
2018,1,3,23,30,0,0,2.9000000000000004,26.200000000000003,82.54
2018,1,3,23,45,0,0,2.9000000000000004,26.1,82.91
2018,1,4,0,0,0,0,2.9000000000000004,26.1,82.91
2018,1,4,0,15,0,0,2.9000000000000004,26.1,82.91
2018,1,4,0,30,0,0,2.9000000000000004,26,83.4
2018,1,4,0,45,0,0,2.8000000000000003,26,83.11
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.60000000000001
2018,1,4,1,15,0,0,2.8000000000000003,25.900000000000002,83.60000000000001
2018,1,4,1,30,0,0,2.8000000000000003,25.8,84.09
2018,1,4,1,45,0,0,2.8000000000000003,25.8,83.65
2018,1,4,2,0,0,0,2.7,25.700000000000003,84.14
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.14
2018,1,4,2,30,0,0,2.7,25.6,84.64
2018,1,4,2,45,0,0,2.7,25.6,84.13
2018,1,4,3,0,0,0,2.7,25.5,84.63
2018,1,4,3,15,0,0,2.7,25.5,84.63
2018,1,4,3,30,0,0,2.7,25.400000000000002,85.13
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.83
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.83
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.33
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.33
2018,1,4,4,45,0,0,2.9000000000000004,25.3,85.02
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.52
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.52
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.52
2018,1,4,5,45,0,0,3,25.1,85.69
2018,1,4,6,0,0,0,3,25.1,85.69
2018,1,4,6,15,0,0,3,25.3,84.76
2018,1,4,6,30,0,0,3,25.400000000000002,84.26
2018,1,4,6,45,0,0,3.1,25.5,84.77
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.77
2018,1,4,7,15,26,143,3.2,25.900000000000002,82.79
2018,1,4,7,30,64,298,3.2,26.200000000000003,81.42
2018,1,4,7,45,110,421,3.3000000000000003,26.5,80.58
2018,1,4,8,0,161,515,3.4000000000000004,26.8,79.18
2018,1,4,8,15,215,587,3.4000000000000004,27,78.26
2018,1,4,8,30,268,645,3.4000000000000004,27.200000000000003,77.35000000000001
2018,1,4,8,45,322,691,3.4000000000000004,27.400000000000002,75.10000000000001
2018,1,4,9,0,374,729,3.4000000000000004,27.6,74.3
2018,1,4,9,15,424,760,3.4000000000000004,27.8,73.44
2018,1,4,9,30,473,787,3.4000000000000004,28,72.60000000000001
2018,1,4,9,45,519,809,3.4000000000000004,28.3,69.81
2018,1,4,10,0,561,827,3.4000000000000004,28.5,69.01
2018,1,4,10,15,600,843,3.3000000000000003,28.700000000000003,68.22
2018,1,4,10,30,637,856,3.3000000000000003,28.900000000000002,67.37
2018,1,4,10,45,671,879,3.2,29.1,65.56
2018,1,4,11,0,700,888,3.2,29.3,64.81
2018,1,4,11,15,725,896,3.1,29.400000000000002,64.44
2018,1,4,11,30,744,900,3,29.5,64.07000000000001
2018,1,4,11,45,760,904,2.9000000000000004,29.6,64.36
2018,1,4,12,0,770,906,2.8000000000000003,29.8,63.56
2018,1,4,12,15,777,908,2.7,29.8,63.56
2018,1,4,12,30,780,909,2.6,29.900000000000002,63.2
2018,1,4,12,45,778,907,2.5,29.900000000000002,64.5
2018,1,4,13,0,771,904,2.4000000000000004,30,64.13
2018,1,4,13,15,760,901,2.3000000000000003,30,64.07000000000001
2018,1,4,13,30,745,896,2.2,30,64.07000000000001
2018,1,4,13,45,723,884,2.1,30,65.05
2018,1,4,14,0,391,95,2,30,65.05
2018,1,4,14,15,497,285,1.9000000000000001,29.900000000000002,65.42
2018,1,4,14,30,359,95,1.8,29.900000000000002,65.42
2018,1,4,14,45,87,0,1.7000000000000002,29.8,66.26
2018,1,4,15,0,296,71,1.7000000000000002,29.8,66.26
2018,1,4,15,15,522,803,1.6,29.700000000000003,66.64
2018,1,4,15,30,477,781,1.5,29.700000000000003,66.64
2018,1,4,15,45,315,265,1.5,29.6,67.78
2018,1,4,16,0,380,722,1.4000000000000001,29.5,68.17
2018,1,4,16,15,210,147,1.3,29.3,68.96000000000001
2018,1,4,16,30,178,146,1.3,29.1,69.76
2018,1,4,16,45,222,585,1.2000000000000002,28.900000000000002,71.87
2018,1,4,17,0,170,515,1.2000000000000002,28.700000000000003,72.71000000000001
2018,1,4,17,15,57,0,1.2000000000000002,28.5,73.55
2018,1,4,17,30,33,0,1.2000000000000002,28.3,74.41
2018,1,4,17,45,14,0,1.2000000000000002,28.1,72.93
2018,1,4,18,0,0,0,1.1,27.900000000000002,73.78
2018,1,4,18,15,0,0,1.2000000000000002,27.8,74.21000000000001
2018,1,4,18,30,0,0,1.2000000000000002,27.700000000000003,74.64
2018,1,4,18,45,0,0,1.3,27.700000000000003,72.9
2018,1,4,19,0,0,0,1.3,27.6,73.33
2018,1,4,19,15,0,0,1.3,27.6,73.33
2018,1,4,19,30,0,0,1.3,27.6,73.33
2018,1,4,19,45,0,0,1.3,27.6,73.33
2018,1,4,20,0,0,0,1.6,27.1,77.16
2018,1,4,20,15,0,0,1.6,27,77.61
2018,1,4,20,30,0,0,1.7000000000000002,26.900000000000002,78.07000000000001
2018,1,4,20,45,0,0,1.8,26.8,80.06
2018,1,4,21,0,0,0,1.8,26.700000000000003,80.53
2018,1,4,21,15,0,0,1.9000000000000001,26.6,81
2018,1,4,21,30,0,0,1.9000000000000001,26.5,81.48
2018,1,4,21,45,0,0,1.9000000000000001,26.5,82.69
2018,1,4,22,0,0,0,2,26.400000000000002,83.18
2018,1,4,22,15,0,0,2,26.400000000000002,83.18
2018,1,4,22,30,0,0,2,26.3,83.67
2018,1,4,22,45,0,0,2,26.3,84.18
2018,1,4,23,0,0,0,2,26.200000000000003,84.68
2018,1,4,23,15,0,0,2,26.200000000000003,84.68
2018,1,4,23,30,0,0,2.1,26.200000000000003,84.68
2018,1,4,23,45,0,0,2.1,26.200000000000003,84.76
2018,1,5,0,0,0,0,2.1,26.1,85.26
2018,1,5,0,15,0,0,2.1,26.1,85.26
2018,1,5,0,30,0,0,2.1,26.1,85.26
2018,1,5,0,45,0,0,2.2,26.1,84.76
2018,1,5,1,0,0,0,2.2,26,85.26
2018,1,5,1,15,0,0,2.2,26,85.26
2018,1,5,1,30,0,0,2.3000000000000003,26,85.26
2018,1,5,1,45,0,0,2.3000000000000003,26,85.02
2018,1,5,2,0,0,0,2.3000000000000003,26,84.93
2018,1,5,2,15,0,0,2.4000000000000004,26,84.93
2018,1,5,2,30,0,0,2.4000000000000004,26,84.93
2018,1,5,2,45,0,0,2.5,26,84.71000000000001
2018,1,5,3,0,0,0,2.5,25.900000000000002,85.21000000000001
2018,1,5,3,15,0,0,2.5,25.900000000000002,85.21000000000001
2018,1,5,3,30,0,0,2.6,25.900000000000002,85.21000000000001
2018,1,5,3,45,0,0,2.6,25.900000000000002,85.17
2018,1,5,4,0,0,0,2.7,25.900000000000002,85.17
2018,1,5,4,15,0,0,2.7,25.900000000000002,85.17
2018,1,5,4,30,0,0,2.7,25.900000000000002,85.17
2018,1,5,4,45,0,0,2.7,25.900000000000002,85.02
2018,1,5,5,0,0,0,2.7,25.900000000000002,85.02
2018,1,5,5,15,0,0,2.7,25.8,85.61
2018,1,5,5,30,0,0,2.7,25.8,85.61
2018,1,5,5,45,0,0,2.7,25.8,85.56
2018,1,5,6,0,0,0,2.8000000000000003,25.8,85.56
2018,1,5,6,15,0,0,2.8000000000000003,25.900000000000002,85.06
2018,1,5,6,30,0,0,2.8000000000000003,26,84.56
2018,1,5,6,45,0,0,2.8000000000000003,26.1,85.4
2018,1,5,7,0,0,0,2.8000000000000003,26.200000000000003,84.9
