Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825213,-,-,-,18.26,-67.17,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,4.5,25.8,86.10000000000001
2018,1,1,5,30,0,0,4.5,25.8,86.10000000000001
2018,1,1,5,45,0,0,4.5,25.8,85.71000000000001
2018,1,1,6,0,0,0,4.6000000000000005,25.8,85.71000000000001
2018,1,1,6,15,0,0,4.6000000000000005,25.900000000000002,85.2
2018,1,1,6,30,0,0,4.6000000000000005,26,84.79
2018,1,1,6,45,0,0,4.7,26.1,84.66
2018,1,1,7,0,0,0,4.7,26.1,84.66
2018,1,1,7,15,21,87,4.800000000000001,26.3,83.67
2018,1,1,7,30,54,212,4.800000000000001,26.400000000000002,83.18
2018,1,1,7,45,93,285,4.9,26.5,82.79
2018,1,1,8,0,135,335,4.9,26.700000000000003,81.91
2018,1,1,8,15,210,564,5,26.8,81.43
2018,1,1,8,30,224,401,5,27,80.48
2018,1,1,8,45,315,667,5.1000000000000005,27.1,78.5
2018,1,1,9,0,307,411,5.1000000000000005,27.200000000000003,78.04
2018,1,1,9,15,359,460,5.1000000000000005,27.400000000000002,77.14
2018,1,1,9,30,407,494,5.1000000000000005,27.5,76.69
2018,1,1,9,45,410,374,5.1000000000000005,27.700000000000003,74.38
2018,1,1,10,0,483,505,5.1000000000000005,27.8,73.95
2018,1,1,10,15,480,391,5.1000000000000005,27.900000000000002,73.52
2018,1,1,10,30,503,375,5,28,73.10000000000001
2018,1,1,10,45,661,837,5,28.1,71.75
2018,1,1,11,0,690,847,5,28.200000000000003,71.34
2018,1,1,11,15,715,855,5,28.3,70.92
2018,1,1,11,30,605,414,5,28.400000000000002,70.51
2018,1,1,11,45,751,865,4.9,28.400000000000002,69.99
2018,1,1,12,0,763,868,4.9,28.5,69.58
2018,1,1,12,15,465,126,4.9,28.6,69.18
2018,1,1,12,30,440,99,4.9,28.6,69.18
2018,1,1,12,45,552,244,4.800000000000001,28.6,68.79
2018,1,1,13,0,288,19,4.800000000000001,28.700000000000003,68.4
2018,1,1,13,15,571,301,4.800000000000001,28.700000000000003,68.4
2018,1,1,13,30,578,340,4.800000000000001,28.700000000000003,68.4
2018,1,1,13,45,721,856,4.7,28.700000000000003,68.21000000000001
2018,1,1,14,0,697,849,4.7,28.700000000000003,68.14
2018,1,1,14,15,670,839,4.7,28.700000000000003,68.14
2018,1,1,14,30,195,4,4.7,28.700000000000003,68.14
2018,1,1,14,45,164,0,4.6000000000000005,28.6,68.59
2018,1,1,15,0,252,33,4.6000000000000005,28.6,68.59
2018,1,1,15,15,165,0,4.6000000000000005,28.5,68.99
2018,1,1,15,30,39,0,4.6000000000000005,28.5,68.99
2018,1,1,15,45,60,0,4.5,28.400000000000002,69.76
2018,1,1,16,0,29,0,4.5,28.3,70.16
2018,1,1,16,15,24,0,4.5,28.200000000000003,70.57000000000001
2018,1,1,16,30,20,0,4.4,28,71.39
2018,1,1,16,45,16,0,4.3,27.900000000000002,72.66
2018,1,1,17,0,12,0,4.3,27.700000000000003,73.51
2018,1,1,17,15,9,0,4.3,27.6,73.94
2018,1,1,17,30,6,0,4.2,27.400000000000002,74.81
2018,1,1,17,45,3,0,4.2,27.3,75.93
2018,1,1,18,0,0,0,4.2,27.1,76.82000000000001
2018,1,1,18,15,0,0,4.2,27,77.27
2018,1,1,18,30,0,0,4.2,27,77.27
2018,1,1,18,45,0,0,4.3,26.900000000000002,77.86
2018,1,1,19,0,0,0,4.3,26.8,78.32000000000001
2018,1,1,19,15,0,0,4.3,26.8,78.32000000000001
2018,1,1,19,30,0,0,4.3,26.8,78.32000000000001
2018,1,1,19,45,0,0,4.3,26.8,78.32000000000001
2018,1,1,20,0,0,0,4.5,26.6,78.82000000000001
2018,1,1,20,15,0,0,4.5,26.5,79.28
2018,1,1,20,30,0,0,4.5,26.400000000000002,79.75
2018,1,1,20,45,0,0,4.5,26.400000000000002,78.94
2018,1,1,21,0,0,0,4.6000000000000005,26.3,79.41
2018,1,1,21,15,0,0,4.6000000000000005,26.200000000000003,79.88
2018,1,1,21,30,0,0,4.6000000000000005,26.200000000000003,79.88
2018,1,1,21,45,0,0,4.6000000000000005,26.1,79.61
2018,1,1,22,0,0,0,4.6000000000000005,26,80.08
2018,1,1,22,15,0,0,4.6000000000000005,26,80.08
2018,1,1,22,30,0,0,4.6000000000000005,25.900000000000002,80.55
2018,1,1,22,45,0,0,4.6000000000000005,25.900000000000002,80.02
2018,1,1,23,0,0,0,4.6000000000000005,25.8,80.5
2018,1,1,23,15,0,0,4.6000000000000005,25.700000000000003,80.97
2018,1,1,23,30,0,0,4.6000000000000005,25.700000000000003,80.89
2018,1,1,23,45,0,0,4.6000000000000005,25.700000000000003,80.33
2018,1,2,0,0,0,0,4.6000000000000005,25.6,80.81
2018,1,2,0,15,0,0,4.7,25.6,80.81
2018,1,2,0,30,0,0,4.7,25.6,80.81
2018,1,2,0,45,0,0,4.7,25.5,80.26
2018,1,2,1,0,0,0,4.7,25.5,80.26
2018,1,2,1,15,0,0,4.7,25.5,80.26
2018,1,2,1,30,0,0,4.7,25.5,80.18
2018,1,2,1,45,0,0,4.7,25.400000000000002,79.65
2018,1,2,2,0,0,0,4.6000000000000005,25.400000000000002,79.65
2018,1,2,2,15,0,0,4.6000000000000005,25.400000000000002,79.65
2018,1,2,2,30,0,0,4.5,25.3,80.12
2018,1,2,2,45,0,0,4.5,25.3,79.35000000000001
2018,1,2,3,0,0,0,4.4,25.3,79.35000000000001
2018,1,2,3,15,0,0,4.4,25.200000000000003,79.82000000000001
2018,1,2,3,30,0,0,4.4,25.200000000000003,79.82000000000001
2018,1,2,3,45,0,0,4.3,25.200000000000003,78.98
2018,1,2,4,0,0,0,4.3,25.1,79.45
2018,1,2,4,15,0,0,4.3,25.1,79.45
2018,1,2,4,30,0,0,4.3,25.1,79.45
2018,1,2,4,45,0,0,4.2,25,79.17
2018,1,2,5,0,0,0,4.2,25,79.17
2018,1,2,5,15,0,0,4.2,25,79.25
2018,1,2,5,30,0,0,4.2,25,79.25
2018,1,2,5,45,0,0,4.2,24.900000000000002,79.2
2018,1,2,6,0,0,0,4.2,24.900000000000002,79.2
2018,1,2,6,15,0,0,4.3,25,78.73
2018,1,2,6,30,0,0,4.3,25.1,78.26
2018,1,2,6,45,0,0,4.3,25.200000000000003,77.84
2018,1,2,7,0,0,0,4.3,25.3,77.38
2018,1,2,7,15,25,173,4.4,25.5,76.47
2018,1,2,7,30,64,341,4.5,25.700000000000003,75.57000000000001
2018,1,2,7,45,113,472,4.6000000000000005,25.900000000000002,74.25
2018,1,2,8,0,165,564,4.7,26.1,73.45
2018,1,2,8,15,220,636,4.7,26.200000000000003,73.02
2018,1,2,8,30,275,691,4.7,26.3,72.59
2018,1,2,8,45,329,738,4.7,26.400000000000002,71.17
2018,1,2,9,0,383,774,4.7,26.5,70.75
2018,1,2,9,15,434,804,4.7,26.700000000000003,69.92
2018,1,2,9,30,484,829,4.6000000000000005,26.8,69.52
2018,1,2,9,45,531,851,4.6000000000000005,26.900000000000002,68.19
2018,1,2,10,0,575,868,4.5,27,67.79
2018,1,2,10,15,617,886,4.4,27.1,67.4
2018,1,2,10,30,654,899,4.3,27.200000000000003,66.94
2018,1,2,10,45,689,916,4.3,27.3,65.75
2018,1,2,11,0,719,925,4.2,27.400000000000002,65.37
2018,1,2,11,15,744,932,4.1000000000000005,27.5,64.99
2018,1,2,11,30,765,938,4,27.6,64.61
2018,1,2,11,45,782,943,3.9000000000000004,27.700000000000003,63.56
2018,1,2,12,0,795,946,3.8000000000000003,27.8,63.2
2018,1,2,12,15,802,948,3.7,27.8,63.2
2018,1,2,12,30,806,949,3.6,27.900000000000002,62.83
2018,1,2,12,45,804,949,3.5,27.900000000000002,62.33
2018,1,2,13,0,798,947,3.5,28,61.910000000000004
2018,1,2,13,15,788,945,3.4000000000000004,28.1,61.550000000000004
2018,1,2,13,30,771,939,3.3000000000000003,28.1,61.550000000000004
2018,1,2,13,45,752,938,3.2,28.1,61.24
2018,1,2,14,0,728,931,3.1,28.200000000000003,60.88
2018,1,2,14,15,700,923,3,28.200000000000003,60.82
2018,1,2,14,30,668,914,2.9000000000000004,28.200000000000003,60.82
2018,1,2,14,45,632,901,2.8000000000000003,28.200000000000003,60.74
2018,1,2,15,0,593,887,2.7,28.200000000000003,60.74
2018,1,2,15,15,550,871,2.6,28.1,61.09
2018,1,2,15,30,503,850,2.6,28.1,61.09
2018,1,2,15,45,455,826,2.5,28,61.89
2018,1,2,16,0,404,799,2.4000000000000004,28,61.89
2018,1,2,16,15,351,766,2.4000000000000004,27.900000000000002,62.32
2018,1,2,16,30,297,727,2.3000000000000003,27.700000000000003,63.04
2018,1,2,16,45,242,677,2.3000000000000003,27.6,65.38
2018,1,2,17,0,187,612,2.3000000000000003,27.400000000000002,66.14
2018,1,2,17,15,133,530,2.3000000000000003,27.200000000000003,66.92
2018,1,2,17,30,83,421,2.3000000000000003,27.1,67.31
2018,1,2,17,45,39,271,2.4000000000000004,26.900000000000002,68.24
2018,1,2,18,0,0,0,2.4000000000000004,26.700000000000003,69.12
2018,1,2,18,15,0,0,2.4000000000000004,26.6,69.52
2018,1,2,18,30,0,0,2.5,26.6,69.52
2018,1,2,18,45,0,0,2.5,26.5,70.47
2018,1,2,19,0,0,0,2.5,26.5,70.47
2018,1,2,19,15,0,0,2.5,26.5,70.47
2018,1,2,19,30,0,0,2.5,26.5,70.47
2018,1,2,19,45,0,0,2.5,26.5,70.47
2018,1,2,20,0,0,0,2.7,26.200000000000003,72.28
2018,1,2,20,15,0,0,2.8000000000000003,26.200000000000003,72.28
2018,1,2,20,30,0,0,2.8000000000000003,26.1,72.71000000000001
2018,1,2,20,45,0,0,2.9000000000000004,26.1,73.42
2018,1,2,21,0,0,0,3,26,73.85000000000001
2018,1,2,21,15,0,0,3,26,73.85000000000001
2018,1,2,21,30,0,0,3,25.900000000000002,74.29
2018,1,2,21,45,0,0,3.1,25.900000000000002,74.73
2018,1,2,22,0,0,0,3.1,25.8,75.18
2018,1,2,22,15,0,0,3.1,25.8,75.18
2018,1,2,22,30,0,0,3,25.700000000000003,75.62
2018,1,2,22,45,0,0,3,25.700000000000003,75.81
2018,1,2,23,0,0,0,2.9000000000000004,25.700000000000003,75.81
2018,1,2,23,15,0,0,2.9000000000000004,25.6,76.26
2018,1,2,23,30,0,0,2.8000000000000003,25.6,76.26
2018,1,2,23,45,0,0,2.8000000000000003,25.6,76.51
2018,1,3,0,0,0,0,2.7,25.5,76.96000000000001
2018,1,3,0,15,0,0,2.7,25.5,76.96000000000001
2018,1,3,0,30,0,0,2.7,25.5,76.96000000000001
2018,1,3,0,45,0,0,2.8000000000000003,25.400000000000002,78
2018,1,3,1,0,0,0,2.8000000000000003,25.400000000000002,77.93
2018,1,3,1,15,0,0,2.8000000000000003,25.400000000000002,77.93
2018,1,3,1,30,0,0,2.8000000000000003,25.3,78.39
2018,1,3,1,45,0,0,2.8000000000000003,25.3,79.09
2018,1,3,2,0,0,0,2.8000000000000003,25.3,79.09
2018,1,3,2,15,0,0,2.8000000000000003,25.200000000000003,79.56
2018,1,3,2,30,0,0,2.7,25.200000000000003,79.56
2018,1,3,2,45,0,0,2.7,25.200000000000003,80.01
2018,1,3,3,0,0,0,2.7,25.200000000000003,80.01
2018,1,3,3,15,0,0,2.6,25.200000000000003,80.01
2018,1,3,3,30,0,0,2.6,25.200000000000003,80.01
2018,1,3,3,45,0,0,2.6,25.200000000000003,80.21000000000001
2018,1,3,4,0,0,0,2.5,25.200000000000003,80.21000000000001
2018,1,3,4,15,0,0,2.5,25.200000000000003,80.29
2018,1,3,4,30,0,0,2.5,25.200000000000003,80.29
2018,1,3,4,45,0,0,2.5,25.200000000000003,80.37
2018,1,3,5,0,0,0,2.4000000000000004,25.200000000000003,80.37
2018,1,3,5,15,0,0,2.4000000000000004,25.200000000000003,80.37
2018,1,3,5,30,0,0,2.4000000000000004,25.200000000000003,80.37
2018,1,3,5,45,0,0,2.4000000000000004,25.200000000000003,80.42
2018,1,3,6,0,0,0,2.4000000000000004,25.200000000000003,80.42
2018,1,3,6,15,0,0,2.4000000000000004,25.200000000000003,80.42
2018,1,3,6,30,0,0,2.4000000000000004,25.3,79.95
2018,1,3,6,45,0,0,2.4000000000000004,25.3,80.75
2018,1,3,7,0,0,0,2.4000000000000004,25.400000000000002,80.35000000000001
2018,1,3,7,15,26,231,2.5,25.6,79.4
2018,1,3,7,30,66,397,2.5,25.8,78.47
2018,1,3,7,45,63,58,2.6,26.1,77.84
2018,1,3,8,0,97,95,2.7,26.3,76.93
2018,1,3,8,15,172,332,2.7,26.400000000000002,76.48
2018,1,3,8,30,173,162,2.8000000000000003,26.6,75.59
2018,1,3,8,45,331,768,2.8000000000000003,26.700000000000003,74.96000000000001
2018,1,3,9,0,341,576,2.9000000000000004,26.8,74.52
2018,1,3,9,15,316,300,2.9000000000000004,27,73.65
2018,1,3,9,30,410,512,2.9000000000000004,27.1,73.22
2018,1,3,9,45,533,874,2.9000000000000004,27.200000000000003,72.32000000000001
2018,1,3,10,0,448,388,2.9000000000000004,27.3,71.9
2018,1,3,10,15,617,905,2.9000000000000004,27.400000000000002,71.41
2018,1,3,10,30,654,917,2.8000000000000003,27.6,70.59
2018,1,3,10,45,684,906,2.8000000000000003,27.700000000000003,69.43
2018,1,3,11,0,714,915,2.8000000000000003,27.8,69.02
2018,1,3,11,15,738,921,2.7,27.900000000000002,68.62
2018,1,3,11,30,759,926,2.7,28,68.23
2018,1,3,11,45,776,930,2.6,28.1,67.23
2018,1,3,12,0,788,933,2.6,28.200000000000003,66.84
2018,1,3,12,15,795,933,2.6,28.3,66.45
2018,1,3,12,30,798,934,2.6,28.3,66.45
2018,1,3,12,45,796,932,2.5,28.400000000000002,65.89
2018,1,3,13,0,789,929,2.5,28.5,65.45
2018,1,3,13,15,779,927,2.5,28.5,65.45
2018,1,3,13,30,764,923,2.5,28.6,65.07000000000001
2018,1,3,13,45,742,909,2.5,28.6,65.66
2018,1,3,14,0,718,902,2.5,28.6,65.66
2018,1,3,14,15,532,354,2.5,28.6,65.66
2018,1,3,14,30,500,336,2.5,28.6,65.66
2018,1,3,14,45,403,184,2.5,28.5,68.12
2018,1,3,15,0,427,292,2.5,28.5,68.12
2018,1,3,15,15,457,482,2.5,28.400000000000002,68.52
2018,1,3,15,30,494,812,2.4000000000000004,28.400000000000002,68.52
2018,1,3,15,45,446,784,2.4000000000000004,28.3,70.28
2018,1,3,16,0,268,210,2.4000000000000004,28.3,70.28
2018,1,3,16,15,208,129,2.4000000000000004,28.200000000000003,70.68
2018,1,3,16,30,173,115,2.3000000000000003,28.1,71.09
2018,1,3,16,45,108,18,2.3000000000000003,27.900000000000002,72.86
2018,1,3,17,0,80,0,2.3000000000000003,27.8,73.28
2018,1,3,17,15,54,0,2.3000000000000003,27.700000000000003,73.71000000000001
2018,1,3,17,30,32,0,2.4000000000000004,27.6,74.14
2018,1,3,17,45,15,0,2.4000000000000004,27.5,74.36
2018,1,3,18,0,0,0,2.4000000000000004,27.400000000000002,74.87
2018,1,3,18,15,0,0,2.5,27.3,75.31
2018,1,3,18,30,0,0,2.6,27.200000000000003,75.75
2018,1,3,18,45,0,0,2.7,27.200000000000003,76.96000000000001
2018,1,3,19,0,0,0,2.8000000000000003,27.1,77.41
2018,1,3,19,15,0,0,2.8000000000000003,27.1,77.41
2018,1,3,19,30,0,0,2.8000000000000003,27.1,77.41
2018,1,3,19,45,0,0,2.8000000000000003,27.1,77.41
2018,1,3,20,0,0,0,3.1,26.900000000000002,79.54
2018,1,3,20,15,0,0,3.2,26.900000000000002,79.54
2018,1,3,20,30,0,0,3.2,26.900000000000002,79.54
2018,1,3,20,45,0,0,3.3000000000000003,26.8,80.81
2018,1,3,21,0,0,0,3.4000000000000004,26.8,80.81
2018,1,3,21,15,0,0,3.4000000000000004,26.8,80.81
2018,1,3,21,30,0,0,3.5,26.8,80.81
2018,1,3,21,45,0,0,3.5,26.8,81.2
2018,1,3,22,0,0,0,3.5,26.700000000000003,81.68
2018,1,3,22,15,0,0,3.6,26.700000000000003,81.68
2018,1,3,22,30,0,0,3.6,26.700000000000003,81.68
2018,1,3,22,45,0,0,3.6,26.6,82.13
2018,1,3,23,0,0,0,3.6,26.6,82.13
2018,1,3,23,15,0,0,3.6,26.6,82.13
2018,1,3,23,30,0,0,3.6,26.6,82.13
2018,1,3,23,45,0,0,3.6,26.5,82.60000000000001
2018,1,4,0,0,0,0,3.6,26.5,82.60000000000001
2018,1,4,0,15,0,0,3.6,26.5,82.60000000000001
2018,1,4,0,30,0,0,3.5,26.400000000000002,83.08
2018,1,4,0,45,0,0,3.5,26.400000000000002,82.89
2018,1,4,1,0,0,0,3.5,26.400000000000002,82.89
2018,1,4,1,15,0,0,3.5,26.3,83.38
2018,1,4,1,30,0,0,3.4000000000000004,26.3,83.38
2018,1,4,1,45,0,0,3.4000000000000004,26.200000000000003,83.32000000000001
2018,1,4,2,0,0,0,3.4000000000000004,26.200000000000003,83.32000000000001
2018,1,4,2,15,0,0,3.4000000000000004,26.1,83.81
2018,1,4,2,30,0,0,3.4000000000000004,26.1,83.81
2018,1,4,2,45,0,0,3.4000000000000004,26,83.81
2018,1,4,3,0,0,0,3.4000000000000004,26,83.81
2018,1,4,3,15,0,0,3.4000000000000004,26,83.81
2018,1,4,3,30,0,0,3.4000000000000004,25.900000000000002,84.31
2018,1,4,3,45,0,0,3.4000000000000004,25.900000000000002,83.91
2018,1,4,4,0,0,0,3.5,25.900000000000002,83.91
2018,1,4,4,15,0,0,3.5,25.8,84.41
2018,1,4,4,30,0,0,3.5,25.8,84.41
2018,1,4,4,45,0,0,3.6,25.8,83.9
2018,1,4,5,0,0,0,3.6,25.8,83.9
2018,1,4,5,15,0,0,3.6,25.700000000000003,84.4
2018,1,4,5,30,0,0,3.6,25.700000000000003,84.4
2018,1,4,5,45,0,0,3.6,25.700000000000003,83.93
2018,1,4,6,0,0,0,3.7,25.6,84.51
2018,1,4,6,15,0,0,3.7,25.700000000000003,84.01
2018,1,4,6,30,0,0,3.7,25.8,83.52
2018,1,4,6,45,0,0,3.7,26,82.9
2018,1,4,7,0,0,0,3.8000000000000003,26.1,82.42
2018,1,4,7,15,22,113,3.8000000000000003,26.3,81.45
2018,1,4,7,30,59,270,3.9000000000000004,26.5,80.58
2018,1,4,7,45,105,398,4,26.700000000000003,79.84
2018,1,4,8,0,156,495,4.1000000000000005,26.900000000000002,78.91
2018,1,4,8,15,210,570,4.1000000000000005,27.1,78
2018,1,4,8,30,264,630,4.1000000000000005,27.3,77.09
2018,1,4,8,45,318,679,4.1000000000000005,27.400000000000002,75.72
2018,1,4,9,0,371,718,4.2,27.6,74.85000000000001
2018,1,4,9,15,422,751,4.1000000000000005,27.8,73.98
2018,1,4,9,30,470,777,4.1000000000000005,27.900000000000002,73.55
2018,1,4,9,45,517,801,4.1000000000000005,28.1,71.71000000000001
2018,1,4,10,0,561,821,4.1000000000000005,28.200000000000003,71.3
2018,1,4,10,15,602,837,4.1000000000000005,28.400000000000002,70.48
2018,1,4,10,30,639,851,4.1000000000000005,28.5,70.07000000000001
2018,1,4,10,45,674,875,4.1000000000000005,28.700000000000003,68.75
2018,1,4,11,0,704,884,4,28.8,68.35000000000001
2018,1,4,11,15,729,892,4,28.900000000000002,67.9
2018,1,4,11,30,750,898,3.9000000000000004,29,67.51
2018,1,4,11,45,766,902,3.9000000000000004,29.1,67.57000000000001
2018,1,4,12,0,779,905,3.9000000000000004,29.200000000000003,67.18
2018,1,4,12,15,787,907,3.8000000000000003,29.200000000000003,67.18
2018,1,4,12,30,790,908,3.7,29.3,66.73
2018,1,4,12,45,788,906,3.7,29.3,67.73
2018,1,4,13,0,782,905,3.6,29.3,67.73
2018,1,4,13,15,772,902,3.5,29.3,67.73
2018,1,4,13,30,757,898,3.4000000000000004,29.3,67.73
2018,1,4,13,45,736,884,3.4000000000000004,29.3,68.8
2018,1,4,14,0,712,877,3.3000000000000003,29.3,68.73
2018,1,4,14,15,685,868,3.2,29.3,68.73
2018,1,4,14,30,654,857,3.1,29.200000000000003,69.13
2018,1,4,14,45,618,842,3,29.200000000000003,69.76
2018,1,4,15,0,578,825,3,29.1,70.16
2018,1,4,15,15,536,807,2.9000000000000004,29.1,70.16
2018,1,4,15,30,491,786,2.8000000000000003,29,70.57000000000001
2018,1,4,15,45,443,760,2.7,29,71.22
2018,1,4,16,0,393,730,2.7,28.900000000000002,71.63
2018,1,4,16,15,342,694,2.6,28.8,72.05
2018,1,4,16,30,288,650,2.5,28.6,72.88
2018,1,4,16,45,234,597,2.4000000000000004,28.5,74.47
2018,1,4,17,0,181,530,2.3000000000000003,28.3,75.34
2018,1,4,17,15,129,445,2.3000000000000003,28.200000000000003,75.85000000000001
2018,1,4,17,30,80,334,2.3000000000000003,28,76.74
2018,1,4,17,45,39,192,2.2,27.900000000000002,75.97
2018,1,4,18,0,0,0,2.2,27.700000000000003,76.86
2018,1,4,18,15,0,0,2.2,27.6,77.31
2018,1,4,18,30,0,0,2.2,27.6,77.31
2018,1,4,18,45,0,0,2.2,27.5,77.02
2018,1,4,19,0,0,0,2.2,27.400000000000002,77.47
2018,1,4,19,15,0,0,2.2,27.400000000000002,77.47
2018,1,4,19,30,0,0,2.2,27.400000000000002,77.47
2018,1,4,19,45,0,0,2.2,27.400000000000002,77.47
2018,1,4,20,0,0,0,2.4000000000000004,27.1,79.53
2018,1,4,20,15,0,0,2.4000000000000004,27.1,79.53
2018,1,4,20,30,0,0,2.4000000000000004,27,79.99
2018,1,4,20,45,0,0,2.5,26.900000000000002,81.21000000000001
2018,1,4,21,0,0,0,2.5,26.900000000000002,81.21000000000001
2018,1,4,21,15,0,0,2.5,26.8,81.69
2018,1,4,21,30,0,0,2.6,26.8,81.69
2018,1,4,21,45,0,0,2.6,26.700000000000003,82.61
2018,1,4,22,0,0,0,2.6,26.700000000000003,82.61
2018,1,4,22,15,0,0,2.6,26.6,83.09
2018,1,4,22,30,0,0,2.6,26.6,83.09
2018,1,4,22,45,0,0,2.6,26.6,83.2
2018,1,4,23,0,0,0,2.6,26.6,83.2
2018,1,4,23,15,0,0,2.6,26.5,83.69
2018,1,4,23,30,0,0,2.7,26.5,83.61
2018,1,4,23,45,0,0,2.7,26.5,83.58
2018,1,5,0,0,0,0,2.7,26.5,83.58
2018,1,5,0,15,0,0,2.7,26.400000000000002,84.08
2018,1,5,0,30,0,0,2.7,26.400000000000002,84.08
2018,1,5,0,45,0,0,2.8000000000000003,26.400000000000002,84.03
2018,1,5,1,0,0,0,2.8000000000000003,26.400000000000002,84.03
2018,1,5,1,15,0,0,2.8000000000000003,26.3,84.52
2018,1,5,1,30,0,0,2.8000000000000003,26.3,84.52
2018,1,5,1,45,0,0,2.8000000000000003,26.3,84.38
2018,1,5,2,0,0,0,2.9000000000000004,26.3,84.38
2018,1,5,2,15,0,0,2.9000000000000004,26.3,84.38
2018,1,5,2,30,0,0,2.9000000000000004,26.3,84.29
2018,1,5,2,45,0,0,2.9000000000000004,26.3,83.93
2018,1,5,3,0,0,0,2.9000000000000004,26.200000000000003,84.43
2018,1,5,3,15,0,0,3,26.200000000000003,84.43
2018,1,5,3,30,0,0,3,26.200000000000003,84.43
2018,1,5,3,45,0,0,3,26.200000000000003,84.16
2018,1,5,4,0,0,0,3,26.200000000000003,84.16
2018,1,5,4,15,0,0,3,26.200000000000003,84.16
2018,1,5,4,30,0,0,3,26.200000000000003,84.16
2018,1,5,4,45,0,0,3,26.200000000000003,83.77
2018,1,5,5,0,0,0,3,26.200000000000003,83.77
2018,1,5,5,15,0,0,3,26.200000000000003,83.77
2018,1,5,5,30,0,0,3,26.1,84.27
2018,1,5,5,45,0,0,3,26.1,83.81
2018,1,5,6,0,0,0,3,26.1,83.81
2018,1,5,6,15,0,0,3,26.200000000000003,83.32000000000001
2018,1,5,6,30,0,0,3,26.3,82.83
2018,1,5,6,45,0,0,3,26.3,83.38
2018,1,5,7,0,0,0,3,26.400000000000002,82.89
2018,1,5,7,15,22,118,3,26.5,82.41
