Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824919,-,-,-,18.26,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,17,45,40,276,2.4000000000000004,27,68.02
2018,1,2,18,0,0,0,2.5,26.900000000000002,68.49
2018,1,2,18,15,0,0,2.5,26.8,68.89
2018,1,2,18,30,0,0,2.5,26.8,68.89
2018,1,2,18,45,0,0,2.6,26.700000000000003,69.88
2018,1,2,19,0,0,0,2.6,26.700000000000003,69.88
2018,1,2,19,15,0,0,2.6,26.700000000000003,69.88
2018,1,2,19,30,0,0,2.6,26.700000000000003,69.88
2018,1,2,19,45,0,0,2.6,26.700000000000003,69.88
2018,1,2,20,0,0,0,2.8000000000000003,26.5,71.24
2018,1,2,20,15,0,0,2.9000000000000004,26.400000000000002,71.66
2018,1,2,20,30,0,0,2.9000000000000004,26.400000000000002,71.66
2018,1,2,20,45,0,0,3,26.3,72.92
2018,1,2,21,0,0,0,3.1,26.3,72.92
2018,1,2,21,15,0,0,3.2,26.200000000000003,73.28
2018,1,2,21,30,0,0,3.2,26.200000000000003,73.28
2018,1,2,21,45,0,0,3.2,26.1,74.2
2018,1,2,22,0,0,0,3.3000000000000003,26.1,74.2
2018,1,2,22,15,0,0,3.2,26.1,74.2
2018,1,2,22,30,0,0,3.2,26,74.64
2018,1,2,22,45,0,0,3.1,26,74.71000000000001
2018,1,2,23,0,0,0,3.1,25.900000000000002,75.15
2018,1,2,23,15,0,0,3,25.900000000000002,75.15
2018,1,2,23,30,0,0,3,25.900000000000002,75.15
2018,1,2,23,45,0,0,2.9000000000000004,25.900000000000002,75.32000000000001
2018,1,3,0,0,0,0,2.9000000000000004,25.8,75.77
2018,1,3,0,15,0,0,2.9000000000000004,25.8,75.77
2018,1,3,0,30,0,0,2.9000000000000004,25.8,75.77
2018,1,3,0,45,0,0,2.9000000000000004,25.700000000000003,76.71000000000001
2018,1,3,1,0,0,0,3,25.700000000000003,76.71000000000001
2018,1,3,1,15,0,0,3,25.700000000000003,76.71000000000001
2018,1,3,1,30,0,0,3,25.6,77.17
2018,1,3,1,45,0,0,3,25.6,77.82000000000001
2018,1,3,2,0,0,0,3,25.6,77.82000000000001
2018,1,3,2,15,0,0,2.9000000000000004,25.6,77.82000000000001
2018,1,3,2,30,0,0,2.9000000000000004,25.5,78.28
2018,1,3,2,45,0,0,2.9000000000000004,25.5,78.69
2018,1,3,3,0,0,0,2.8000000000000003,25.5,78.61
2018,1,3,3,15,0,0,2.8000000000000003,25.5,78.61
2018,1,3,3,30,0,0,2.7,25.5,78.61
2018,1,3,3,45,0,0,2.7,25.5,78.88
2018,1,3,4,0,0,0,2.6,25.5,78.88
2018,1,3,4,15,0,0,2.6,25.5,78.88
2018,1,3,4,30,0,0,2.6,25.5,78.88
2018,1,3,4,45,0,0,2.6,25.5,79.08
2018,1,3,5,0,0,0,2.6,25.5,79.08
2018,1,3,5,15,0,0,2.6,25.5,79.08
2018,1,3,5,30,0,0,2.6,25.5,79.08
2018,1,3,5,45,0,0,2.6,25.5,79.17
2018,1,3,6,0,0,0,2.6,25.400000000000002,79.64
2018,1,3,6,15,0,0,2.6,25.5,79.17
2018,1,3,6,30,0,0,2.6,25.5,79.17
2018,1,3,6,45,0,0,2.6,25.6,79.46000000000001
2018,1,3,7,0,0,0,2.6,25.6,79.54
2018,1,3,7,15,25,227,2.6,25.8,78.61
2018,1,3,7,30,64,394,2.7,26,77.69
2018,1,3,7,45,69,97,2.8000000000000003,26.1,78.01
2018,1,3,8,0,105,141,2.8000000000000003,26.3,77.10000000000001
2018,1,3,8,15,152,220,2.9000000000000004,26.400000000000002,76.65
2018,1,3,8,30,185,212,3,26.6,75.76
2018,1,3,8,45,274,458,3,26.700000000000003,75.35000000000001
2018,1,3,9,0,346,612,3.1,26.8,74.91
2018,1,3,9,15,370,517,3.1,26.900000000000002,74.47
2018,1,3,9,30,407,502,3.1,27,74.04
2018,1,3,9,45,529,874,3.1,27.1,73.32000000000001
2018,1,3,10,0,408,280,3.1,27.200000000000003,72.9
2018,1,3,10,15,613,905,3.1,27.3,72.4
2018,1,3,10,30,650,917,3,27.400000000000002,71.98
2018,1,3,10,45,679,907,3,27.5,70.99
2018,1,3,11,0,707,914,3,27.6,70.57000000000001
2018,1,3,11,15,682,702,2.9000000000000004,27.700000000000003,70.16
2018,1,3,11,30,754,927,2.9000000000000004,27.8,69.76
2018,1,3,11,45,771,931,2.8000000000000003,27.8,69.29
2018,1,3,12,0,782,932,2.8000000000000003,27.900000000000002,68.88
2018,1,3,12,15,790,934,2.8000000000000003,28,68.49
2018,1,3,12,30,793,935,2.8000000000000003,28.1,68.09
2018,1,3,12,45,791,934,2.7,28.1,68.03
2018,1,3,13,0,784,930,2.7,28.200000000000003,67.57000000000001
2018,1,3,13,15,774,928,2.7,28.200000000000003,67.57000000000001
2018,1,3,13,30,582,341,2.7,28.200000000000003,67.57000000000001
2018,1,3,13,45,738,910,2.7,28.3,67.79
2018,1,3,14,0,633,590,2.8000000000000003,28.3,67.79
2018,1,3,14,15,544,381,2.7,28.3,67.79
2018,1,3,14,30,485,299,2.7,28.3,67.79
2018,1,3,14,45,447,271,2.7,28.200000000000003,69.91
2018,1,3,15,0,485,456,2.7,28.200000000000003,69.91
2018,1,3,15,15,538,836,2.7,28.200000000000003,69.91
2018,1,3,15,30,493,814,2.7,28.1,70.31
2018,1,3,15,45,444,787,2.7,28.1,71.47
2018,1,3,16,0,395,758,2.6,28.1,71.54
2018,1,3,16,15,239,223,2.6,28,71.96000000000001
2018,1,3,16,30,122,9,2.6,27.900000000000002,72.38
2018,1,3,16,45,114,30,2.6,27.8,73.77
2018,1,3,17,0,85,11,2.6,27.700000000000003,74.2
2018,1,3,17,15,58,0,2.6,27.6,74.63
2018,1,3,17,30,65,196,2.7,27.5,75.07000000000001
2018,1,3,17,45,32,107,2.7,27.400000000000002,75.54
2018,1,3,18,0,0,0,2.7,27.3,75.98
2018,1,3,18,15,0,0,2.8000000000000003,27.3,76.05
2018,1,3,18,30,0,0,2.9000000000000004,27.3,76.05
2018,1,3,18,45,0,0,3,27.200000000000003,77.59
2018,1,3,19,0,0,0,3.1,27.200000000000003,77.59
2018,1,3,19,15,0,0,3.1,27.200000000000003,77.59
2018,1,3,19,30,0,0,3.1,27.200000000000003,77.59
2018,1,3,19,45,0,0,3.1,27.200000000000003,77.59
2018,1,3,20,0,0,0,3.4000000000000004,27,79.61
2018,1,3,20,15,0,0,3.5,27,79.61
2018,1,3,20,30,0,0,3.6,27,79.61
2018,1,3,20,45,0,0,3.6,27,80.31
2018,1,3,21,0,0,0,3.7,26.900000000000002,80.79
2018,1,3,21,15,0,0,3.8000000000000003,26.900000000000002,80.79
2018,1,3,21,30,0,0,3.8000000000000003,26.900000000000002,80.79
2018,1,3,21,45,0,0,3.9000000000000004,26.900000000000002,81.16
2018,1,3,22,0,0,0,3.9000000000000004,26.900000000000002,81.16
2018,1,3,22,15,0,0,3.9000000000000004,26.8,81.64
2018,1,3,22,30,0,0,4,26.8,81.64
2018,1,3,22,45,0,0,4,26.8,81.68
2018,1,3,23,0,0,0,4,26.8,81.68
2018,1,3,23,15,0,0,4,26.700000000000003,82.16
2018,1,3,23,30,0,0,4,26.700000000000003,82.16
2018,1,3,23,45,0,0,4,26.700000000000003,82.2
2018,1,4,0,0,0,0,4,26.6,82.68
2018,1,4,0,15,0,0,4,26.6,82.68
2018,1,4,0,30,0,0,3.9000000000000004,26.6,82.68
2018,1,4,0,45,0,0,3.9000000000000004,26.5,83.03
2018,1,4,1,0,0,0,3.9000000000000004,26.5,83.03
2018,1,4,1,15,0,0,3.9000000000000004,26.5,83.03
2018,1,4,1,30,0,0,3.8000000000000003,26.400000000000002,83.44
2018,1,4,1,45,0,0,3.8000000000000003,26.400000000000002,83.04
2018,1,4,2,0,0,0,3.8000000000000003,26.3,83.53
2018,1,4,2,15,0,0,3.8000000000000003,26.3,83.53
2018,1,4,2,30,0,0,3.8000000000000003,26.3,83.53
2018,1,4,2,45,0,0,3.8000000000000003,26.200000000000003,83.61
2018,1,4,3,0,0,0,3.8000000000000003,26.200000000000003,83.61
2018,1,4,3,15,0,0,3.8000000000000003,26.1,84.10000000000001
2018,1,4,3,30,0,0,3.8000000000000003,26.1,84.10000000000001
2018,1,4,3,45,0,0,3.9000000000000004,26.1,83.74
2018,1,4,4,0,0,0,3.9000000000000004,26,84.23
2018,1,4,4,15,0,0,3.9000000000000004,26,84.23
2018,1,4,4,30,0,0,4,26,84.23
2018,1,4,4,45,0,0,4,26,83.72
2018,1,4,5,0,0,0,4,26,83.72
2018,1,4,5,15,0,0,4.1000000000000005,25.900000000000002,84.21000000000001
2018,1,4,5,30,0,0,4.1000000000000005,25.900000000000002,84.21000000000001
2018,1,4,5,45,0,0,4.1000000000000005,25.900000000000002,83.67
2018,1,4,6,0,0,0,4.1000000000000005,25.900000000000002,83.67
2018,1,4,6,15,0,0,4.1000000000000005,26,83.26
2018,1,4,6,30,0,0,4.1000000000000005,26,83.26
2018,1,4,6,45,0,0,4.2,26.1,82.96000000000001
2018,1,4,7,0,0,0,4.2,26.200000000000003,82.48
2018,1,4,7,15,22,112,4.2,26.400000000000002,81.51
2018,1,4,7,30,58,270,4.3,26.6,80.64
2018,1,4,7,45,104,397,4.3,26.8,79.82000000000001
2018,1,4,8,0,155,497,4.4,27,78.89
2018,1,4,8,15,208,573,4.4,27.1,78.43
2018,1,4,8,30,261,632,4.4,27.200000000000003,77.97
2018,1,4,8,45,315,680,4.4,27.400000000000002,76.29
2018,1,4,9,0,367,720,4.4,27.5,75.85000000000001
2018,1,4,9,15,417,751,4.4,27.6,75.41
2018,1,4,9,30,466,778,4.4,27.8,74.54
2018,1,4,9,45,513,803,4.4,27.900000000000002,73.26
2018,1,4,10,0,556,822,4.4,28.1,72.42
2018,1,4,10,15,597,839,4.3,28.200000000000003,72
2018,1,4,10,30,634,853,4.3,28.3,71.59
2018,1,4,10,45,669,876,4.3,28.400000000000002,70.75
2018,1,4,11,0,698,886,4.3,28.6,69.86
2018,1,4,11,15,723,893,4.2,28.6,69.86
2018,1,4,11,30,744,900,4.2,28.700000000000003,69.46000000000001
2018,1,4,11,45,761,904,4.2,28.8,69.42
2018,1,4,12,0,773,906,4.1000000000000005,28.900000000000002,69.02
2018,1,4,12,15,781,908,4,28.900000000000002,69.02
2018,1,4,12,30,784,910,4,29,68.55
2018,1,4,12,45,782,907,3.9000000000000004,29,69.47
2018,1,4,13,0,777,906,3.9000000000000004,29,69.47
2018,1,4,13,15,767,903,3.8000000000000003,29,69.47
2018,1,4,13,30,752,899,3.7,29,69.47
2018,1,4,13,45,731,885,3.6,29,70.56
2018,1,4,14,0,708,878,3.5,29,70.49
2018,1,4,14,15,680,870,3.5,29,70.49
2018,1,4,14,30,649,859,3.4000000000000004,29,70.49
2018,1,4,14,45,614,844,3.3000000000000003,28.900000000000002,71.57000000000001
2018,1,4,15,0,575,827,3.2,28.900000000000002,71.57000000000001
2018,1,4,15,15,533,810,3.2,28.900000000000002,71.57000000000001
2018,1,4,15,30,488,789,3.1,28.8,71.98
2018,1,4,15,45,441,762,3,28.8,72.61
2018,1,4,16,0,300,308,3,28.700000000000003,73.03
2018,1,4,16,15,340,697,2.9000000000000004,28.6,73.45
2018,1,4,16,30,287,654,2.8000000000000003,28.5,73.88
2018,1,4,16,45,234,601,2.8000000000000003,28.400000000000002,75.27
2018,1,4,17,0,181,535,2.7,28.200000000000003,76.15
2018,1,4,17,15,129,450,2.7,28.1,76.67
2018,1,4,17,30,81,339,2.6,28,77.11
2018,1,4,17,45,39,197,2.6,27.8,77.03
2018,1,4,18,0,0,0,2.6,27.700000000000003,77.48
2018,1,4,18,15,0,0,2.6,27.6,77.93
2018,1,4,18,30,0,0,2.6,27.6,77.93
2018,1,4,18,45,0,0,2.6,27.5,77.86
2018,1,4,19,0,0,0,2.6,27.5,77.93
2018,1,4,19,15,0,0,2.6,27.5,77.93
2018,1,4,19,30,0,0,2.6,27.5,77.93
2018,1,4,19,45,0,0,2.6,27.5,77.93
2018,1,4,20,0,0,0,2.6,27.200000000000003,79.86
2018,1,4,20,15,0,0,2.7,27.200000000000003,79.86
2018,1,4,20,30,0,0,2.7,27.1,80.32000000000001
2018,1,4,20,45,0,0,2.7,27.1,80.82000000000001
2018,1,4,21,0,0,0,2.8000000000000003,27,81.37
2018,1,4,21,15,0,0,2.8000000000000003,27,81.37
2018,1,4,21,30,0,0,2.8000000000000003,26.900000000000002,81.85000000000001
2018,1,4,21,45,0,0,2.8000000000000003,26.900000000000002,82.13
2018,1,4,22,0,0,0,2.8000000000000003,26.8,82.61
2018,1,4,22,15,0,0,2.8000000000000003,26.8,82.61
2018,1,4,22,30,0,0,2.8000000000000003,26.8,82.61
2018,1,4,22,45,0,0,2.8000000000000003,26.700000000000003,83.13
2018,1,4,23,0,0,0,2.8000000000000003,26.700000000000003,83.05
2018,1,4,23,15,0,0,2.9000000000000004,26.700000000000003,83.05
2018,1,4,23,30,0,0,2.9000000000000004,26.700000000000003,83.05
2018,1,4,23,45,0,0,2.9000000000000004,26.6,83.49
2018,1,5,0,0,0,0,2.9000000000000004,26.6,83.49
2018,1,5,0,15,0,0,2.9000000000000004,26.6,83.49
2018,1,5,0,30,0,0,3,26.6,83.49
2018,1,5,0,45,0,0,3,26.5,83.93
2018,1,5,1,0,0,0,3,26.5,83.93
2018,1,5,1,15,0,0,3,26.5,83.93
2018,1,5,1,30,0,0,3.1,26.5,83.93
2018,1,5,1,45,0,0,3.1,26.5,83.79
2018,1,5,2,0,0,0,3.1,26.400000000000002,84.29
2018,1,5,2,15,0,0,3.1,26.400000000000002,84.2
2018,1,5,2,30,0,0,3.1,26.400000000000002,84.2
2018,1,5,2,45,0,0,3.1,26.400000000000002,83.87
2018,1,5,3,0,0,0,3.2,26.400000000000002,83.87
2018,1,5,3,15,0,0,3.2,26.400000000000002,83.87
2018,1,5,3,30,0,0,3.2,26.400000000000002,83.87
2018,1,5,3,45,0,0,3.2,26.400000000000002,83.59
2018,1,5,4,0,0,0,3.2,26.3,84.09
2018,1,5,4,15,0,0,3.2,26.3,84.09
2018,1,5,4,30,0,0,3.2,26.3,84.09
2018,1,5,4,45,0,0,3.2,26.3,83.59
2018,1,5,5,0,0,0,3.1,26.3,83.68
2018,1,5,5,15,0,0,3.1,26.3,83.68
2018,1,5,5,30,0,0,3.1,26.3,83.68
2018,1,5,5,45,0,0,3.1,26.3,83.17
2018,1,5,6,0,0,0,3.1,26.3,83.17
2018,1,5,6,15,0,0,3.1,26.3,83.17
2018,1,5,6,30,0,0,3.1,26.400000000000002,82.68
2018,1,5,6,45,0,0,3.1,26.400000000000002,83.05
2018,1,5,7,0,0,0,3,26.5,82.56
2018,1,5,7,15,21,115,3.1,26.6,82.08
2018,1,5,7,30,57,272,3.1,26.700000000000003,81.60000000000001
2018,1,5,7,45,103,405,3.1,26.900000000000002,81.02
2018,1,5,8,0,153,501,3.2,27,80.55
2018,1,5,8,15,206,575,3.1,27.1,80.08
2018,1,5,8,30,259,634,3.1,27.200000000000003,79.61
2018,1,5,8,45,313,685,3.1,27.200000000000003,79.19
2018,1,5,9,0,365,723,3.1,27.3,78.81
2018,1,5,9,15,416,755,3,27.400000000000002,78.35000000000001
2018,1,5,9,30,464,782,3,27.6,77.44
