Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827123,-,-,-,18.22,-66.43,-4,781,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,45,428,388,5.1000000000000005,22.900000000000002,87.33
2018,1,1,10,0,417,269,5.1000000000000005,23,86.8
2018,1,1,10,15,362,119,5.1000000000000005,23.1,86.28
2018,1,1,10,30,657,888,5.2,23.3,85.25
2018,1,1,10,45,524,330,5.2,23.400000000000002,83.95
2018,1,1,11,0,572,390,5.2,23.5,83.45
2018,1,1,11,15,470,162,5.2,23.5,83.36
2018,1,1,11,30,414,87,5.2,23.6,82.86
2018,1,1,11,45,390,62,5.2,23.6,82.69
2018,1,1,12,0,632,387,5.1000000000000005,23.700000000000003,82.2
2018,1,1,12,15,795,922,5.1000000000000005,23.700000000000003,82.2
2018,1,1,12,30,546,218,5.1000000000000005,23.700000000000003,82.11
2018,1,1,12,45,286,19,5.1000000000000005,23.700000000000003,81.77
2018,1,1,13,0,553,239,5.1000000000000005,23.700000000000003,81.77
2018,1,1,13,15,775,916,5.1000000000000005,23.700000000000003,81.77
2018,1,1,13,30,759,912,5.1000000000000005,23.700000000000003,81.77
2018,1,1,13,45,168,3,5.1000000000000005,23.700000000000003,81.36
2018,1,1,14,0,352,58,5.1000000000000005,23.6,81.85000000000001
2018,1,1,14,15,435,163,5,23.6,81.85000000000001
2018,1,1,14,30,391,131,5,23.5,82.34
2018,1,1,14,45,237,19,5,23.400000000000002,82.34
2018,1,1,15,0,162,1,5,23.3,82.84
2018,1,1,15,15,415,357,4.9,23.200000000000003,83.34
2018,1,1,15,30,191,16,4.800000000000001,23.1,83.84
2018,1,1,15,45,262,130,4.7,23,84.01
2018,1,1,16,0,211,86,4.7,22.8,85.03
2018,1,1,16,15,127,3,4.5,22.6,86.06
2018,1,1,16,30,89,0,4.3,22.3,87.64
2018,1,1,16,45,225,623,4.1000000000000005,22.1,89.29
2018,1,1,17,0,170,551,4,21.900000000000002,90.39
2018,1,1,17,15,118,457,3.9000000000000004,21.6,92.05
2018,1,1,17,30,17,0,3.8000000000000003,21.400000000000002,93.18
2018,1,1,17,45,30,182,3.7,21.200000000000003,94.53
2018,1,1,18,0,0,0,3.6,20.900000000000002,96.38
2018,1,1,18,15,0,0,3.6,20.900000000000002,96.38
2018,1,1,18,30,0,0,3.6,20.8,96.97
2018,1,1,18,45,0,0,3.5,20.700000000000003,97.28
2018,1,1,19,0,0,0,3.5,20.6,97.88
2018,1,1,19,15,0,0,3.5,20.6,97.88
2018,1,1,19,30,0,0,3.5,20.6,97.88
2018,1,1,19,45,0,0,3.5,20.6,97.88
2018,1,1,20,0,0,0,3.6,20.400000000000002,98.55
2018,1,1,20,15,0,0,3.6,20.3,99.16
2018,1,1,20,30,0,0,3.6,20.3,99.16
2018,1,1,20,45,0,0,3.6,20.200000000000003,99.14
2018,1,1,21,0,0,0,3.6,20.1,99.75
2018,1,1,21,15,0,0,3.6,20.1,99.75
2018,1,1,21,30,0,0,3.6,20,100
2018,1,1,21,45,0,0,3.6,20,99.60000000000001
2018,1,1,22,0,0,0,3.6,19.900000000000002,100
2018,1,1,22,15,0,0,3.6,19.900000000000002,100
2018,1,1,22,30,0,0,3.6,19.8,100
2018,1,1,22,45,0,0,3.6,19.8,99.83
2018,1,1,23,0,0,0,3.6,19.700000000000003,100
2018,1,1,23,15,0,0,3.6,19.700000000000003,100
2018,1,1,23,30,0,0,3.6,19.6,100
2018,1,1,23,45,0,0,3.6,19.6,99.8
2018,1,2,0,0,0,0,3.6,19.5,100
2018,1,2,0,15,0,0,3.6,19.5,100
2018,1,2,0,30,0,0,3.6,19.400000000000002,100
2018,1,2,0,45,0,0,3.6,19.400000000000002,99.46000000000001
2018,1,2,1,0,0,0,3.7,19.3,99.98
2018,1,2,1,15,0,0,3.7,19.3,99.98
2018,1,2,1,30,0,0,3.7,19.3,99.98
2018,1,2,1,45,0,0,3.6,19.200000000000003,99.12
2018,1,2,2,0,0,0,3.6,19.200000000000003,99.12
2018,1,2,2,15,0,0,3.6,19.1,99.74000000000001
2018,1,2,2,30,0,0,3.6,19.1,99.74000000000001
2018,1,2,2,45,0,0,3.6,19,98.99000000000001
2018,1,2,3,0,0,0,3.6,19,98.99000000000001
2018,1,2,3,15,0,0,3.5,19,98.99000000000001
2018,1,2,3,30,0,0,3.5,18.900000000000002,99.61
2018,1,2,3,45,0,0,3.5,18.900000000000002,98.16
2018,1,2,4,0,0,0,3.5,18.8,98.77
2018,1,2,4,15,0,0,3.4000000000000004,18.8,98.77
2018,1,2,4,30,0,0,3.4000000000000004,18.7,99.39
2018,1,2,4,45,0,0,3.3000000000000003,18.7,98.04
2018,1,2,5,0,0,0,3.3000000000000003,18.7,98.04
2018,1,2,5,15,0,0,3.3000000000000003,18.6,98.65
2018,1,2,5,30,0,0,3.3000000000000003,18.6,98.65
2018,1,2,5,45,0,0,3.2,18.6,97.67
2018,1,2,6,0,0,0,3.2,18.5,98.28
2018,1,2,6,15,0,0,3.2,18.7,97.06
2018,1,2,6,30,0,0,3.2,18.900000000000002,95.97
2018,1,2,6,45,0,0,3.3000000000000003,19.1,96.81
2018,1,2,7,0,0,0,3.3000000000000003,19.3,95.62
2018,1,2,7,15,35,281,3.4000000000000004,19.700000000000003,93.28
2018,1,2,7,30,79,449,3.6,20.1,91
2018,1,2,7,45,131,568,3.7,20.5,89.34
2018,1,2,8,0,187,654,3.9000000000000004,20.8,87.71000000000001
2018,1,2,8,15,243,718,3.9000000000000004,21,86.65
2018,1,2,8,30,300,769,4,21.200000000000003,85.59
2018,1,2,8,45,356,810,4,21.3,84.12
2018,1,2,9,0,411,843,4,21.5,83.19
2018,1,2,9,15,464,870,4,21.6,82.60000000000001
2018,1,2,9,30,514,892,4,21.8,81.60000000000001
2018,1,2,9,45,561,912,4,22,80.37
2018,1,2,10,0,605,928,4,22.1,79.89
2018,1,2,10,15,646,941,4,22.200000000000003,79.4
2018,1,2,10,30,684,953,3.9000000000000004,22.400000000000002,78.45
2018,1,2,10,45,718,968,3.9000000000000004,22.5,77.84
2018,1,2,11,0,747,976,3.9000000000000004,22.6,77.37
2018,1,2,11,15,772,982,3.8000000000000003,22.700000000000003,76.83
2018,1,2,11,30,793,987,3.8000000000000003,22.8,76.36
2018,1,2,11,45,809,990,3.7,22.900000000000002,75.73
2018,1,2,12,0,821,993,3.7,23,75.28
2018,1,2,12,15,828,994,3.6,23,75.28
2018,1,2,12,30,830,995,3.5,23,75.19
2018,1,2,12,45,827,994,3.5,23.1,74.65
2018,1,2,13,0,820,992,3.4000000000000004,23.1,74.65
2018,1,2,13,15,809,990,3.4000000000000004,23.1,74.65
2018,1,2,13,30,793,986,3.3000000000000003,23.1,74.65
2018,1,2,13,45,772,984,3.3000000000000003,23.1,74.7
2018,1,2,14,0,747,978,3.2,23.1,74.7
2018,1,2,14,15,718,970,3.2,23.1,74.7
2018,1,2,14,30,684,961,3.2,23.1,74.7
2018,1,2,14,45,647,950,3.1,23,75.61
2018,1,2,15,0,606,936,3.1,23,75.61
2018,1,2,15,15,560,918,3,22.900000000000002,76.07000000000001
2018,1,2,15,30,513,899,2.9000000000000004,22.8,76.53
2018,1,2,15,45,463,876,2.8000000000000003,22.700000000000003,78.23
2018,1,2,16,0,410,850,2.7,22.6,78.71000000000001
2018,1,2,16,15,356,817,2.6,22.400000000000002,79.66
2018,1,2,16,30,300,778,2.5,22.1,81.13
2018,1,2,16,45,243,727,2.3000000000000003,21.900000000000002,84.92
2018,1,2,17,0,186,664,2.2,21.6,86.58
2018,1,2,17,15,130,576,2.2,21.400000000000002,87.64
2018,1,2,17,30,79,460,2.2,21.1,89.26
2018,1,2,17,45,28,162,2.2,20.8,88.76
2018,1,2,18,0,0,0,2.2,20.5,90.41
2018,1,2,18,15,0,0,2.2,20.5,90.41
2018,1,2,18,30,0,0,2.3000000000000003,20.400000000000002,91.06
2018,1,2,18,45,0,0,2.3000000000000003,20.3,91.63
2018,1,2,19,0,0,0,2.3000000000000003,20.200000000000003,92.2
2018,1,2,19,15,0,0,2.3000000000000003,20.200000000000003,92.2
2018,1,2,19,30,0,0,2.3000000000000003,20.200000000000003,92.2
2018,1,2,19,45,0,0,2.3000000000000003,20.200000000000003,92.2
2018,1,2,20,0,0,0,2.4000000000000004,20,93.71000000000001
2018,1,2,20,15,0,0,2.4000000000000004,19.900000000000002,94.29
2018,1,2,20,30,0,0,2.4000000000000004,19.8,94.87
2018,1,2,20,45,0,0,2.5,19.8,95.58
2018,1,2,21,0,0,0,2.5,19.700000000000003,96.18
2018,1,2,21,15,0,0,2.5,19.6,96.77
2018,1,2,21,30,0,0,2.5,19.6,96.77
2018,1,2,21,45,0,0,2.6,19.5,98.68
2018,1,2,22,0,0,0,2.6,19.5,98.68
2018,1,2,22,15,0,0,2.6,19.400000000000002,99.29
2018,1,2,22,30,0,0,2.6,19.400000000000002,99.29
2018,1,2,22,45,0,0,2.5,19.400000000000002,100
2018,1,2,23,0,0,0,2.5,19.3,100
2018,1,2,23,15,0,0,2.5,19.3,100
2018,1,2,23,30,0,0,2.4000000000000004,19.3,100
2018,1,2,23,45,0,0,2.3000000000000003,19.3,100
2018,1,3,0,0,0,0,2.3000000000000003,19.400000000000002,100
2018,1,3,0,15,0,0,2.2,19.3,100
2018,1,3,0,30,0,0,2.2,19.3,100
2018,1,3,0,45,0,0,2.2,19.3,100
2018,1,3,1,0,0,0,2.1,19.3,100
2018,1,3,1,15,0,0,2.1,19.3,100
2018,1,3,1,30,0,0,2.2,19.200000000000003,100
2018,1,3,1,45,0,0,2.2,19.200000000000003,100
2018,1,3,2,0,0,0,2.2,19.200000000000003,100
2018,1,3,2,15,0,0,2.2,19.1,100
2018,1,3,2,30,0,0,2.2,19.1,100
2018,1,3,2,45,0,0,2.2,19.1,100
2018,1,3,3,0,0,0,2.2,19.1,100
2018,1,3,3,15,0,0,2.2,19.1,100
2018,1,3,3,30,0,0,2.2,19.1,100
2018,1,3,3,45,0,0,2.2,19.1,100
2018,1,3,4,0,0,0,2.1,19.200000000000003,100
2018,1,3,4,15,0,0,2.1,19.200000000000003,100
2018,1,3,4,30,0,0,2.1,19.200000000000003,100
2018,1,3,4,45,0,0,2.1,19.3,100
2018,1,3,5,0,0,0,2.1,19.3,100
2018,1,3,5,15,0,0,2.1,19.3,100
2018,1,3,5,30,0,0,2.1,19.3,100
2018,1,3,5,45,0,0,2.1,19.3,100
2018,1,3,6,0,0,0,2.1,19.3,100
2018,1,3,6,15,0,0,2,19.400000000000002,100
2018,1,3,6,30,0,0,2,19.5,100
2018,1,3,6,45,0,0,2,19.6,100
2018,1,3,7,0,0,0,2,19.700000000000003,100
2018,1,3,7,15,28,160,2.1,20,100
2018,1,3,7,30,66,300,2.2,20.400000000000002,99.22
2018,1,3,7,45,109,377,2.3000000000000003,20.700000000000003,99.99000000000001
2018,1,3,8,0,156,433,2.4000000000000004,21,98.16
2018,1,3,8,15,204,478,2.4000000000000004,21.200000000000003,96.97
2018,1,3,8,30,299,791,2.5,21.400000000000002,95.79
2018,1,3,8,45,285,449,2.5,21.6,93.99
2018,1,3,9,0,340,508,2.6,21.8,92.96000000000001
2018,1,3,9,15,314,257,2.6,21.900000000000002,92.29
2018,1,3,9,30,510,906,2.6,22.1,91.18
2018,1,3,9,45,431,400,2.6,22.3,89.44
2018,1,3,10,0,513,583,2.6,22.5,88.37
2018,1,3,10,15,641,952,2.6,22.6,87.83
2018,1,3,10,30,678,962,2.6,22.8,86.78
2018,1,3,10,45,710,952,2.6,23,84.27
2018,1,3,11,0,737,958,2.6,23.1,83.76
2018,1,3,11,15,762,964,2.6,23.3,82.67
2018,1,3,11,30,783,969,2.7,23.400000000000002,82.17
2018,1,3,11,45,799,973,2.7,23.6,80.03
2018,1,3,12,0,811,975,2.7,23.700000000000003,79.55
2018,1,3,12,15,818,977,2.7,23.8,79.08
2018,1,3,12,30,818,975,2.7,23.900000000000002,78.52
2018,1,3,12,45,816,973,2.7,24,77.4
2018,1,3,13,0,809,972,2.6,24,77.4
2018,1,3,13,15,797,969,2.6,24.1,76.94
2018,1,3,13,30,522,217,2.6,24.1,76.94
2018,1,3,13,45,478,171,2.6,24.1,76.93
2018,1,3,14,0,506,244,2.6,24.200000000000003,76.47
2018,1,3,14,15,523,323,2.6,24.1,76.93
2018,1,3,14,30,511,355,2.6,24.1,76.93
2018,1,3,14,45,633,909,2.6,24,78.37
2018,1,3,15,0,592,895,2.6,24,78.37
2018,1,3,15,15,549,878,2.6,23.900000000000002,78.84
2018,1,3,15,30,502,859,2.6,23.8,79.31
2018,1,3,15,45,452,832,2.6,23.700000000000003,81.29
2018,1,3,16,0,259,190,2.6,23.6,81.78
2018,1,3,16,15,346,767,2.5,23.3,83.26
2018,1,3,16,30,291,725,2.5,23.1,84.36
2018,1,3,16,45,235,670,2.4000000000000004,22.8,88.66
2018,1,3,17,0,180,603,2.4000000000000004,22.6,89.74
2018,1,3,17,15,126,516,2.4000000000000004,22.3,91.39
2018,1,3,17,30,76,397,2.4000000000000004,22.1,92.5
2018,1,3,17,45,33,230,2.4000000000000004,21.900000000000002,93.68
2018,1,3,18,0,0,0,2.4000000000000004,21.6,95.4
2018,1,3,18,15,0,0,2.5,21.5,96.09
2018,1,3,18,30,0,0,2.5,21.400000000000002,96.68
2018,1,3,18,45,0,0,2.6,21.400000000000002,97.89
2018,1,3,19,0,0,0,2.6,21.3,98.49000000000001
2018,1,3,19,15,0,0,2.6,21.3,98.49000000000001
2018,1,3,19,30,0,0,2.6,21.3,98.49000000000001
2018,1,3,19,45,0,0,2.6,21.3,98.49000000000001
2018,1,3,20,0,0,0,2.8000000000000003,21.1,100
2018,1,3,20,15,0,0,2.8000000000000003,21,100
2018,1,3,20,30,0,0,2.8000000000000003,21,100
2018,1,3,20,45,0,0,2.9000000000000004,21,100
2018,1,3,21,0,0,0,2.9000000000000004,20.900000000000002,100
2018,1,3,21,15,0,0,2.9000000000000004,20.900000000000002,100
2018,1,3,21,30,0,0,2.9000000000000004,20.900000000000002,100
2018,1,3,21,45,0,0,2.9000000000000004,20.8,100
2018,1,3,22,0,0,0,2.9000000000000004,20.8,100
2018,1,3,22,15,0,0,2.9000000000000004,20.8,100
2018,1,3,22,30,0,0,2.9000000000000004,20.700000000000003,100
2018,1,3,22,45,0,0,2.8000000000000003,20.700000000000003,100
2018,1,3,23,0,0,0,2.8000000000000003,20.700000000000003,100
2018,1,3,23,15,0,0,2.8000000000000003,20.6,100
2018,1,3,23,30,0,0,2.8000000000000003,20.6,100
2018,1,3,23,45,0,0,2.8000000000000003,20.6,100
2018,1,4,0,0,0,0,2.7,20.5,100
2018,1,4,0,15,0,0,2.7,20.5,100
2018,1,4,0,30,0,0,2.7,20.5,100
2018,1,4,0,45,0,0,2.7,20.400000000000002,100
2018,1,4,1,0,0,0,2.6,20.400000000000002,100
2018,1,4,1,15,0,0,2.6,20.3,100
2018,1,4,1,30,0,0,2.6,20.3,100
2018,1,4,1,45,0,0,2.5,20.200000000000003,100
2018,1,4,2,0,0,0,2.5,20.200000000000003,100
2018,1,4,2,15,0,0,2.5,20.1,100
2018,1,4,2,30,0,0,2.4000000000000004,20.1,100
2018,1,4,2,45,0,0,2.4000000000000004,20,100
2018,1,4,3,0,0,0,2.4000000000000004,20,100
2018,1,4,3,15,0,0,2.4000000000000004,20,100
2018,1,4,3,30,0,0,2.4000000000000004,19.900000000000002,100
2018,1,4,3,45,0,0,2.4000000000000004,19.900000000000002,100
2018,1,4,4,0,0,0,2.4000000000000004,19.900000000000002,100
2018,1,4,4,15,0,0,2.4000000000000004,19.8,100
2018,1,4,4,30,0,0,2.4000000000000004,19.8,100
2018,1,4,4,45,0,0,2.4000000000000004,19.8,100
2018,1,4,5,0,0,0,2.4000000000000004,19.8,100
2018,1,4,5,15,0,0,2.5,19.8,100
2018,1,4,5,30,0,0,2.5,19.700000000000003,100
2018,1,4,5,45,0,0,2.5,19.700000000000003,100
2018,1,4,6,0,0,0,2.5,19.700000000000003,100
2018,1,4,6,15,0,0,2.5,19.900000000000002,100
2018,1,4,6,30,0,0,2.6,20.1,100
2018,1,4,6,45,0,0,2.6,20.3,100
2018,1,4,7,0,0,0,2.6,20.5,100
2018,1,4,7,15,31,201,2.8000000000000003,20.900000000000002,100
2018,1,4,7,30,73,367,3,21.200000000000003,98.96000000000001
2018,1,4,7,45,122,489,3.2,21.6,97.81
2018,1,4,8,0,176,580,3.4000000000000004,22,95.46000000000001
2018,1,4,8,15,231,650,3.4000000000000004,22.200000000000003,94.31
2018,1,4,8,30,287,704,3.5,22.400000000000002,93.18
2018,1,4,8,45,342,748,3.6,22.6,91.85000000000001
2018,1,4,9,0,396,784,3.6,22.8,90.84
2018,1,4,9,15,446,811,3.7,23,89.75
2018,1,4,9,30,496,836,3.7,23.200000000000003,88.68
2018,1,4,9,45,543,858,3.7,23.400000000000002,87.3
2018,1,4,10,0,587,876,3.8000000000000003,23.6,86.25
2018,1,4,10,15,626,888,3.8000000000000003,23.8,85.23
2018,1,4,10,30,663,901,3.8000000000000003,23.900000000000002,84.72
2018,1,4,10,45,699,924,3.8000000000000003,24.1,83.24
2018,1,4,11,0,728,932,3.8000000000000003,24.200000000000003,82.74
2018,1,4,11,15,753,939,3.8000000000000003,24.3,82.25
2018,1,4,11,30,772,942,3.8000000000000003,24.400000000000002,81.76
2018,1,4,11,45,788,946,3.8000000000000003,24.5,81.69
2018,1,4,12,0,800,949,3.8000000000000003,24.700000000000003,80.73
2018,1,4,12,15,807,951,3.8000000000000003,24.700000000000003,80.64
2018,1,4,12,30,809,952,3.8000000000000003,24.700000000000003,80.64
2018,1,4,12,45,807,951,3.8000000000000003,24.8,80.79
2018,1,4,13,0,801,949,3.7,24.8,80.79
2018,1,4,13,15,789,946,3.7,24.8,80.79
2018,1,4,13,30,774,943,3.6,24.8,80.71000000000001
2018,1,4,13,45,751,927,3.6,24.700000000000003,81.58
2018,1,4,14,0,727,921,3.5,24.700000000000003,81.58
2018,1,4,14,15,698,912,3.4000000000000004,24.700000000000003,81.58
2018,1,4,14,30,666,902,3.3000000000000003,24.6,82.07000000000001
2018,1,4,14,45,629,887,3.2,24.5,82.47
2018,1,4,15,0,588,872,3.1,24.5,82.47
2018,1,4,15,15,545,855,3,24.400000000000002,82.96000000000001
2018,1,4,15,30,499,834,2.9000000000000004,24.3,83.46000000000001
2018,1,4,15,45,449,808,2.8000000000000003,24.200000000000003,83.97
2018,1,4,16,0,398,779,2.7,24.1,84.47
2018,1,4,16,15,345,744,2.6,23.8,86
2018,1,4,16,30,290,701,2.4000000000000004,23.6,87.04
2018,1,4,16,45,235,647,2.3000000000000003,23.3,90.29
2018,1,4,17,0,180,579,2.2,23.1,91.38
2018,1,4,17,15,126,490,2.1,22.8,93.05
2018,1,4,17,30,76,371,2.1,22.5,94.85000000000001
2018,1,4,17,45,34,211,2.1,22.200000000000003,95.28
2018,1,4,18,0,0,0,2,21.900000000000002,97.03
2018,1,4,18,15,0,0,2,21.8,97.62
2018,1,4,18,30,0,0,2.1,21.700000000000003,98.22
2018,1,4,18,45,0,0,2.1,21.6,98.51
2018,1,4,19,0,0,0,2.1,21.5,99.22
2018,1,4,19,15,0,0,2.1,21.5,99.22
2018,1,4,19,30,0,0,2.1,21.5,99.22
2018,1,4,19,45,0,0,2.1,21.5,99.22
2018,1,4,20,0,0,0,2.3000000000000003,21.1,100
2018,1,4,20,15,0,0,2.3000000000000003,21.1,100
2018,1,4,20,30,0,0,2.4000000000000004,21,100
2018,1,4,20,45,0,0,2.4000000000000004,20.900000000000002,100
2018,1,4,21,0,0,0,2.5,20.900000000000002,100
2018,1,4,21,15,0,0,2.5,20.8,100
2018,1,4,21,30,0,0,2.5,20.8,100
2018,1,4,21,45,0,0,2.5,20.8,100
2018,1,4,22,0,0,0,2.6,20.700000000000003,100
2018,1,4,22,15,0,0,2.6,20.700000000000003,100
2018,1,4,22,30,0,0,2.6,20.700000000000003,100
2018,1,4,22,45,0,0,2.6,20.6,100
2018,1,4,23,0,0,0,2.6,20.6,100
2018,1,4,23,15,0,0,2.5,20.6,100
2018,1,4,23,30,0,0,2.5,20.6,100
2018,1,4,23,45,0,0,2.5,20.6,100
2018,1,5,0,0,0,0,2.5,20.5,100
2018,1,5,0,15,0,0,2.5,20.5,100
2018,1,5,0,30,0,0,2.5,20.5,100
2018,1,5,0,45,0,0,2.5,20.5,100
2018,1,5,1,0,0,0,2.5,20.5,100
2018,1,5,1,15,0,0,2.5,20.5,100
2018,1,5,1,30,0,0,2.6,20.5,100
2018,1,5,1,45,0,0,2.6,20.5,100
2018,1,5,2,0,0,0,2.6,20.5,100
2018,1,5,2,15,0,0,2.6,20.5,100
2018,1,5,2,30,0,0,2.6,20.5,100
2018,1,5,2,45,0,0,2.7,20.5,100
2018,1,5,3,0,0,0,2.7,20.5,100
2018,1,5,3,15,0,0,2.7,20.5,100
2018,1,5,3,30,0,0,2.7,20.5,100
2018,1,5,3,45,0,0,2.8000000000000003,20.5,100
2018,1,5,4,0,0,0,2.8000000000000003,20.5,100
2018,1,5,4,15,0,0,2.8000000000000003,20.5,100
2018,1,5,4,30,0,0,2.8000000000000003,20.5,100
2018,1,5,4,45,0,0,2.8000000000000003,20.5,100
2018,1,5,5,0,0,0,2.8000000000000003,20.5,100
2018,1,5,5,15,0,0,2.8000000000000003,20.5,100
2018,1,5,5,30,0,0,2.8000000000000003,20.5,100
2018,1,5,5,45,0,0,2.8000000000000003,20.5,100
2018,1,5,6,0,0,0,2.8000000000000003,20.5,100
2018,1,5,6,15,0,0,2.9000000000000004,20.6,100
2018,1,5,6,30,0,0,2.9000000000000004,20.700000000000003,100
2018,1,5,6,45,0,0,2.9000000000000004,20.900000000000002,100
2018,1,5,7,0,0,0,2.9000000000000004,21,100
2018,1,5,7,15,30,200,3.1,21.200000000000003,100
2018,1,5,7,30,71,367,3.2,21.5,100
2018,1,5,7,45,120,483,3.3000000000000003,21.700000000000003,100
2018,1,5,8,0,174,575,3.4000000000000004,21.900000000000002,100
2018,1,5,8,15,229,644,3.5,22.1,100
2018,1,5,8,30,283,697,3.5,22.200000000000003,99.94
2018,1,5,8,45,338,737,3.5,22.400000000000002,98.9
2018,1,5,9,0,391,773,3.6,22.5,98.3
2018,1,5,9,15,443,803,3.6,22.700000000000003,97.12
2018,1,5,9,30,492,828,3.6,22.900000000000002,95.95
2018,1,5,9,45,536,839,3.6,23.1,94.62
2018,1,5,10,0,580,858,3.6,23.3,93.49
2018,1,5,10,15,621,873,3.6,23.400000000000002,92.93
2018,1,5,10,30,656,884,3.6,23.6,91.82000000000001
2018,1,5,10,45,691,903,3.6,23.8,90.89
2018,1,5,11,0,720,912,3.6,24,89.81
2018,1,5,11,15,316,32,3.6,24.1,89.28
2018,1,5,11,30,468,141,3.6,24.200000000000003,88.65
2018,1,5,11,45,778,918,3.6,24.3,88.24
2018,1,5,12,0,789,922,3.6,24.400000000000002,87.72
2018,1,5,12,15,317,26,3.6,24.400000000000002,87.72
