Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827170,-,-,-,18.24,-66.41,-4,653,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,15,0,0,3.9000000000000004,21.1,100
2018,1,1,6,30,0,0,3.9000000000000004,21.3,99.68
2018,1,1,6,45,0,0,4,21.400000000000002,100
2018,1,1,7,0,0,0,4,21.5,99.71000000000001
2018,1,1,7,15,32,179,4.2,21.700000000000003,98.5
2018,1,1,7,30,72,340,4.3,22,96.72
2018,1,1,7,45,78,106,4.5,22.200000000000003,96.16
2018,1,1,8,0,174,556,4.6000000000000005,22.400000000000002,95
2018,1,1,8,15,229,626,4.7,22.6,93.96000000000001
2018,1,1,8,30,283,679,4.800000000000001,22.8,92.83
2018,1,1,8,45,293,487,4.9,23,89.75
2018,1,1,9,0,389,760,5,23.200000000000003,88.67
2018,1,1,9,15,440,790,5.1000000000000005,23.3,88.14
2018,1,1,9,30,423,507,5.1000000000000005,23.5,87.09
2018,1,1,9,45,371,234,5.1000000000000005,23.700000000000003,84.52
2018,1,1,10,0,430,305,5.2,23.8,84.02
2018,1,1,10,15,478,351,5.2,23.900000000000002,83.52
2018,1,1,10,30,654,880,5.2,24.1,82.52
2018,1,1,10,45,520,324,5.2,24.200000000000003,81.28
2018,1,1,11,0,521,280,5.2,24.3,80.79
2018,1,1,11,15,471,167,5.2,24.3,80.79
2018,1,1,11,30,628,459,5.2,24.400000000000002,80.23
2018,1,1,11,45,772,909,5.2,24.400000000000002,80.08
2018,1,1,12,0,487,147,5.2,24.5,79.60000000000001
2018,1,1,12,15,283,18,5.2,24.5,79.60000000000001
2018,1,1,12,30,506,164,5.1000000000000005,24.5,79.60000000000001
2018,1,1,12,45,789,912,5.1000000000000005,24.5,79.21000000000001
2018,1,1,13,0,782,910,5.1000000000000005,24.5,79.21000000000001
2018,1,1,13,15,771,907,5.1000000000000005,24.5,79.21000000000001
2018,1,1,13,30,152,1,5.1000000000000005,24.5,79.21000000000001
2018,1,1,13,45,413,99,5.1000000000000005,24.5,78.88
2018,1,1,14,0,493,228,5.1000000000000005,24.400000000000002,79.27
2018,1,1,14,15,481,245,5.1000000000000005,24.3,79.74
2018,1,1,14,30,402,148,5,24.3,79.74
2018,1,1,14,45,448,283,5,24.200000000000003,79.72
2018,1,1,15,0,440,337,5,24.1,80.2
2018,1,1,15,15,394,299,4.9,24,80.68
2018,1,1,15,30,482,798,4.800000000000001,23.900000000000002,81.16
2018,1,1,15,45,434,775,4.7,23.700000000000003,81.81
2018,1,1,16,0,247,169,4.7,23.6,82.3
2018,1,1,16,15,176,70,4.5,23.400000000000002,83.29
2018,1,1,16,30,109,0,4.3,23.1,84.81
2018,1,1,16,45,223,614,4.2,22.900000000000002,86.39
2018,1,1,17,0,169,542,4,22.700000000000003,87.43
2018,1,1,17,15,116,447,3.9000000000000004,22.400000000000002,89.04
2018,1,1,17,30,30,0,3.8000000000000003,22.200000000000003,90.12
2018,1,1,17,45,12,0,3.7,22,91.47
2018,1,1,18,0,0,0,3.6,21.700000000000003,93.15
2018,1,1,18,15,0,0,3.6,21.700000000000003,93.15
2018,1,1,18,30,0,0,3.6,21.6,93.72
2018,1,1,18,45,0,0,3.6,21.5,93.99
2018,1,1,19,0,0,0,3.6,21.400000000000002,94.57000000000001
2018,1,1,19,15,0,0,3.6,21.400000000000002,94.57000000000001
2018,1,1,19,30,0,0,3.6,21.400000000000002,94.57000000000001
2018,1,1,19,45,0,0,3.6,21.400000000000002,94.57000000000001
2018,1,1,20,0,0,0,3.6,21.200000000000003,95.19
2018,1,1,20,15,0,0,3.6,21.1,95.77
2018,1,1,20,30,0,0,3.6,21.1,95.77
2018,1,1,20,45,0,0,3.6,21,95.73
2018,1,1,21,0,0,0,3.7,21,95.73
2018,1,1,21,15,0,0,3.7,20.900000000000002,96.32000000000001
2018,1,1,21,30,0,0,3.7,20.900000000000002,96.32000000000001
2018,1,1,21,45,0,0,3.7,20.8,96.15
2018,1,1,22,0,0,0,3.7,20.8,96.15
2018,1,1,22,15,0,0,3.7,20.700000000000003,96.74000000000001
2018,1,1,22,30,0,0,3.7,20.6,97.33
2018,1,1,22,45,0,0,3.7,20.6,96.45
2018,1,1,23,0,0,0,3.7,20.5,97.04
2018,1,1,23,15,0,0,3.7,20.5,96.94
2018,1,1,23,30,0,0,3.7,20.400000000000002,97.54
2018,1,1,23,45,0,0,3.7,20.400000000000002,96.32000000000001
2018,1,2,0,0,0,0,3.7,20.400000000000002,96.32000000000001
2018,1,2,0,15,0,0,3.7,20.3,96.91
2018,1,2,0,30,0,0,3.7,20.3,96.91
2018,1,2,0,45,0,0,3.7,20.200000000000003,96.01
2018,1,2,1,0,0,0,3.7,20.200000000000003,96.01
2018,1,2,1,15,0,0,3.7,20.1,96.5
2018,1,2,1,30,0,0,3.7,20.1,96.5
2018,1,2,1,45,0,0,3.7,20.1,95.11
2018,1,2,2,0,0,0,3.7,20,95.7
2018,1,2,2,15,0,0,3.7,20,95.7
2018,1,2,2,30,0,0,3.7,19.900000000000002,96.29
2018,1,2,2,45,0,0,3.7,19.900000000000002,94.99
2018,1,2,3,0,0,0,3.6,19.8,95.57000000000001
2018,1,2,3,15,0,0,3.6,19.8,95.57000000000001
2018,1,2,3,30,0,0,3.6,19.8,95.57000000000001
2018,1,2,3,45,0,0,3.5,19.700000000000003,94.77
2018,1,2,4,0,0,0,3.5,19.700000000000003,94.77
2018,1,2,4,15,0,0,3.5,19.6,95.36
2018,1,2,4,30,0,0,3.4000000000000004,19.6,95.36
2018,1,2,4,45,0,0,3.4000000000000004,19.6,94.08
2018,1,2,5,0,0,0,3.3000000000000003,19.5,94.66
2018,1,2,5,15,0,0,3.3000000000000003,19.5,94.66
2018,1,2,5,30,0,0,3.3000000000000003,19.5,94.66
2018,1,2,5,45,0,0,3.3000000000000003,19.400000000000002,94.29
2018,1,2,6,0,0,0,3.3000000000000003,19.400000000000002,94.39
2018,1,2,6,15,0,0,3.3000000000000003,19.6,93.23
2018,1,2,6,30,0,0,3.3000000000000003,19.8,92.08
2018,1,2,6,45,0,0,3.3000000000000003,20,92.92
2018,1,2,7,0,0,0,3.3000000000000003,20.200000000000003,91.79
2018,1,2,7,15,35,273,3.4000000000000004,20.5,90.11
2018,1,2,7,30,79,440,3.6,20.900000000000002,87.92
2018,1,2,7,45,130,559,3.7,21.3,86.38
2018,1,2,8,0,186,645,3.9000000000000004,21.700000000000003,84.3
2018,1,2,8,15,242,710,3.9000000000000004,21.8,83.79
2018,1,2,8,30,299,761,4,22,82.77
2018,1,2,8,45,355,802,4,22.200000000000003,80.95
2018,1,2,9,0,409,835,4,22.3,80.46000000000001
2018,1,2,9,15,461,862,4,22.5,79.49
2018,1,2,9,30,511,885,4,22.6,79.02
2018,1,2,9,45,558,905,4,22.8,77.79
2018,1,2,10,0,603,921,4,22.900000000000002,77.33
2018,1,2,10,15,643,935,4,23,76.86
2018,1,2,10,30,681,946,3.9000000000000004,23.200000000000003,75.94
2018,1,2,10,45,715,962,3.9000000000000004,23.3,75.41
2018,1,2,11,0,744,970,3.9000000000000004,23.400000000000002,74.96000000000001
2018,1,2,11,15,769,976,3.8000000000000003,23.5,74.51
2018,1,2,11,30,790,981,3.8000000000000003,23.6,73.98
2018,1,2,11,45,806,984,3.7,23.700000000000003,73.41
2018,1,2,12,0,817,987,3.7,23.700000000000003,73.41
2018,1,2,12,15,824,988,3.6,23.8,72.97
2018,1,2,12,30,826,989,3.6,23.8,72.9
2018,1,2,12,45,824,988,3.5,23.900000000000002,72.37
2018,1,2,13,0,817,986,3.4000000000000004,23.900000000000002,72.37
2018,1,2,13,15,805,984,3.4000000000000004,23.900000000000002,72.37
2018,1,2,13,30,789,980,3.3000000000000003,23.900000000000002,72.37
2018,1,2,13,45,769,978,3.3000000000000003,23.900000000000002,72.42
2018,1,2,14,0,744,972,3.3000000000000003,23.900000000000002,72.42
2018,1,2,14,15,714,964,3.2,23.900000000000002,72.42
2018,1,2,14,30,681,955,3.2,23.900000000000002,72.42
2018,1,2,14,45,644,943,3.1,23.8,73.31
2018,1,2,15,0,603,930,3.1,23.8,73.31
2018,1,2,15,15,559,914,3,23.700000000000003,73.75
2018,1,2,15,30,510,893,2.9000000000000004,23.6,74.19
2018,1,2,15,45,460,869,2.8000000000000003,23.5,75.84
2018,1,2,16,0,408,843,2.8000000000000003,23.400000000000002,76.3
2018,1,2,16,15,354,810,2.6,23.200000000000003,77.22
2018,1,2,16,30,135,36,2.5,22.900000000000002,78.63
2018,1,2,16,45,241,720,2.4000000000000004,22.700000000000003,82.34
2018,1,2,17,0,185,655,2.3000000000000003,22.400000000000002,83.85000000000001
2018,1,2,17,15,129,568,2.3000000000000003,22.200000000000003,84.87
2018,1,2,17,30,78,452,2.3000000000000003,21.900000000000002,86.43
2018,1,2,17,45,26,124,2.3000000000000003,21.6,85.91
2018,1,2,18,0,0,0,2.3000000000000003,21.400000000000002,86.96000000000001
2018,1,2,18,15,0,0,2.3000000000000003,21.3,87.58
2018,1,2,18,30,0,0,2.3000000000000003,21.200000000000003,88.12
2018,1,2,18,45,0,0,2.3000000000000003,21.1,88.65
2018,1,2,19,0,0,0,2.4000000000000004,21.1,88.65
2018,1,2,19,15,0,0,2.4000000000000004,21.1,88.65
2018,1,2,19,30,0,0,2.4000000000000004,21.1,88.65
2018,1,2,19,45,0,0,2.4000000000000004,21.1,88.65
2018,1,2,20,0,0,0,2.4000000000000004,20.8,90.62
2018,1,2,20,15,0,0,2.5,20.700000000000003,91.18
2018,1,2,20,30,0,0,2.5,20.700000000000003,91.18
2018,1,2,20,45,0,0,2.5,20.6,92.4
2018,1,2,21,0,0,0,2.5,20.5,92.97
2018,1,2,21,15,0,0,2.6,20.5,92.97
2018,1,2,21,30,0,0,2.6,20.400000000000002,93.54
2018,1,2,21,45,0,0,2.6,20.400000000000002,94.77
2018,1,2,22,0,0,0,2.7,20.3,95.36
2018,1,2,22,15,0,0,2.6,20.3,95.36
2018,1,2,22,30,0,0,2.6,20.200000000000003,95.95
2018,1,2,22,45,0,0,2.6,20.200000000000003,97.18
2018,1,2,23,0,0,0,2.6,20.200000000000003,97.18
2018,1,2,23,15,0,0,2.5,20.200000000000003,97.18
2018,1,2,23,30,0,0,2.4000000000000004,20.200000000000003,97.18
2018,1,2,23,45,0,0,2.4000000000000004,20.200000000000003,97.86
2018,1,3,0,0,0,0,2.3000000000000003,20.200000000000003,97.86
2018,1,3,0,15,0,0,2.3000000000000003,20.200000000000003,97.86
2018,1,3,0,30,0,0,2.3000000000000003,20.200000000000003,97.86
2018,1,3,0,45,0,0,2.2,20.1,99.17
2018,1,3,1,0,0,0,2.2,20.1,99.17
2018,1,3,1,15,0,0,2.2,20.1,99.17
2018,1,3,1,30,0,0,2.2,20.1,99.17
2018,1,3,1,45,0,0,2.2,20,100
2018,1,3,2,0,0,0,2.2,20,100
2018,1,3,2,15,0,0,2.2,20,100
2018,1,3,2,30,0,0,2.2,20,100
2018,1,3,2,45,0,0,2.2,19.900000000000002,100
2018,1,3,3,0,0,0,2.2,19.900000000000002,100
2018,1,3,3,15,0,0,2.2,19.900000000000002,100
2018,1,3,3,30,0,0,2.2,20,100
2018,1,3,3,45,0,0,2.2,20,100
2018,1,3,4,0,0,0,2.2,20,100
2018,1,3,4,15,0,0,2.2,20,100
2018,1,3,4,30,0,0,2.2,20.1,100
2018,1,3,4,45,0,0,2.1,20.1,100
2018,1,3,5,0,0,0,2.1,20.1,100
2018,1,3,5,15,0,0,2.1,20.1,100
2018,1,3,5,30,0,0,2.1,20.1,100
2018,1,3,5,45,0,0,2.1,20.1,100
2018,1,3,6,0,0,0,2.1,20.200000000000003,100
2018,1,3,6,15,0,0,2.1,20.200000000000003,100
2018,1,3,6,30,0,0,2.1,20.3,99.4
2018,1,3,6,45,0,0,2.1,20.400000000000002,100
2018,1,3,7,0,0,0,2.1,20.5,100
2018,1,3,7,15,35,318,2.1,20.8,98.34
2018,1,3,7,30,62,249,2.2,21.200000000000003,95.96000000000001
2018,1,3,7,45,103,320,2.3000000000000003,21.5,96.77
2018,1,3,8,0,148,371,2.4000000000000004,21.900000000000002,94.44
2018,1,3,8,15,242,736,2.5,22,93.87
2018,1,3,8,30,197,221,2.5,22.200000000000003,92.74
2018,1,3,8,45,287,460,2.5,22.400000000000002,91.11
2018,1,3,9,0,316,401,2.6,22.6,90.02
2018,1,3,9,15,337,333,2.6,22.8,88.94
2018,1,3,9,30,508,899,2.6,22.900000000000002,88.4
2018,1,3,9,45,387,274,2.6,23.1,86.75
2018,1,3,10,0,474,431,2.6,23.3,85.62
2018,1,3,10,15,638,946,2.6,23.400000000000002,85.11
2018,1,3,10,30,675,957,2.6,23.6,84.09
2018,1,3,10,45,705,944,2.6,23.8,81.65
2018,1,3,11,0,734,952,2.6,23.900000000000002,81.16
2018,1,3,11,15,759,958,2.6,24.1,80.2
2018,1,3,11,30,780,964,2.6,24.200000000000003,79.64
2018,1,3,11,45,796,967,2.6,24.400000000000002,77.5
2018,1,3,12,0,807,970,2.6,24.5,77.04
2018,1,3,12,15,813,969,2.6,24.6,76.58
2018,1,3,12,30,815,969,2.6,24.700000000000003,76.05
2018,1,3,12,45,812,967,2.6,24.8,74.91
2018,1,3,13,0,806,966,2.6,24.900000000000002,74.46000000000001
2018,1,3,13,15,792,961,2.6,24.900000000000002,74.46000000000001
2018,1,3,13,30,573,312,2.6,24.900000000000002,74.46000000000001
2018,1,3,13,45,434,118,2.6,25,74.05
2018,1,3,14,0,541,317,2.6,25,73.97
2018,1,3,14,15,542,370,2.6,24.900000000000002,74.41
2018,1,3,14,30,667,918,2.6,24.900000000000002,74.41
2018,1,3,14,45,630,902,2.6,24.900000000000002,75.3
2018,1,3,15,0,590,888,2.6,24.8,75.75
2018,1,3,15,15,546,871,2.6,24.700000000000003,76.21000000000001
2018,1,3,15,30,498,849,2.6,24.6,76.66
2018,1,3,15,45,449,822,2.6,24.5,78.59
2018,1,3,16,0,397,794,2.6,24.400000000000002,79.06
2018,1,3,16,15,344,759,2.5,24.200000000000003,80.09
2018,1,3,16,30,289,717,2.5,23.900000000000002,81.54
2018,1,3,16,45,233,661,2.4000000000000004,23.6,85.74
2018,1,3,17,0,178,594,2.4000000000000004,23.400000000000002,86.78
2018,1,3,17,15,125,506,2.4000000000000004,23.200000000000003,87.83
2018,1,3,17,30,75,387,2.4000000000000004,22.900000000000002,89.43
2018,1,3,17,45,33,221,2.5,22.700000000000003,90.66
2018,1,3,18,0,0,0,2.5,22.5,91.76
2018,1,3,18,15,0,0,2.5,22.400000000000002,92.42
2018,1,3,18,30,0,0,2.6,22.3,92.98
2018,1,3,18,45,0,0,2.6,22.200000000000003,94.78
2018,1,3,19,0,0,0,2.7,22.1,95.36
2018,1,3,19,15,0,0,2.7,22.1,95.36
2018,1,3,19,30,0,0,2.7,22.1,95.36
2018,1,3,19,45,0,0,2.7,22.1,95.36
2018,1,3,20,0,0,0,2.9000000000000004,21.900000000000002,97.63
2018,1,3,20,15,0,0,2.9000000000000004,21.900000000000002,97.63
2018,1,3,20,30,0,0,2.9000000000000004,21.8,98.23
2018,1,3,20,45,0,0,3,21.8,98.42
2018,1,3,21,0,0,0,3,21.8,98.42
2018,1,3,21,15,0,0,3,21.700000000000003,99.02
2018,1,3,21,30,0,0,3,21.700000000000003,99.02
2018,1,3,21,45,0,0,3,21.700000000000003,98.78
2018,1,3,22,0,0,0,3,21.6,99.39
2018,1,3,22,15,0,0,3,21.6,99.39
2018,1,3,22,30,0,0,2.9000000000000004,21.6,99.39
2018,1,3,22,45,0,0,2.9000000000000004,21.5,99.66
2018,1,3,23,0,0,0,2.9000000000000004,21.5,99.66
2018,1,3,23,15,0,0,2.9000000000000004,21.5,99.66
2018,1,3,23,30,0,0,2.8000000000000003,21.400000000000002,100
2018,1,3,23,45,0,0,2.8000000000000003,21.400000000000002,100
2018,1,4,0,0,0,0,2.8000000000000003,21.400000000000002,100
2018,1,4,0,15,0,0,2.8000000000000003,21.3,100
2018,1,4,0,30,0,0,2.7,21.3,100
2018,1,4,0,45,0,0,2.7,21.3,100
2018,1,4,1,0,0,0,2.7,21.200000000000003,100
2018,1,4,1,15,0,0,2.7,21.200000000000003,100
2018,1,4,1,30,0,0,2.6,21.1,100
2018,1,4,1,45,0,0,2.6,21.1,100
2018,1,4,2,0,0,0,2.6,21,100
2018,1,4,2,15,0,0,2.5,21,100
2018,1,4,2,30,0,0,2.5,20.900000000000002,100
2018,1,4,2,45,0,0,2.5,20.900000000000002,100
2018,1,4,3,0,0,0,2.4000000000000004,20.8,100
2018,1,4,3,15,0,0,2.4000000000000004,20.8,100
2018,1,4,3,30,0,0,2.4000000000000004,20.8,100
2018,1,4,3,45,0,0,2.4000000000000004,20.700000000000003,100
2018,1,4,4,0,0,0,2.4000000000000004,20.700000000000003,100
2018,1,4,4,15,0,0,2.5,20.700000000000003,100
2018,1,4,4,30,0,0,2.5,20.6,100
2018,1,4,4,45,0,0,2.5,20.6,100
2018,1,4,5,0,0,0,2.5,20.6,100
2018,1,4,5,15,0,0,2.5,20.6,100
2018,1,4,5,30,0,0,2.5,20.6,100
2018,1,4,5,45,0,0,2.5,20.5,100
2018,1,4,6,0,0,0,2.5,20.5,100
2018,1,4,6,15,0,0,2.6,20.700000000000003,100
2018,1,4,6,30,0,0,2.6,20.900000000000002,100
2018,1,4,6,45,0,0,2.7,21.1,100
2018,1,4,7,0,0,0,2.7,21.3,99.9
2018,1,4,7,15,31,192,2.9000000000000004,21.700000000000003,97.49000000000001
2018,1,4,7,30,72,356,3,22,95.83
2018,1,4,7,45,121,480,3.2,22.400000000000002,94.76
2018,1,4,8,0,175,571,3.4000000000000004,22.8,92.5
2018,1,4,8,15,230,641,3.4000000000000004,23,91.39
2018,1,4,8,30,285,696,3.5,23.200000000000003,90.3
2018,1,4,8,45,340,740,3.6,23.400000000000002,89.07000000000001
2018,1,4,9,0,392,773,3.6,23.6,88
2018,1,4,9,15,444,803,3.7,23.8,86.95
2018,1,4,9,30,493,828,3.7,24,85.92
2018,1,4,9,45,540,851,3.7,24.200000000000003,84.56
2018,1,4,10,0,583,866,3.8000000000000003,24.400000000000002,83.55
2018,1,4,10,15,623,881,3.8000000000000003,24.6,82.56
2018,1,4,10,30,660,894,3.8000000000000003,24.700000000000003,82.07000000000001
2018,1,4,10,45,696,918,3.8000000000000003,24.900000000000002,80.64
2018,1,4,11,0,723,924,3.8000000000000003,25,80.16
2018,1,4,11,15,748,931,3.8000000000000003,25.200000000000003,79.22
2018,1,4,11,30,769,937,3.8000000000000003,25.3,78.75
2018,1,4,11,45,785,940,3.8000000000000003,25.400000000000002,78.67
2018,1,4,12,0,797,943,3.8000000000000003,25.5,78.2
2018,1,4,12,15,804,945,3.8000000000000003,25.5,78.12
2018,1,4,12,30,805,944,3.8000000000000003,25.5,78.12
2018,1,4,12,45,350,37,3.7,25.6,78.27
2018,1,4,13,0,796,941,3.7,25.6,78.27
2018,1,4,13,15,785,938,3.6,25.6,78.27
2018,1,4,13,30,769,934,3.6,25.6,78.27
2018,1,4,13,45,747,919,3.5,25.6,78.57000000000001
2018,1,4,14,0,722,912,3.4000000000000004,25.5,79.03
2018,1,4,14,15,694,903,3.4000000000000004,25.5,79.03
2018,1,4,14,30,661,893,3.3000000000000003,25.400000000000002,79.5
2018,1,4,14,45,624,877,3.2,25.400000000000002,79.41
2018,1,4,15,0,584,862,3.1,25.3,79.88
2018,1,4,15,15,541,845,3,25.200000000000003,80.36
2018,1,4,15,30,495,824,2.9000000000000004,25.1,80.84
2018,1,4,15,45,446,798,2.8000000000000003,25,81.31
2018,1,4,16,0,394,768,2.7,24.900000000000002,81.8
2018,1,4,16,15,342,734,2.5,24.700000000000003,82.77
2018,1,4,16,30,288,691,2.4000000000000004,24.400000000000002,84.27
2018,1,4,16,45,233,637,2.3000000000000003,24.200000000000003,86.82000000000001
2018,1,4,17,0,178,568,2.2,23.900000000000002,88.39
2018,1,4,17,15,125,478,2.1,23.6,90.09
2018,1,4,17,30,75,359,2.1,23.3,91.72
2018,1,4,17,45,34,202,2.1,23,92.17
2018,1,4,18,0,0,0,2.1,22.700000000000003,93.85000000000001
2018,1,4,18,15,0,0,2.1,22.6,94.42
2018,1,4,18,30,0,0,2.1,22.5,94.99
2018,1,4,18,45,0,0,2.1,22.400000000000002,95.45
2018,1,4,19,0,0,0,2.2,22.3,96.03
2018,1,4,19,15,0,0,2.2,22.3,96.03
2018,1,4,19,30,0,0,2.2,22.3,96.03
2018,1,4,19,45,0,0,2.2,22.3,96.03
2018,1,4,20,0,0,0,2.3000000000000003,22,98.44
2018,1,4,20,15,0,0,2.4000000000000004,21.900000000000002,99.04
2018,1,4,20,30,0,0,2.4000000000000004,21.8,99.64
2018,1,4,20,45,0,0,2.5,21.8,100
2018,1,4,21,0,0,0,2.5,21.700000000000003,100
2018,1,4,21,15,0,0,2.5,21.700000000000003,100
2018,1,4,21,30,0,0,2.6,21.6,100
2018,1,4,21,45,0,0,2.6,21.6,100
2018,1,4,22,0,0,0,2.6,21.6,100
2018,1,4,22,15,0,0,2.6,21.5,100
2018,1,4,22,30,0,0,2.6,21.5,100
2018,1,4,22,45,0,0,2.6,21.5,100
2018,1,4,23,0,0,0,2.6,21.400000000000002,100
2018,1,4,23,15,0,0,2.6,21.400000000000002,100
2018,1,4,23,30,0,0,2.6,21.400000000000002,100
2018,1,4,23,45,0,0,2.6,21.400000000000002,100
2018,1,5,0,0,0,0,2.5,21.400000000000002,100
2018,1,5,0,15,0,0,2.5,21.400000000000002,100
2018,1,5,0,30,0,0,2.5,21.400000000000002,100
2018,1,5,0,45,0,0,2.6,21.400000000000002,100
2018,1,5,1,0,0,0,2.6,21.400000000000002,100
2018,1,5,1,15,0,0,2.6,21.400000000000002,100
2018,1,5,1,30,0,0,2.6,21.400000000000002,100
2018,1,5,1,45,0,0,2.6,21.400000000000002,100
2018,1,5,2,0,0,0,2.6,21.400000000000002,100
2018,1,5,2,15,0,0,2.6,21.400000000000002,100
2018,1,5,2,30,0,0,2.7,21.400000000000002,100
2018,1,5,2,45,0,0,2.7,21.400000000000002,100
2018,1,5,3,0,0,0,2.7,21.400000000000002,100
2018,1,5,3,15,0,0,2.7,21.3,100
2018,1,5,3,30,0,0,2.8000000000000003,21.3,100
2018,1,5,3,45,0,0,2.8000000000000003,21.3,100
2018,1,5,4,0,0,0,2.8000000000000003,21.3,100
2018,1,5,4,15,0,0,2.8000000000000003,21.3,100
2018,1,5,4,30,0,0,2.8000000000000003,21.3,100
2018,1,5,4,45,0,0,2.8000000000000003,21.3,100
2018,1,5,5,0,0,0,2.8000000000000003,21.3,100
2018,1,5,5,15,0,0,2.9000000000000004,21.3,100
2018,1,5,5,30,0,0,2.9000000000000004,21.3,100
2018,1,5,5,45,0,0,2.9000000000000004,21.3,100
2018,1,5,6,0,0,0,2.9000000000000004,21.3,100
2018,1,5,6,15,0,0,2.9000000000000004,21.400000000000002,100
2018,1,5,6,30,0,0,2.9000000000000004,21.6,100
2018,1,5,6,45,0,0,2.9000000000000004,21.700000000000003,100
2018,1,5,7,0,0,0,3,21.8,100
2018,1,5,7,15,7,0,3.1,22.1,100
2018,1,5,7,30,71,357,3.2,22.3,99.06
2018,1,5,7,45,119,472,3.3000000000000003,22.5,99.68
2018,1,5,8,0,172,563,3.4000000000000004,22.700000000000003,98.58
2018,1,5,8,15,227,633,3.4000000000000004,22.900000000000002,97.4
2018,1,5,8,30,282,688,3.5,23,96.81
2018,1,5,8,45,336,728,3.5,23.200000000000003,95.81
2018,1,5,9,0,389,764,3.5,23.3,95.23
2018,1,5,9,15,439,793,3.5,23.5,94.09
2018,1,5,9,30,489,818,3.6,23.700000000000003,92.97
2018,1,5,9,45,534,831,3.6,23.900000000000002,91.69
2018,1,5,10,0,576,847,3.6,24.1,90.60000000000001
2018,1,5,10,15,617,863,3.6,24.200000000000003,90.06
2018,1,5,10,30,653,876,3.6,24.400000000000002,88.99
2018,1,5,10,45,687,895,3.6,24.6,88.16
