Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826286,-,-,-,18.52,-66.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.07000000000001
2018,1,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.07000000000001
2018,1,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.07000000000001
2018,1,1,20,0,0,0,3.8000000000000003,26.1,80.10000000000001
2018,1,1,20,15,0,0,3.8000000000000003,26.1,80.10000000000001
2018,1,1,20,30,0,0,3.8000000000000003,26,80.58
2018,1,1,20,45,0,0,3.8000000000000003,26,80.10000000000001
2018,1,1,21,0,0,0,3.8000000000000003,25.900000000000002,80.58
2018,1,1,21,15,0,0,3.8000000000000003,25.8,81.05
2018,1,1,21,30,0,0,3.8000000000000003,25.8,80.98
2018,1,1,21,45,0,0,3.8000000000000003,25.700000000000003,80.78
2018,1,1,22,0,0,0,3.8000000000000003,25.700000000000003,80.78
2018,1,1,22,15,0,0,3.8000000000000003,25.6,81.26
2018,1,1,22,30,0,0,3.8000000000000003,25.6,81.26
2018,1,1,22,45,0,0,3.8000000000000003,25.5,81.21000000000001
2018,1,1,23,0,0,0,3.8000000000000003,25.5,81.21000000000001
2018,1,1,23,15,0,0,3.9000000000000004,25.400000000000002,81.69
2018,1,1,23,30,0,0,3.9000000000000004,25.400000000000002,81.69
2018,1,1,23,45,0,0,3.9000000000000004,25.400000000000002,80.96000000000001
2018,1,2,0,0,0,0,3.9000000000000004,25.3,81.44
2018,1,2,0,15,0,0,4,25.3,81.36
2018,1,2,0,30,0,0,4,25.3,81.36
2018,1,2,0,45,0,0,4,25.3,79.43
2018,1,2,1,0,0,0,4.1000000000000005,25.3,79.43
2018,1,2,1,15,0,0,4.1000000000000005,25.3,79.43
2018,1,2,1,30,0,0,4.1000000000000005,25.3,79.43
2018,1,2,1,45,0,0,4.1000000000000005,25.200000000000003,78.59
2018,1,2,2,0,0,0,4.1000000000000005,25.200000000000003,78.51
2018,1,2,2,15,0,0,4,25.200000000000003,78.51
2018,1,2,2,30,0,0,4,25.1,78.98
2018,1,2,2,45,0,0,4,25.1,78.31
2018,1,2,3,0,0,0,3.9000000000000004,25,78.77
2018,1,2,3,15,0,0,3.9000000000000004,25,78.77
2018,1,2,3,30,0,0,3.9000000000000004,24.900000000000002,79.24
2018,1,2,3,45,0,0,3.8000000000000003,24.900000000000002,78.28
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.75
2018,1,2,4,15,0,0,3.8000000000000003,24.8,78.75
2018,1,2,4,30,0,0,3.8000000000000003,24.8,78.83
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.33
2018,1,2,5,0,0,0,3.7,24.700000000000003,78.33
2018,1,2,5,15,0,0,3.7,24.6,78.8
2018,1,2,5,30,0,0,3.7,24.6,78.8
2018,1,2,5,45,0,0,3.7,24.6,78.23
2018,1,2,6,0,0,0,3.7,24.5,78.69
2018,1,2,6,15,0,0,3.7,24.700000000000003,77.76
2018,1,2,6,30,0,0,3.7,24.8,77.3
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,77.07000000000001
2018,1,2,7,0,0,0,3.8000000000000003,25,76.62
2018,1,2,7,15,28,198,3.8000000000000003,25.3,75.27
2018,1,2,7,30,68,363,3.9000000000000004,25.5,74.45
2018,1,2,7,45,117,491,3.9000000000000004,25.8,72.69
2018,1,2,8,0,169,581,4,26.1,71.42
2018,1,2,8,15,224,650,4,26.200000000000003,71
2018,1,2,8,30,278,704,4,26.400000000000002,70.17
2018,1,2,8,45,333,750,4,26.5,68.9
2018,1,2,9,0,386,785,4,26.700000000000003,68.09
2018,1,2,9,15,437,814,3.9000000000000004,26.8,67.7
2018,1,2,9,30,486,839,3.9000000000000004,27,66.91
2018,1,2,9,45,532,860,3.9000000000000004,27.1,65.88
2018,1,2,10,0,576,877,3.8000000000000003,27.3,65.11
2018,1,2,10,15,616,892,3.8000000000000003,27.400000000000002,64.73
2018,1,2,10,30,652,905,3.7,27.5,64.36
2018,1,2,10,45,688,924,3.7,27.6,63.57
2018,1,2,11,0,717,932,3.6,27.700000000000003,63.2
2018,1,2,11,15,742,939,3.6,27.8,62.83
2018,1,2,11,30,763,945,3.5,27.900000000000002,62.47
2018,1,2,11,45,779,948,3.5,27.900000000000002,62.34
2018,1,2,12,0,791,952,3.4000000000000004,28,61.92
2018,1,2,12,15,798,953,3.3000000000000003,28.1,61.56
2018,1,2,12,30,801,954,3.3000000000000003,28.1,61.56
2018,1,2,12,45,799,955,3.2,28.200000000000003,61.14
2018,1,2,13,0,792,953,3.2,28.200000000000003,61.14
2018,1,2,13,15,781,950,3.1,28.3,60.730000000000004
2018,1,2,13,30,766,946,3.1,28.3,60.730000000000004
2018,1,2,13,45,747,947,3,28.3,60.83
2018,1,2,14,0,723,941,3,28.400000000000002,60.47
2018,1,2,14,15,693,930,2.9000000000000004,28.400000000000002,60.47
2018,1,2,14,30,661,920,2.9000000000000004,28.3,60.83
2018,1,2,14,45,625,909,2.8000000000000003,28.3,61.02
2018,1,2,15,0,585,895,2.8000000000000003,28.3,61.02
2018,1,2,15,15,543,879,2.7,28.200000000000003,61.370000000000005
2018,1,2,15,30,497,859,2.7,28.1,61.79
2018,1,2,15,45,448,836,2.6,28,62.910000000000004
2018,1,2,16,0,396,806,2.5,28,62.910000000000004
2018,1,2,16,15,344,774,2.5,27.700000000000003,64.01
2018,1,2,16,30,290,733,2.5,27.5,64.76
2018,1,2,16,45,235,684,2.5,27.3,68.24
2018,1,2,17,0,180,620,2.4000000000000004,27.1,69.04
2018,1,2,17,15,127,536,2.5,26.8,70.26
2018,1,2,17,30,77,423,2.5,26.6,71.16
2018,1,2,17,45,35,266,2.6,26.3,72.25
2018,1,2,18,0,0,0,2.6,26.1,73.11
2018,1,2,18,15,0,0,2.6,26,73.54
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.97
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.19
2018,1,2,19,0,0,0,2.7,25.8,74.63
2018,1,2,19,15,0,0,2.7,25.8,74.63
2018,1,2,19,30,0,0,2.7,25.8,74.63
2018,1,2,19,45,0,0,2.7,25.8,74.63
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.65
2018,1,2,20,15,0,0,2.9000000000000004,25.5,76.09
2018,1,2,20,30,0,0,2.9000000000000004,25.5,76.09
2018,1,2,20,45,0,0,3,25.400000000000002,76.67
2018,1,2,21,0,0,0,3,25.400000000000002,76.67
2018,1,2,21,15,0,0,3,25.3,77.12
2018,1,2,21,30,0,0,3.1,25.3,77.12
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.71000000000001
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.71000000000001
2018,1,2,22,15,0,0,3.1,25.1,78.18
2018,1,2,22,30,0,0,3,25.1,78.18
2018,1,2,22,45,0,0,2.9000000000000004,25.1,78.32000000000001
2018,1,2,23,0,0,0,2.9000000000000004,25,78.71000000000001
2018,1,2,23,15,0,0,2.8000000000000003,25,78.71000000000001
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.18
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.42
2018,1,3,0,0,0,0,2.6,24.900000000000002,79.42
2018,1,3,0,15,0,0,2.7,24.8,79.89
2018,1,3,0,30,0,0,2.7,24.8,79.89
2018,1,3,0,45,0,0,2.7,24.8,80.46000000000001
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.94
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.94
2018,1,3,1,30,0,0,2.7,24.700000000000003,80.86
2018,1,3,1,45,0,0,2.7,24.6,82.15
2018,1,3,2,0,0,0,2.7,24.6,82.15
2018,1,3,2,15,0,0,2.7,24.6,82.15
2018,1,3,2,30,0,0,2.6,24.5,82.64
2018,1,3,2,45,0,0,2.6,24.5,83.03
2018,1,3,3,0,0,0,2.6,24.5,83.03
2018,1,3,3,15,0,0,2.5,24.5,83.03
2018,1,3,3,30,0,0,2.5,24.5,83.03
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.18
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.18
2018,1,3,4,15,0,0,2.3000000000000003,24.6,82.69
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.69
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.60000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.60000000000001
2018,1,3,5,15,0,0,2.2,24.6,82.60000000000001
2018,1,3,5,30,0,0,2.2,24.6,82.60000000000001
2018,1,3,5,45,0,0,2.2,24.6,82.51
2018,1,3,6,0,0,0,2.2,24.6,82.51
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.02
2018,1,3,6,30,0,0,2.2,24.8,81.61
2018,1,3,6,45,0,0,2.2,24.8,82.71000000000001
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.22
2018,1,3,7,15,21,79,2.2,25.200000000000003,80.77
2018,1,3,7,30,69,418,2.2,25.5,79.35000000000001
2018,1,3,7,45,118,536,2.2,25.8,78.88
2018,1,3,8,0,171,621,2.2,26.200000000000003,77.05
2018,1,3,8,15,226,686,2.3000000000000003,26.3,76.67
2018,1,3,8,30,280,737,2.3000000000000003,26.5,75.77
2018,1,3,8,45,267,407,2.3000000000000003,26.700000000000003,73.94
2018,1,3,9,0,387,809,2.3000000000000003,26.900000000000002,73.07000000000001
2018,1,3,9,15,438,837,2.3000000000000003,27.1,72.22
2018,1,3,9,30,445,675,2.3000000000000003,27.200000000000003,71.8
2018,1,3,9,45,448,502,2.3000000000000003,27.400000000000002,69.93
2018,1,3,10,0,460,423,2.3000000000000003,27.6,69.12
2018,1,3,10,15,615,907,2.2,27.8,68.32000000000001
2018,1,3,10,30,652,919,2.1,27.900000000000002,67.86
2018,1,3,10,45,378,102,2.1,28.1,65.38
2018,1,3,11,0,465,198,2,28.3,64.63
2018,1,3,11,15,736,930,2,28.400000000000002,64.26
2018,1,3,11,30,757,935,1.9000000000000001,28.6,63.52
2018,1,3,11,45,771,937,1.8,28.700000000000003,61.36
2018,1,3,12,0,783,940,1.8,28.900000000000002,60.660000000000004
2018,1,3,12,15,790,942,1.7000000000000002,29,60.31
2018,1,3,12,30,793,942,1.7000000000000002,29.200000000000003,59.620000000000005
2018,1,3,12,45,790,938,1.6,29.3,58.07
2018,1,3,13,0,783,937,1.6,29.400000000000002,57.68
2018,1,3,13,15,562,287,1.6,29.5,57.35
2018,1,3,13,30,645,532,1.5,29.6,57.02
2018,1,3,13,45,612,475,1.5,29.6,57.6
2018,1,3,14,0,711,911,1.5,29.700000000000003,57.28
2018,1,3,14,15,476,244,1.4000000000000001,29.6,57.6
2018,1,3,14,30,479,299,1.3,29.6,57.550000000000004
2018,1,3,14,45,614,873,1.3,29.5,62.81
2018,1,3,15,0,575,859,1.2000000000000002,29.400000000000002,63.18
2018,1,3,15,15,450,479,1.2000000000000002,29.400000000000002,63.18
2018,1,3,15,30,417,495,1.2000000000000002,29.3,63.54
2018,1,3,15,45,438,791,1.1,29.3,65.4
2018,1,3,16,0,308,369,1.1,29.200000000000003,65.78
2018,1,3,16,15,335,725,1.1,29,66.61
2018,1,3,16,30,282,682,1.1,28.900000000000002,66.99
2018,1,3,16,45,173,272,1.1,28.700000000000003,67.03
2018,1,3,17,0,174,559,1.1,28.5,67.81
2018,1,3,17,15,122,471,1.2000000000000002,28.3,68.59
2018,1,3,17,30,74,357,1.2000000000000002,28.200000000000003,68.99
2018,1,3,17,45,33,202,1.3,28,67.33
2018,1,3,18,0,0,0,1.4000000000000001,27.900000000000002,67.73
2018,1,3,18,15,0,0,1.5,27.700000000000003,68.59
2018,1,3,18,30,0,0,1.6,27.6,68.99
2018,1,3,18,45,0,0,1.7000000000000002,27.5,71.68
2018,1,3,19,0,0,0,1.8,27.3,72.52
2018,1,3,19,15,0,0,1.8,27.3,72.52
2018,1,3,19,30,0,0,1.8,27.3,72.52
2018,1,3,19,45,0,0,1.8,27.3,72.52
2018,1,3,20,0,0,0,2.2,26.900000000000002,76.68
2018,1,3,20,15,0,0,2.3000000000000003,26.8,77.13
2018,1,3,20,30,0,0,2.3000000000000003,26.700000000000003,77.58
2018,1,3,20,45,0,0,2.4000000000000004,26.700000000000003,79.45
2018,1,3,21,0,0,0,2.5,26.6,79.92
2018,1,3,21,15,0,0,2.5,26.6,79.92
2018,1,3,21,30,0,0,2.6,26.5,80.39
2018,1,3,21,45,0,0,2.6,26.5,81.37
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.85000000000001
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.85000000000001
2018,1,3,22,30,0,0,2.7,26.400000000000002,81.85000000000001
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.23
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.23
2018,1,3,23,15,0,0,2.8000000000000003,26.3,82.23
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.71000000000001
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.57000000000001
2018,1,4,0,0,0,0,2.8000000000000003,26.1,83.06
2018,1,4,0,15,0,0,2.8000000000000003,26.1,83.06
2018,1,4,0,30,0,0,2.8000000000000003,26.1,83.06
2018,1,4,0,45,0,0,2.8000000000000003,26,83.27
2018,1,4,1,0,0,0,2.8000000000000003,26,83.27
2018,1,4,1,15,0,0,2.7,26,83.27
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.76
2018,1,4,1,45,0,0,2.7,25.900000000000002,83.21000000000001
2018,1,4,2,0,0,0,2.7,25.8,83.62
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.11
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.11
2018,1,4,2,45,0,0,2.7,25.6,84
2018,1,4,3,0,0,0,2.7,25.6,84
2018,1,4,3,15,0,0,2.7,25.5,84.5
2018,1,4,3,30,0,0,2.7,25.5,84.5
2018,1,4,3,45,0,0,2.7,25.5,84.16
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.66
2018,1,4,4,15,0,0,2.8000000000000003,25.400000000000002,84.66
2018,1,4,4,30,0,0,2.8000000000000003,25.400000000000002,84.66
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.81
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.81
2018,1,4,5,15,0,0,2.9000000000000004,25.3,84.81
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.39
2018,1,4,5,45,0,0,2.9000000000000004,25.200000000000003,85.01
2018,1,4,6,0,0,0,3,25.1,85.51
2018,1,4,6,15,0,0,3,25.3,84.51
2018,1,4,6,30,0,0,3,25.400000000000002,84.01
2018,1,4,6,45,0,0,3.1,25.5,84.4
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.41
2018,1,4,7,15,25,138,3.1,26,82.02
2018,1,4,7,30,62,294,3.2,26.3,80.59
2018,1,4,7,45,109,419,3.2,26.5,80.08
2018,1,4,8,0,160,514,3.3000000000000003,26.8,78.69
2018,1,4,8,15,213,587,3.3000000000000003,27.1,77.32000000000001
2018,1,4,8,30,267,645,3.3000000000000003,27.3,76.5
2018,1,4,8,45,320,691,3.3000000000000003,27.5,73.93
2018,1,4,9,0,373,730,3.3000000000000003,27.700000000000003,73.08
2018,1,4,9,15,423,761,3.3000000000000003,28,71.81
2018,1,4,9,30,471,786,3.3000000000000003,28.200000000000003,70.98
2018,1,4,9,45,517,810,3.3000000000000003,28.5,67.77
2018,1,4,10,0,560,829,3.2,28.700000000000003,67
2018,1,4,10,15,600,845,3.2,28.900000000000002,66.23
2018,1,4,10,30,636,857,3.2,29.1,65.47
2018,1,4,10,45,671,880,3.1,29.400000000000002,62.96
2018,1,4,11,0,700,889,3.1,29.6,62.24
2018,1,4,11,15,724,895,3,29.700000000000003,61.83
2018,1,4,11,30,744,902,2.9000000000000004,29.8,61.47
2018,1,4,11,45,759,904,2.8000000000000003,30,61.81
2018,1,4,12,0,771,907,2.6,30.1,61.46
2018,1,4,12,15,778,909,2.5,30.200000000000003,61.11
2018,1,4,12,30,780,908,2.4000000000000004,30.200000000000003,61.050000000000004
2018,1,4,12,45,778,907,2.3000000000000003,30.3,62.620000000000005
2018,1,4,13,0,772,905,2.2,30.3,62.620000000000005
2018,1,4,13,15,760,901,2.1,30.3,62.620000000000005
2018,1,4,13,30,745,897,2,30.3,62.620000000000005
2018,1,4,13,45,726,887,1.8,30.3,64.06
2018,1,4,14,0,701,879,1.7000000000000002,30.3,64.06
2018,1,4,14,15,673,870,1.7000000000000002,30.200000000000003,64.43
2018,1,4,14,30,642,859,1.6,30.200000000000003,64.43
2018,1,4,14,45,606,841,1.5,30.1,65.52
2018,1,4,15,0,567,825,1.4000000000000001,30.1,65.52
2018,1,4,15,15,524,806,1.4000000000000001,30,65.89
2018,1,4,15,30,479,784,1.3,29.900000000000002,66.27
2018,1,4,15,45,432,757,1.3,29.900000000000002,67.3
2018,1,4,16,0,382,727,1.2000000000000002,29.8,67.68
2018,1,4,16,15,331,690,1.1,29.6,68.46000000000001
2018,1,4,16,30,278,646,1.1,29.400000000000002,69.25
2018,1,4,16,45,225,593,1,29.200000000000003,71.42
2018,1,4,17,0,172,524,0.9,29,72.25
2018,1,4,17,15,121,436,0.9,28.8,73.16
2018,1,4,17,30,73,322,0.9,28.6,74.01
2018,1,4,17,45,34,179,0.9,28.400000000000002,70.93
2018,1,4,18,0,0,0,0.9,28.3,71.34
2018,1,4,18,15,0,0,0.9,28.200000000000003,71.76
2018,1,4,18,30,0,0,1,28.1,72.17
2018,1,4,18,45,0,0,1,28,69.44
2018,1,4,19,0,0,0,1.1,28,69.44
2018,1,4,19,15,0,0,1.1,28,69.44
2018,1,4,19,30,0,0,1.1,28,69.44
2018,1,4,19,45,0,0,1.1,28,69.44
2018,1,4,20,0,0,0,1.3,27.400000000000002,73.8
2018,1,4,20,15,0,0,1.4000000000000001,27.3,74.23
2018,1,4,20,30,0,0,1.5,27.200000000000003,74.74
2018,1,4,20,45,0,0,1.5,27,77.7
2018,1,4,21,0,0,0,1.6,26.900000000000002,78.15
2018,1,4,21,15,0,0,1.6,26.8,78.61
2018,1,4,21,30,0,0,1.7000000000000002,26.700000000000003,79.07000000000001
2018,1,4,21,45,0,0,1.7000000000000002,26.6,81.22
2018,1,4,22,0,0,0,1.8,26.5,81.7
2018,1,4,22,15,0,0,1.8,26.5,81.7
2018,1,4,22,30,0,0,1.8,26.5,81.7
2018,1,4,22,45,0,0,1.8,26.400000000000002,82.84
2018,1,4,23,0,0,0,1.8,26.400000000000002,82.84
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.33
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.33
2018,1,4,23,45,0,0,1.9000000000000001,26.3,83.58
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,84.07000000000001
2018,1,5,0,15,0,0,2,26.200000000000003,84.07000000000001
2018,1,5,0,30,0,0,2,26.200000000000003,83.99
2018,1,5,0,45,0,0,2,26.1,84.43
2018,1,5,1,0,0,0,2.1,26.1,84.43
2018,1,5,1,15,0,0,2.1,26.1,84.43
2018,1,5,1,30,0,0,2.1,26.1,84.43
2018,1,5,1,45,0,0,2.2,26,84.97
2018,1,5,2,0,0,0,2.2,26,84.97
2018,1,5,2,15,0,0,2.3000000000000003,26,84.97
2018,1,5,2,30,0,0,2.3000000000000003,26,84.97
2018,1,5,2,45,0,0,2.3000000000000003,26,84.86
2018,1,5,3,0,0,0,2.4000000000000004,26,84.86
2018,1,5,3,15,0,0,2.4000000000000004,26,84.86
2018,1,5,3,30,0,0,2.5,26,84.86
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.25
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.25
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.25
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.25
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.94
2018,1,5,5,0,0,0,2.6,25.900000000000002,84.94
2018,1,5,5,15,0,0,2.6,25.900000000000002,84.94
2018,1,5,5,30,0,0,2.6,25.8,85.45
2018,1,5,5,45,0,0,2.7,25.8,85.28
2018,1,5,6,0,0,0,2.7,25.8,85.28
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.86
2018,1,5,6,30,0,0,2.7,26,84.36
2018,1,5,6,45,0,0,2.7,26.1,85
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.5
2018,1,5,7,15,24,144,2.7,26.400000000000002,83.51
2018,1,5,7,30,61,301,2.8000000000000003,26.6,82.62
2018,1,5,7,45,108,431,2.8000000000000003,26.700000000000003,83.22
2018,1,5,8,0,159,524,2.9000000000000004,26.900000000000002,82.25
2018,1,5,8,15,212,596,2.8000000000000003,27.1,81.29
2018,1,5,8,30,265,653,2.8000000000000003,27.200000000000003,80.82000000000001
