Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825058,-,-,-,18.48,-67.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,30,0,0,5,25.700000000000003,79.38
2018,1,2,1,45,0,0,5,25.6,78.79
2018,1,2,2,0,0,0,5,25.6,78.79
2018,1,2,2,15,0,0,4.9,25.6,78.79
2018,1,2,2,30,0,0,4.9,25.6,78.79
2018,1,2,2,45,0,0,4.800000000000001,25.5,78.56
2018,1,2,3,0,0,0,4.800000000000001,25.5,78.56
2018,1,2,3,15,0,0,4.7,25.5,78.56
2018,1,2,3,30,0,0,4.7,25.400000000000002,79.02
2018,1,2,3,45,0,0,4.6000000000000005,25.400000000000002,78.27
2018,1,2,4,0,0,0,4.6000000000000005,25.400000000000002,78.27
2018,1,2,4,15,0,0,4.6000000000000005,25.3,78.74
2018,1,2,4,30,0,0,4.6000000000000005,25.3,78.74
2018,1,2,4,45,0,0,4.5,25.3,78.15
2018,1,2,5,0,0,0,4.5,25.3,78.15
2018,1,2,5,15,0,0,4.5,25.200000000000003,78.61
2018,1,2,5,30,0,0,4.5,25.200000000000003,78.61
2018,1,2,5,45,0,0,4.5,25.200000000000003,78.17
2018,1,2,6,0,0,0,4.5,25.200000000000003,78.17
2018,1,2,6,15,0,0,4.6000000000000005,25.3,77.71000000000001
2018,1,2,6,30,0,0,4.6000000000000005,25.3,77.71000000000001
2018,1,2,6,45,0,0,4.6000000000000005,25.400000000000002,77.29
2018,1,2,7,0,0,0,4.6000000000000005,25.5,76.84
2018,1,2,7,15,24,169,4.7,25.6,76.39
2018,1,2,7,30,62,339,4.7,25.8,75.49
2018,1,2,7,45,110,472,4.800000000000001,26,74.29
2018,1,2,8,0,162,565,4.800000000000001,26.1,73.86
2018,1,2,8,15,216,636,4.800000000000001,26.200000000000003,73.42
2018,1,2,8,30,271,692,4.800000000000001,26.3,72.99
2018,1,2,8,45,325,739,4.800000000000001,26.400000000000002,71.65
2018,1,2,9,0,378,776,4.800000000000001,26.5,71.23
2018,1,2,9,15,429,806,4.800000000000001,26.700000000000003,70.4
2018,1,2,9,30,478,831,4.7,26.8,69.99
2018,1,2,9,45,525,852,4.7,26.900000000000002,68.71000000000001
2018,1,2,10,0,568,870,4.6000000000000005,27,68.31
2018,1,2,10,15,610,887,4.5,27,68.31
2018,1,2,10,30,647,900,4.4,27.1,67.91
2018,1,2,10,45,682,917,4.3,27.200000000000003,66.71000000000001
2018,1,2,11,0,711,926,4.3,27.3,66.32000000000001
2018,1,2,11,15,737,933,4.2,27.400000000000002,65.93
2018,1,2,11,30,758,939,4.1000000000000005,27.5,65.55
2018,1,2,11,45,774,944,4,27.5,65.04
2018,1,2,12,0,787,948,3.9000000000000004,27.6,64.6
2018,1,2,12,15,795,950,3.8000000000000003,27.700000000000003,64.22
2018,1,2,12,30,798,950,3.7,27.700000000000003,64.22
2018,1,2,12,45,797,951,3.6,27.8,63.410000000000004
2018,1,2,13,0,791,950,3.5,27.8,63.35
2018,1,2,13,15,780,947,3.4000000000000004,27.900000000000002,62.980000000000004
2018,1,2,13,30,765,943,3.3000000000000003,27.900000000000002,62.980000000000004
2018,1,2,13,45,745,940,3.2,28,62.32
2018,1,2,14,0,722,934,3.2,28,62.32
2018,1,2,14,15,694,926,3.1,28,62.32
2018,1,2,14,30,662,916,3,28,62.32
2018,1,2,14,45,627,904,2.9000000000000004,28,62.21
2018,1,2,15,0,588,891,2.8000000000000003,28,62.21
2018,1,2,15,15,545,874,2.8000000000000003,28,62.21
2018,1,2,15,30,499,853,2.7,27.900000000000002,62.64
2018,1,2,15,45,451,830,2.7,27.900000000000002,63.21
2018,1,2,16,0,400,803,2.6,27.900000000000002,63.21
2018,1,2,16,15,348,770,2.6,27.700000000000003,63.95
2018,1,2,16,30,294,731,2.6,27.6,64.32000000000001
2018,1,2,16,45,240,681,2.6,27.5,66.69
2018,1,2,17,0,185,618,2.7,27.3,67.47
2018,1,2,17,15,132,535,2.7,27.200000000000003,67.86
2018,1,2,17,30,82,426,2.7,27,68.66
2018,1,2,17,45,39,275,2.8000000000000003,26.900000000000002,69.42
2018,1,2,18,0,0,0,2.8000000000000003,26.700000000000003,70.24
2018,1,2,18,15,0,0,2.9000000000000004,26.700000000000003,70.24
2018,1,2,18,30,0,0,2.9000000000000004,26.6,70.65
2018,1,2,18,45,0,0,2.9000000000000004,26.6,71.19
2018,1,2,19,0,0,0,3,26.5,71.61
2018,1,2,19,15,0,0,3,26.5,71.61
2018,1,2,19,30,0,0,3,26.5,71.61
2018,1,2,19,45,0,0,3,26.5,71.61
2018,1,2,20,0,0,0,3.1,26.3,72.91
2018,1,2,20,15,0,0,3.2,26.3,72.91
2018,1,2,20,30,0,0,3.2,26.200000000000003,73.34
2018,1,2,20,45,0,0,3.3000000000000003,26.200000000000003,73.83
2018,1,2,21,0,0,0,3.3000000000000003,26.200000000000003,73.83
2018,1,2,21,15,0,0,3.4000000000000004,26.1,74.27
2018,1,2,21,30,0,0,3.4000000000000004,26.1,74.27
2018,1,2,21,45,0,0,3.4000000000000004,26,74.88
2018,1,2,22,0,0,0,3.4000000000000004,26,74.88
2018,1,2,22,15,0,0,3.4000000000000004,26,74.88
2018,1,2,22,30,0,0,3.3000000000000003,25.900000000000002,75.25
2018,1,2,22,45,0,0,3.2,25.900000000000002,75.12
2018,1,2,23,0,0,0,3.2,25.900000000000002,75.12
2018,1,2,23,15,0,0,3.1,25.8,75.56
2018,1,2,23,30,0,0,3.1,25.8,75.56
2018,1,2,23,45,0,0,3.1,25.8,75.65
2018,1,3,0,0,0,0,3,25.700000000000003,76.09
2018,1,3,0,15,0,0,3,25.700000000000003,76.09
2018,1,3,0,30,0,0,3.1,25.700000000000003,76.09
2018,1,3,0,45,0,0,3.1,25.700000000000003,76.53
2018,1,3,1,0,0,0,3.1,25.6,76.99
2018,1,3,1,15,0,0,3.1,25.6,76.91
2018,1,3,1,30,0,0,3.1,25.6,76.91
2018,1,3,1,45,0,0,3,25.5,77.85000000000001
2018,1,3,2,0,0,0,3,25.5,77.85000000000001
2018,1,3,2,15,0,0,3,25.5,77.85000000000001
2018,1,3,2,30,0,0,2.9000000000000004,25.5,77.85000000000001
2018,1,3,2,45,0,0,2.9000000000000004,25.400000000000002,78.56
2018,1,3,3,0,0,0,2.8000000000000003,25.400000000000002,78.56
2018,1,3,3,15,0,0,2.7,25.400000000000002,78.56
2018,1,3,3,30,0,0,2.7,25.400000000000002,78.56
2018,1,3,3,45,0,0,2.6,25.400000000000002,78.72
2018,1,3,4,0,0,0,2.6,25.400000000000002,78.72
2018,1,3,4,15,0,0,2.6,25.400000000000002,78.72
2018,1,3,4,30,0,0,2.5,25.400000000000002,78.72
2018,1,3,4,45,0,0,2.5,25.400000000000002,78.78
2018,1,3,5,0,0,0,2.5,25.400000000000002,78.78
2018,1,3,5,15,0,0,2.5,25.400000000000002,78.78
2018,1,3,5,30,0,0,2.5,25.400000000000002,78.78
2018,1,3,5,45,0,0,2.5,25.400000000000002,78.83
2018,1,3,6,0,0,0,2.5,25.400000000000002,78.83
2018,1,3,6,15,0,0,2.5,25.400000000000002,78.83
2018,1,3,6,30,0,0,2.5,25.5,78.37
2018,1,3,6,45,0,0,2.5,25.5,79.27
2018,1,3,7,0,0,0,2.5,25.6,78.8
2018,1,3,7,15,25,223,2.5,25.8,77.87
2018,1,3,7,30,64,392,2.6,25.900000000000002,77.42
2018,1,3,7,45,64,66,2.6,26.1,77.35000000000001
2018,1,3,8,0,98,104,2.7,26.3,76.44
2018,1,3,8,15,89,0,2.7,26.400000000000002,75.99
2018,1,3,8,30,273,725,2.8000000000000003,26.6,75.18
2018,1,3,8,45,328,767,2.8000000000000003,26.700000000000003,74.56
2018,1,3,9,0,255,221,2.9000000000000004,26.8,74.13
2018,1,3,9,15,432,830,2.9000000000000004,26.900000000000002,73.7
2018,1,3,9,30,377,394,2.9000000000000004,27,73.27
2018,1,3,9,45,527,874,2.8000000000000003,27.1,72.42
2018,1,3,10,0,435,357,2.8000000000000003,27.200000000000003,72
2018,1,3,10,15,491,428,2.8000000000000003,27.3,71.58
2018,1,3,10,30,647,915,2.7,27.400000000000002,71.09
2018,1,3,10,45,677,908,2.7,27.6,69.44
2018,1,3,11,0,707,917,2.6,27.700000000000003,69.03
2018,1,3,11,15,732,924,2.6,27.8,68.63
2018,1,3,11,30,753,930,2.5,27.900000000000002,68.23
2018,1,3,11,45,770,934,2.4000000000000004,28,67.1
2018,1,3,12,0,781,935,2.4000000000000004,28.1,66.64
2018,1,3,12,15,788,937,2.4000000000000004,28.1,66.64
2018,1,3,12,30,792,938,2.3000000000000003,28.200000000000003,66.26
2018,1,3,12,45,790,937,2.3000000000000003,28.3,65.53
2018,1,3,13,0,783,934,2.3000000000000003,28.400000000000002,65.08
2018,1,3,13,15,773,931,2.3000000000000003,28.400000000000002,65.08
2018,1,3,13,30,758,927,2.3000000000000003,28.400000000000002,65.08
2018,1,3,13,45,736,914,2.2,28.5,65.32000000000001
2018,1,3,14,0,713,907,2.2,28.5,65.32000000000001
2018,1,3,14,15,686,899,2.2,28.5,65.32000000000001
2018,1,3,14,30,653,887,2.2,28.5,65.32000000000001
2018,1,3,14,45,485,371,2.2,28.400000000000002,68.22
2018,1,3,15,0,465,402,2.2,28.400000000000002,68.15
2018,1,3,15,15,536,839,2.1,28.400000000000002,68.22
2018,1,3,15,30,491,819,2.1,28.400000000000002,68.22
2018,1,3,15,45,443,791,2,28.3,69.95
2018,1,3,16,0,392,761,2,28.3,69.95
2018,1,3,16,15,341,727,2,28.200000000000003,70.36
2018,1,3,16,30,288,685,2,28.1,70.77
2018,1,3,16,45,157,171,1.9000000000000001,28,71.76
2018,1,3,17,0,121,155,1.9000000000000001,27.900000000000002,72.18
2018,1,3,17,15,84,114,2,27.8,72.60000000000001
2018,1,3,17,30,50,67,2,27.700000000000003,73.02
2018,1,3,17,45,22,0,2.1,27.6,72.98
2018,1,3,18,0,0,0,2.1,27.5,73.48
2018,1,3,18,15,0,0,2.2,27.400000000000002,73.91
2018,1,3,18,30,0,0,2.3000000000000003,27.400000000000002,73.91
2018,1,3,18,45,0,0,2.4000000000000004,27.3,75.76
2018,1,3,19,0,0,0,2.5,27.3,75.76
2018,1,3,19,15,0,0,2.5,27.3,75.76
2018,1,3,19,30,0,0,2.5,27.3,75.76
2018,1,3,19,45,0,0,2.5,27.3,75.76
2018,1,3,20,0,0,0,2.9000000000000004,27.1,78.14
2018,1,3,20,15,0,0,3,27.1,78.14
2018,1,3,20,30,0,0,3,27,78.60000000000001
2018,1,3,20,45,0,0,3.1,27,79.69
2018,1,3,21,0,0,0,3.2,27,79.69
2018,1,3,21,15,0,0,3.3000000000000003,26.900000000000002,80.16
2018,1,3,21,30,0,0,3.3000000000000003,26.900000000000002,80.16
2018,1,3,21,45,0,0,3.4000000000000004,26.900000000000002,80.77
2018,1,3,22,0,0,0,3.5,26.900000000000002,80.77
2018,1,3,22,15,0,0,3.5,26.8,81.25
2018,1,3,22,30,0,0,3.5,26.8,81.25
2018,1,3,22,45,0,0,3.6,26.8,81.36
2018,1,3,23,0,0,0,3.6,26.700000000000003,81.83
2018,1,3,23,15,0,0,3.6,26.700000000000003,81.83
2018,1,3,23,30,0,0,3.6,26.700000000000003,81.83
2018,1,3,23,45,0,0,3.6,26.6,82.36
2018,1,4,0,0,0,0,3.6,26.6,82.36
2018,1,4,0,15,0,0,3.6,26.6,82.36
2018,1,4,0,30,0,0,3.6,26.5,82.84
2018,1,4,0,45,0,0,3.6,26.5,82.72
2018,1,4,1,0,0,0,3.6,26.5,82.72
2018,1,4,1,15,0,0,3.6,26.400000000000002,83.21000000000001
2018,1,4,1,30,0,0,3.6,26.400000000000002,83.21000000000001
2018,1,4,1,45,0,0,3.6,26.400000000000002,82.83
2018,1,4,2,0,0,0,3.6,26.3,83.24
2018,1,4,2,15,0,0,3.6,26.3,83.24
2018,1,4,2,30,0,0,3.6,26.200000000000003,83.73
2018,1,4,2,45,0,0,3.6,26.200000000000003,83.33
2018,1,4,3,0,0,0,3.6,26.1,83.82000000000001
2018,1,4,3,15,0,0,3.6,26.1,83.82000000000001
2018,1,4,3,30,0,0,3.6,26.1,83.82000000000001
2018,1,4,3,45,0,0,3.7,26,83.99
2018,1,4,4,0,0,0,3.7,26,83.99
2018,1,4,4,15,0,0,3.7,26,83.99
2018,1,4,4,30,0,0,3.7,25.900000000000002,84.49
2018,1,4,4,45,0,0,3.8000000000000003,25.900000000000002,84.02
2018,1,4,5,0,0,0,3.8000000000000003,25.900000000000002,84.02
2018,1,4,5,15,0,0,3.8000000000000003,25.900000000000002,84.02
2018,1,4,5,30,0,0,3.8000000000000003,25.900000000000002,84.02
2018,1,4,5,45,0,0,3.8000000000000003,25.8,83.96000000000001
2018,1,4,6,0,0,0,3.9000000000000004,25.8,84.04
2018,1,4,6,15,0,0,3.9000000000000004,25.900000000000002,83.54
2018,1,4,6,30,0,0,3.9000000000000004,26,83.05
2018,1,4,6,45,0,0,3.9000000000000004,26.1,82.78
2018,1,4,7,0,0,0,3.9000000000000004,26.200000000000003,82.29
2018,1,4,7,15,21,115,4,26.400000000000002,81.41
2018,1,4,7,30,57,275,4,26.5,80.93
2018,1,4,7,45,103,402,4,26.700000000000003,80.09
2018,1,4,8,0,153,499,4.1000000000000005,26.900000000000002,79.15
2018,1,4,8,15,206,575,4.1000000000000005,27.1,78.23
2018,1,4,8,30,260,636,4.1000000000000005,27.200000000000003,77.85000000000001
2018,1,4,8,45,314,683,4.1000000000000005,27.400000000000002,75.87
2018,1,4,9,0,366,723,4.1000000000000005,27.5,75.42
2018,1,4,9,15,416,753,4.1000000000000005,27.700000000000003,74.55
2018,1,4,9,30,465,781,4,27.8,74.12
2018,1,4,9,45,511,804,4,28,72.06
2018,1,4,10,0,555,824,4,28.1,71.65
2018,1,4,10,15,595,840,3.9000000000000004,28.3,70.82000000000001
2018,1,4,10,30,632,854,3.9000000000000004,28.400000000000002,70.41
2018,1,4,10,45,668,878,3.9000000000000004,28.6,68.82000000000001
2018,1,4,11,0,696,886,3.8000000000000003,28.700000000000003,68.43
2018,1,4,11,15,721,894,3.7,28.8,67.97
2018,1,4,11,30,742,900,3.7,28.900000000000002,67.58
2018,1,4,11,45,759,905,3.6,29,67.54
2018,1,4,12,0,770,907,3.5,29.1,67.15
2018,1,4,12,15,778,909,3.4000000000000004,29.200000000000003,66.76
2018,1,4,12,30,781,910,3.4000000000000004,29.200000000000003,66.76
2018,1,4,12,45,779,907,3.3000000000000003,29.200000000000003,67.87
2018,1,4,13,0,774,906,3.2,29.3,67.48
2018,1,4,13,15,764,903,3.1,29.3,67.48
2018,1,4,13,30,748,897,3,29.3,67.48
2018,1,4,13,45,728,887,2.9000000000000004,29.3,68.88
2018,1,4,14,0,705,880,2.8000000000000003,29.3,68.88
2018,1,4,14,15,678,871,2.7,29.200000000000003,69.21000000000001
2018,1,4,14,30,646,859,2.7,29.200000000000003,69.21000000000001
2018,1,4,14,45,610,843,2.6,29.200000000000003,70
2018,1,4,15,0,572,828,2.5,29.1,70.41
2018,1,4,15,15,530,811,2.5,29.1,70.41
2018,1,4,15,30,486,790,2.4000000000000004,29.1,70.41
2018,1,4,15,45,438,763,2.3000000000000003,29,71.58
2018,1,4,16,0,389,734,2.2,29,71.58
2018,1,4,16,15,338,698,2.2,28.8,72.41
2018,1,4,16,30,284,654,2.1,28.700000000000003,72.83
2018,1,4,16,45,232,600,2.1,28.6,74.09
2018,1,4,17,0,146,298,2,28.5,74.59
2018,1,4,17,15,103,244,2,28.3,75.46000000000001
2018,1,4,17,30,64,180,1.9000000000000001,28.200000000000003,75.9
2018,1,4,17,45,29,75,1.9000000000000001,28.1,74.4
2018,1,4,18,0,0,0,1.9000000000000001,27.900000000000002,75.27
2018,1,4,18,15,0,0,1.9000000000000001,27.900000000000002,75.27
2018,1,4,18,30,0,0,1.9000000000000001,27.8,75.71000000000001
2018,1,4,18,45,0,0,1.9000000000000001,27.8,74.69
2018,1,4,19,0,0,0,1.9000000000000001,27.700000000000003,75.12
2018,1,4,19,15,0,0,1.9000000000000001,27.700000000000003,75.12
2018,1,4,19,30,0,0,1.9000000000000001,27.700000000000003,75.12
2018,1,4,19,45,0,0,1.9000000000000001,27.700000000000003,75.12
2018,1,4,20,0,0,0,1.9000000000000001,27.400000000000002,77.25
2018,1,4,20,15,0,0,2,27.3,77.7
2018,1,4,20,30,0,0,2,27.3,77.78
2018,1,4,20,45,0,0,2,27.200000000000003,79.06
2018,1,4,21,0,0,0,2.1,27.1,79.52
2018,1,4,21,15,0,0,2.1,27.1,79.52
2018,1,4,21,30,0,0,2.1,27,79.99
2018,1,4,21,45,0,0,2.1,27,80.58
2018,1,4,22,0,0,0,2.1,26.900000000000002,81.05
2018,1,4,22,15,0,0,2.2,26.900000000000002,81.05
2018,1,4,22,30,0,0,2.2,26.8,81.53
2018,1,4,22,45,0,0,2.2,26.8,81.75
2018,1,4,23,0,0,0,2.2,26.8,81.75
2018,1,4,23,15,0,0,2.2,26.700000000000003,82.23
2018,1,4,23,30,0,0,2.3000000000000003,26.700000000000003,82.23
2018,1,4,23,45,0,0,2.3000000000000003,26.700000000000003,82.32000000000001
2018,1,5,0,0,0,0,2.3000000000000003,26.700000000000003,82.32000000000001
2018,1,5,0,15,0,0,2.4000000000000004,26.6,82.72
2018,1,5,0,30,0,0,2.4000000000000004,26.6,82.72
2018,1,5,0,45,0,0,2.5,26.6,82.78
2018,1,5,1,0,0,0,2.5,26.5,83.27
2018,1,5,1,15,0,0,2.6,26.5,83.27
2018,1,5,1,30,0,0,2.6,26.5,83.27
2018,1,5,1,45,0,0,2.6,26.5,83.27
2018,1,5,2,0,0,0,2.7,26.5,83.27
2018,1,5,2,15,0,0,2.7,26.400000000000002,83.76
2018,1,5,2,30,0,0,2.7,26.400000000000002,83.76
2018,1,5,2,45,0,0,2.7,26.400000000000002,83.56
2018,1,5,3,0,0,0,2.8000000000000003,26.400000000000002,83.48
2018,1,5,3,15,0,0,2.8000000000000003,26.400000000000002,83.48
2018,1,5,3,30,0,0,2.8000000000000003,26.400000000000002,83.48
2018,1,5,3,45,0,0,2.8000000000000003,26.400000000000002,83.29
2018,1,5,4,0,0,0,2.9000000000000004,26.3,83.78
2018,1,5,4,15,0,0,2.9000000000000004,26.3,83.86
2018,1,5,4,30,0,0,2.9000000000000004,26.3,83.86
2018,1,5,4,45,0,0,2.9000000000000004,26.3,83.44
2018,1,5,5,0,0,0,2.9000000000000004,26.3,83.44
2018,1,5,5,15,0,0,2.9000000000000004,26.3,83.44
2018,1,5,5,30,0,0,2.8000000000000003,26.3,83.44
2018,1,5,5,45,0,0,2.8000000000000003,26.3,83.03
2018,1,5,6,0,0,0,2.8000000000000003,26.200000000000003,83.52
2018,1,5,6,15,0,0,2.8000000000000003,26.3,83.03
2018,1,5,6,30,0,0,2.8000000000000003,26.400000000000002,82.62
2018,1,5,6,45,0,0,2.8000000000000003,26.400000000000002,83.06
2018,1,5,7,0,0,0,2.8000000000000003,26.5,82.58
