Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827074,-,-,-,18.24,-66.45,-4,375,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,15,0,0,3.9000000000000004,23,93.14
2018,1,1,6,30,0,0,4,23.1,92.58
2018,1,1,6,45,0,0,4,23.200000000000003,93.05
2018,1,1,7,0,0,0,4.1000000000000005,23.3,92.49
2018,1,1,7,15,31,157,4.2,23.6,90.93
2018,1,1,7,30,22,0,4.3,23.8,89.85000000000001
2018,1,1,7,45,97,254,4.5,24,89.32000000000001
2018,1,1,8,0,139,300,4.6000000000000005,24.200000000000003,88.26
2018,1,1,8,15,224,599,4.7,24.400000000000002,87.22
2018,1,1,8,30,278,655,4.800000000000001,24.6,86.27
2018,1,1,8,45,267,368,4.9,24.8,83.37
2018,1,1,9,0,384,738,5,25,82.39
2018,1,1,9,15,434,769,5,25.1,81.9
2018,1,1,9,30,355,284,5.1000000000000005,25.3,80.93
2018,1,1,9,45,421,379,5.1000000000000005,25.5,78.51
2018,1,1,10,0,463,407,5.1000000000000005,25.700000000000003,77.59
2018,1,1,10,15,264,31,5.1000000000000005,25.8,77.14
2018,1,1,10,30,645,860,5.1000000000000005,25.900000000000002,76.68
2018,1,1,10,45,541,384,5.2,26,75.5
2018,1,1,11,0,596,479,5.2,26.1,75.06
2018,1,1,11,15,534,275,5.2,26.200000000000003,74.54
2018,1,1,11,30,461,140,5.1000000000000005,26.200000000000003,74.54
2018,1,1,11,45,411,81,5.1000000000000005,26.3,73.94
2018,1,1,12,0,531,212,5.1000000000000005,26.3,73.94
2018,1,1,12,15,781,894,5.1000000000000005,26.3,73.94
2018,1,1,12,30,167,2,5.1000000000000005,26.400000000000002,73.43
2018,1,1,12,45,272,15,5.1000000000000005,26.400000000000002,73.14
2018,1,1,13,0,773,891,5.1000000000000005,26.400000000000002,73.14
2018,1,1,13,15,762,887,5.1000000000000005,26.400000000000002,73.14
2018,1,1,13,30,515,219,5.1000000000000005,26.3,73.57000000000001
2018,1,1,13,45,98,0,5.1000000000000005,26.3,73.2
2018,1,1,14,0,365,70,5.1000000000000005,26.3,73.2
2018,1,1,14,15,403,125,5,26.200000000000003,73.63
2018,1,1,14,30,466,269,5,26.1,74.06
2018,1,1,14,45,291,49,5,26.1,73.63
2018,1,1,15,0,241,27,4.9,26,74.06
2018,1,1,15,15,167,1,4.9,25.900000000000002,74.5
2018,1,1,15,30,476,775,4.800000000000001,25.700000000000003,75.38
2018,1,1,15,45,428,751,4.7,25.6,75.56
2018,1,1,16,0,377,719,4.7,25.5,76.01
2018,1,1,16,15,325,680,4.5,25.3,76.91
2018,1,1,16,30,173,140,4.3,25,78.29
2018,1,1,16,45,219,586,4.2,24.8,79.77
2018,1,1,17,0,166,514,4,24.5,81.21000000000001
2018,1,1,17,15,114,420,3.9000000000000004,24.3,82.18
2018,1,1,17,30,67,297,3.8000000000000003,24.1,83.17
2018,1,1,17,45,29,153,3.7,23.8,84.88
2018,1,1,18,0,0,0,3.6,23.6,85.99
2018,1,1,18,15,0,0,3.6,23.5,86.51
2018,1,1,18,30,0,0,3.6,23.5,86.51
2018,1,1,18,45,0,0,3.6,23.400000000000002,86.8
2018,1,1,19,0,0,0,3.6,23.3,87.32000000000001
2018,1,1,19,15,0,0,3.6,23.3,87.32000000000001
2018,1,1,19,30,0,0,3.6,23.3,87.32000000000001
2018,1,1,19,45,0,0,3.6,23.3,87.32000000000001
2018,1,1,20,0,0,0,3.6,23.1,87.9
2018,1,1,20,15,0,0,3.6,23,88.43
2018,1,1,20,30,0,0,3.7,22.900000000000002,88.97
2018,1,1,20,45,0,0,3.7,22.900000000000002,88.4
2018,1,1,21,0,0,0,3.7,22.8,88.94
2018,1,1,21,15,0,0,3.7,22.8,88.94
2018,1,1,21,30,0,0,3.7,22.700000000000003,89.48
2018,1,1,21,45,0,0,3.7,22.700000000000003,88.78
2018,1,1,22,0,0,0,3.7,22.6,89.32000000000001
2018,1,1,22,15,0,0,3.7,22.5,89.86
2018,1,1,22,30,0,0,3.7,22.5,89.86
2018,1,1,22,45,0,0,3.7,22.400000000000002,89.52
2018,1,1,23,0,0,0,3.7,22.400000000000002,89.52
2018,1,1,23,15,0,0,3.7,22.3,90.06
2018,1,1,23,30,0,0,3.7,22.3,90.06
2018,1,1,23,45,0,0,3.7,22.200000000000003,89.51
2018,1,2,0,0,0,0,3.7,22.200000000000003,89.51
2018,1,2,0,15,0,0,3.7,22.200000000000003,89.51
2018,1,2,0,30,0,0,3.7,22.1,90.05
2018,1,2,0,45,0,0,3.7,22.1,88.65
2018,1,2,1,0,0,0,3.7,22,89.10000000000001
2018,1,2,1,15,0,0,3.7,22,89.10000000000001
2018,1,2,1,30,0,0,3.7,22,89.10000000000001
2018,1,2,1,45,0,0,3.7,21.900000000000002,88.35000000000001
2018,1,2,2,0,0,0,3.7,21.900000000000002,88.35000000000001
2018,1,2,2,15,0,0,3.7,21.8,88.89
2018,1,2,2,30,0,0,3.7,21.8,88.89
2018,1,2,2,45,0,0,3.7,21.700000000000003,88.24
2018,1,2,3,0,0,0,3.7,21.700000000000003,88.24
2018,1,2,3,15,0,0,3.6,21.700000000000003,88.24
2018,1,2,3,30,0,0,3.6,21.6,88.78
2018,1,2,3,45,0,0,3.6,21.6,87.51
2018,1,2,4,0,0,0,3.5,21.5,88.04
2018,1,2,4,15,0,0,3.5,21.5,88.04
2018,1,2,4,30,0,0,3.4000000000000004,21.400000000000002,88.58
2018,1,2,4,45,0,0,3.4000000000000004,21.400000000000002,87.39
2018,1,2,5,0,0,0,3.4000000000000004,21.400000000000002,87.39
2018,1,2,5,15,0,0,3.3000000000000003,21.3,87.92
2018,1,2,5,30,0,0,3.3000000000000003,21.3,87.92
2018,1,2,5,45,0,0,3.3000000000000003,21.3,87.04
2018,1,2,6,0,0,0,3.3000000000000003,21.200000000000003,87.57000000000001
2018,1,2,6,15,0,0,3.3000000000000003,21.400000000000002,86.51
2018,1,2,6,30,0,0,3.3000000000000003,21.6,85.55
2018,1,2,6,45,0,0,3.3000000000000003,21.8,86.22
2018,1,2,7,0,0,0,3.3000000000000003,22,85.18
2018,1,2,7,15,33,248,3.5,22.400000000000002,83.13
2018,1,2,7,30,76,413,3.6,22.700000000000003,81.64
2018,1,2,7,45,127,533,3.8000000000000003,23.1,80.15
2018,1,2,8,0,182,623,3.9000000000000004,23.5,78.24
2018,1,2,8,15,238,689,3.9000000000000004,23.700000000000003,77.31
2018,1,2,8,30,294,741,4,23.8,76.85000000000001
2018,1,2,8,45,350,783,4,24,75.06
2018,1,2,9,0,403,817,4,24.1,74.61
2018,1,2,9,15,456,845,4,24.3,73.72
2018,1,2,9,30,505,868,4,24.400000000000002,73.28
2018,1,2,9,45,552,888,4,24.6,72.18
2018,1,2,10,0,596,905,4,24.700000000000003,71.75
2018,1,2,10,15,637,919,4,24.900000000000002,70.9
2018,1,2,10,30,674,931,4,25,70.49
2018,1,2,10,45,708,947,3.9000000000000004,25.1,69.96000000000001
2018,1,2,11,0,737,955,3.9000000000000004,25.200000000000003,69.54
2018,1,2,11,15,762,962,3.8000000000000003,25.3,69.06
2018,1,2,11,30,783,967,3.8000000000000003,25.400000000000002,68.65
2018,1,2,11,45,799,970,3.7,25.5,68.1
2018,1,2,12,0,810,973,3.7,25.6,67.7
2018,1,2,12,15,817,975,3.6,25.6,67.7
2018,1,2,12,30,820,975,3.5,25.700000000000003,67.24
2018,1,2,12,45,817,974,3.5,25.700000000000003,67.13
2018,1,2,13,0,810,972,3.4000000000000004,25.8,66.74
2018,1,2,13,15,799,970,3.4000000000000004,25.8,66.74
2018,1,2,13,30,782,966,3.3000000000000003,25.8,66.74
2018,1,2,13,45,763,965,3.3000000000000003,25.8,66.78
2018,1,2,14,0,738,958,3.2,25.8,66.78
2018,1,2,14,15,707,948,3.2,25.8,66.78
2018,1,2,14,30,674,938,3.2,25.700000000000003,67.18
2018,1,2,14,45,637,926,3.1,25.700000000000003,67.58
2018,1,2,15,0,596,912,3.1,25.700000000000003,67.58
2018,1,2,15,15,552,896,3,25.6,67.98
2018,1,2,15,30,506,877,2.9000000000000004,25.5,68.38
2018,1,2,15,45,456,853,2.8000000000000003,25.400000000000002,69.86
2018,1,2,16,0,404,826,2.7,25.3,70.28
2018,1,2,16,15,350,793,2.6,25.1,71.12
2018,1,2,16,30,294,750,2.5,24.8,72.4
2018,1,2,16,45,238,699,2.4000000000000004,24.6,75.77
2018,1,2,17,0,182,634,2.3000000000000003,24.3,77.21000000000001
2018,1,2,17,15,128,548,2.3000000000000003,24,78.61
2018,1,2,17,30,77,432,2.3000000000000003,23.8,79.55
2018,1,2,17,45,28,144,2.3000000000000003,23.5,79.17
2018,1,2,18,0,0,0,2.3000000000000003,23.200000000000003,80.61
2018,1,2,18,15,0,0,2.3000000000000003,23.200000000000003,80.61
2018,1,2,18,30,0,0,2.3000000000000003,23.1,81.18
2018,1,2,18,45,0,0,2.3000000000000003,23,81.69
2018,1,2,19,0,0,0,2.4000000000000004,22.900000000000002,82.19
2018,1,2,19,15,0,0,2.4000000000000004,22.900000000000002,82.19
2018,1,2,19,30,0,0,2.4000000000000004,22.900000000000002,82.19
2018,1,2,19,45,0,0,2.4000000000000004,22.900000000000002,82.19
2018,1,2,20,0,0,0,2.5,22.6,83.99
2018,1,2,20,15,0,0,2.5,22.6,83.99
2018,1,2,20,30,0,0,2.5,22.5,84.5
2018,1,2,20,45,0,0,2.5,22.5,85.11
2018,1,2,21,0,0,0,2.6,22.400000000000002,85.63
2018,1,2,21,15,0,0,2.6,22.3,86.15
2018,1,2,21,30,0,0,2.6,22.3,86.15
2018,1,2,21,45,0,0,2.7,22.200000000000003,87.78
2018,1,2,22,0,0,0,2.7,22.200000000000003,87.78
2018,1,2,22,15,0,0,2.7,22.1,88.31
2018,1,2,22,30,0,0,2.6,22.1,88.31
2018,1,2,22,45,0,0,2.6,22.1,89.42
2018,1,2,23,0,0,0,2.6,22,89.96000000000001
2018,1,2,23,15,0,0,2.5,22,89.96000000000001
2018,1,2,23,30,0,0,2.5,22,89.96000000000001
2018,1,2,23,45,0,0,2.4000000000000004,22,90.59
2018,1,3,0,0,0,0,2.3000000000000003,22,90.59
2018,1,3,0,15,0,0,2.3000000000000003,22,90.5
2018,1,3,0,30,0,0,2.3000000000000003,22,90.5
2018,1,3,0,45,0,0,2.2,22,91.24
2018,1,3,1,0,0,0,2.2,22,91.24
2018,1,3,1,15,0,0,2.2,21.900000000000002,91.8
2018,1,3,1,30,0,0,2.2,21.900000000000002,91.8
2018,1,3,1,45,0,0,2.2,21.8,93.3
2018,1,3,2,0,0,0,2.3000000000000003,21.8,93.3
2018,1,3,2,15,0,0,2.3000000000000003,21.8,93.3
2018,1,3,2,30,0,0,2.3000000000000003,21.8,93.3
2018,1,3,2,45,0,0,2.3000000000000003,21.8,93.52
2018,1,3,3,0,0,0,2.3000000000000003,21.700000000000003,94.09
2018,1,3,3,15,0,0,2.2,21.8,93.52
2018,1,3,3,30,0,0,2.2,21.8,93.52
2018,1,3,3,45,0,0,2.2,21.8,93.46000000000001
2018,1,3,4,0,0,0,2.2,21.8,93.46000000000001
2018,1,3,4,15,0,0,2.2,21.8,93.46000000000001
2018,1,3,4,30,0,0,2.2,21.900000000000002,92.89
2018,1,3,4,45,0,0,2.1,21.900000000000002,92.84
2018,1,3,5,0,0,0,2.1,21.900000000000002,92.84
2018,1,3,5,15,0,0,2.1,21.900000000000002,92.84
2018,1,3,5,30,0,0,2.1,22,92.37
2018,1,3,5,45,0,0,2.1,22,92.63
2018,1,3,6,0,0,0,2.1,22,92.63
2018,1,3,6,15,0,0,2.1,22,92.63
2018,1,3,6,30,0,0,2.1,22.1,92.07000000000001
2018,1,3,6,45,0,0,2.1,22.200000000000003,93.19
2018,1,3,7,0,0,0,2.1,22.3,92.63
2018,1,3,7,15,34,296,2.1,22.700000000000003,90.42
2018,1,3,7,30,64,277,2.2,23,88.88
2018,1,3,7,45,106,352,2.3000000000000003,23.3,89.53
2018,1,3,8,0,151,407,2.4000000000000004,23.700000000000003,87.41
2018,1,3,8,15,238,717,2.5,23.900000000000002,86.37
2018,1,3,8,30,188,190,2.5,24,85.85000000000001
2018,1,3,8,45,291,491,2.5,24.200000000000003,84.24
2018,1,3,9,0,312,396,2.6,24.400000000000002,83.24
2018,1,3,9,15,334,331,2.6,24.6,82.25
2018,1,3,9,30,502,883,2.6,24.8,81.28
2018,1,3,9,45,417,368,2.6,24.900000000000002,80.2
2018,1,3,10,0,592,918,2.6,25.1,79.25
2018,1,3,10,15,530,532,2.6,25.3,78.32000000000001
2018,1,3,10,30,668,942,2.6,25.400000000000002,77.86
2018,1,3,10,45,699,929,2.6,25.6,75.60000000000001
2018,1,3,11,0,728,938,2.6,25.8,74.71000000000001
2018,1,3,11,15,751,942,2.6,25.900000000000002,74.2
2018,1,3,11,30,772,948,2.6,26.1,73.33
2018,1,3,11,45,788,951,2.6,26.200000000000003,71.79
2018,1,3,12,0,799,954,2.6,26.3,71.37
2018,1,3,12,15,806,956,2.6,26.400000000000002,70.95
2018,1,3,12,30,807,954,2.6,26.5,70.47
2018,1,3,12,45,804,952,2.6,26.6,69.42
2018,1,3,13,0,798,950,2.6,26.700000000000003,69.02
2018,1,3,13,15,785,945,2.6,26.700000000000003,69.02
2018,1,3,13,30,487,171,2.6,26.8,68.61
2018,1,3,13,45,499,209,2.6,26.8,68.61
2018,1,3,14,0,554,352,2.6,26.8,68.61
2018,1,3,14,15,544,383,2.6,26.8,68.61
2018,1,3,14,30,660,902,2.6,26.700000000000003,69.01
2018,1,3,14,45,623,885,2.6,26.700000000000003,70.03
2018,1,3,15,0,583,871,2.6,26.700000000000003,70.03
2018,1,3,15,15,539,851,2.6,26.6,70.44
2018,1,3,15,30,493,831,2.6,26.5,70.85000000000001
2018,1,3,15,45,443,803,2.5,26.400000000000002,72.67
2018,1,3,16,0,288,291,2.5,26.3,73.10000000000001
2018,1,3,16,15,339,739,2.5,26,74.4
2018,1,3,16,30,285,696,2.4000000000000004,25.8,75.36
2018,1,3,16,45,230,637,2.4000000000000004,25.5,79.11
2018,1,3,17,0,175,569,2.3000000000000003,25.3,80.06
2018,1,3,17,15,122,481,2.4000000000000004,25,81.49
2018,1,3,17,30,73,363,2.4000000000000004,24.8,82.47
2018,1,3,17,45,32,201,2.4000000000000004,24.6,83.51
2018,1,3,18,0,0,0,2.5,24.3,85.02
2018,1,3,18,15,0,0,2.5,24.200000000000003,85.53
2018,1,3,18,30,0,0,2.6,24.1,86.13
2018,1,3,18,45,0,0,2.6,24.1,87.32000000000001
2018,1,3,19,0,0,0,2.7,24,87.85000000000001
2018,1,3,19,15,0,0,2.7,24,87.85000000000001
2018,1,3,19,30,0,0,2.7,24,87.85000000000001
2018,1,3,19,45,0,0,2.7,24,87.85000000000001
2018,1,3,20,0,0,0,2.9000000000000004,23.700000000000003,90.52
2018,1,3,20,15,0,0,2.9000000000000004,23.700000000000003,90.52
2018,1,3,20,30,0,0,2.9000000000000004,23.700000000000003,90.52
2018,1,3,20,45,0,0,2.9000000000000004,23.6,91.31
2018,1,3,21,0,0,0,3,23.6,91.31
2018,1,3,21,15,0,0,3,23.6,91.31
2018,1,3,21,30,0,0,3,23.6,91.31
2018,1,3,21,45,0,0,3,23.5,91.69
2018,1,3,22,0,0,0,3,23.5,91.69
2018,1,3,22,15,0,0,3,23.5,91.69
2018,1,3,22,30,0,0,3,23.400000000000002,92.24
2018,1,3,22,45,0,0,2.9000000000000004,23.400000000000002,91.93
2018,1,3,23,0,0,0,2.9000000000000004,23.400000000000002,91.93
2018,1,3,23,15,0,0,2.9000000000000004,23.3,92.48
2018,1,3,23,30,0,0,2.9000000000000004,23.3,92.48
2018,1,3,23,45,0,0,2.8000000000000003,23.3,92.3
2018,1,4,0,0,0,0,2.8000000000000003,23.200000000000003,92.86
2018,1,4,0,15,0,0,2.8000000000000003,23.200000000000003,92.86
2018,1,4,0,30,0,0,2.8000000000000003,23.1,93.33
2018,1,4,0,45,0,0,2.7,23.1,92.97
2018,1,4,1,0,0,0,2.7,23.1,92.97
2018,1,4,1,15,0,0,2.7,23,93.54
2018,1,4,1,30,0,0,2.6,23,93.54
2018,1,4,1,45,0,0,2.6,22.900000000000002,93.54
2018,1,4,2,0,0,0,2.6,22.900000000000002,93.54
2018,1,4,2,15,0,0,2.5,22.8,94.10000000000001
2018,1,4,2,30,0,0,2.5,22.8,94.10000000000001
2018,1,4,2,45,0,0,2.5,22.700000000000003,94.04
2018,1,4,3,0,0,0,2.5,22.700000000000003,94.04
2018,1,4,3,15,0,0,2.5,22.6,94.61
2018,1,4,3,30,0,0,2.5,22.6,94.61
2018,1,4,3,45,0,0,2.5,22.6,94.16
2018,1,4,4,0,0,0,2.5,22.5,94.73
2018,1,4,4,15,0,0,2.5,22.5,94.73
2018,1,4,4,30,0,0,2.5,22.5,94.73
2018,1,4,4,45,0,0,2.5,22.5,94.28
2018,1,4,5,0,0,0,2.5,22.400000000000002,94.85000000000001
2018,1,4,5,15,0,0,2.5,22.400000000000002,94.85000000000001
2018,1,4,5,30,0,0,2.5,22.400000000000002,94.85000000000001
2018,1,4,5,45,0,0,2.6,22.400000000000002,94.42
2018,1,4,6,0,0,0,2.6,22.400000000000002,94.42
2018,1,4,6,15,0,0,2.6,22.5,93.95
2018,1,4,6,30,0,0,2.7,22.700000000000003,92.82000000000001
2018,1,4,6,45,0,0,2.7,22.900000000000002,93.7
2018,1,4,7,0,0,0,2.7,23.1,92.58
2018,1,4,7,15,30,170,2.9000000000000004,23.5,90.38
2018,1,4,7,30,69,328,3.1,23.900000000000002,88.32000000000001
2018,1,4,7,45,118,452,3.2,24.200000000000003,87.85000000000001
2018,1,4,8,0,171,544,3.4000000000000004,24.6,85.78
2018,1,4,8,15,225,615,3.5,24.8,84.77
2018,1,4,8,30,280,671,3.5,25,83.76
2018,1,4,8,45,334,716,3.6,25.200000000000003,82.45
2018,1,4,9,0,386,751,3.6,25.400000000000002,81.56
2018,1,4,9,15,438,781,3.7,25.6,80.60000000000001
2018,1,4,9,30,487,807,3.7,25.8,79.65
2018,1,4,9,45,533,830,3.7,26,78.31
2018,1,4,10,0,576,847,3.8000000000000003,26.200000000000003,77.39
2018,1,4,10,15,616,862,3.8000000000000003,26.400000000000002,76.49
2018,1,4,10,30,652,875,3.8000000000000003,26.6,75.52
2018,1,4,10,45,687,898,3.8000000000000003,26.700000000000003,74.69
2018,1,4,11,0,716,907,3.8000000000000003,26.900000000000002,73.82000000000001
2018,1,4,11,15,741,914,3.8000000000000003,27,73.39
2018,1,4,11,30,761,920,3.8000000000000003,27.1,72.96000000000001
2018,1,4,11,45,777,924,3.8000000000000003,27.200000000000003,72.92
2018,1,4,12,0,787,926,3.8000000000000003,27.3,72.42
2018,1,4,12,15,795,927,3.8000000000000003,27.3,72.42
2018,1,4,12,30,797,928,3.7,27.400000000000002,72
2018,1,4,12,45,795,927,3.7,27.400000000000002,72.62
2018,1,4,13,0,788,925,3.7,27.5,72.2
2018,1,4,13,15,777,922,3.6,27.400000000000002,72.62
2018,1,4,13,30,762,918,3.5,27.400000000000002,72.55
2018,1,4,13,45,739,902,3.5,27.400000000000002,72.96000000000001
2018,1,4,14,0,715,895,3.4000000000000004,27.400000000000002,72.96000000000001
2018,1,4,14,15,687,886,3.3000000000000003,27.3,73.38
2018,1,4,14,30,654,875,3.2,27.3,73.38
2018,1,4,14,45,618,859,3.1,27.200000000000003,73.78
2018,1,4,15,0,578,844,3.1,27.200000000000003,73.78
2018,1,4,15,15,535,826,3,27.1,74.21000000000001
2018,1,4,15,30,489,804,2.8000000000000003,27,74.65
2018,1,4,15,45,440,777,2.7,26.900000000000002,75.14
2018,1,4,16,0,390,747,2.6,26.8,75.58
2018,1,4,16,15,337,711,2.5,26.5,76.92
2018,1,4,16,30,283,666,2.4000000000000004,26.3,77.83
2018,1,4,16,45,229,612,2.3000000000000003,26,80.69
2018,1,4,17,0,175,543,2.1,25.8,81.64
2018,1,4,17,15,122,453,2.1,25.5,83.10000000000001
2018,1,4,17,30,74,335,2.1,25.200000000000003,84.68
2018,1,4,17,45,33,183,2.1,24.900000000000002,85.01
2018,1,4,18,0,0,0,2,24.6,86.54
2018,1,4,18,15,0,0,2.1,24.5,87.05
2018,1,4,18,30,0,0,2.1,24.400000000000002,87.57000000000001
2018,1,4,18,45,0,0,2.1,24.3,87.78
2018,1,4,19,0,0,0,2.1,24.200000000000003,88.4
2018,1,4,19,15,0,0,2.1,24.200000000000003,88.4
2018,1,4,19,30,0,0,2.1,24.200000000000003,88.4
2018,1,4,19,45,0,0,2.1,24.200000000000003,88.4
2018,1,4,20,0,0,0,2.3000000000000003,23.8,91.19
2018,1,4,20,15,0,0,2.3000000000000003,23.8,91.19
2018,1,4,20,30,0,0,2.4000000000000004,23.700000000000003,91.73
2018,1,4,20,45,0,0,2.4000000000000004,23.6,92.95
2018,1,4,21,0,0,0,2.5,23.6,92.95
2018,1,4,21,15,0,0,2.5,23.5,93.51
2018,1,4,21,30,0,0,2.5,23.5,93.51
2018,1,4,21,45,0,0,2.6,23.400000000000002,94.61
2018,1,4,22,0,0,0,2.6,23.400000000000002,94.61
2018,1,4,22,15,0,0,2.6,23.400000000000002,94.61
2018,1,4,22,30,0,0,2.6,23.3,95.18
2018,1,4,22,45,0,0,2.6,23.3,95.55
2018,1,4,23,0,0,0,2.6,23.3,95.55
2018,1,4,23,15,0,0,2.6,23.3,95.55
2018,1,4,23,30,0,0,2.6,23.3,95.55
2018,1,4,23,45,0,0,2.5,23.200000000000003,96.22
2018,1,5,0,0,0,0,2.5,23.200000000000003,96.22
2018,1,5,0,15,0,0,2.5,23.200000000000003,96.22
2018,1,5,0,30,0,0,2.5,23.200000000000003,96.22
2018,1,5,0,45,0,0,2.5,23.200000000000003,95.22
2018,1,5,1,0,0,0,2.6,23.200000000000003,95.22
2018,1,5,1,15,0,0,2.6,23.200000000000003,95.22
2018,1,5,1,30,0,0,2.6,23.200000000000003,95.22
2018,1,5,1,45,0,0,2.6,23.200000000000003,94.55
2018,1,5,2,0,0,0,2.6,23.200000000000003,94.55
2018,1,5,2,15,0,0,2.6,23.200000000000003,94.55
2018,1,5,2,30,0,0,2.7,23.200000000000003,94.55
2018,1,5,2,45,0,0,2.7,23.200000000000003,94.23
2018,1,5,3,0,0,0,2.7,23.200000000000003,94.23
2018,1,5,3,15,0,0,2.7,23.200000000000003,94.23
2018,1,5,3,30,0,0,2.8000000000000003,23.200000000000003,94.23
2018,1,5,3,45,0,0,2.8000000000000003,23.200000000000003,94.34
2018,1,5,4,0,0,0,2.8000000000000003,23.200000000000003,94.34
2018,1,5,4,15,0,0,2.8000000000000003,23.200000000000003,94.34
2018,1,5,4,30,0,0,2.8000000000000003,23.200000000000003,94.34
2018,1,5,4,45,0,0,2.8000000000000003,23.200000000000003,94.53
2018,1,5,5,0,0,0,2.8000000000000003,23.200000000000003,94.53
2018,1,5,5,15,0,0,2.8000000000000003,23.1,95.10000000000001
2018,1,5,5,30,0,0,2.9000000000000004,23.1,95.2
2018,1,5,5,45,0,0,2.9000000000000004,23.1,95.45
2018,1,5,6,0,0,0,2.9000000000000004,23.1,95.45
2018,1,5,6,15,0,0,2.9000000000000004,23.3,94.3
2018,1,5,6,30,0,0,2.9000000000000004,23.400000000000002,93.74
2018,1,5,6,45,0,0,2.9000000000000004,23.5,95.03
2018,1,5,7,0,0,0,2.9000000000000004,23.6,94.46000000000001
2018,1,5,7,15,29,172,3.1,23.900000000000002,92.87
2018,1,5,7,30,69,332,3.2,24.1,91.77
2018,1,5,7,45,116,447,3.3000000000000003,24.3,92.31
2018,1,5,8,0,168,539,3.4000000000000004,24.5,91.22
